<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bb2adfd0fe2054228bb32af09f12990e15eb4a2d8b1effaef2933c873c0527cf
size 42488
=======
DATE,ARRIVAL
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0833333333333333
2018-10-18,1.0833333333333333
2018-10-19,1.0833333333333333
2018-10-20,1.0833333333333333
2018-10-21,1.0833333333333333
2018-10-22,1.1666666666666667
2018-10-23,1.1666666666666667
2018-10-24,1.0833333333333333
2018-10-25,1.1666666666666667
2018-10-26,1.25
2018-10-27,1.3333333333333333
2018-10-28,1.3333333333333333
2018-10-29,1.3333333333333333
2018-10-30,1.3333333333333333
2018-10-31,1.4166666666666667
2018-11-01,1.3333333333333333
2018-11-02,1.3333333333333333
2018-11-03,1.25
2018-11-04,1.25
2018-11-05,1.25
2018-11-06,1.25
2018-11-07,1.1666666666666667
2018-11-08,1.2
2018-11-09,1.1
2018-11-10,1.1
2018-11-11,1.1
2018-11-12,1.1
2018-11-13,1.2
2018-11-14,1.3
2018-11-15,1.3333333333333333
2018-11-16,1.4166666666666667
2018-11-17,1.4166666666666667
2018-11-18,1.4166666666666667
2018-11-19,1.4166666666666667
2018-11-20,1.3333333333333333
2018-11-21,1.3333333333333333
2018-11-22,1.25
2018-11-23,1.25
2018-11-24,1.25
2018-11-25,1.25
2018-11-26,1.1666666666666667
2018-11-27,1.25
2018-11-28,1.1666666666666667
2018-11-29,1.25
2018-11-30,1.1666666666666667
2018-12-01,1.2
2018-12-02,1.2
2018-12-03,1.2
2018-12-04,1.1
2018-12-05,1.1
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0833333333333333
2018-12-14,1.1666666666666667
2018-12-15,1.1666666666666667
2018-12-16,1.1666666666666667
2018-12-17,1.1666666666666667
2018-12-18,1.1666666666666667
2018-12-19,1.1666666666666667
2018-12-20,1.1666666666666667
2018-12-21,1.1666666666666667
2018-12-22,1.1666666666666667
2018-12-23,1.1666666666666667
2018-12-24,1.1666666666666667
2018-12-25,1.3333333333333333
2018-12-26,1.4166666666666667
2018-12-27,1.4166666666666667
2018-12-28,1.4166666666666667
2018-12-29,1.5
2018-12-30,1.5
2018-12-31,1.6666666666666667
2019-01-01,1.6666666666666667
2019-01-02,1.6666666666666667
2019-01-03,1.8333333333333333
2019-01-04,1.9166666666666667
2019-01-05,2.0
2019-01-06,2.0
2019-01-07,1.9166666666666667
2019-01-08,1.8333333333333333
2019-01-09,1.9166666666666667
2019-01-10,1.75
2019-01-11,1.6666666666666667
2019-01-12,1.5833333333333333
2019-01-13,1.5833333333333333
2019-01-14,1.5833333333333333
2019-01-15,1.6666666666666667
2019-01-16,1.5833333333333333
2019-01-17,1.6666666666666667
2019-01-18,1.6666666666666667
2019-01-19,1.75
2019-01-20,1.75
2019-01-21,1.9166666666666667
2019-01-22,1.9166666666666667
2019-01-23,1.9166666666666667
2019-01-24,1.9166666666666667
2019-01-25,1.9166666666666667
2019-01-26,1.9
2019-01-27,1.9
2019-01-28,2.4
2019-01-29,2.8
2019-01-30,3.2
2019-01-31,3.6
2019-02-01,4.3
2019-02-02,3.75
2019-02-03,3.75
2019-02-04,3.5833333333333335
2019-02-05,3.6666666666666665
2019-02-06,3.5833333333333335
2019-02-07,3.5
2019-02-08,3.0833333333333335
2019-02-09,3.25
2019-02-10,3.25
2019-02-11,2.9166666666666665
2019-02-12,2.5
2019-02-13,2.4166666666666665
2019-02-14,2.1666666666666665
2019-02-15,2.0
2019-02-16,2.0
2019-02-17,2.0
2019-02-18,2.1666666666666665
2019-02-19,2.1666666666666665
2019-02-20,2.0
2019-02-21,2.0
2019-02-22,2.0
2019-02-23,2.0
2019-02-24,2.0
2019-02-25,1.8333333333333333
2019-02-26,1.9166666666666667
2019-02-27,1.9166666666666667
2019-02-28,1.8333333333333333
2019-03-01,1.9166666666666667
2019-03-02,1.8333333333333333
2019-03-03,1.8333333333333333
2019-03-04,1.6666666666666667
2019-03-05,1.5
2019-03-06,1.5
2019-03-07,1.4166666666666667
2019-03-08,1.3333333333333333
2019-03-09,1.3333333333333333
2019-03-10,1.3333333333333333
2019-03-11,1.4166666666666667
2019-03-12,1.4166666666666667
2019-03-13,1.3333333333333333
2019-03-14,1.3333333333333333
2019-03-15,1.3333333333333333
2019-03-16,1.25
2019-03-17,1.25
2019-03-18,1.1666666666666667
2019-03-19,1.0833333333333333
2019-03-20,1.0833333333333333
2019-03-21,1.0833333333333333
2019-03-22,1.0
2019-03-23,0.9166666666666666
2019-03-24,0.9166666666666666
2019-03-25,0.9166666666666666
2019-03-26,0.9166666666666666
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0833333333333333
2019-03-30,1.8333333333333333
2019-03-31,1.8333333333333333
2019-04-01,2.3333333333333335
2019-04-02,2.3333333333333335
2019-04-03,2.4166666666666665
2019-04-04,2.5833333333333335
2019-04-05,2.6666666666666665
2019-04-06,2.0833333333333335
2019-04-07,2.0833333333333335
2019-04-08,1.5833333333333333
2019-04-09,1.6666666666666667
2019-04-10,1.5833333333333333
2019-04-11,1.5833333333333333
2019-04-12,1.5833333333333333
2019-04-13,1.5
2019-04-14,1.5
2019-04-15,1.5
2019-04-16,1.4166666666666667
2019-04-17,1.4166666666666667
2019-04-18,1.25
2019-04-19,1.0833333333333333
2019-04-20,1.0833333333333333
2019-04-21,1.0833333333333333
2019-04-22,1.0833333333333333
2019-04-23,1.0833333333333333
2019-04-24,1.0
2019-04-25,1.0
2019-04-26,0.9166666666666666
2019-04-27,0.8333333333333334
2019-04-28,0.8333333333333334
2019-04-29,0.75
2019-04-30,0.6666666666666666
2019-05-01,0.5833333333333334
2019-05-02,0.5
2019-05-03,0.6666666666666666
2019-05-04,0.8333333333333334
2019-05-05,0.8333333333333334
2019-05-06,0.9166666666666666
2019-05-07,1.0
2019-05-08,1.0833333333333333
2019-05-09,1.1666666666666667
2019-05-10,1.0833333333333333
2019-05-11,1.0
2019-05-12,1.0
2019-05-13,1.0
2019-05-14,1.0
2019-05-15,1.0
2019-05-16,1.0
2019-05-17,1.0
2019-05-18,1.0
2019-05-19,1.0
2019-05-20,1.0
2019-05-21,0.9166666666666666
2019-05-22,0.8333333333333334
2019-05-23,0.75
2019-05-24,0.6666666666666666
2019-05-25,0.6666666666666666
2019-05-26,0.6666666666666666
2019-05-27,0.6666666666666666
2019-05-28,0.6666666666666666
2019-05-29,0.6666666666666666
2019-05-30,0.75
2019-05-31,0.8333333333333334
2019-06-01,0.8333333333333334
2019-06-02,0.8333333333333334
2019-06-03,0.8333333333333334
2019-06-04,0.9166666666666666
2019-06-05,1.0
2019-06-06,1.0
2019-06-07,1.0
2019-06-08,1.0
2019-06-09,1.0
2019-06-10,1.0
2019-06-11,1.0
2019-06-12,1.0
2019-06-13,1.0
2019-06-14,1.0
2019-06-15,1.0
2019-06-16,1.0
2019-06-17,1.0
2019-06-18,1.0
2019-06-19,1.0
2019-06-20,1.0
2019-06-21,1.0
2019-06-22,1.0
2019-06-23,1.0
2019-06-24,1.1666666666666667
2019-06-25,1.1666666666666667
2019-06-26,1.1666666666666667
2019-06-27,1.1666666666666667
2019-06-28,1.1666666666666667
2019-06-29,1.1666666666666667
2019-06-30,1.1666666666666667
2019-07-01,1.0
2019-07-02,1.0
2019-07-03,1.0833333333333333
2019-07-04,1.0833333333333333
2019-07-05,1.25
2019-07-06,1.25
2019-07-07,1.25
2019-07-08,1.25
2019-07-09,1.25
2019-07-10,1.1666666666666667
2019-07-11,1.1666666666666667
2019-07-12,1.0
2019-07-13,1.0
2019-07-14,1.0
2019-07-15,1.0
2019-07-16,1.0
2019-07-17,1.0
2019-07-18,1.0
2019-07-19,1.0
2019-07-20,1.0
2019-07-21,1.0
2019-07-22,1.0
2019-07-23,1.0
2019-07-24,1.0
2019-07-25,1.0
2019-07-26,1.0
2019-07-27,1.0
2019-07-28,1.0
2019-07-29,1.0
2019-07-30,1.0
2019-07-31,1.0
2019-08-01,1.0
2019-08-02,1.0
2019-08-03,1.0
2019-08-04,1.0
2019-08-05,1.0
2019-08-06,1.0
2019-08-07,1.0
2019-08-08,1.0
2019-08-09,1.0
2019-08-10,1.0
2019-08-11,1.0
2019-08-12,1.0
2019-08-13,1.0
2019-08-14,1.0
2019-08-15,1.0
2019-08-16,1.0
2019-08-17,1.0
2019-08-18,1.0
2019-08-19,1.0
2019-08-20,1.0
2019-08-21,1.0
2019-08-22,1.0
2019-08-23,1.0
2019-08-24,1.0833333333333333
2019-08-25,1.0833333333333333
2019-08-26,1.1666666666666667
2019-08-27,1.3333333333333333
2019-08-28,1.3333333333333333
2019-08-29,1.3333333333333333
2019-08-30,1.3333333333333333
2019-08-31,1.4166666666666667
2019-09-01,1.4166666666666667
2019-09-02,1.3333333333333333
2019-09-03,1.1666666666666667
2019-09-04,1.1666666666666667
2019-09-05,1.1666666666666667
2019-09-06,1.1666666666666667
2019-09-07,1.0
2019-09-08,1.0
2019-09-09,1.0
2019-09-10,1.0
2019-09-11,1.0
2019-09-12,1.0
2019-09-13,1.0833333333333333
2019-09-14,1.0833333333333333
2019-09-15,1.0833333333333333
2019-09-16,1.0833333333333333
2019-09-17,1.0833333333333333
2019-09-18,1.0833333333333333
2019-09-19,1.1166666666666667
2019-09-20,1.0333333333333334
2019-09-21,1.0333333333333334
2019-09-22,1.0333333333333334
2019-09-23,1.0333333333333334
2019-09-24,1.0333333333333334
2019-09-25,1.0333333333333334
2019-09-26,1.1666666666666665
2019-09-27,1.25
2019-09-28,1.25
2019-09-29,1.25
2019-09-30,1.3333333333333333
2019-10-01,1.75
2019-10-02,1.9
2019-10-03,1.8
2019-10-04,1.9
2019-10-05,2.0
2019-10-06,2.0
2019-10-07,2.1
2019-10-08,1.7
2019-10-09,1.75
2019-10-10,1.9166666666666667
2019-10-11,1.9166666666666667
2019-10-12,2.25
2019-10-13,2.25
2019-10-14,2.4166666666666665
2019-10-15,2.8333333333333335
2019-10-16,2.9166666666666665
2019-10-17,2.8333333333333335
2019-10-18,2.9166666666666665
2019-10-19,3.1666666666666665
2019-10-20,3.1666666666666665
2019-10-21,3.0833333333333335
2019-10-22,2.6666666666666665
2019-10-23,2.6666666666666665
2019-10-24,2.8
2019-10-25,3.0
2019-10-26,2.7600000000000002
2019-10-27,2.7600000000000002
2019-10-28,2.825
2019-10-29,3.075
2019-10-30,2.75
2019-10-31,3.0
2019-11-01,3.2600000000000002
2019-11-02,2.9
2019-11-03,2.9
2019-11-04,2.9166666666666665
2019-11-05,2.8666666666666667
2019-11-06,3.3333333333333335
2019-11-07,3.0833333333333335
2019-11-08,2.783333333333333
2019-11-09,2.783333333333333
2019-11-10,2.783333333333333
2019-11-11,2.533333333333333
2019-11-12,2.6666666666666665
2019-11-13,2.3000000000000003
2019-11-14,2.1333333333333333
2019-11-15,1.9000000000000001
2019-11-16,1.7666666666666666
2019-11-17,1.7666666666666666
2019-11-18,1.6833333333333333
2019-11-19,1.6833333333333333
2019-11-20,1.633333333333333
2019-11-21,1.6499999999999997
2019-11-22,1.6166666666666665
2019-11-23,1.7166666666666668
2019-11-24,1.7166666666666668
2019-11-25,1.9666666666666668
2019-11-26,1.9666666666666668
2019-11-27,2.1333333333333333
2019-11-28,2.2
2019-11-29,2.3333333333333335
2019-11-30,2.2833333333333337
2019-12-01,2.2833333333333337
2019-12-02,2.166666666666667
2019-12-03,2.1666666666666665
2019-12-04,2.216666666666667
2019-12-05,2.3833333333333333
2019-12-06,2.4333333333333336
2019-12-07,2.766666666666667
2019-12-08,2.766666666666667
2019-12-09,3.0
2019-12-10,2.983333333333333
2019-12-11,3.2499999999999996
2019-12-12,3.416666666666666
2019-12-13,3.8333333333333326
2019-12-14,3.5833333333333326
2019-12-15,3.5833333333333326
2019-12-16,3.516666666666666
2019-12-17,3.4
2019-12-18,3.0833333333333335
2019-12-19,3.216666666666667
2019-12-20,3.25
2019-12-21,3.8833333333333333
2019-12-22,3.8833333333333333
2019-12-23,4.283333333333333
2019-12-24,4.75
2019-12-25,4.966666666666666
2019-12-26,4.833333333333333
2019-12-27,4.749999999999999
2019-12-28,4.45
2019-12-29,4.45
2019-12-30,4.166666666666667
2019-12-31,4.0
2020-01-01,4.116666666666666
2020-01-02,3.8166666666666664
2020-01-03,3.9
2020-01-04,4.183333333333333
2020-01-05,4.183333333333333
2020-01-06,4.6
2020-01-07,4.633333333333333
2020-01-08,4.8
2020-01-09,5.683333333333333
2020-01-10,6.149999999999999
2020-01-11,6.1166666666666645
2020-01-12,6.1166666666666645
2020-01-13,5.783333333333331
2020-01-14,5.699999999999998
2020-01-15,5.3666666666666645
2020-01-16,4.849999999999998
2020-01-17,4.433333333333331
2020-01-18,4.099999999999998
2020-01-19,4.099999999999998
2020-01-20,4.766666666666665
2020-01-21,5.216666666666664
2020-01-22,5.216666666666664
2020-01-23,5.0333333333333306
2020-01-24,5.099999999999997
2020-01-25,5.2833333333333306
2020-01-26,5.2833333333333306
2020-01-27,4.949999999999997
2020-01-28,4.349999999999997
2020-01-29,4.599999999999997
2020-01-30,5.13333333333333
2020-01-31,5.149999999999998
2020-02-01,5.299999999999997
2020-02-02,5.299999999999997
2020-02-03,5.13333333333333
2020-02-04,5.33333333333333
2020-02-05,5.149999999999998
2020-02-06,4.649999999999998
2020-02-07,4.316666666666664
2020-02-08,4.099999999999997
2020-02-09,4.099999999999997
2020-02-10,3.916666666666664
2020-02-11,4.18333333333333
2020-02-12,4.2833333333333306
2020-02-13,4.366666666666664
2020-02-14,4.166666666666663
2020-02-15,4.1999999999999975
2020-02-16,4.1999999999999975
2020-02-17,4.549999999999998
2020-02-18,4.199999999999998
2020-02-19,3.983333333333331
2020-02-20,4.316666666666665
2020-02-21,4.433333333333331
2020-02-22,4.1166666666666645
2020-02-23,4.1166666666666645
2020-02-24,4.033333333333331
2020-02-25,4.6166666666666645
2020-02-26,4.749999999999998
2020-02-27,4.333333333333331
2020-02-28,4.249999999999998
2020-02-29,4.5666666666666655
2020-03-01,4.5666666666666655
2020-03-02,4.399999999999999
2020-03-03,3.8999999999999986
2020-03-04,4.3166666666666655
2020-03-05,4.399999999999999
2020-03-06,4.666666666666665
2020-03-07,4.599999999999999
2020-03-08,4.599999999999999
2020-03-09,4.683333333333333
2020-03-10,4.8199999999999985
2020-03-11,4.719999999999999
2020-03-12,5.019999999999999
2020-03-13,4.899999999999999
2020-03-14,5.099999999999999
2020-03-15,5.099999999999999
2020-03-16,4.999999999999998
2020-03-17,4.833333333333332
2020-03-18,4.416666666666665
2020-03-19,4.166666666666665
2020-03-20,4.333333333333332
2020-03-21,4.833333333333332
2020-03-22,4.833333333333332
2020-03-23,4.916666666666665
2020-03-24,5.483333333333332
2020-03-25,5.879999999999998
2020-03-26,6.349999999999998
2020-03-27,6.799999999999997
2020-03-28,6.199999999999996
2020-03-29,6.199999999999996
2020-03-30,6.004830917874392
2020-03-31,5.542995169082121
2020-04-01,4.999999999999996
2020-04-02,4.33333333333333
2020-04-03,5.249999999999998
2020-04-04,5.199999999999998
2020-04-05,5.199999999999998
2020-04-06,6.266666666666666
2020-04-07,6.033333333333332
2020-04-08,7.183333333333333
2020-04-09,7.183333333333333
2020-04-10,6.683333333333333
2020-04-11,6.966666666666666
2020-04-12,6.966666666666666
2020-04-13,5.866666666666666
2020-04-14,5.949999999999999
2020-04-15,4.833333333333332
2020-04-16,5.499999999999999
2020-04-17,5.166666666666665
2020-04-18,4.716666666666666
2020-04-19,4.716666666666666
2020-04-20,4.8
2020-04-21,4.633333333333333
2020-04-22,4.516666666666667
2020-04-23,4.016666666666667
2020-04-24,4.266666666666667
2020-04-25,4.266666666666667
2020-04-26,4.266666666666667
2020-04-27,4.35
2020-04-28,4.266666666666667
2020-04-29,4.749999999999999
2020-04-30,4.833333333333332
2020-05-01,4.416666666666665
2020-05-02,4.333333333333332
2020-05-03,4.333333333333332
2020-05-04,4.166666666666665
2020-05-05,4.116666666666665
2020-05-06,3.533333333333332
2020-05-07,3.8833333333333315
2020-05-08,4.383333333333332
2020-05-09,4.633333333333332
2020-05-10,4.633333333333332
2020-05-11,4.799999999999998
2020-05-12,5.599999999999998
2020-05-13,5.6166666666666645
2020-05-14,5.266666666666665
2020-05-15,5.099999999999998
2020-05-16,5.099999999999998
2020-05-17,5.099999999999998
2020-05-18,4.599999999999998
2020-05-19,4.183333333333331
2020-05-20,4.399999999999998
2020-05-21,4.649999999999998
2020-05-22,4.816666666666664
2020-05-23,4.749999999999997
2020-05-24,4.749999999999997
2020-05-25,5.216666666666664
2020-05-26,5.13333333333333
2020-05-27,4.983333333333331
2020-05-28,4.649999999999998
2020-05-29,4.983333333333331
2020-05-30,5.216666666666664
2020-05-31,5.216666666666664
2020-06-01,5.08333333333333
2020-06-02,5.916666666666664
2020-06-03,6.666666666666664
2020-06-04,7.666666666666664
2020-06-05,7.999999999999997
2020-06-06,8.166666666666664
2020-06-07,8.166666666666664
2020-06-08,8.999999999999998
2020-06-09,8.499999999999998
2020-06-10,8.166666666666664
2020-06-11,7.333333333333331
2020-06-12,6.666666666666664
2020-06-13,7.166666666666664
2020-06-14,7.166666666666664
2020-06-15,6.499999999999997
2020-06-16,6.166666666666664
2020-06-17,6.249999999999997
2020-06-18,6.249999999999997
2020-06-19,6.583333333333331
2020-06-20,5.749999999999997
2020-06-21,5.749999999999997
2020-06-22,5.749999999999997
2020-06-23,5.666666666666664
2020-06-24,5.916666666666664
2020-06-25,6.083333333333331
2020-06-26,5.583333333333331
2020-06-27,5.049999999999997
2020-06-28,5.049999999999997
2020-06-29,4.316666666666664
2020-06-30,3.816666666666664
2020-07-01,2.616666666666664
2020-07-02,1.8666666666666643
2020-07-03,1.3999999999999975
2020-07-04,1.3499999999999972
2020-07-05,1.3499999999999972
2020-07-06,1.2833333333333306
2020-07-07,1.2833333333333306
2020-07-08,1.399999999999997
2020-07-09,1.4499999999999973
2020-07-10,1.5833333333333306
2020-07-11,1.5333333333333306
2020-07-12,1.5333333333333306
2020-07-13,1.5833333333333306
2020-07-14,1.566666666666664
2020-07-15,1.566666666666664
2020-07-16,1.516666666666664
2020-07-17,1.4333333333333307
2020-07-18,1.3999999999999975
2020-07-19,1.3999999999999975
2020-07-20,1.3999999999999975
2020-07-21,1.3666666666666638
2020-07-22,1.3666666666666638
2020-07-23,1.3333333333333306
2020-07-24,1.3499999999999972
2020-07-25,1.266666666666664
2020-07-26,1.266666666666664
2020-07-27,1.3499999999999972
2020-07-28,1.5333333333333308
2020-07-29,1.566666666666664
2020-07-30,1.6833333333333307
2020-07-31,1.7833333333333306
2020-08-01,2.0333333333333306
2020-08-02,2.0333333333333306
2020-08-03,2.699999999999997
2020-08-04,2.8166666666666633
2020-08-05,2.8666666666666636
2020-08-06,3.199999999999997
2020-08-07,3.3333333333333304
2020-08-08,3.1166666666666636
2020-08-09,3.1166666666666636
2020-08-10,3.1166666666666636
2020-08-11,3.28333333333333
2020-08-12,4.249999999999997
2020-08-13,4.58333333333333
2020-08-14,5.583333333333331
2020-08-15,6.559999999999997
2020-08-16,6.559999999999997
2020-08-17,6.699999999999996
2020-08-18,7.599999999999994
2020-08-19,7.499999999999991
2020-08-20,7.391882552594588
2020-08-21,7.289555054431141
2020-08-22,7.190233876066404
2020-08-23,7.036576250969458
2020-08-24,6.882918625872511
2020-08-25,6.729261000775565
2020-08-26,6.575603375678618
2020-08-27,6.421945750581671
2020-08-28,6.268288125484725
2020-08-29,6.1146305003877774
2020-08-30,5.960972875290831
2020-08-31,5.807315250193884
2020-09-01,5.653657625096938
2020-09-02,5.499999999999991
2020-09-03,4.999999999999994
2020-09-04,4.624999999999996
2020-09-05,4.299999999999996
2020-09-06,4.299999999999996
2020-09-07,4.166666666666663
2020-09-08,3.666666666666664
2020-09-09,3.299999999999997
2020-09-10,3.066666666666664
2020-09-11,2.8999999999999972
2020-09-12,2.9333333333333305
2020-09-13,2.9333333333333305
2020-09-14,3.1833333333333305
2020-09-15,3.6833333333333305
2020-09-16,3.9666666666666637
2020-09-17,4.699999999999997
2020-09-18,5.2833333333333306
2020-09-19,6.0833333333333295
2020-09-20,6.0833333333333295
2020-09-21,6.416666666666663
2020-09-22,6.2499999999999964
2020-09-23,6.416666666666663
2020-09-24,5.666666666666663
2020-09-25,5.599999999999996
2020-09-26,4.999999999999995
2020-09-27,4.999999999999995
2020-09-28,4.333333333333326
2020-09-29,3.9999999999999893
2020-09-30,4.111111111111095
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
