<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4ddea6d57966caa0b827f133a0b5247431ae0b5e77af44cb7cd87b1d3cbe5bb6
size 46094
=======
DATE,PRICE
2016-05-02,1876.0
2016-05-03,1890.2857142857142
2016-05-04,1933.142857142857
2016-05-05,1956.857142857143
2016-05-06,2028.2857142857142
2016-05-07,2104.5714285714284
2016-05-08,1818.4285714285713
2016-05-09,1942.2857142857142
2016-05-10,2013.7142857142858
2016-05-11,2156.5714285714284
2016-05-12,2280.0
2016-05-13,2394.285714285714
2016-05-14,2437.1428571428573
2016-05-15,2818.5714285714284
2016-05-16,2890.0
2016-05-17,3032.8571428571427
2016-05-18,3090.0
2016-05-19,3128.5714285714284
2016-05-20,3128.5714285714284
2016-05-21,3200.0
2016-05-22,3200.0
2016-05-23,3128.5714285714284
2016-05-24,3128.5714285714284
2016-05-25,3071.4285714285716
2016-05-26,3128.5714285714284
2016-05-27,3080.8571428571427
2016-05-28,3094.3333333333335
2016-05-29,3016.5
2016-05-30,3127.5
2016-05-31,3094.1666666666665
2016-06-01,3094.1666666666665
2016-06-02,2983.0
2016-06-03,3205.3333333333335
2016-06-04,3176.0
2016-06-05,3433.1428571428573
2016-06-06,3528.4285714285716
2016-06-07,3676.0
2016-06-08,3866.4285714285716
2016-06-09,4095.0
2016-06-10,4142.571428571428
2016-06-11,4380.571428571428
2016-06-12,4475.857142857143
2016-06-13,4475.857142857143
2016-06-14,4475.857142857143
2016-06-15,4475.857142857143
2016-06-16,4475.857142857143
2016-06-17,4380.571428571428
2016-06-18,4237.714285714285
2016-06-19,4023.4285714285716
2016-06-20,3833.0
2016-06-21,3749.6666666666665
2016-06-22,3544.1666666666665
2016-06-23,3322.0
2016-06-24,3266.5
2016-06-25,3155.5
2016-06-26,3127.6666666666665
2016-06-27,3183.1666666666665
2016-06-28,3157.0
2016-06-29,3142.714285714286
2016-06-30,3142.714285714286
2016-07-01,3047.4285714285716
2016-07-02,3047.4285714285716
2016-07-03,2928.4285714285716
2016-07-04,2809.4285714285716
2016-07-05,2738.0
2016-07-06,2761.714285714286
2016-07-07,2785.4285714285716
2016-07-08,2833.1428571428573
2016-07-09,2761.714285714286
2016-07-10,2737.8571428571427
2016-07-11,2714.0
2016-07-12,2628.285714285714
2016-07-13,2509.285714285714
2016-07-14,2390.285714285714
2016-07-15,2295.0
2016-07-16,2271.1428571428573
2016-07-17,2175.8571428571427
2016-07-18,2080.5714285714284
2016-07-19,2037.7142857142858
2016-07-20,2037.7142857142858
2016-07-21,1971.0
2016-07-22,1910.6666666666667
2016-07-23,1766.1666666666667
2016-07-24,1655.1666666666667
2016-07-25,1555.1666666666667
2016-07-26,1455.1666666666667
2016-07-27,1199.6666666666667
2016-07-28,1022.0
2016-07-29,1014.0
2016-07-30,942.5714285714286
2016-07-31,937.7142857142857
2016-08-01,947.2857142857143
2016-08-02,947.2857142857143
2016-08-03,975.8571428571429
2016-08-04,1004.4285714285714
2016-08-05,1018.7142857142857
2016-08-06,1033.0
2016-08-07,1180.7142857142858
2016-08-08,1171.142857142857
2016-08-09,1118.7142857142858
2016-08-10,1066.2857142857142
2016-08-11,980.5714285714286
2016-08-12,885.4285714285714
2016-08-13,804.5714285714286
2016-08-14,585.4285714285714
2016-08-15,499.7142857142857
2016-08-16,495.0
2016-08-17,471.14285714285717
2016-08-18,480.57142857142856
2016-08-19,509.14285714285717
2016-08-20,504.2857142857143
2016-08-21,523.4285714285714
2016-08-22,542.5714285714286
2016-08-23,542.5714285714286
2016-08-24,552.1428571428571
2016-08-25,561.7142857142857
2016-08-26,542.5714285714286
2016-08-27,552.1428571428571
2016-08-28,552.1428571428571
2016-08-29,542.5714285714286
2016-08-30,533.0
2016-08-31,609.1428571428571
2016-09-01,647.2857142857143
2016-09-02,752.1428571428571
2016-09-03,847.4285714285714
2016-09-04,933.1428571428571
2016-09-05,1028.4285714285713
2016-09-06,1123.7142857142858
2016-09-07,1104.7142857142858
2016-09-08,1161.857142857143
2016-09-09,1161.857142857143
2016-09-10,1161.857142857143
2016-09-11,1123.7142857142858
2016-09-12,1066.5714285714287
2016-09-13,1038.0
2016-09-14,1019.0
2016-09-15,947.5714285714286
2016-09-16,909.4285714285714
2016-09-17,871.2857142857143
2016-09-18,871.2857142857143
2016-09-19,928.4285714285714
2016-09-20,957.0
2016-09-21,1014.1428571428571
2016-09-22,1066.4285714285713
2016-09-23,1076.0
2016-09-24,1085.5714285714287
2016-09-25,1095.142857142857
2016-09-26,1052.2857142857142
2016-09-27,1009.4285714285714
2016-09-28,966.5714285714286
2016-09-29,957.1428571428571
2016-09-30,1004.7142857142857
2016-10-01,1052.2857142857142
2016-10-02,1080.857142857143
2016-10-03,1138.0
2016-10-04,1180.857142857143
2016-10-05,1252.2857142857142
2016-10-06,1309.4285714285713
2016-10-07,1319.0
2016-10-08,1300.0
2016-10-09,1285.7142857142858
2016-10-10,1261.857142857143
2016-10-11,1261.857142857143
2016-10-12,1204.7142857142858
2016-10-13,1147.5714285714287
2016-10-14,1104.7142857142858
2016-10-15,1061.857142857143
2016-10-16,1033.2857142857142
2016-10-17,985.7142857142857
2016-10-18,914.2857142857143
2016-10-19,885.7142857142857
2016-10-20,828.5714285714286
2016-10-21,757.1428571428571
2016-10-22,714.2857142857143
2016-10-23,671.4285714285714
2016-10-24,671.4285714285714
2016-10-25,657.1428571428571
2016-10-26,633.3333333333334
2016-10-27,640.0
2016-10-28,640.0
2016-10-29,573.2
2016-10-30,533.2
2016-10-31,459.8
2016-11-01,419.8
2016-11-02,399.8333333333333
2016-11-03,390.2857142857143
2016-11-04,352.14285714285717
2016-11-05,371.2857142857143
2016-11-06,371.2857142857143
2016-11-07,357.0
2016-11-08,349.8333333333333
2016-11-09,366.5
2016-11-10,377.6666666666667
2016-11-11,388.8333333333333
2016-11-12,388.8333333333333
2016-11-13,383.1666666666667
2016-11-14,399.8333333333333
2016-11-15,457.0
2016-11-16,499.85714285714283
2016-11-17,514.1428571428571
2016-11-18,533.1428571428571
2016-11-19,542.5714285714286
2016-11-20,556.8571428571429
2016-11-21,561.5714285714286
2016-11-22,504.42857142857144
2016-11-23,461.57142857142856
2016-11-24,466.2857142857143
2016-11-25,475.85714285714283
2016-11-26,499.7142857142857
2016-11-27,523.5714285714286
2016-11-28,557.0
2016-11-29,576.0
2016-11-30,595.0
2016-12-01,623.5714285714286
2016-12-02,614.0
2016-12-03,571.1428571428571
2016-12-04,537.8571428571429
2016-12-05,475.85714285714283
2016-12-06,428.2857142857143
2016-12-07,380.7142857142857
2016-12-08,299.7142857142857
2016-12-09,247.28571428571428
2016-12-10,237.71428571428572
2016-12-11,213.85714285714286
2016-12-12,213.85714285714286
2016-12-13,223.28571428571428
2016-12-14,232.71428571428572
2016-12-15,247.0
2016-12-16,266.14285714285717
2016-12-17,271.0
2016-12-18,275.7142857142857
2016-12-19,275.7142857142857
2016-12-20,271.0
2016-12-21,261.57142857142856
2016-12-22,252.14285714285714
2016-12-23,237.85714285714286
2016-12-24,242.57142857142858
2016-12-25,318.85714285714283
2016-12-26,327.6666666666667
2016-12-27,322.1666666666667
2016-12-28,322.1666666666667
2016-12-29,355.5
2016-12-30,399.8333333333333
2016-12-31,388.6666666666667
2017-01-01,299.6666666666667
2017-01-02,294.85714285714283
2017-01-03,304.2857142857143
2017-01-04,313.7142857142857
2017-01-05,313.7142857142857
2017-01-06,304.2857142857143
2017-01-07,323.42857142857144
2017-01-08,347.2857142857143
2017-01-09,380.7142857142857
2017-01-10,414.14285714285717
2017-01-11,433.2857142857143
2017-01-12,490.42857142857144
2017-01-13,505.5
2017-01-14,538.8333333333334
2017-01-15,633.3333333333334
2017-01-16,716.6666666666666
2017-01-17,750.0
2017-01-18,783.3333333333334
2017-01-19,766.6666666666666
2017-01-20,766.6666666666666
2017-01-21,800.0
2017-01-22,750.0
2017-01-23,666.6666666666666
2017-01-24,811.0
2017-01-25,977.6666666666666
2017-01-26,1211.0
2017-01-27,1258.25
2017-01-28,1286.6
2017-01-29,1255.5
2017-01-30,1276.142857142857
2017-01-31,1314.2857142857142
2017-02-01,1371.4285714285713
2017-02-02,1385.7142857142858
2017-02-03,1400.0
2017-02-04,1400.0
2017-02-05,1471.4285714285713
2017-02-06,1471.4285714285713
2017-02-07,1485.7142857142858
2017-02-08,1442.857142857143
2017-02-09,1371.4285714285713
2017-02-10,1328.5714285714287
2017-02-11,1300.0
2017-02-12,1285.7142857142858
2017-02-13,1285.7142857142858
2017-02-14,1285.7142857142858
2017-02-15,1342.857142857143
2017-02-16,1400.0
2017-02-17,1428.5714285714287
2017-02-18,1400.0
2017-02-19,1383.3333333333333
2017-02-20,1380.0
2017-02-21,1380.0
2017-02-22,1360.0
2017-02-23,1440.0
2017-02-24,1450.0
2017-02-25,1600.0
2017-02-26,1600.0
2017-02-27,1600.0
2017-02-28,1540.0
2017-03-01,1480.0
2017-03-02,1360.0
2017-03-03,1350.0
2017-03-04,1357.142857142857
2017-03-05,1314.2857142857142
2017-03-06,1300.0
2017-03-07,1371.4285714285713
2017-03-08,1414.2857142857142
2017-03-09,1414.2857142857142
2017-03-10,1414.2857142857142
2017-03-11,1328.5714285714287
2017-03-12,1285.7142857142858
2017-03-13,1271.4285714285713
2017-03-14,1171.4285714285713
2017-03-15,1114.2857142857142
2017-03-16,1114.2857142857142
2017-03-17,1100.0
2017-03-18,1128.5714285714287
2017-03-19,1142.857142857143
2017-03-20,1142.857142857143
2017-03-21,1200.0
2017-03-22,1285.7142857142858
2017-03-23,1328.5714285714287
2017-03-24,1342.857142857143
2017-03-25,1385.7142857142858
2017-03-26,1428.5714285714287
2017-03-27,1428.5714285714287
2017-03-28,1428.5714285714287
2017-03-29,1371.4285714285713
2017-03-30,1357.142857142857
2017-03-31,1357.142857142857
2017-04-01,1357.142857142857
2017-04-02,1300.0
2017-04-03,1214.2857142857142
2017-04-04,1114.2857142857142
2017-04-05,1042.857142857143
2017-04-06,961.8571428571429
2017-04-07,861.8571428571429
2017-04-08,788.8333333333334
2017-04-09,688.8333333333334
2017-04-10,655.5
2017-04-11,638.8333333333334
2017-04-12,588.8333333333334
2017-04-13,533.3333333333334
2017-04-14,500.0
2017-04-15,514.2857142857143
2017-04-16,561.8571428571429
2017-04-17,590.4285714285714
2017-04-18,647.5714285714286
2017-04-19,733.2857142857143
2017-04-20,804.7142857142857
2017-04-21,819.0
2017-04-22,819.0
2017-04-23,785.7142857142857
2017-04-24,771.4285714285714
2017-04-25,685.7142857142857
2017-04-26,585.7142857142857
2017-04-27,504.7142857142857
2017-04-28,490.42857142857144
2017-04-29,476.14285714285717
2017-04-30,480.85714285714283
2017-05-01,447.42857142857144
2017-05-02,452.14285714285717
2017-05-03,466.42857142857144
2017-05-04,476.0
2017-05-05,485.42857142857144
2017-05-06,485.42857142857144
2017-05-07,477.5
2017-05-08,483.1666666666667
2017-05-09,483.1666666666667
2017-05-10,483.1666666666667
2017-05-11,483.1666666666667
2017-05-12,486.6
2017-05-13,459.8
2017-05-14,483.1666666666667
2017-05-15,533.1666666666666
2017-05-16,561.0
2017-05-17,577.6666666666666
2017-05-18,594.3333333333334
2017-05-19,595.1428571428571
2017-05-20,628.5714285714286
2017-05-21,614.2857142857143
2017-05-22,600.0
2017-05-23,638.0
2017-05-24,652.2857142857143
2017-05-25,666.5714285714286
2017-05-26,695.1428571428571
2017-05-27,752.2857142857143
2017-05-28,852.2857142857143
2017-05-29,923.7142857142857
2017-05-30,933.3333333333334
2017-05-31,933.3333333333334
2017-06-01,950.0
2017-06-02,1000.0
2017-06-03,1016.6666666666666
2017-06-04,1000.0
2017-06-05,1000.0
2017-06-06,1038.0
2017-06-07,1138.0
2017-06-08,1195.142857142857
2017-06-09,1247.4285714285713
2017-06-10,1304.5714285714287
2017-06-11,1318.857142857143
2017-06-12,1366.4285714285713
2017-06-13,1395.0
2017-06-14,1409.2857142857142
2017-06-15,1466.4285714285713
2017-06-16,1542.7142857142858
2017-06-17,1623.5714285714287
2017-06-18,1694.1666666666667
2017-06-19,1772.0
2017-06-20,1833.2
2017-06-21,1999.8
2017-06-22,2219.8
2017-06-23,2419.8
2017-06-24,2406.6
2017-06-25,2499.8333333333335
2017-06-26,2777.5
2017-06-27,2999.714285714286
2017-06-28,3285.4285714285716
2017-06-29,3385.4285714285716
2017-06-30,3456.8571428571427
2017-07-01,3771.1428571428573
2017-07-02,3905.3333333333335
2017-07-03,4105.333333333333
2017-07-04,4194.166666666667
2017-07-05,4277.5
2017-07-06,4516.333333333333
2017-07-07,4777.333333333333
2017-07-08,4910.666666666667
2017-07-09,4780.571428571428
2017-07-10,4894.857142857143
2017-07-11,4914.0
2017-07-12,5128.285714285715
2017-07-13,5223.571428571428
2017-07-14,5299.857142857143
2017-07-15,5385.571428571428
2017-07-16,5599.857142857143
2017-07-17,5590.428571428572
2017-07-18,5688.833333333333
2017-07-19,5466.666666666667
2017-07-20,5383.333333333333
2017-07-21,5283.333333333333
2017-07-22,5016.666666666667
2017-07-23,4933.333333333333
2017-07-24,4800.0
2017-07-25,4833.333333333333
2017-07-26,4666.666666666667
2017-07-27,4500.0
2017-07-28,4250.0
2017-07-29,4166.666666666667
2017-07-30,3916.6666666666665
2017-07-31,3842.8571428571427
2017-08-01,3700.0
2017-08-02,3700.0
2017-08-03,3700.0
2017-08-04,3657.1428571428573
2017-08-05,3585.714285714286
2017-08-06,3657.1428571428573
2017-08-07,3628.5714285714284
2017-08-08,3514.285714285714
2017-08-09,3371.4285714285716
2017-08-10,3228.5714285714284
2017-08-11,3200.0
2017-08-12,3200.0
2017-08-13,3057.1428571428573
2017-08-14,3028.5714285714284
2017-08-15,3000.0
2017-08-16,3000.0
2017-08-17,3014.285714285714
2017-08-18,3028.5714285714284
2017-08-19,3042.8571428571427
2017-08-20,3042.8571428571427
2017-08-21,3028.5714285714284
2017-08-22,3014.285714285714
2017-08-23,3014.285714285714
2017-08-24,2928.5714285714284
2017-08-25,2914.285714285714
2017-08-26,2900.0
2017-08-27,2828.5714285714284
2017-08-28,2771.4285714285716
2017-08-29,2642.8571428571427
2017-08-30,2428.5714285714284
2017-08-31,2271.4285714285716
2017-09-01,2057.1428571428573
2017-09-02,1842.857142857143
2017-09-03,1714.2857142857142
2017-09-04,1571.4285714285713
2017-09-05,1500.0
2017-09-06,1500.0
2017-09-07,1500.0
2017-09-08,1485.7142857142858
2017-09-09,1471.4285714285713
2017-09-10,1442.857142857143
2017-09-11,1476.142857142857
2017-09-12,1490.4285714285713
2017-09-13,1504.7142857142858
2017-09-14,1542.7142857142858
2017-09-15,1571.2857142857142
2017-09-16,1514.142857142857
2017-09-17,1457.0
2017-09-18,1352.2857142857142
2017-09-19,1266.5714285714287
2017-09-20,1180.857142857143
2017-09-21,1142.857142857143
2017-09-22,1057.142857142857
2017-09-23,1114.2857142857142
2017-09-24,1114.2857142857142
2017-09-25,1085.7142857142858
2017-09-26,1076.142857142857
2017-09-27,1076.142857142857
2017-09-28,1019.0
2017-09-29,1004.7142857142857
2017-09-30,947.5714285714286
2017-10-01,961.8571428571429
2017-10-02,1076.142857142857
2017-10-03,1142.857142857143
2017-10-04,1200.0
2017-10-05,1342.857142857143
2017-10-06,1414.2857142857142
2017-10-07,1557.142857142857
2017-10-08,1733.2857142857142
2017-10-09,1799.857142857143
2017-10-10,1933.142857142857
2017-10-11,2085.4285714285716
2017-10-12,2152.0
2017-10-13,2352.0
2017-10-14,2437.714285714286
2017-10-15,2475.8571428571427
2017-10-16,2623.5714285714284
2017-10-17,2718.8571428571427
2017-10-18,2738.0
2017-10-19,2685.714285714286
2017-10-20,2714.285714285714
2017-10-21,2771.4285714285716
2017-10-22,2828.5714285714284
2017-10-23,2880.8571428571427
2017-10-24,2880.8571428571427
2017-10-25,2938.0
2017-10-26,3066.5714285714284
2017-10-27,3066.5714285714284
2017-10-28,3066.5714285714284
2017-10-29,3161.714285714286
2017-10-30,3123.714285714286
2017-10-31,3218.8571428571427
2017-11-01,3314.0
2017-11-02,3314.0
2017-11-03,3342.5714285714284
2017-11-04,3437.714285714286
2017-11-05,3390.1428571428573
2017-11-06,3361.5714285714284
2017-11-07,3266.4285714285716
2017-11-08,3171.285714285714
2017-11-09,3266.4285714285716
2017-11-10,3285.4285714285716
2017-11-11,3241.0
2017-11-12,3244.1428571428573
2017-11-13,3196.4285714285716
2017-11-14,3148.714285714286
2017-11-15,3101.0
2017-11-16,3005.8571428571427
2017-11-17,3015.4285714285716
2017-11-18,2917.0
2017-11-19,2844.0
2017-11-20,2879.6
2017-11-21,2933.0
2017-11-22,2933.0
2017-11-23,2849.5
2017-11-24,2599.5
2017-11-25,2483.0
2017-11-26,2466.4
2017-11-27,2472.0
2017-11-28,2461.714285714286
2017-11-29,2423.714285714286
2017-11-30,2376.1428571428573
2017-12-01,2404.714285714286
2017-12-02,2433.285714285714
2017-12-03,2390.4285714285716
2017-12-04,2347.5714285714284
2017-12-05,2233.285714285714
2017-12-06,2080.8571428571427
2017-12-07,1919.0
2017-12-08,1805.5
2017-12-09,1572.1666666666667
2017-12-10,1388.8333333333333
2017-12-11,1188.8333333333333
2017-12-12,1033.1666666666667
2017-12-13,927.6666666666666
2017-12-14,811.0
2017-12-15,766.5714285714286
2017-12-16,718.8571428571429
2017-12-17,671.1428571428571
2017-12-18,623.4285714285714
2017-12-19,590.1428571428571
2017-12-20,547.2857142857143
2017-12-21,533.0
2017-12-22,510.14285714285717
2017-12-23,472.14285714285717
2017-12-24,443.57142857142856
2017-12-25,415.0
2017-12-26,419.7142857142857
2017-12-27,419.7142857142857
2017-12-28,419.7142857142857
2017-12-29,433.0
2017-12-30,421.8333333333333
2017-12-31,413.0
2018-01-01,399.8
2018-01-02,386.6
2018-01-03,386.6
2018-01-04,386.6
2018-01-05,388.8333333333333
2018-01-06,400.0
2018-01-07,400.0
2018-01-08,400.0
2018-01-09,400.0
2018-01-10,405.5
2018-01-11,416.5
2018-01-12,449.8333333333333
2018-01-13,466.42857142857144
2018-01-14,485.42857142857144
2018-01-15,518.7142857142857
2018-01-16,518.7142857142857
2018-01-17,528.2857142857143
2018-01-18,518.8571428571429
2018-01-19,495.0
2018-01-20,480.7142857142857
2018-01-21,452.14285714285717
2018-01-22,422.0
2018-01-23,416.3333333333333
2018-01-24,388.5
2018-01-25,377.3333333333333
2018-01-26,360.6666666666667
2018-01-27,316.3333333333333
2018-01-28,294.1666666666667
2018-01-29,280.7142857142857
2018-01-30,252.14285714285714
2018-01-31,228.28571428571428
2018-02-01,204.42857142857142
2018-02-02,185.42857142857142
2018-02-03,190.14285714285714
2018-02-04,194.85714285714286
2018-02-05,199.57142857142858
2018-02-06,223.42857142857142
2018-02-07,233.0
2018-02-08,256.85714285714283
2018-02-09,275.85714285714283
2018-02-10,299.7142857142857
2018-02-11,314.0
2018-02-12,321.57142857142856
2018-02-13,314.85714285714283
2018-02-14,314.85714285714283
2018-02-15,310.14285714285717
2018-02-16,305.42857142857144
2018-02-17,300.57142857142856
2018-02-18,270.14285714285717
2018-02-19,251.14285714285714
2018-02-20,246.42857142857142
2018-02-21,251.14285714285714
2018-02-22,244.42857142857142
2018-02-23,234.85714285714286
2018-02-24,234.85714285714286
2018-02-25,265.2857142857143
2018-02-26,291.0
2018-02-27,302.42857142857144
2018-02-28,302.42857142857144
2018-03-01,299.57142857142856
2018-03-02,294.85714285714283
2018-03-03,280.57142857142856
2018-03-04,266.2857142857143
2018-03-05,266.2857142857143
2018-03-06,266.2857142857143
2018-03-07,264.42857142857144
2018-03-08,278.7142857142857
2018-03-09,295.85714285714283
2018-03-10,305.42857142857144
2018-03-11,310.14285714285717
2018-03-12,295.85714285714283
2018-03-13,295.85714285714283
2018-03-14,307.2857142857143
2018-03-15,300.57142857142856
2018-03-16,297.3333333333333
2018-03-17,295.1666666666667
2018-03-18,348.5
2018-03-19,474.0
2018-03-20,501.8333333333333
2018-03-21,513.0
2018-03-22,541.1666666666666
2018-03-23,521.0
2018-03-24,546.7142857142857
2018-03-25,543.8571428571429
2018-03-26,469.57142857142856
2018-03-27,464.7142857142857
2018-03-28,529.4285714285714
2018-03-29,564.4285714285714
2018-03-30,607.2857142857143
2018-03-31,621.5714285714286
2018-04-01,626.4285714285714
2018-04-02,664.5714285714286
2018-04-03,712.2857142857143
2018-04-04,695.1428571428571
2018-04-05,702.7142857142857
2018-04-06,738.8571428571429
2018-04-07,791.1428571428571
2018-04-08,834.0
2018-04-09,824.4285714285714
2018-04-10,800.5714285714286
2018-04-11,798.7142857142857
2018-04-12,784.4285714285714
2018-04-13,746.2857142857143
2018-04-14,694.0
2018-04-15,632.0
2018-04-16,594.0
2018-04-17,551.1428571428571
2018-04-18,503.42857142857144
2018-04-19,491.0
2018-04-20,458.5
2018-04-21,430.2
2018-04-22,421.25
2018-04-23,428.3333333333333
2018-04-24,476.0
2018-04-25,633.0
2018-04-26,600.0
2018-04-27,533.3333333333334
2018-04-28,475.0
2018-04-29,450.6
2018-04-30,434.3333333333333
2018-05-01,441.7142857142857
2018-05-02,411.14285714285717
2018-05-03,409.14285714285717
2018-05-04,423.42857142857144
2018-05-05,432.85714285714283
2018-05-06,451.42857142857144
2018-05-07,456.14285714285717
2018-05-08,456.14285714285717
2018-05-09,458.14285714285717
2018-05-10,474.42857142857144
2018-05-11,479.14285714285717
2018-05-12,520.1428571428571
2018-05-13,544.4285714285714
2018-05-14,584.4285714285714
2018-05-15,608.2857142857143
2018-05-16,622.5714285714286
2018-05-17,627.2857142857143
2018-05-18,636.8571428571429
2018-05-19,615.0
2018-05-20,578.8571428571429
2018-05-21,569.4285714285714
2018-05-22,538.0
2018-05-23,533.1428571428571
2018-05-24,518.8571428571429
2018-05-25,523.5714285714286
2018-05-26,542.5714285714286
2018-05-27,590.1428571428571
2018-05-28,612.0
2018-05-29,662.4285714285714
2018-05-30,713.0
2018-05-31,763.4285714285714
2018-06-01,780.5714285714286
2018-06-02,812.0
2018-06-03,821.5714285714286
2018-06-04,816.8571428571429
2018-06-05,812.4285714285714
2018-06-06,781.0
2018-06-07,763.8571428571429
2018-06-08,784.8571428571429
2018-06-09,801.0
2018-06-10,824.7142857142857
2018-06-11,845.5714285714286
2018-06-12,859.5714285714286
2018-06-13,881.4285714285714
2018-06-14,879.5714285714286
2018-06-15,876.1666666666666
2018-06-16,879.5
2018-06-17,929.5
2018-06-18,1060.6666666666667
2018-06-19,1146.1666666666667
2018-06-20,1265.0
2018-06-21,1361.6666666666667
2018-06-22,1298.5714285714287
2018-06-23,1300.5714285714287
2018-06-24,1248.2857142857142
2018-06-25,1140.7142857142858
2018-06-26,1072.142857142857
2018-06-27,982.0
2018-06-28,920.1428571428571
2018-06-29,939.1428571428571
2018-06-30,948.5714285714286
2018-07-01,962.8571428571429
2018-07-02,981.8571428571429
2018-07-03,1002.8571428571429
2018-07-04,1086.7142857142858
2018-07-05,1194.2857142857142
2018-07-06,1155.2857142857142
2018-07-07,1217.2857142857142
2018-07-08,1298.142857142857
2018-07-09,1364.857142857143
2018-07-10,1398.142857142857
2018-07-11,1361.5714285714287
2018-07-12,1306.2857142857142
2018-07-13,1375.7142857142858
2018-07-14,1342.2857142857142
2018-07-15,1318.5714285714287
2018-07-16,1270.857142857143
2018-07-17,1328.0
2018-07-18,1394.7142857142858
2018-07-19,1466.142857142857
2018-07-20,1461.4285714285713
2018-07-21,1504.2857142857142
2018-07-22,1513.7142857142858
2018-07-23,1509.0
2018-07-24,1423.2857142857142
2018-07-25,1356.5714285714287
2018-07-26,1256.5714285714287
2018-07-27,1260.5
2018-07-28,1135.0
2018-07-29,1051.6666666666667
2018-07-30,1085.0
2018-07-31,1062.8333333333333
2018-08-01,1029.5
2018-08-02,1007.3333333333334
2018-08-03,975.7142857142857
2018-08-04,969.0
2018-08-05,940.4285714285714
2018-08-06,852.8571428571429
2018-08-07,808.1428571428571
2018-08-08,722.4285714285714
2018-08-09,674.8571428571429
2018-08-10,638.7142857142857
2018-08-11,603.5714285714286
2018-08-12,568.4285714285714
2018-08-13,544.5714285714286
2018-08-14,546.4285714285714
2018-08-15,584.5714285714286
2018-08-16,616.0
2018-08-17,644.5714285714286
2018-08-18,677.8571428571429
2018-08-19,708.2857142857143
