<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6533710732986e6cc6403f664b6ad605ee71d64cd9ed651037fb32c6e51ea54c
size 43066
=======
DATE,ARRIVAL
2018-10-27,57.142857142857146
2018-10-28,56.142857142857146
2018-10-29,57.142857142857146
2018-10-30,58.42857142857143
2018-10-31,57.166666666666664
2018-11-01,54.833333333333336
2018-11-02,54.0
2018-11-03,55.5
2018-11-04,54.166666666666664
2018-11-05,50.5
2018-11-06,47.166666666666664
2018-11-07,48.285714285714285
2018-11-08,47.166666666666664
2018-11-09,48.833333333333336
2018-11-10,49.666666666666664
2018-11-11,53.0
2018-11-12,53.666666666666664
2018-11-13,55.0
2018-11-14,57.0
2018-11-15,58.857142857142854
2018-11-16,59.0
2018-11-17,59.714285714285715
2018-11-18,59.142857142857146
2018-11-19,61.285714285714285
2018-11-20,61.857142857142854
2018-11-21,62.285714285714285
2018-11-22,63.714285714285715
2018-11-23,65.0
2018-11-24,67.71428571428571
2018-11-25,69.57142857142857
2018-11-26,71.85714285714286
2018-11-27,76.14285714285714
2018-11-28,78.28571428571429
2018-11-29,79.71428571428571
2018-11-30,81.33333333333333
2018-12-01,82.33333333333333
2018-12-02,85.0
2018-12-03,86.33333333333333
2018-12-04,84.66666666666667
2018-12-05,86.33333333333333
2018-12-06,86.33333333333333
2018-12-07,85.28571428571429
2018-12-08,86.71428571428571
2018-12-09,88.85714285714286
2018-12-10,90.0
2018-12-11,94.28571428571429
2018-12-12,95.0
2018-12-13,97.85714285714286
2018-12-14,97.14285714285714
2018-12-15,98.0
2018-12-16,96.57142857142857
2018-12-17,95.0
2018-12-18,90.42857142857143
2018-12-19,90.42857142857143
2018-12-20,87.57142857142857
2018-12-21,90.71428571428571
2018-12-22,93.28571428571429
2018-12-23,97.57142857142857
2018-12-24,99.71428571428571
2018-12-25,106.28571428571429
2018-12-26,107.0
2018-12-27,107.0
2018-12-28,107.14285714285714
2018-12-29,103.0
2018-12-30,95.85714285714286
2018-12-31,95.16666666666667
2019-01-01,87.33333333333333
2019-01-02,80.83333333333333
2019-01-03,78.0
2019-01-04,75.0
2019-01-05,74.16666666666667
2019-01-06,74.83333333333333
2019-01-07,75.14285714285714
2019-01-08,77.0
2019-01-09,79.0
2019-01-10,79.42857142857143
2019-01-11,79.5
2019-01-12,79.83333333333333
2019-01-13,82.16666666666667
2019-01-14,84.33333333333333
2019-01-15,83.66666666666667
2019-01-16,83.5
2019-01-17,85.5
2019-01-18,86.0
2019-01-19,88.0
2019-01-20,88.28571428571429
2019-01-21,89.71428571428571
2019-01-22,94.57142857142857
2019-01-23,97.28571428571429
2019-01-24,94.71428571428571
2019-01-25,95.57142857142857
2019-01-26,95.5
2019-01-27,97.16666666666667
2019-01-28,99.5
2019-01-29,96.16666666666667
2019-01-30,100.5
2019-01-31,106.6
2019-02-01,109.6
2019-02-02,111.33333333333333
2019-02-03,109.5
2019-02-04,108.83333333333333
2019-02-05,108.83333333333333
2019-02-06,107.16666666666667
2019-02-07,109.0
2019-02-08,107.57142857142857
2019-02-09,104.71428571428571
2019-02-10,105.85714285714286
2019-02-11,105.85714285714286
2019-02-12,104.28571428571429
2019-02-13,100.14285714285714
2019-02-14,100.14285714285714
2019-02-15,98.57142857142857
2019-02-16,98.57142857142857
2019-02-17,96.85714285714286
2019-02-18,94.66666666666667
2019-02-19,94.83333333333333
2019-02-20,95.5
2019-02-21,88.5
2019-02-22,88.66666666666667
2019-02-23,88.66666666666667
2019-02-24,90.66666666666667
2019-02-25,90.85714285714286
2019-02-26,88.71428571428571
2019-02-27,86.85714285714286
2019-02-28,88.33333333333333
2019-03-01,85.0
2019-03-02,78.33333333333333
2019-03-03,72.33333333333333
2019-03-04,68.5
2019-03-05,68.33333333333333
2019-03-06,68.83333333333333
2019-03-07,69.0
2019-03-08,67.57142857142857
2019-03-09,67.0
2019-03-10,65.42857142857143
2019-03-11,64.71428571428571
2019-03-12,63.57142857142857
2019-03-13,61.0
2019-03-14,60.285714285714285
2019-03-15,61.714285714285715
2019-03-16,62.857142857142854
2019-03-17,66.28571428571429
2019-03-18,67.0
2019-03-19,71.85714285714286
2019-03-20,78.85714285714286
2019-03-21,81.16666666666667
2019-03-22,71.16666666666667
2019-03-23,68.83333333333333
2019-03-24,66.0
2019-03-25,64.33333333333333
2019-03-26,57.0
2019-03-27,47.0
2019-03-28,48.285714285714285
2019-03-29,55.285714285714285
2019-03-30,57.285714285714285
2019-03-31,57.333333333333336
2019-04-01,57.5
2019-04-02,58.0
2019-04-03,60.333333333333336
2019-04-04,62.666666666666664
2019-04-05,63.666666666666664
2019-04-06,62.5
2019-04-07,62.0
2019-04-08,62.57142857142857
2019-04-09,64.14285714285714
2019-04-10,63.57142857142857
2019-04-11,64.57142857142857
2019-04-12,66.14285714285714
2019-04-13,66.14285714285714
2019-04-14,66.28571428571429
2019-04-15,67.28571428571429
2019-04-16,67.14285714285714
2019-04-17,67.14285714285714
2019-04-18,64.0
2019-04-19,61.714285714285715
2019-04-20,62.857142857142854
2019-04-21,65.14285714285714
2019-04-22,66.0
2019-04-23,67.42857142857143
2019-04-24,68.85714285714286
2019-04-25,71.85714285714286
2019-04-26,72.57142857142857
2019-04-27,73.28571428571429
2019-04-28,73.28571428571429
2019-04-29,73.71428571428571
2019-04-30,72.83333333333333
2019-05-01,72.83333333333333
2019-05-02,70.16666666666667
2019-05-03,72.0
2019-05-04,73.83333333333333
2019-05-05,73.4
2019-05-06,71.75
2019-05-07,68.4
2019-05-08,66.6
2019-05-09,64.0
2019-05-10,58.8
2019-05-11,53.6
2019-05-12,55.5
2019-05-13,53.857142857142854
2019-05-14,55.42857142857143
2019-05-15,56.714285714285715
2019-05-16,58.42857142857143
2019-05-17,58.42857142857143
2019-05-18,56.857142857142854
2019-05-19,53.285714285714285
2019-05-20,53.714285714285715
2019-05-21,50.0
2019-05-22,45.0
2019-05-23,42.42857142857143
2019-05-24,42.42857142857143
2019-05-25,45.285714285714285
2019-05-26,46.285714285714285
2019-05-27,47.142857142857146
2019-05-28,48.57142857142857
2019-05-29,51.42857142857143
2019-05-30,52.42857142857143
2019-05-31,52.833333333333336
2019-06-01,49.083333333333336
2019-06-02,48.583333333333336
2019-06-03,47.916666666666664
2019-06-04,46.916666666666664
2019-06-05,45.3
2019-06-06,45.7
2019-06-07,45.916666666666664
2019-06-08,47.166666666666664
2019-06-09,48.166666666666664
2019-06-10,47.833333333333336
2019-06-11,48.333333333333336
2019-06-12,49.285714285714285
2019-06-13,49.285714285714285
2019-06-14,51.142857142857146
2019-06-15,50.857142857142854
2019-06-16,50.57142857142857
2019-06-17,53.0
2019-06-18,52.57142857142857
2019-06-19,51.42857142857143
2019-06-20,52.142857142857146
2019-06-21,52.142857142857146
2019-06-22,54.714285714285715
2019-06-23,57.57142857142857
2019-06-24,58.42857142857143
2019-06-25,62.857142857142854
2019-06-26,67.92857142857143
2019-06-27,72.21428571428571
2019-06-28,76.21428571428571
2019-06-29,77.5
2019-06-30,79.08333333333333
2019-07-01,79.08333333333333
2019-07-02,74.08333333333333
2019-07-03,67.0
2019-07-04,57.166666666666664
2019-07-05,48.166666666666664
2019-07-06,44.0
2019-07-07,45.714285714285715
2019-07-08,42.857142857142854
2019-07-09,45.0
2019-07-10,48.42857142857143
2019-07-11,54.0
2019-07-12,57.57142857142857
2019-07-13,57.714285714285715
2019-07-14,57.285714285714285
2019-07-15,56.57142857142857
2019-07-16,55.0
2019-07-17,52.57142857142857
2019-07-18,49.714285714285715
2019-07-19,47.0
2019-07-20,45.142857142857146
2019-07-21,44.714285714285715
2019-07-22,45.285714285714285
2019-07-23,44.57142857142857
2019-07-24,45.714285714285715
2019-07-25,43.57142857142857
2019-07-26,43.57142857142857
2019-07-27,44.714285714285715
2019-07-28,42.857142857142854
2019-07-29,41.42857142857143
2019-07-30,42.0
2019-07-31,39.833333333333336
2019-08-01,43.166666666666664
2019-08-02,42.666666666666664
2019-08-03,43.166666666666664
2019-08-04,44.333333333333336
2019-08-05,46.166666666666664
2019-08-06,46.333333333333336
2019-08-07,47.42857142857143
2019-08-08,47.42857142857143
2019-08-09,49.0
2019-08-10,48.42857142857143
2019-08-11,48.92857142857143
2019-08-12,47.5
2019-08-13,44.642857142857146
2019-08-14,43.92857142857143
2019-08-15,42.916666666666664
2019-08-16,41.583333333333336
2019-08-17,42.083333333333336
2019-08-18,43.5
2019-08-19,45.166666666666664
2019-08-20,52.0
2019-08-21,49.833333333333336
2019-08-22,52.57142857142857
2019-08-23,57.714285714285715
2019-08-24,60.42857142857143
2019-08-25,59.42857142857143
2019-08-26,60.0
2019-08-27,59.285714285714285
2019-08-28,62.714285714285715
2019-08-29,62.285714285714285
2019-08-30,59.714285714285715
2019-08-31,58.666666666666664
2019-09-01,61.166666666666664
2019-09-02,62.333333333333336
2019-09-03,59.833333333333336
2019-09-04,61.333333333333336
2019-09-05,58.666666666666664
2019-09-06,59.666666666666664
2019-09-07,61.142857142857146
2019-09-08,62.142857142857146
2019-09-09,63.42857142857143
2019-09-10,65.85714285714286
2019-09-11,64.57142857142857
2019-09-12,67.14285714285714
2019-09-13,68.57142857142857
2019-09-14,68.0
2019-09-15,68.28571428571429
2019-09-16,68.57142857142857
2019-09-17,67.57142857142857
2019-09-18,67.57142857142857
2019-09-19,62.714285714285715
2019-09-20,62.714285714285715
2019-09-21,62.714285714285715
2019-09-22,57.0
2019-09-23,54.42857142857143
2019-09-24,51.42857142857143
2019-09-25,47.42857142857143
2019-09-26,46.285714285714285
2019-09-27,39.714285714285715
2019-09-28,34.57142857142857
2019-09-29,33.57142857142857
2019-09-30,30.166666666666668
2019-10-01,30.0
2019-10-02,29.6
2019-10-03,29.4
2019-10-04,29.8
2019-10-05,30.8
2019-10-06,32.0
2019-10-07,37.6
2019-10-08,42.0
2019-10-09,42.833333333333336
2019-10-10,47.0
2019-10-11,48.833333333333336
2019-10-12,50.333333333333336
2019-10-13,50.333333333333336
2019-10-14,49.5
2019-10-15,47.666666666666664
2019-10-16,48.666666666666664
2019-10-17,48.666666666666664
2019-10-18,49.5
2019-10-19,50.083333333333336
2019-10-20,50.07142857142857
2019-10-21,49.25
2019-10-22,48.75
2019-10-23,46.583333333333336
2019-10-24,46.25
2019-10-25,46.916666666666664
2019-10-26,46.916666666666664
2019-10-27,46.3
2019-10-28,46.3
2019-10-29,45.1
2019-10-30,46.5
2019-10-31,46.125
2019-11-01,46.125
2019-11-02,45.75
2019-11-03,47.4
2019-11-04,49.5
2019-11-05,54.5
2019-11-06,56.666666666666664
2019-11-07,56.42857142857143
2019-11-08,58.42857142857143
2019-11-09,61.857142857142854
2019-11-10,62.714285714285715
2019-11-11,63.42857142857143
2019-11-12,63.42857142857143
2019-11-13,63.42857142857143
2019-11-14,63.42857142857143
2019-11-15,62.285714285714285
2019-11-16,60.857142857142854
2019-11-17,63.0
2019-11-18,63.285714285714285
2019-11-19,63.142857142857146
2019-11-20,65.14285714285714
2019-11-21,67.85714285714286
2019-11-22,70.57142857142857
2019-11-23,71.42857142857143
2019-11-24,71.57142857142857
2019-11-25,72.0
2019-11-26,73.0
2019-11-27,73.85714285714286
2019-11-28,76.14285714285714
2019-11-29,76.71428571428571
2019-11-30,78.5
2019-12-01,80.16666666666667
2019-12-02,84.16666666666667
2019-12-03,88.16666666666667
2019-12-04,94.0
2019-12-05,94.66666666666667
2019-12-06,98.16666666666667
2019-12-07,97.0
2019-12-08,94.85714285714286
2019-12-09,90.85714285714286
2019-12-10,85.14285714285714
2019-12-11,79.78571428571429
2019-12-12,73.35714285714286
2019-12-13,67.64285714285714
2019-12-14,64.21428571428571
2019-12-15,63.214285714285715
2019-12-16,61.642857142857146
2019-12-17,63.07142857142857
2019-12-18,63.42857142857143
2019-12-19,69.85714285714286
2019-12-20,75.57142857142857
2019-12-21,79.0
2019-12-22,81.28571428571429
2019-12-23,83.42857142857143
2019-12-24,84.85714285714286
2019-12-25,84.28571428571429
2019-12-26,82.14285714285714
2019-12-27,80.0
2019-12-28,78.71428571428571
2019-12-29,78.14285714285714
2019-12-30,78.14285714285714
2019-12-31,77.83333333333333
2020-01-01,75.16666666666667
2020-01-02,71.16666666666667
2020-01-03,67.66666666666667
2020-01-04,68.16666666666667
2020-01-05,68.16666666666667
2020-01-06,68.0
2020-01-07,69.71428571428571
2020-01-08,72.57142857142857
2020-01-09,77.57142857142857
2020-01-10,82.0
2020-01-11,84.28571428571429
2020-01-12,87.14285714285714
2020-01-13,89.71428571428571
2020-01-14,89.0
2020-01-15,89.57142857142857
2020-01-16,82.14285714285714
2020-01-17,77.71428571428571
2020-01-18,74.28571428571429
2020-01-19,67.71428571428571
2020-01-20,67.71428571428571
2020-01-21,70.14285714285714
2020-01-22,72.42857142857143
2020-01-23,82.71428571428571
2020-01-24,94.14285714285714
2020-01-25,97.57142857142857
2020-01-26,105.5
2020-01-27,109.33333333333333
2020-01-28,114.66666666666667
2020-01-29,118.0
2020-01-30,116.33333333333333
2020-01-31,110.8
2020-02-01,110.4
2020-02-02,104.33333333333333
2020-02-03,100.66666666666667
2020-02-04,95.0
2020-02-05,90.66666666666667
2020-02-06,88.8
2020-02-07,90.66666666666667
2020-02-08,89.33333333333333
2020-02-09,90.33333333333333
2020-02-10,89.83333333333333
2020-02-11,89.16666666666667
2020-02-12,89.66666666666667
2020-02-13,87.57142857142857
2020-02-14,85.28571428571429
2020-02-15,84.57142857142857
2020-02-16,86.0
2020-02-17,88.14285714285714
2020-02-18,92.0
2020-02-19,92.0
2020-02-20,96.57142857142857
2020-02-21,96.71428571428571
2020-02-22,98.28571428571429
2020-02-23,98.28571428571429
2020-02-24,97.92857142857143
2020-02-25,94.64285714285714
2020-02-26,94.5
2020-02-27,96.92857142857143
2020-02-28,97.21428571428571
2020-02-29,97.41666666666667
2020-03-01,98.75
2020-03-02,101.83333333333333
2020-03-03,107.5
2020-03-04,111.5
2020-03-05,111.83333333333333
2020-03-06,113.33333333333333
2020-03-07,109.28571428571429
2020-03-08,106.71428571428571
2020-03-09,99.57142857142857
2020-03-10,95.5
2020-03-11,82.83333333333333
2020-03-12,70.83333333333333
2020-03-13,66.08333333333333
2020-03-14,61.916666666666664
2020-03-15,63.583333333333336
2020-03-16,67.25
2020-03-17,71.5
2020-03-18,76.64285714285714
2020-03-19,83.21428571428571
2020-03-20,87.14285714285714
2020-03-21,93.57142857142857
2020-03-22,94.16666666666667
2020-03-23,95.4
2020-03-24,95.0
2020-03-25,100.0
2020-03-26,100.0
2020-03-27,97.17492711370262
2020-03-28,89.88921282798833
2020-03-29,79.9271137026239
2020-03-30,72.19533527696792
2020-03-31,64.46355685131195
2020-04-01,56.731778425655975
2020-04-02,49.0
2020-04-03,51.0
2020-04-04,45.75
2020-04-05,44.4
2020-04-06,44.833333333333336
2020-04-07,46.0
2020-04-08,44.5
2020-04-09,40.214285714285715
2020-04-10,35.57142857142857
2020-04-11,34.857142857142854
2020-04-12,32.57142857142857
2020-04-13,29.357142857142858
2020-04-14,27.071428571428573
2020-04-15,28.0
2020-04-16,31.714285714285715
2020-04-17,36.5
2020-04-18,41.07142857142857
2020-04-19,47.785714285714285
2020-04-20,55.142857142857146
2020-04-21,61.0
2020-04-22,67.14285714285714
2020-04-23,70.42857142857143
2020-04-24,73.0
2020-04-25,78.28571428571429
2020-04-26,79.42857142857143
2020-04-27,80.14285714285714
2020-04-28,82.92857142857143
2020-04-29,87.64285714285714
2020-04-30,90.75
2020-05-01,101.25
2020-05-02,102.25
2020-05-03,103.91666666666667
2020-05-04,103.75
2020-05-05,103.0
2020-05-06,100.0
2020-05-07,98.57142857142857
2020-05-08,91.28571428571429
2020-05-09,90.14285714285714
2020-05-10,88.42857142857143
2020-05-11,86.42857142857143
2020-05-12,85.28571428571429
2020-05-13,81.14285714285714
2020-05-14,80.57142857142857
2020-05-15,81.28571428571429
2020-05-16,83.85714285714286
2020-05-17,85.57142857142857
2020-05-18,89.57142857142857
2020-05-19,90.71428571428571
2020-05-20,96.0
2020-05-21,94.57142857142857
2020-05-22,94.0
2020-05-23,90.71428571428571
2020-05-24,91.57142857142857
2020-05-25,91.14285714285714
2020-05-26,90.71428571428571
2020-05-27,87.14285714285714
2020-05-28,92.0
2020-05-29,97.42857142857143
2020-05-30,97.14285714285714
2020-05-31,97.66666666666667
2020-06-01,95.16666666666667
2020-06-02,94.33333333333333
2020-06-03,95.83333333333333
2020-06-04,92.0
2020-06-05,83.83333333333333
2020-06-06,85.83333333333333
2020-06-07,83.57142857142857
2020-06-08,84.85714285714286
2020-06-09,85.57142857142857
2020-06-10,87.14285714285714
2020-06-11,86.0
2020-06-12,85.14285714285714
2020-06-13,81.14285714285714
2020-06-14,81.57142857142857
2020-06-15,76.42857142857143
2020-06-16,73.42857142857143
2020-06-17,67.0
2020-06-18,64.85714285714286
2020-06-19,61.57142857142857
2020-06-20,60.857142857142854
2020-06-21,58.833333333333336
2020-06-22,60.833333333333336
2020-06-23,60.333333333333336
2020-06-24,61.166666666666664
2020-06-25,57.833333333333336
2020-06-26,56.5
2020-06-27,50.833333333333336
2020-06-28,49.285714285714285
2020-06-29,45.92857142857143
2020-06-30,42.583333333333336
2020-07-01,34.916666666666664
2020-07-02,31.083333333333332
2020-07-03,27.916666666666668
2020-07-04,25.75
2020-07-05,22.416666666666668
2020-07-06,18.666666666666668
2020-07-07,18.666666666666668
2020-07-08,18.6
2020-07-09,17.0
2020-07-10,14.8
2020-07-11,14.25
2020-07-12,12.333333333333334
2020-07-13,13.333333333333334
2020-07-14,13.25
2020-07-15,13.6
2020-07-16,15.0
2020-07-17,18.2
2020-07-18,18.2
2020-07-19,18.2
2020-07-20,19.4
2020-07-21,22.0
2020-07-22,24.5
2020-07-23,26.3
2020-07-24,27.3
2020-07-25,26.916666666666668
2020-07-26,26.916666666666668
2020-07-27,29.583333333333332
2020-07-28,31.75
2020-07-29,35.0
2020-07-30,38.416666666666664
2020-07-31,42.583333333333336
2020-08-01,46.1
2020-08-02,46.916666666666664
2020-08-03,48.3
2020-08-04,51.1
2020-08-05,50.9
2020-08-06,49.0
2020-08-07,46.8
2020-08-08,45.833333333333336
2020-08-09,43.833333333333336
2020-08-10,44.0
2020-08-11,43.0
2020-08-12,43.42857142857143
2020-08-13,43.714285714285715
2020-08-14,44.57142857142857
2020-08-15,45.166666666666664
2020-08-16,46.4
2020-08-17,46.75
2020-08-18,47.0
2020-08-19,46.0
2020-08-20,44.57770560545197
2020-08-21,42.76658392756167
2020-08-22,40.64574321992201
2020-08-23,38.723402927201825
2020-08-24,36.801062634481646
2020-08-25,34.87872234176146
2020-08-26,32.95638204904128
2020-08-27,31.034041756321095
2020-08-28,29.111701463600916
2020-08-29,27.18936117088073
2020-08-30,25.26702087816055
2020-08-31,23.344680585440365
2020-09-01,21.422340292720182
2020-09-02,19.5
2020-09-03,19.666666666666668
2020-09-04,21.25
2020-09-05,21.8
2020-09-06,21.5
2020-09-07,20.428571428571427
2020-09-08,19.857142857142858
2020-09-09,20.0
2020-09-10,20.142857142857142
2020-09-11,20.0
2020-09-12,18.857142857142858
2020-09-13,18.5
2020-09-14,18.642857142857142
2020-09-15,18.571428571428573
2020-09-16,19.428571428571427
2020-09-17,20.285714285714285
2020-09-18,20.857142857142858
2020-09-19,22.857142857142858
2020-09-20,23.214285714285715
2020-09-21,24.5
2020-09-22,26.0
2020-09-23,25.0
2020-09-24,24.285714285714285
2020-09-25,23.5
2020-09-26,22.2
2020-09-27,22.75
2020-09-28,22.333333333333332
2020-09-29,20.5
2020-09-30,18.141975308641975
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
