<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9ad8b7faeec9073b544e486e2f6c983800ef34740ff99e0369de3ee7f46e5b02
size 40615
=======
DATE,PRICE
2018-11-13,466.6666666666667
2018-11-14,466.6666666666667
2018-11-15,450.0
2018-11-16,433.3333333333333
2018-11-17,433.3333333333333
2018-11-18,450.0
2018-11-19,483.3333333333333
2018-11-20,483.3333333333333
2018-11-21,500.0
2018-11-22,516.6666666666666
2018-11-23,516.6666666666666
2018-11-24,516.6666666666666
2018-11-25,500.0
2018-11-26,483.3333333333333
2018-11-27,480.0
2018-11-28,480.0
2018-11-29,540.0
2018-11-30,620.0
2018-12-01,620.0
2018-12-02,680.0
2018-12-03,740.0
2018-12-04,750.0
2018-12-05,800.0
2018-12-06,800.0
2018-12-07,800.0
2018-12-08,800.0
2018-12-09,800.0
2018-12-10,800.0
2018-12-11,800.0
2018-12-12,800.0
2018-12-13,816.6666666666666
2018-12-14,850.0
2018-12-15,850.0
2018-12-16,883.3333333333334
2018-12-17,916.6666666666666
2018-12-18,950.0
2018-12-19,983.3333333333334
2018-12-20,1000.0
2018-12-21,1000.0
2018-12-22,1000.0
2018-12-23,1000.0
2018-12-24,1000.0
2018-12-25,1000.0
2018-12-26,1033.3333333333333
2018-12-27,1033.3333333333333
2018-12-28,1066.6666666666667
2018-12-29,1066.6666666666667
2018-12-30,1116.6666666666667
2018-12-31,1200.0
2019-01-01,1283.3333333333333
2019-01-02,1333.3333333333333
2019-01-03,1416.6666666666667
2019-01-04,1466.6666666666667
2019-01-05,1466.6666666666667
2019-01-06,1500.0
2019-01-07,1550.0
2019-01-08,1550.0
2019-01-09,1550.0
2019-01-10,1550.0
2019-01-11,1550.0
2019-01-12,1550.0
2019-01-13,1466.6666666666667
2019-01-14,1366.6666666666667
2019-01-15,1316.6666666666667
2019-01-16,1283.3333333333333
2019-01-17,1250.0
2019-01-18,1166.6666666666667
2019-01-19,1166.6666666666667
2019-01-20,1166.6666666666667
2019-01-21,1133.3333333333333
2019-01-22,1100.0
2019-01-23,1050.0
2019-01-24,1000.0
2019-01-25,1000.0
2019-01-26,1000.0
2019-01-27,1000.0
2019-01-28,1000.0
2019-01-29,1000.0
2019-01-30,1000.0
2019-01-31,1000.0
2019-02-01,1000.0
2019-02-02,1000.0
2019-02-03,1000.0
2019-02-04,1000.0
2019-02-05,1000.0
2019-02-06,1033.3333333333333
2019-02-07,1066.6666666666667
2019-02-08,1100.0
2019-02-09,1100.0
2019-02-10,1133.3333333333333
2019-02-11,1216.6666666666667
2019-02-12,1283.3333333333333
2019-02-13,1283.3333333333333
2019-02-14,1316.6666666666667
2019-02-15,1316.6666666666667
2019-02-16,1316.6666666666667
2019-02-17,1316.6666666666667
2019-02-18,1266.6666666666667
2019-02-19,1266.6666666666667
2019-02-20,1283.3333333333333
2019-02-21,1216.6666666666667
2019-02-22,1183.3333333333333
2019-02-23,1183.3333333333333
2019-02-24,1166.6666666666667
2019-02-25,1166.6666666666667
2019-02-26,1133.3333333333333
2019-02-27,1116.6666666666667
2019-02-28,1116.6666666666667
2019-03-01,1116.6666666666667
2019-03-02,1116.6666666666667
2019-03-03,1100.0
2019-03-04,1066.6666666666667
2019-03-05,1066.6666666666667
2019-03-06,1066.6666666666667
2019-03-07,1066.6666666666667
2019-03-08,1066.6666666666667
2019-03-09,1066.6666666666667
2019-03-10,1066.6666666666667
2019-03-11,1100.0
2019-03-12,1150.0
2019-03-13,1150.0
2019-03-14,1150.0
2019-03-15,1183.3333333333333
2019-03-16,1183.3333333333333
2019-03-17,1216.6666666666667
2019-03-18,1233.3333333333333
2019-03-19,1183.3333333333333
2019-03-20,1183.3333333333333
2019-03-21,1220.0
2019-03-22,1240.0
2019-03-23,1240.0
2019-03-24,1240.0
2019-03-25,1240.0
2019-03-26,1260.0
2019-03-27,1280.0
2019-03-28,1266.6666666666667
2019-03-29,1216.6666666666667
2019-03-30,1216.6666666666667
2019-03-31,1233.3333333333333
2019-04-01,1233.3333333333333
2019-04-02,1216.6666666666667
2019-04-03,1166.6666666666667
2019-04-04,1133.3333333333333
2019-04-05,1133.3333333333333
2019-04-06,1133.3333333333333
2019-04-07,1083.3333333333333
2019-04-08,1033.3333333333333
2019-04-09,1000.0
2019-04-10,1000.0
2019-04-11,966.6666666666666
2019-04-12,966.6666666666666
2019-04-13,966.6666666666666
2019-04-14,966.6666666666666
2019-04-15,933.3333333333334
2019-04-16,900.0
2019-04-17,866.6666666666666
2019-04-18,833.3333333333334
2019-04-19,783.3333333333334
2019-04-20,783.3333333333334
2019-04-21,750.0
2019-04-22,783.3333333333334
2019-04-23,780.0
2019-04-24,820.0
2019-04-25,900.0
2019-04-26,900.0
2019-04-27,900.0
2019-04-28,940.0
2019-04-29,940.0
2019-04-30,950.0
2019-05-01,940.0
2019-05-02,900.0
2019-05-03,920.0
2019-05-04,920.0
2019-05-05,860.0
2019-05-06,820.0
2019-05-07,760.0
2019-05-08,800.0
2019-05-09,833.3333333333334
2019-05-10,866.6666666666666
2019-05-11,866.6666666666666
2019-05-12,1000.0
2019-05-13,1083.3333333333333
2019-05-14,1216.6666666666667
2019-05-15,1300.0
2019-05-16,1360.0
2019-05-17,1450.0
2019-05-18,1450.0
2019-05-19,1433.3333333333333
2019-05-20,1500.0
2019-05-21,1600.0
2019-05-22,1850.0
2019-05-23,1900.0
2019-05-24,1800.0
2019-05-25,1800.0
2019-05-26,1840.0
2019-05-27,1866.6666666666667
2019-05-28,1916.6666666666667
2019-05-29,1916.6666666666667
2019-05-30,1883.3333333333333
2019-05-31,1966.6666666666667
2019-06-01,1966.6666666666667
2019-06-02,1900.0
2019-06-03,1850.0
2019-06-04,1820.0
2019-06-05,1820.0
2019-06-06,1860.0
2019-06-07,1860.0
2019-06-08,1860.0
2019-06-09,2040.0
2019-06-10,2200.0
2019-06-11,2250.0
2019-06-12,2416.6666666666665
2019-06-13,2416.6666666666665
2019-06-14,2416.6666666666665
2019-06-15,2416.6666666666665
2019-06-16,2333.3333333333335
2019-06-17,2183.3333333333335
2019-06-18,2016.6666666666667
2019-06-19,1766.6666666666667
2019-06-20,1666.6666666666667
2019-06-21,1583.3333333333333
2019-06-22,1583.3333333333333
2019-06-23,1516.6666666666667
2019-06-24,1500.0
2019-06-25,1450.0
2019-06-26,1433.3333333333333
2019-06-27,1400.0
2019-06-28,1350.0
2019-06-29,1350.0
2019-06-30,1250.0
2019-07-01,1166.6666666666667
2019-07-02,1133.3333333333333
2019-07-03,1100.0
2019-07-04,1066.6666666666667
2019-07-05,1033.3333333333333
2019-07-06,1033.3333333333333
2019-07-07,1033.3333333333333
2019-07-08,1033.3333333333333
2019-07-09,1066.6666666666667
2019-07-10,1100.0
2019-07-11,1183.3333333333333
2019-07-12,1216.6666666666667
2019-07-13,1257.142857142857
2019-07-14,1300.0
2019-07-15,1400.0
2019-07-16,1416.6666666666667
2019-07-17,1416.6666666666667
2019-07-18,1383.3333333333333
2019-07-19,1433.3333333333333
2019-07-20,1420.0
2019-07-21,1600.0
2019-07-22,1866.6666666666667
2019-07-23,2233.3333333333335
2019-07-24,2616.6666666666665
2019-07-25,2816.6666666666665
2019-07-26,2933.3333333333335
2019-07-27,2933.3333333333335
2019-07-28,2883.3333333333335
2019-07-29,2716.6666666666665
2019-07-30,2516.6666666666665
2019-07-31,2233.3333333333335
2019-08-01,2166.6666666666665
2019-08-02,2100.0
2019-08-03,2100.0
2019-08-04,2000.0
2019-08-05,1883.3333333333333
2019-08-06,1950.0
2019-08-07,1983.3333333333333
2019-08-08,2000.0
2019-08-09,2066.6666666666665
2019-08-10,2066.6666666666665
2019-08-11,2166.6666666666665
2019-08-12,2183.3333333333335
2019-08-13,1900.0
2019-08-14,1750.0
2019-08-15,1660.0
2019-08-16,1460.0
2019-08-17,1460.0
2019-08-18,1280.0
2019-08-19,1160.0
2019-08-20,1220.0
2019-08-21,1160.0
2019-08-22,1183.3333333333333
2019-08-23,1183.3333333333333
2019-08-24,1183.3333333333333
2019-08-25,1183.3333333333333
2019-08-26,1233.3333333333333
2019-08-27,1216.6666666666667
2019-08-28,1216.6666666666667
2019-08-29,1166.6666666666667
2019-08-30,1133.3333333333333
2019-08-31,1133.3333333333333
2019-09-01,1083.3333333333333
2019-09-02,1033.3333333333333
2019-09-03,983.3333333333334
2019-09-04,983.3333333333334
2019-09-05,983.3333333333334
2019-09-06,1016.6666666666666
2019-09-07,1016.6666666666666
2019-09-08,1050.0
2019-09-09,1083.3333333333333
2019-09-10,1116.6666666666667
2019-09-11,1116.6666666666667
2019-09-12,1116.6666666666667
2019-09-13,1100.0
2019-09-14,1100.0
2019-09-15,1060.0
2019-09-16,1020.0
2019-09-17,1000.0
2019-09-18,1000.0
2019-09-19,1000.0
2019-09-20,1000.0
2019-09-21,1000.0
2019-09-22,1016.6666666666666
2019-09-23,1050.0
2019-09-24,1050.0
2019-09-25,1050.0
2019-09-26,1083.3333333333333
2019-09-27,1083.3333333333333
2019-09-28,1083.3333333333333
2019-09-29,1066.6666666666667
2019-09-30,1116.6666666666667
2019-10-01,1116.6666666666667
2019-10-02,1116.6666666666667
2019-10-03,1083.3333333333333
2019-10-04,1166.6666666666667
2019-10-05,1166.6666666666667
2019-10-06,1250.0
2019-10-07,1250.0
2019-10-08,1333.3333333333333
2019-10-09,1400.0
2019-10-10,1500.0
2019-10-11,1500.0
2019-10-12,1500.0
2019-10-13,1500.0
2019-10-14,1600.0
2019-10-15,1700.0
2019-10-16,1666.6666666666667
2019-10-17,1666.6666666666667
2019-10-18,1666.6666666666667
2019-10-19,1666.6666666666667
2019-10-20,1666.6666666666667
2019-10-21,1600.0
2019-10-22,1500.0
2019-10-23,1500.0
2019-10-24,1500.0
2019-10-25,1400.0
2019-10-26,1400.0
2019-10-27,1340.0
2019-10-28,1333.3333333333333
2019-10-29,1300.0
2019-10-30,1300.0
2019-10-31,1300.0
2019-11-01,1400.0
2019-11-02,1400.0
2019-11-03,1460.0
2019-11-04,1480.0
2019-11-05,1450.0
2019-11-06,1450.0
2019-11-07,1433.3333333333333
2019-11-08,1433.3333333333333
2019-11-09,1433.3333333333333
2019-11-10,1466.6666666666667
2019-11-11,1483.3333333333333
2019-11-12,1600.0
2019-11-13,1633.3333333333333
2019-11-14,1633.3333333333333
2019-11-15,1633.3333333333333
2019-11-16,1633.3333333333333
2019-11-17,1583.3333333333333
2019-11-18,1550.0
2019-11-19,1416.6666666666667
2019-11-20,1266.6666666666667
2019-11-21,1250.0
2019-11-22,1200.0
2019-11-23,1200.0
2019-11-24,1100.0
2019-11-25,1050.0
2019-11-26,1016.6666666666666
2019-11-27,1050.0
2019-11-28,1000.0
2019-11-29,966.6666666666666
2019-11-30,966.6666666666666
2019-12-01,1000.0
2019-12-02,966.6666666666666
2019-12-03,933.3333333333334
2019-12-04,933.3333333333334
2019-12-05,933.3333333333334
2019-12-06,900.0
2019-12-07,900.0
2019-12-08,883.3333333333334
2019-12-09,916.6666666666666
2019-12-10,950.0
2019-12-11,883.3333333333334
2019-12-12,850.0
2019-12-13,816.6666666666666
2019-12-14,816.6666666666666
2019-12-15,800.0
2019-12-16,766.6666666666666
2019-12-17,766.6666666666666
2019-12-18,833.3333333333334
2019-12-19,833.3333333333334
2019-12-20,866.6666666666666
2019-12-21,866.6666666666666
2019-12-22,866.6666666666666
2019-12-23,866.6666666666666
2019-12-24,816.6666666666666
2019-12-25,783.3333333333334
2019-12-26,783.3333333333334
2019-12-27,783.3333333333334
2019-12-28,783.3333333333334
2019-12-29,783.3333333333334
2019-12-30,783.3333333333334
2019-12-31,800.0
2020-01-01,800.0
2020-01-02,800.0
2020-01-03,833.3333333333334
2020-01-04,833.3333333333334
2020-01-05,866.6666666666666
2020-01-06,900.0
2020-01-07,933.3333333333334
2020-01-08,966.6666666666666
2020-01-09,1000.0
2020-01-10,1000.0
2020-01-11,1000.0
2020-01-12,1000.0
2020-01-13,1000.0
2020-01-14,1000.0
2020-01-15,1000.0
2020-01-16,1000.0
2020-01-17,1000.0
2020-01-18,1000.0
2020-01-19,933.3333333333334
2020-01-20,875.0
2020-01-21,825.0
2020-01-22,791.6666666666666
2020-01-23,791.6666666666666
2020-01-24,758.3333333333334
2020-01-25,758.3333333333334
2020-01-26,790.0
2020-01-27,820.0
2020-01-28,840.0
2020-01-29,840.0
2020-01-30,800.0
2020-01-31,800.0
2020-02-01,800.0
2020-02-02,800.0
2020-02-03,783.3333333333334
2020-02-04,750.0
2020-02-05,716.6666666666666
2020-02-06,683.3333333333334
2020-02-07,650.0
2020-02-08,650.0
2020-02-09,600.0
2020-02-10,583.3333333333334
2020-02-11,566.6666666666666
2020-02-12,533.3333333333334
2020-02-13,500.0
2020-02-14,483.3333333333333
2020-02-15,483.3333333333333
2020-02-16,483.3333333333333
2020-02-17,466.6666666666667
2020-02-18,466.6666666666667
2020-02-19,483.3333333333333
2020-02-20,500.0
2020-02-21,500.0
2020-02-22,500.0
2020-02-23,516.6666666666666
2020-02-24,516.6666666666666
2020-02-25,500.0
2020-02-26,500.0
2020-02-27,483.3333333333333
2020-02-28,466.6666666666667
2020-02-29,466.6666666666667
2020-03-01,433.3333333333333
2020-03-02,416.6666666666667
2020-03-03,416.6666666666667
2020-03-04,400.0
2020-03-05,400.0
2020-03-06,400.0
2020-03-07,400.0
2020-03-08,383.3333333333333
2020-03-09,366.6666666666667
2020-03-10,360.0
2020-03-11,360.0
2020-03-12,360.0
2020-03-13,360.0
2020-03-14,360.0
2020-03-15,375.0
2020-03-16,400.0
2020-03-17,400.0
2020-03-18,400.0
2020-03-19,440.0
2020-03-20,450.0
2020-03-21,450.0
2020-03-22,450.0
2020-03-23,625.0
2020-03-24,775.0
2020-03-25,900.0
2020-03-26,1050.0
2020-03-27,2033.3333333333333
2020-03-28,2033.3333333333333
2020-03-29,1800.0
2020-03-30,2033.3333333333333
2020-03-31,2033.3333333333333
2020-04-01,2033.3333333333333
2020-04-02,1687.5
2020-04-03,916.6666666666666
2020-04-04,916.6666666666666
2020-04-05,750.0
2020-04-06,750.0
2020-04-07,583.3333333333334
2020-04-08,583.3333333333334
2020-04-09,550.0
2020-04-10,550.0
2020-04-11,550.0
2020-04-12,550.2845813450332
2020-04-13,551.12324822278
2020-04-14,552.4933848972114
2020-04-15,557.6497727118528
2020-04-16,562.8061605264943
2020-04-17,567.9625483411357
2020-04-18,573.1189361557771
2020-04-19,578.2753239704185
2020-04-20,583.43171178506
2020-04-21,588.5880995997014
2020-04-22,593.7444874143429
2020-04-23,598.9008752289842
2020-04-24,604.0572630436257
2020-04-25,609.2136508582671
2020-04-26,614.3700386729085
2020-04-27,619.52642648755
2020-04-28,624.6828143021914
2020-04-29,629.8392021168329
2020-04-30,634.9955899314742
2020-05-01,640.1519777461157
2020-05-02,645.3083655607571
2020-05-03,650.4647533753986
2020-05-04,655.62114119004
2020-05-05,660.7775290046814
2020-05-06,665.9339168193228
2020-05-07,671.0903046339643
2020-05-08,676.2466924486057
2020-05-09,681.4030802632471
2020-05-10,686.5594680778886
2020-05-11,691.71585589253
2020-05-12,696.8722437071715
2020-05-13,702.0286315218128
2020-05-14,707.1850193364543
2020-05-15,712.3414071510957
2020-05-16,717.4977949657372
2020-05-17,722.6541827803785
2020-05-18,727.81057059502
2020-05-19,732.9669584096614
2020-05-20,738.1233462243028
2020-05-21,743.2797340389443
2020-05-22,748.4361218535857
2020-05-23,753.5925096682272
2020-05-24,758.7488974828686
2020-05-25,763.90528529751
2020-05-26,769.0616731121514
2020-05-27,774.2180609267929
2020-05-28,779.3744487414343
2020-05-29,784.5308365560757
2020-05-30,789.6872243707171
2020-05-31,794.8436121853586
2020-06-01,800.0
2020-06-02,800.0
2020-06-03,733.3333333333334
2020-06-04,733.3333333333334
2020-06-05,733.3333333333334
2020-06-06,733.3333333333334
2020-06-07,733.3333333333334
2020-06-08,750.0
2020-06-09,750.0
2020-06-10,825.0
2020-06-11,825.0
2020-06-12,825.0
2020-06-13,825.0
2020-06-14,836.9
2020-06-15,869.2
2020-06-16,916.8
2020-06-17,964.4
2020-06-18,1012.0
2020-06-19,1059.6
2020-06-20,1107.2
2020-06-21,1154.8
2020-06-22,1202.4
2020-06-23,1250.0
2020-06-24,1250.0
2020-06-25,1250.0
2020-06-26,1250.0
2020-06-27,1250.0
2020-06-28,1450.0
2020-06-29,1450.0
2020-06-30,1429.58984375
2020-07-01,1375.78125
2020-07-02,1299.70703125
2020-07-03,1234.765625
2020-07-04,1169.82421875
2020-07-05,1104.8828125
2020-07-06,1039.94140625
2020-07-07,975.0
2020-07-08,975.0
2020-07-09,975.0
2020-07-10,975.0
2020-07-11,975.0
2020-07-12,976.3471074380166
2020-07-13,980.3223140495868
2020-07-14,986.8264462809917
2020-07-15,1013.0413223140496
2020-07-16,1039.2561983471073
2020-07-17,1065.4710743801652
2020-07-18,1091.685950413223
2020-07-19,1117.900826446281
2020-07-20,1144.1157024793388
2020-07-21,1170.3305785123966
2020-07-22,1196.5454545454545
2020-07-23,1222.7603305785124
2020-07-24,1248.9752066115702
2020-07-25,1275.190082644628
2020-07-26,1301.404958677686
2020-07-27,1327.6198347107438
2020-07-28,1353.8347107438017
2020-07-29,1380.0495867768595
2020-07-30,1406.2644628099174
2020-07-31,1432.4793388429753
2020-08-01,1458.6942148760331
2020-08-02,1484.909090909091
2020-08-03,1511.1239669421489
2020-08-04,1537.3388429752067
2020-08-05,1563.5537190082646
2020-08-06,1589.7685950413224
2020-08-07,1615.9834710743803
2020-08-08,1642.1983471074382
2020-08-09,1668.413223140496
2020-08-10,1694.628099173554
2020-08-11,1720.8429752066118
2020-08-12,1747.0578512396696
2020-08-13,1773.2727272727275
2020-08-14,1799.4876033057853
2020-08-15,1825.7024793388432
2020-08-16,1851.917355371901
2020-08-17,1878.132231404959
2020-08-18,1904.3471074380168
2020-08-19,1930.5619834710747
2020-08-20,1956.7768595041325
2020-08-21,1982.9917355371904
2020-08-22,2009.2066115702482
2020-08-23,2035.421487603306
2020-08-24,2061.636363636364
2020-08-25,2087.851239669422
2020-08-26,2114.0661157024797
2020-08-27,2140.2809917355376
2020-08-28,2166.4958677685954
2020-08-29,2192.7107438016533
2020-08-30,2218.925619834711
2020-08-31,2245.1404958677685
2020-09-01,2271.3553719008264
2020-09-02,2297.5702479338843
2020-09-03,2323.785123966942
2020-09-04,2350.0
2020-09-05,2350.0
2020-09-06,2300.0
2020-09-07,2350.0
2020-09-08,2420.0
2020-09-09,2450.0
2020-09-10,2383.3333333333335
2020-09-11,2550.0
2020-09-12,2550.0
2020-09-13,2641.6666666666665
2020-09-14,2675.0
2020-09-15,2683.3333333333335
2020-09-16,2616.6666666666665
2020-09-17,2558.3333333333335
2020-09-18,2366.6666666666665
2020-09-19,2366.6666666666665
2020-09-20,2341.6666666666665
2020-09-21,2350.0
2020-09-22,2258.3333333333335
2020-09-23,2308.3333333333335
2020-09-24,2366.6666666666665
2020-09-25,2470.0
2020-09-26,2470.0
2020-09-27,2437.5
2020-09-28,2333.3333333333335
2020-09-29,2400.0
2020-09-30,2674.9999999999995
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
