<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ca562d8167f6fb73e618c991077b0b9230b641e03970f36341f36c4e838cfeaf
size 40688
=======
DATE,PRICE
2018-10-27,1573.3333333333333
2018-10-28,1573.3333333333333
2018-10-29,1581.6666666666667
2018-10-30,1590.0
2018-10-31,1610.0
2018-11-01,1623.3333333333333
2018-11-02,1640.0
2018-11-03,1656.6666666666667
2018-11-04,1656.6666666666667
2018-11-05,1673.3333333333333
2018-11-06,1690.0
2018-11-07,1698.3333333333333
2018-11-08,1685.0
2018-11-09,1573.3333333333333
2018-11-10,1555.0
2018-11-11,1555.0
2018-11-12,1538.3333333333333
2018-11-13,1516.6666666666667
2018-11-14,1501.6666666666667
2018-11-15,1505.0
2018-11-16,1608.3333333333333
2018-11-17,1608.3333333333333
2018-11-18,1608.3333333333333
2018-11-19,1610.0
2018-11-20,1613.3333333333333
2018-11-21,1615.0
2018-11-22,1611.6666666666667
2018-11-23,1603.3333333333333
2018-11-24,1605.0
2018-11-25,1605.0
2018-11-26,1608.3333333333333
2018-11-27,1608.3333333333333
2018-11-28,1581.6666666666667
2018-11-29,1581.6666666666667
2018-11-30,1531.6666666666667
2018-12-01,1463.3333333333333
2018-12-02,1463.3333333333333
2018-12-03,1395.0
2018-12-04,1336.6666666666667
2018-12-05,1295.0
2018-12-06,1211.6666666666667
2018-12-07,1175.0
2018-12-08,1158.3333333333333
2018-12-09,1158.3333333333333
2018-12-10,1141.6666666666667
2018-12-11,1113.3333333333333
2018-12-12,1088.3333333333333
2018-12-13,1071.6666666666667
2018-12-14,1050.0
2018-12-15,1016.6666666666666
2018-12-16,1016.6666666666666
2018-12-17,971.6666666666666
2018-12-18,931.6666666666666
2018-12-19,895.8333333333334
2018-12-20,867.5
2018-12-21,840.8333333333334
2018-12-22,824.1666666666666
2018-12-23,824.1666666666666
2018-12-24,815.8333333333334
2018-12-25,810.8333333333334
2018-12-26,807.5
2018-12-27,805.0
2018-12-28,810.0
2018-12-29,821.6666666666666
2018-12-30,821.6666666666666
2018-12-31,832.5
2019-01-01,840.8333333333334
2019-01-02,846.6666666666666
2019-01-03,850.8333333333334
2019-01-04,854.1666666666666
2019-01-05,859.1666666666666
2019-01-06,859.1666666666666
2019-01-07,881.6666666666666
2019-01-08,905.0
2019-01-09,918.3333333333334
2019-01-10,953.3333333333334
2019-01-11,980.0
2019-01-12,1006.6666666666666
2019-01-13,1006.6666666666666
2019-01-14,1020.0
2019-01-15,1033.3333333333333
2019-01-16,1060.0
2019-01-17,1068.3333333333333
2019-01-18,1088.3333333333333
2019-01-19,1096.6666666666667
2019-01-20,1096.6666666666667
2019-01-21,1100.0
2019-01-22,1095.0
2019-01-23,1080.0
2019-01-24,1063.3333333333333
2019-01-25,1043.3333333333333
2019-01-26,1008.3333333333334
2019-01-27,1008.3333333333334
2019-01-28,958.3333333333334
2019-01-29,916.6666666666666
2019-01-30,883.3333333333334
2019-01-31,860.0
2019-02-01,822.0
2019-02-02,802.0
2019-02-03,802.0
2019-02-04,810.0
2019-02-05,830.0
2019-02-06,848.0
2019-02-07,856.6666666666666
2019-02-08,866.6666666666666
2019-02-09,875.0
2019-02-10,875.0
2019-02-11,876.6666666666666
2019-02-12,880.0
2019-02-13,881.6666666666666
2019-02-14,883.3333333333334
2019-02-15,890.0
2019-02-16,898.3333333333334
2019-02-17,898.3333333333334
2019-02-18,908.3333333333334
2019-02-19,905.0
2019-02-20,905.0
2019-02-21,905.0
2019-02-22,916.6666666666666
2019-02-23,928.3333333333334
2019-02-24,928.3333333333334
2019-02-25,940.0
2019-02-26,946.6666666666666
2019-02-27,938.3333333333334
2019-02-28,930.0
2019-03-01,913.3333333333334
2019-03-02,901.6666666666666
2019-03-03,901.6666666666666
2019-03-04,890.0
2019-03-05,883.3333333333334
2019-03-06,915.0
2019-03-07,955.0
2019-03-08,995.0
2019-03-09,1041.6666666666667
2019-03-10,1041.6666666666667
2019-03-11,1116.6666666666667
2019-03-12,1213.3333333333333
2019-03-13,1320.0
2019-03-14,1424.1666666666667
2019-03-15,1520.8333333333333
2019-03-16,1624.1666666666667
2019-03-17,1624.1666666666667
2019-03-18,1677.0
2019-03-19,1753.0
2019-03-20,1787.0
2019-03-21,1814.0
2019-03-22,1848.0
2019-03-23,1788.0
2019-03-24,1788.0
2019-03-25,1723.3333333333333
2019-03-26,1650.0
2019-03-27,1575.0
2019-03-28,1500.0
2019-03-29,1421.6666666666667
2019-03-30,1329.1666666666667
2019-03-31,1329.1666666666667
2019-04-01,1329.1666666666667
2019-04-02,1324.1666666666667
2019-04-03,1324.1666666666667
2019-04-04,1314.1666666666667
2019-04-05,1307.5
2019-04-06,1383.3333333333333
2019-04-07,1383.3333333333333
2019-04-08,1396.6666666666667
2019-04-09,1415.0
2019-04-10,1418.0
2019-04-11,1488.0
2019-04-12,1558.0
2019-04-13,1618.0
2019-04-14,1618.0
2019-04-15,1650.0
2019-04-16,1678.0
2019-04-17,1661.6666666666667
2019-04-18,1640.8333333333333
2019-04-19,1617.5
2019-04-20,1594.1666666666667
2019-04-21,1594.1666666666667
2019-04-22,1554.1666666666667
2019-04-23,1497.5
2019-04-24,1452.5
2019-04-25,1415.0
2019-04-26,1386.6666666666667
2019-04-27,1364.1666666666667
2019-04-28,1364.1666666666667
2019-04-29,1380.8333333333333
2019-04-30,1412.5
2019-05-01,1444.1666666666667
2019-05-02,1469.1666666666667
2019-05-03,1502.5
2019-05-04,1556.6666666666667
2019-05-05,1556.6666666666667
2019-05-06,1596.6666666666667
2019-05-07,1648.3333333333333
2019-05-08,1690.0
2019-05-09,1740.0
2019-05-10,1768.0
2019-05-11,1774.0
2019-05-12,1774.0
2019-05-13,1786.0
2019-05-14,1816.0
2019-05-15,1866.0
2019-05-16,1906.0
2019-05-17,1955.0
2019-05-18,2050.0
2019-05-19,2050.0
2019-05-20,2146.6666666666665
2019-05-21,2230.0
2019-05-22,2313.3333333333335
2019-05-23,2403.3333333333335
2019-05-24,2461.6666666666665
2019-05-25,2500.0
2019-05-26,2500.0
2019-05-27,2536.6666666666665
2019-05-28,2586.6666666666665
2019-05-29,2636.6666666666665
2019-05-30,2688.3333333333335
2019-05-31,2716.0
2019-06-01,2770.0
2019-06-02,2770.0
2019-06-03,2824.0
2019-06-04,2834.0
2019-06-05,2814.0
2019-06-06,2786.0
2019-06-07,2771.6666666666665
2019-06-08,2756.0
2019-06-09,2756.0
2019-06-10,2732.0
2019-06-11,2724.0
2019-06-12,2754.0
2019-06-13,2792.0
2019-06-14,2852.0
2019-06-15,2876.6666666666665
2019-06-16,2876.6666666666665
2019-06-17,2926.6666666666665
2019-06-18,2975.0
2019-06-19,3010.8333333333335
2019-06-20,3035.8333333333335
2019-06-21,3045.8333333333335
2019-06-22,3029.1666666666665
2019-06-23,3029.1666666666665
2019-06-24,2954.1666666666665
2019-06-25,2862.5
2019-06-26,2751.6666666666665
2019-06-27,2635.0
2019-06-28,2483.3333333333335
2019-06-29,2350.0
2019-06-30,2350.0
2019-07-01,2263.3333333333335
2019-07-02,2188.3333333333335
2019-07-03,2121.6666666666665
2019-07-04,2046.6666666666667
2019-07-05,2013.3333333333333
2019-07-06,1996.6666666666667
2019-07-07,1996.6666666666667
2019-07-08,1980.0
2019-07-09,1955.0
2019-07-10,1940.0
2019-07-11,1943.3333333333333
2019-07-12,1939.1666666666667
2019-07-13,1939.1666666666667
2019-07-14,1939.1666666666667
2019-07-15,1944.1666666666667
2019-07-16,1977.5
2019-07-17,2034.1666666666667
2019-07-18,2114.1666666666665
2019-07-19,2210.0
2019-07-20,2335.0
2019-07-21,2335.0
2019-07-22,2466.6666666666665
2019-07-23,2583.3333333333335
2019-07-24,2700.0
2019-07-25,2793.3333333333335
2019-07-26,2876.6666666666665
2019-07-27,2918.3333333333335
2019-07-28,2918.3333333333335
2019-07-29,2968.3333333333335
2019-07-30,3018.3333333333335
2019-07-31,3051.6666666666665
2019-08-01,3075.0
2019-08-02,3105.0
2019-08-03,3135.8333333333335
2019-08-04,3135.8333333333335
2019-08-05,3143.0
2019-08-06,3199.0
2019-08-07,3249.0
2019-08-08,3309.0
2019-08-09,3355.0
2019-08-10,3398.0
2019-08-11,3398.0
2019-08-12,3400.0
2019-08-13,3403.3333333333335
2019-08-14,3400.0
2019-08-15,3397.5
2019-08-16,3395.8333333333335
2019-08-17,3392.5
2019-08-18,3392.5
2019-08-19,3357.5
2019-08-20,3290.8333333333335
2019-08-21,3273.0
2019-08-22,3116.0
2019-08-23,2936.0
2019-08-24,2760.0
2019-08-25,2760.0
2019-08-26,2618.0
2019-08-27,2458.0
2019-08-28,2381.6666666666665
2019-08-29,2265.0
2019-08-30,2178.3333333333335
2019-08-31,2163.3333333333335
2019-09-01,2163.3333333333335
2019-09-02,2081.6666666666665
2019-09-03,2048.3333333333335
2019-09-04,2045.8333333333333
2019-09-05,2062.5
2019-09-06,2065.8333333333335
2019-09-07,1994.1666666666667
2019-09-08,1994.1666666666667
2019-09-09,1985.8333333333333
2019-09-10,1962.5
2019-09-11,1940.0
2019-09-12,1916.6666666666667
2019-09-13,1883.3333333333333
2019-09-14,1853.3333333333333
2019-09-15,1853.3333333333333
2019-09-16,1830.0
2019-09-17,1820.0
2019-09-18,1808.3333333333333
2019-09-19,1798.3333333333333
2019-09-20,1798.3333333333333
2019-09-21,1806.6666666666667
2019-09-22,1806.6666666666667
2019-09-23,1816.6666666666667
2019-09-24,1833.3333333333333
2019-09-25,1870.0
2019-09-26,1910.0
2019-09-27,1960.0
2019-09-28,2003.3333333333333
2019-09-29,2003.3333333333333
2019-09-30,2050.0
2019-10-01,2100.0
2019-10-02,2150.0
2019-10-03,2218.3333333333335
2019-10-04,2268.3333333333335
2019-10-05,2333.3333333333335
2019-10-06,2333.3333333333335
2019-10-07,2408.3333333333335
2019-10-08,2466.6666666666665
2019-10-09,2533.3333333333335
2019-10-10,2576.6666666666665
2019-10-11,2633.3333333333335
2019-10-12,2700.0
2019-10-13,2700.0
2019-10-14,2758.3333333333335
2019-10-15,2833.3333333333335
2019-10-16,2873.3333333333335
2019-10-17,2921.6666666666665
2019-10-18,2965.0
2019-10-19,2983.3333333333335
2019-10-20,2983.3333333333335
2019-10-21,2990.0
2019-10-22,2987.5
2019-10-23,2947.5
2019-10-24,2915.0
2019-10-25,2890.0
2019-10-26,2837.5
2019-10-27,2837.5
2019-10-28,2832.0
2019-10-29,2826.6666666666665
2019-10-30,2830.0
2019-10-31,2835.0
2019-11-01,2835.0
2019-11-02,2860.0
2019-11-03,2860.0
2019-11-04,2888.3333333333335
2019-11-05,2921.6666666666665
2019-11-06,2951.6666666666665
2019-11-07,2968.3333333333335
2019-11-08,2980.0
2019-11-09,2971.6666666666665
2019-11-10,2971.6666666666665
2019-11-11,2958.3333333333335
2019-11-12,2941.6666666666665
2019-11-13,2928.3333333333335
2019-11-14,2918.3333333333335
2019-11-15,2920.0
2019-11-16,2928.3333333333335
2019-11-17,2928.3333333333335
2019-11-18,2928.3333333333335
2019-11-19,2911.6666666666665
2019-11-20,2911.6666666666665
2019-11-21,2905.0
2019-11-22,2895.0
2019-11-23,2870.0
2019-11-24,2870.0
2019-11-25,2803.3333333333335
2019-11-26,2711.6666666666665
2019-11-27,2595.0
2019-11-28,2445.0
2019-11-29,2766.6666666666665
2019-11-30,2600.0
2019-12-01,2600.0
2019-12-02,2466.6666666666665
2019-12-03,2373.3333333333335
2019-12-04,2256.6666666666665
2019-12-05,2140.0
2019-12-06,1540.0
2019-12-07,1440.0
2019-12-08,1440.0
2019-12-09,1355.0
2019-12-10,1275.0
2019-12-11,1230.0
2019-12-12,1214.0
2019-12-13,1206.0
2019-12-14,1206.0
2019-12-15,1206.0
2019-12-16,1218.0
2019-12-17,1246.0
2019-12-18,1263.3333333333333
2019-12-19,1276.6666666666667
2019-12-20,1300.0
2019-12-21,1333.3333333333333
2019-12-22,1333.3333333333333
2019-12-23,1341.6666666666667
2019-12-24,1326.6666666666667
2019-12-25,1310.0
2019-12-26,1301.6666666666667
2019-12-27,1285.0
2019-12-28,1262.0
2019-12-29,1262.0
2019-12-30,1270.0
2019-12-31,1298.0
2020-01-01,1330.0
2020-01-02,1360.0
2020-01-03,1390.0
2020-01-04,1425.0
2020-01-05,1425.0
2020-01-06,1468.3333333333333
2020-01-07,1518.3333333333333
2020-01-08,1583.3333333333333
2020-01-09,1650.0
2020-01-10,1733.3333333333333
2020-01-11,1766.6666666666667
2020-01-12,1766.6666666666667
2020-01-13,1810.0
2020-01-14,1801.6666666666667
2020-01-15,1775.0
2020-01-16,1758.3333333333333
2020-01-17,1725.0
2020-01-18,1710.0
2020-01-19,1710.0
2020-01-20,1683.3333333333333
2020-01-21,1675.0
2020-01-22,1668.3333333333333
2020-01-23,1651.6666666666667
2020-01-24,1618.3333333333333
2020-01-25,1550.0
2020-01-26,1550.0
2020-01-27,1475.0
2020-01-28,1400.0
2020-01-29,1323.3333333333333
2020-01-30,1240.0
2020-01-31,1173.3333333333333
2020-02-01,1131.6666666666667
2020-02-02,1131.6666666666667
2020-02-03,1096.6666666666667
2020-02-04,1086.0
2020-02-05,1066.0
2020-02-06,1057.5
2020-02-07,1055.0
2020-02-08,1067.5
2020-02-09,1067.5
2020-02-10,1080.0
2020-02-11,1084.0
2020-02-12,1126.0
2020-02-13,1171.6666666666667
2020-02-14,1188.0
2020-02-15,1248.0
2020-02-16,1248.0
2020-02-17,1310.0
2020-02-18,1374.0
2020-02-19,1405.0
2020-02-20,1412.5
2020-02-21,1420.0
2020-02-22,1430.0
2020-02-23,1430.0
2020-02-24,1426.0
2020-02-25,1412.0
2020-02-26,1400.0
2020-02-27,1394.0
2020-02-28,1344.0
2020-02-29,1294.0
2020-03-01,1294.0
2020-03-02,1260.0
2020-03-03,1230.0
2020-03-04,1182.0
2020-03-05,1158.3333333333333
2020-03-06,1125.0
2020-03-07,1091.6666666666667
2020-03-08,1091.6666666666667
2020-03-09,1060.0
2020-03-10,1032.0
2020-03-11,1022.0
2020-03-12,1026.0
2020-03-13,1056.0
2020-03-14,1092.0
2020-03-15,1092.0
2020-03-16,1116.0
2020-03-17,1096.6666666666667
2020-03-18,1088.3333333333333
2020-03-19,1086.6666666666667
2020-03-20,1070.0
2020-03-21,1051.6666666666667
2020-03-22,1051.6666666666667
2020-03-23,1028.3333333333333
2020-03-24,1036.6666666666667
2020-03-25,1044.0
2020-03-26,1042.5
2020-03-27,1040.0
2020-03-28,1025.0
2020-03-29,1025.0
2020-03-30,1155.944963655244
2020-03-31,1460.2232606438213
2020-04-01,1805.0
2020-04-02,2190.0
2020-04-03,1987.5
2020-04-04,1850.0
2020-04-05,1850.0
2020-04-06,1795.0
2020-04-07,1761.6666666666667
2020-04-08,1711.6666666666667
2020-04-09,1473.3333333333333
2020-04-10,1496.6666666666667
2020-04-11,1536.0
2020-04-12,1530.0
2020-04-13,1528.3333333333333
2020-04-14,1511.6666666666667
2020-04-15,1511.6666666666667
2020-04-16,1490.0
2020-04-17,1486.6666666666667
2020-04-18,1471.4285714285713
2020-04-19,1466.6666666666667
2020-04-20,1433.3333333333333
2020-04-21,1410.0
2020-04-22,1376.6666666666667
2020-04-23,1363.3333333333333
2020-04-24,1313.3333333333333
2020-04-25,1281.6666666666667
2020-04-26,1281.6666666666667
2020-04-27,1265.0
2020-04-28,1238.3333333333333
2020-04-29,1186.6666666666667
2020-04-30,1158.3333333333333
2020-05-01,1131.6666666666667
2020-05-02,1105.8333333333333
2020-05-03,1105.8333333333333
2020-05-04,1091.6666666666667
2020-05-05,1081.6666666666667
2020-05-06,1105.0
2020-05-07,1103.3333333333333
2020-05-08,1113.3333333333333
2020-05-09,1124.1666666666667
2020-05-10,1124.1666666666667
2020-05-11,1120.0
2020-05-12,1113.3333333333333
2020-05-13,1106.6666666666667
2020-05-14,1100.0
2020-05-15,1081.6666666666667
2020-05-16,1048.3333333333333
2020-05-17,1048.3333333333333
2020-05-18,1031.6666666666667
2020-05-19,1015.0
2020-05-20,988.3333333333334
2020-05-21,963.3333333333334
2020-05-22,955.0
2020-05-23,963.3333333333334
2020-05-24,963.3333333333334
2020-05-25,950.0
2020-05-26,937.5
2020-05-27,930.8333333333334
2020-05-28,915.8333333333334
2020-05-29,900.8333333333334
2020-05-30,909.1666666666666
2020-05-31,909.1666666666666
2020-06-01,922.5
2020-06-02,1061.6666666666667
2020-06-03,1080.0
2020-06-04,1111.6666666666667
2020-06-05,1140.0
2020-06-06,1131.6666666666667
2020-06-07,1131.6666666666667
2020-06-08,1131.6666666666667
2020-06-09,1005.0
2020-06-10,1003.3333333333334
2020-06-11,995.0
2020-06-12,993.3333333333334
2020-06-13,1030.0
2020-06-14,1030.0
2020-06-15,1046.6666666666667
2020-06-16,1071.6666666666667
2020-06-17,1101.6666666666667
2020-06-18,1122.0
2020-06-19,1176.0
2020-06-20,1192.0
2020-06-21,1192.0
2020-06-22,1248.0
2020-06-23,1298.0
2020-06-24,1372.0
2020-06-25,1410.0
2020-06-26,1496.6666666666667
2020-06-27,1621.6666666666667
2020-06-28,1621.6666666666667
2020-06-29,1591.6666666666667
2020-06-30,1725.0
2020-07-01,1760.0
2020-07-02,1930.0
2020-07-03,2090.0
2020-07-04,2260.0
2020-07-05,2260.0
2020-07-06,2720.0
2020-07-07,3040.0
2020-07-08,3200.0
2020-07-09,3458.3333333333335
2020-07-10,3691.6666666666665
2020-07-11,3901.6666666666665
2020-07-12,3901.6666666666665
2020-07-13,4001.6666666666665
2020-07-14,4068.3333333333335
2020-07-15,4115.0
2020-07-16,4165.0
2020-07-17,4231.666666666667
2020-07-18,4256.0
2020-07-19,4256.0
2020-07-20,4286.0
2020-07-21,4326.0
2020-07-22,4350.0
2020-07-23,4362.5
2020-07-24,4350.0
2020-07-25,4320.0
2020-07-26,4320.0
2020-07-27,4310.0
2020-07-28,4250.0
2020-07-29,4190.0
2020-07-30,4166.666666666667
2020-07-31,4091.6666666666665
2020-08-01,4033.3333333333335
2020-08-02,4033.3333333333335
2020-08-03,3975.0
2020-08-04,3925.0
2020-08-05,3875.0
2020-08-06,3825.0
2020-08-07,3800.0
2020-08-08,3783.3333333333335
2020-08-09,3783.3333333333335
2020-08-10,3765.0
2020-08-11,3740.0
2020-08-12,3706.6666666666665
2020-08-13,3690.0
2020-08-14,3676.6666666666665
2020-08-15,3662.0
2020-08-16,3662.0
2020-08-17,3642.5
2020-08-18,3640.0
2020-08-19,3660.0
2020-08-20,3658.5985185185186
2020-08-21,3654.6548148148145
2020-08-22,3648.5600000000004
2020-08-23,3640.3466666666673
2020-08-24,3632.1333333333337
2020-08-25,3623.92
2020-08-26,3615.706666666667
2020-08-27,3607.493333333334
2020-08-28,3599.28
2020-08-29,3591.0666666666666
2020-08-30,3582.8533333333335
2020-08-31,3574.6400000000003
2020-09-01,3566.4266666666667
2020-09-02,3558.213333333333
2020-09-03,3550.0
2020-09-04,3566.6666666666665
2020-09-05,3595.0
2020-09-06,3595.0
2020-09-07,3616.0
2020-09-08,3646.6666666666665
2020-09-09,3696.6666666666665
2020-09-10,3715.0
2020-09-11,3756.6666666666665
2020-09-12,3776.6666666666665
2020-09-13,3776.6666666666665
2020-09-14,3795.0
2020-09-15,3811.6666666666665
2020-09-16,3825.0
2020-09-17,3840.0
2020-09-18,3833.3333333333335
2020-09-19,3816.6666666666665
2020-09-20,3816.6666666666665
2020-09-21,3806.6666666666665
2020-09-22,3786.6666666666665
2020-09-23,3781.6666666666665
2020-09-24,3790.0
2020-09-25,3786.0
2020-09-26,3807.5
2020-09-27,3807.5
2020-09-28,3826.6666666666665
2020-09-29,3850.0
2020-09-30,3877.091503267974
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
