<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:df93b7f797f3d7b04eedb9dacaf2735f04742c2b767d711d13702b24d15225a8
size 39634
=======
DATE,PRICE
2018-11-14,1066.6666666666667
2018-11-15,1066.6666666666667
2018-11-16,1025.0
2018-11-17,1025.0
2018-11-18,1070.0
2018-11-19,1041.6666666666667
2018-11-20,1025.0
2018-11-21,1058.3333333333333
2018-11-22,1058.3333333333333
2018-11-23,1075.0
2018-11-24,1075.0
2018-11-25,1050.0
2018-11-26,1083.3333333333333
2018-11-27,1075.0
2018-11-28,1016.6666666666666
2018-11-29,1050.0
2018-11-30,1066.6666666666667
2018-12-01,1066.6666666666667
2018-12-02,1033.3333333333333
2018-12-03,1016.6666666666666
2018-12-04,1050.0
2018-12-05,1083.3333333333333
2018-12-06,1075.0
2018-12-07,1070.0
2018-12-08,1070.0
2018-12-09,1070.0
2018-12-10,1090.0
2018-12-11,1070.0
2018-12-12,1060.0
2018-12-13,1020.0
2018-12-14,1000.0
2018-12-15,1000.0
2018-12-16,1000.0
2018-12-17,966.6666666666666
2018-12-18,950.0
2018-12-19,958.3333333333334
2018-12-20,991.6666666666666
2018-12-21,1025.0
2018-12-22,1025.0
2018-12-23,1041.6666666666667
2018-12-24,1070.0
2018-12-25,1030.0
2018-12-26,990.0
2018-12-27,990.0
2018-12-28,980.0
2018-12-29,980.0
2018-12-30,1000.0
2018-12-31,1000.0
2019-01-01,1070.0
2019-01-02,1112.5
2019-01-03,1133.3333333333333
2019-01-04,1175.0
2019-01-05,1416.6666666666667
2019-01-06,2116.6666666666665
2019-01-07,2116.6666666666665
2019-01-08,2550.0
2019-01-09,2866.6666666666665
2019-01-10,2875.0
2019-01-11,2875.0
2019-01-12,3200.0
2019-01-13,3100.0
2019-01-14,2962.5
2019-01-15,2890.0
2019-01-16,2570.0
2019-01-17,2410.0
2019-01-18,2350.0
2019-01-19,2350.0
2019-01-20,2183.3333333333335
2019-01-21,1908.3333333333333
2019-01-22,1658.3333333333333
2019-01-23,1541.6666666666667
2019-01-24,1425.0
2019-01-25,1300.0
2019-01-26,1300.0
2019-01-27,1140.0
2019-01-28,1180.0
2019-01-29,1180.0
2019-01-30,1090.0
2019-01-31,930.0
2019-02-01,900.0
2019-02-02,900.0
2019-02-03,816.6666666666666
2019-02-04,750.0
2019-02-05,716.6666666666666
2019-02-06,741.6666666666666
2019-02-07,783.3333333333334
2019-02-08,766.6666666666666
2019-02-09,766.6666666666666
2019-02-10,791.6666666666666
2019-02-11,791.6666666666666
2019-02-12,770.0
2019-02-13,690.0
2019-02-14,630.0
2019-02-15,625.0
2019-02-16,625.0
2019-02-17,550.0
2019-02-18,487.5
2019-02-19,500.0
2019-02-20,524.0
2019-02-21,517.5
2019-02-22,517.5
2019-02-23,517.5
2019-02-24,592.5
2019-02-25,667.5
2019-02-26,706.6666666666666
2019-02-27,800.0
2019-02-28,825.0
2019-03-01,825.0
2019-03-02,825.0
2019-03-03,750.0
2019-03-04,700.0
2019-03-05,710.0
2019-03-06,650.0
2019-03-07,600.0
2019-03-08,600.0
2019-03-09,600.0
2019-03-10,660.0
2019-03-11,710.0
2019-03-12,710.0
2019-03-13,770.0
2019-03-14,820.0
2019-03-15,825.0
2019-03-16,825.0
2019-03-17,833.3333333333334
2019-03-18,850.0
2019-03-19,925.0
2019-03-20,983.3333333333334
2019-03-21,1033.3333333333333
2019-03-22,1070.0
2019-03-23,1070.0
2019-03-24,1137.5
2019-03-25,1137.5
2019-03-26,1087.5
2019-03-27,1050.0
2019-03-28,1025.0
2019-03-29,1040.0
2019-03-30,1040.0
2019-03-31,1050.0
2019-04-01,1083.3333333333333
2019-04-02,1108.3333333333333
2019-04-03,1141.6666666666667
2019-04-04,1158.3333333333333
2019-04-05,1208.3333333333333
2019-04-06,1208.3333333333333
2019-04-07,1230.0
2019-04-08,1390.0
2019-04-09,1450.0
2019-04-10,1600.0
2019-04-11,2025.0
2019-04-12,2400.0
2019-04-13,2400.0
2019-04-14,2400.0
2019-04-15,2450.0
2019-04-16,2430.0
2019-04-17,2550.0
2019-04-18,2500.0
2019-04-19,2500.0
2019-04-20,2500.0
2019-04-21,2516.6666666666665
2019-04-22,2616.6666666666665
2019-04-23,2658.3333333333335
2019-04-24,2733.3333333333335
2019-04-25,2783.3333333333335
2019-04-26,2783.3333333333335
2019-04-27,2783.3333333333335
2019-04-28,2820.0
2019-04-29,2860.0
2019-04-30,2920.0
2019-05-01,2910.0
2019-05-02,2860.0
2019-05-03,2780.0
2019-05-04,2780.0
2019-05-05,2800.0
2019-05-06,2775.0
2019-05-07,2783.3333333333335
2019-05-08,2783.3333333333335
2019-05-09,2783.3333333333335
2019-05-10,2775.0
2019-05-11,2775.0
2019-05-12,2716.6666666666665
2019-05-13,2750.0
2019-05-14,2741.6666666666665
2019-05-15,2791.6666666666665
2019-05-16,2858.3333333333335
2019-05-17,2966.6666666666665
2019-05-18,2966.6666666666665
2019-05-19,3066.6666666666665
2019-05-20,3133.3333333333335
2019-05-21,3133.3333333333335
2019-05-22,3141.6666666666665
2019-05-23,3125.0
2019-05-24,3108.3333333333335
2019-05-25,3108.3333333333335
2019-05-26,3083.3333333333335
2019-05-27,3058.3333333333335
2019-05-28,3225.0
2019-05-29,3366.6666666666665
2019-05-30,3550.0
2019-05-31,3700.0
2019-06-01,3700.0
2019-06-02,3825.0
2019-06-03,3775.0
2019-06-04,3608.3333333333335
2019-06-05,3510.0
2019-06-06,3210.0
2019-06-07,3037.5
2019-06-08,2900.0
2019-06-09,2650.0
2019-06-10,2650.0
2019-06-11,2700.0
2019-06-12,2733.3333333333335
2019-06-13,2783.3333333333335
2019-06-14,2778.5714285714284
2019-06-15,2850.0
2019-06-16,2875.0
2019-06-17,2841.6666666666665
2019-06-18,2783.3333333333335
2019-06-19,2800.0
2019-06-20,2733.3333333333335
2019-06-21,2666.6666666666665
2019-06-22,2666.6666666666665
2019-06-23,2591.6666666666665
2019-06-24,2525.0
2019-06-25,2470.0
2019-06-26,2337.5
2019-06-27,2283.3333333333335
2019-06-28,2250.0
2019-06-29,2250.0
2019-06-30,2257.1574874829316
2019-07-01,2277.0823850705506
2019-07-02,2307.453345471097
2019-07-03,2344.208010923987
2019-07-04,2380.9626763768774
2019-07-05,2417.717341829768
2019-07-06,2454.472007282658
2019-07-07,2491.226672735548
2019-07-08,2527.9813381884387
2019-07-09,2564.7360036413293
2019-07-10,2601.4906690942194
2019-07-11,2638.2453345471095
2019-07-12,2675.0
2019-07-13,2675.0
2019-07-14,2550.0
2019-07-15,2487.5
2019-07-16,2450.0
2019-07-17,2441.6666666666665
2019-07-18,2433.3333333333335
2019-07-19,2266.6666666666665
2019-07-20,2266.6666666666665
2019-07-21,2133.3333333333335
2019-07-22,1983.3333333333333
2019-07-23,1850.0
2019-07-24,1633.3333333333333
2019-07-25,1483.3333333333333
2019-07-26,1383.3333333333333
2019-07-27,1383.3333333333333
2019-07-28,1350.0
2019-07-29,1333.3333333333333
2019-07-30,1316.6666666666667
2019-07-31,1383.3333333333333
2019-08-01,1366.6666666666667
2019-08-02,1416.6666666666667
2019-08-03,1416.6666666666667
2019-08-04,1416.6666666666667
2019-08-05,1416.6666666666667
2019-08-06,1400.0
2019-08-07,1333.3333333333333
2019-08-08,1233.3333333333333
2019-08-09,1125.0
2019-08-10,1125.0
2019-08-11,1058.3333333333333
2019-08-12,1000.0
2019-08-13,900.0
2019-08-14,833.3333333333334
2019-08-15,800.0
2019-08-16,725.0
2019-08-17,725.0
2019-08-18,675.0
2019-08-19,633.3333333333334
2019-08-20,650.0
2019-08-21,650.0
2019-08-22,633.3333333333334
2019-08-23,633.3333333333334
2019-08-24,633.3333333333334
2019-08-25,633.3333333333334
2019-08-26,600.0
2019-08-27,550.0
2019-08-28,516.6666666666666
2019-08-29,533.3333333333334
2019-08-30,566.6666666666666
2019-08-31,566.6666666666666
2019-09-01,566.6666666666666
2019-09-02,583.3333333333334
2019-09-03,650.0
2019-09-04,666.6666666666666
2019-09-05,633.3333333333334
2019-09-06,583.3333333333334
2019-09-07,583.3333333333334
2019-09-08,600.0
2019-09-09,566.6666666666666
2019-09-10,500.0
2019-09-11,480.0
2019-09-12,510.0
2019-09-13,530.0
2019-09-14,530.0
2019-09-15,540.0
2019-09-16,610.0
2019-09-17,666.6666666666666
2019-09-18,700.0
2019-09-19,708.3333333333334
2019-09-20,750.0
2019-09-21,733.3333333333334
2019-09-22,708.3333333333334
2019-09-23,700.0
2019-09-24,750.0
2019-09-25,875.0
2019-09-26,1041.6666666666667
2019-09-27,1078.5714285714287
2019-09-28,1150.0
2019-09-29,1341.6666666666667
2019-09-30,1550.0
2019-10-01,1691.6666666666667
2019-10-02,1808.3333333333333
2019-10-03,1825.0
2019-10-04,1930.0
2019-10-05,1930.0
2019-10-06,2000.0
2019-10-07,2012.5
2019-10-08,1983.3333333333333
2019-10-09,1766.6666666666667
2019-10-10,1750.0
2019-10-11,1750.0
2019-10-12,1750.0
2019-10-13,1650.0
2019-10-14,1710.0
2019-10-15,1741.6666666666667
2019-10-16,1783.3333333333333
2019-10-17,1791.6666666666667
2019-10-18,1800.0
2019-10-19,1800.0
2019-10-20,1825.0
2019-10-21,1783.3333333333333
2019-10-22,1666.6666666666667
2019-10-23,1650.0
2019-10-24,1733.3333333333333
2019-10-25,1837.5
2019-10-26,1837.5
2019-10-27,1800.0
2019-10-28,1741.6666666666667
2019-10-29,1808.3333333333333
2019-10-30,1841.6666666666667
2019-10-31,1791.6666666666667
2019-11-01,1708.3333333333333
2019-11-02,1708.3333333333333
2019-11-03,1766.6666666666667
2019-11-04,1916.6666666666667
2019-11-05,1950.0
2019-11-06,1883.3333333333333
2019-11-07,1808.3333333333333
2019-11-08,1750.0
2019-11-09,1750.0
2019-11-10,1583.3333333333333
2019-11-11,1308.3333333333333
2019-11-12,1083.3333333333333
2019-11-13,966.6666666666666
2019-11-14,883.3333333333334
2019-11-15,783.3333333333334
2019-11-16,783.3333333333334
2019-11-17,766.6666666666666
2019-11-18,833.3333333333334
2019-11-19,840.0
2019-11-20,970.0
2019-11-21,1110.0
2019-11-22,1260.0
2019-11-23,1260.0
2019-11-24,1370.0
2019-11-25,1440.0
2019-11-26,1450.0
2019-11-27,1475.0
2019-11-28,1490.0
2019-11-29,1440.0
2019-11-30,1440.0
2019-12-01,1390.0
2019-12-02,1410.0
2019-12-03,1490.0
2019-12-04,1550.0
2019-12-05,1558.3333333333333
2019-12-06,1608.3333333333333
2019-12-07,1608.3333333333333
2019-12-08,1658.3333333333333
2019-12-09,1633.3333333333333
2019-12-10,1500.0
2019-12-11,1333.3333333333333
2019-12-12,1216.6666666666667
2019-12-13,1191.6666666666667
2019-12-14,1191.6666666666667
2019-12-15,1158.3333333333333
2019-12-16,1150.0
2019-12-17,1158.3333333333333
2019-12-18,1200.0
2019-12-19,1250.0
2019-12-20,1266.6666666666667
2019-12-21,1266.6666666666667
2019-12-22,1233.3333333333333
2019-12-23,1158.3333333333333
2019-12-24,1133.3333333333333
2019-12-25,1150.0
2019-12-26,1100.0
2019-12-27,1008.3333333333334
2019-12-28,1008.3333333333334
2019-12-29,1025.0
2019-12-30,1075.0
2019-12-31,1100.0
2020-01-01,1083.3333333333333
2020-01-02,1150.0
2020-01-03,1150.0
2020-01-04,1150.0
2020-01-05,1133.3333333333333
2020-01-06,1141.6666666666667
2020-01-07,1150.0
2020-01-08,1200.0
2020-01-09,1166.6666666666667
2020-01-10,1216.6666666666667
2020-01-11,1216.6666666666667
2020-01-12,1216.6666666666667
2020-01-13,1191.6666666666667
2020-01-14,1175.0
2020-01-15,1125.0
2020-01-16,1166.6666666666667
2020-01-17,1183.3333333333333
2020-01-18,1183.3333333333333
2020-01-19,1133.3333333333333
2020-01-20,1083.3333333333333
2020-01-21,1080.0
2020-01-22,1062.5
2020-01-23,950.0
2020-01-24,850.0
2020-01-25,850.0
2020-01-26,875.0
2020-01-27,900.0
2020-01-28,900.0
2020-01-29,900.0
2020-01-30,900.0
2020-01-31,850.0
2020-02-01,850.0
2020-02-02,816.6666666666666
2020-02-03,800.0
2020-02-04,783.3333333333334
2020-02-05,750.0
2020-02-06,683.3333333333334
2020-02-07,650.0
2020-02-08,650.0
2020-02-09,600.0
2020-02-10,541.6666666666666
2020-02-11,508.3333333333333
2020-02-12,525.0
2020-02-13,541.6666666666666
2020-02-14,541.6666666666666
2020-02-15,541.6666666666666
2020-02-16,558.3333333333334
2020-02-17,575.0
2020-02-18,575.0
2020-02-19,550.0
2020-02-20,541.6666666666666
2020-02-21,600.0
2020-02-22,600.0
2020-02-23,616.6666666666666
2020-02-24,616.6666666666666
2020-02-25,591.6666666666666
2020-02-26,541.6666666666666
2020-02-27,533.3333333333334
2020-02-28,508.3333333333333
2020-02-29,508.3333333333333
2020-03-01,491.6666666666667
2020-03-02,466.6666666666667
2020-03-03,475.0
2020-03-04,491.6666666666667
2020-03-05,475.0
2020-03-06,458.3333333333333
2020-03-07,458.3333333333333
2020-03-08,450.0
2020-03-09,458.3333333333333
2020-03-10,466.6666666666667
2020-03-11,491.6666666666667
2020-03-12,533.3333333333334
2020-03-13,558.3333333333334
2020-03-14,558.3333333333334
2020-03-15,566.6666666666666
2020-03-16,583.3333333333334
2020-03-17,608.3333333333334
2020-03-18,625.0
2020-03-19,608.3333333333334
2020-03-20,591.6666666666666
2020-03-21,591.6666666666666
2020-03-22,610.0
2020-03-23,680.0
2020-03-24,800.0
2020-03-25,825.0
2020-03-26,1025.0
2020-03-27,1175.0
2020-03-28,1175.0
2020-03-29,1090.0
2020-03-30,1137.5
2020-03-31,962.5
2020-04-01,890.0
2020-04-02,720.0
2020-04-03,570.0
2020-04-04,570.0
2020-04-05,500.0
2020-04-06,483.3333333333333
2020-04-07,466.6666666666667
2020-04-08,450.0
2020-04-09,433.3333333333333
2020-04-10,450.0
2020-04-11,450.0
2020-04-12,483.3333333333333
2020-04-13,500.0
2020-04-14,520.0
2020-04-15,520.0
2020-04-16,500.0
2020-04-17,480.0
2020-04-18,480.0
2020-04-19,460.0
2020-04-20,466.6666666666667
2020-04-21,450.0
2020-04-22,450.0
2020-04-23,491.6666666666667
2020-04-24,533.3333333333334
2020-04-25,533.3333333333334
2020-04-26,516.6666666666666
2020-04-27,508.3333333333333
2020-04-28,475.0
2020-04-29,450.0
2020-04-30,441.6666666666667
2020-05-01,441.6666666666667
2020-05-02,441.6666666666667
2020-05-03,458.3333333333333
2020-05-04,483.3333333333333
2020-05-05,516.6666666666666
2020-05-06,550.0
2020-05-07,550.0
2020-05-08,508.3333333333333
2020-05-09,508.3333333333333
2020-05-10,508.3333333333333
2020-05-11,491.6666666666667
2020-05-12,483.3333333333333
2020-05-13,475.0
2020-05-14,508.3333333333333
2020-05-15,525.0
2020-05-16,525.0
2020-05-17,525.0
2020-05-18,525.0
2020-05-19,566.6666666666666
2020-05-20,633.3333333333334
2020-05-21,633.3333333333334
2020-05-22,600.0
2020-05-23,600.0
2020-05-24,620.0
2020-05-25,630.0
2020-05-26,570.0
2020-05-27,450.0
2020-05-28,410.0
2020-05-29,460.0
2020-05-30,460.0
2020-05-31,516.6666666666666
2020-06-01,575.0
2020-06-02,691.6666666666666
2020-06-03,825.0
2020-06-04,925.0
2020-06-05,950.0
2020-06-06,950.0
2020-06-07,933.3333333333334
2020-06-08,933.3333333333334
2020-06-09,916.6666666666666
2020-06-10,933.3333333333334
2020-06-11,916.6666666666666
2020-06-12,933.3333333333334
2020-06-13,933.3333333333334
2020-06-14,950.0
2020-06-15,966.6666666666666
2020-06-16,1000.0
2020-06-17,1000.0
2020-06-18,1050.0
2020-06-19,1150.0
2020-06-20,1150.0
2020-06-21,1333.3333333333333
2020-06-22,1525.0
2020-06-23,1691.6666666666667
2020-06-24,1900.0
2020-06-25,2050.0
2020-06-26,2191.6666666666665
2020-06-27,2191.6666666666665
2020-06-28,2275.0
2020-06-29,2325.0
2020-06-30,2408.3333333333335
2020-07-01,2433.3333333333335
2020-07-02,2433.3333333333335
2020-07-03,2375.0
2020-07-04,2375.0
2020-07-05,2291.6666666666665
2020-07-06,2233.3333333333335
2020-07-07,2183.3333333333335
2020-07-08,2208.3333333333335
2020-07-09,2291.6666666666665
2020-07-10,2391.6666666666665
2020-07-11,2391.6666666666665
2020-07-12,2525.0
2020-07-13,2625.0
2020-07-14,2633.3333333333335
2020-07-15,2625.0
2020-07-16,2625.0
2020-07-17,2558.3333333333335
2020-07-18,2558.3333333333335
2020-07-19,2391.6666666666665
2020-07-20,2175.0
2020-07-21,2000.0
2020-07-22,1833.3333333333333
2020-07-23,1675.0
2020-07-24,1641.6666666666667
2020-07-25,1641.6666666666667
2020-07-26,1591.6666666666667
2020-07-27,1508.3333333333333
2020-07-28,1500.0
2020-07-29,1441.6666666666667
2020-07-30,1300.0
2020-07-31,1141.6666666666667
2020-08-01,1141.6666666666667
2020-08-02,1091.6666666666667
2020-08-03,1100.0
2020-08-04,1008.3333333333334
2020-08-05,950.0
2020-08-06,960.0
2020-08-07,1070.0
2020-08-08,1070.0
2020-08-09,1170.0
2020-08-10,1310.0
2020-08-11,1520.0
2020-08-12,1740.0
2020-08-13,1716.6666666666667
2020-08-14,1760.0
2020-08-15,1760.0
2020-08-16,1800.0
2020-08-17,1850.0
2020-08-18,1850.0
2020-08-19,1850.1368421052632
2020-08-20,1850.6035087719297
2020-08-21,1851.4842105263158
2020-08-22,1857.6105263157895
2020-08-23,1863.7368421052631
2020-08-24,1869.8631578947368
2020-08-25,1875.9894736842105
2020-08-26,1882.1157894736841
2020-08-27,1888.242105263158
2020-08-28,1894.3684210526317
2020-08-29,1900.4947368421053
2020-08-30,1906.621052631579
2020-08-31,1912.7473684210527
2020-09-01,1918.8736842105263
2020-09-02,1925.0
2020-09-03,2050.0
2020-09-04,2187.5
2020-09-05,2187.5
2020-09-06,2370.0
2020-09-07,2558.3333333333335
2020-09-08,2758.3333333333335
2020-09-09,3000.0
2020-09-10,3166.6666666666665
2020-09-11,3300.0
2020-09-12,3300.0
2020-09-13,3383.3333333333335
2020-09-14,3400.0
2020-09-15,3450.0
2020-09-16,3400.0
2020-09-17,3360.0
2020-09-18,3230.0
2020-09-19,3230.0
2020-09-20,2890.0
2020-09-21,2650.0
2020-09-22,2641.6666666666665
2020-09-23,2475.0
2020-09-24,2225.0
2020-09-25,2120.0
2020-09-26,2120.0
2020-09-27,2175.0
2020-09-28,2100.0
2020-09-29,1850.0
2020-09-30,1519.2307692307695
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
