<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a711863717545ef532edc342fc7318523ee93e20d1b8a9f4f9c21e004bba2081
size 38300
=======
DATE,ARRIVAL
2018-12-31,6.666666666666667
2019-01-01,6.666666666666667
2019-01-02,6.333333333333333
2019-01-03,6.333333333333333
2019-01-04,6.666666666666667
2019-01-05,6.75
2019-01-06,6.8
2019-01-07,6.833333333333333
2019-01-08,6.833333333333333
2019-01-09,6.833333333333333
2019-01-10,6.857142857142857
2019-01-11,6.714285714285714
2019-01-12,6.714285714285714
2019-01-13,6.714285714285714
2019-01-14,6.571428571428571
2019-01-15,6.428571428571429
2019-01-16,6.571428571428571
2019-01-17,6.5
2019-01-18,6.666666666666667
2019-01-19,6.5
2019-01-20,6.333333333333333
2019-01-21,6.5
2019-01-22,6.5
2019-01-23,6.5
2019-01-24,6.5
2019-01-25,6.166666666666667
2019-01-26,6.2
2019-01-27,6.0
2019-01-28,6.0
2019-01-29,6.0
2019-01-30,6.0
2019-01-31,6.0
2019-02-01,6.2
2019-02-02,6.333333333333333
2019-02-03,6.666666666666667
2019-02-04,6.5
2019-02-05,6.5
2019-02-06,6.5
2019-02-07,6.5
2019-02-08,6.666666666666667
2019-02-09,6.666666666666667
2019-02-10,6.5
2019-02-11,6.5
2019-02-12,6.666666666666667
2019-02-13,6.5
2019-02-14,6.5
2019-02-15,6.333333333333333
2019-02-16,6.333333333333333
2019-02-17,6.5
2019-02-18,6.833333333333333
2019-02-19,6.833333333333333
2019-02-20,7.0
2019-02-21,7.0
2019-02-22,7.166666666666667
2019-02-23,7.166666666666667
2019-02-24,7.166666666666667
2019-02-25,7.0
2019-02-26,7.0
2019-02-27,6.166666666666667
2019-02-28,6.166666666666667
2019-03-01,6.166666666666667
2019-03-02,6.5
2019-03-03,6.333333333333333
2019-03-04,6.333333333333333
2019-03-05,6.166666666666667
2019-03-06,6.833333333333333
2019-03-07,6.833333333333333
2019-03-08,6.666666666666667
2019-03-09,6.0
2019-03-10,5.833333333333333
2019-03-11,5.5
2019-03-12,5.333333333333333
2019-03-13,5.166666666666667
2019-03-14,5.166666666666667
2019-03-15,4.833333333333333
2019-03-16,4.833333333333333
2019-03-17,5.0
2019-03-18,5.166666666666667
2019-03-19,5.333333333333333
2019-03-20,5.666666666666667
2019-03-21,5.666666666666667
2019-03-22,6.166666666666667
2019-03-23,6.5
2019-03-24,6.5
2019-03-25,6.5
2019-03-26,6.5
2019-03-27,6.333333333333333
2019-03-28,6.333333333333333
2019-03-29,6.333333333333333
2019-03-30,6.666666666666667
2019-03-31,6.833333333333333
2019-04-01,6.833333333333333
2019-04-02,7.0
2019-04-03,7.0
2019-04-04,7.0
2019-04-05,7.0
2019-04-06,6.666666666666667
2019-04-07,6.666666666666667
2019-04-08,6.666666666666667
2019-04-09,6.5
2019-04-10,6.5
2019-04-11,6.5
2019-04-12,6.333333333333333
2019-04-13,6.2
2019-04-14,6.0
2019-04-15,6.2
2019-04-16,6.4
2019-04-17,6.6
2019-04-18,6.6
2019-04-19,6.8
2019-04-20,6.666666666666667
2019-04-21,6.833333333333333
2019-04-22,6.833333333333333
2019-04-23,6.666666666666667
2019-04-24,6.666666666666667
2019-04-25,6.666666666666667
2019-04-26,6.5
2019-04-27,6.5
2019-04-28,6.333333333333333
2019-04-29,6.166666666666667
2019-04-30,6.333333333333333
2019-05-01,6.166666666666667
2019-05-02,6.166666666666667
2019-05-03,6.166666666666667
2019-05-04,6.5
2019-05-05,6.666666666666667
2019-05-06,6.833333333333333
2019-05-07,6.833333333333333
2019-05-08,7.0
2019-05-09,7.0
2019-05-10,7.333333333333333
2019-05-11,7.166666666666667
2019-05-12,7.166666666666667
2019-05-13,7.0
2019-05-14,7.0
2019-05-15,7.0
2019-05-16,7.0
2019-05-17,6.8
2019-05-18,6.75
2019-05-19,6.666666666666667
2019-05-20,7.0
2019-05-21,5.5
2019-05-22,4.0
2019-05-23,4.0
2019-05-24,4.0
2019-05-25,3.75
2019-05-26,3.8
2019-05-27,3.8333333333333335
2019-05-28,4.0
2019-05-29,4.0
2019-05-30,4.0
2019-05-31,4.0
2019-06-01,4.2
2019-06-02,4.2
2019-06-03,4.2
2019-06-04,3.8
2019-06-05,3.6
2019-06-06,3.6
2019-06-07,3.6
2019-06-08,3.6666666666666665
2019-06-09,3.6666666666666665
2019-06-10,3.6666666666666665
2019-06-11,3.5
2019-06-12,3.6666666666666665
2019-06-13,3.6666666666666665
2019-06-14,3.6666666666666665
2019-06-15,3.8333333333333335
2019-06-16,10.666666666666666
2019-06-17,12.0
2019-06-18,14.5
2019-06-19,14.5
2019-06-20,12.4
2019-06-21,14.5
2019-06-22,14.25
2019-06-23,4.0
2019-06-24,4.25
2019-06-25,4.4
2019-06-26,4.5
2019-06-27,4.666666666666667
2019-06-28,5.75
2019-06-29,6.0
2019-06-30,6.0
2019-07-01,16.0
2019-07-02,15.75
2019-07-03,13.8
2019-07-04,13.8
2019-07-05,12.8
2019-07-06,12.6
2019-07-07,11.166666666666666
2019-07-08,5.666666666666667
2019-07-09,6.166666666666667
2019-07-10,6.0
2019-07-11,6.0
2019-07-12,6.333333333333333
2019-07-13,7.333333333333333
2019-07-14,7.5
2019-07-15,6.833333333333333
2019-07-16,6.666666666666667
2019-07-17,6.833333333333333
2019-07-18,6.833333333333333
2019-07-19,6.833333333333333
2019-07-20,6.0
2019-07-21,5.666666666666667
2019-07-22,5.166666666666667
2019-07-23,5.0
2019-07-24,5.0
2019-07-25,5.0
2019-07-26,5.0
2019-07-27,5.0
2019-07-28,5.5
2019-07-29,5.5
2019-07-30,5.666666666666667
2019-07-31,5.666666666666667
2019-08-01,5.666666666666667
2019-08-02,5.666666666666667
2019-08-03,5.833333333333333
2019-08-04,5.833333333333333
2019-08-05,6.0
2019-08-06,6.333333333333333
2019-08-07,6.5
2019-08-08,6.5
2019-08-09,6.666666666666667
2019-08-10,6.833333333333333
2019-08-11,6.833333333333333
2019-08-12,7.0
2019-08-13,6.833333333333333
2019-08-14,7.0
2019-08-15,7.0
2019-08-16,7.0
2019-08-17,7.166666666666667
2019-08-18,7.333333333333333
2019-08-19,8.0
2019-08-20,8.333333333333334
2019-08-21,8.333333333333334
2019-08-22,8.333333333333334
2019-08-23,8.166666666666666
2019-08-24,8.166666666666666
2019-08-25,8.833333333333334
2019-08-26,8.5
2019-08-27,8.666666666666666
2019-08-28,9.166666666666666
2019-08-29,9.166666666666666
2019-08-30,9.5
2019-08-31,9.666666666666666
2019-09-01,9.833333333333334
2019-09-02,10.333333333333334
2019-09-03,10.5
2019-09-04,10.666666666666666
2019-09-05,10.666666666666666
2019-09-06,11.2
2019-09-07,11.75
2019-09-08,14.0
2019-09-09,16.5
2019-09-10,17.25
2019-09-11,18.0
2019-09-12,18.0
2019-09-13,18.0
2019-09-14,18.166666666666668
2019-09-15,16.833333333333332
2019-09-16,16.5
2019-09-17,16.833333333333332
2019-09-18,17.166666666666668
2019-09-19,17.166666666666668
2019-09-20,16.833333333333332
2019-09-21,16.0
2019-09-22,16.166666666666668
2019-09-23,14.666666666666666
2019-09-24,13.833333333333334
2019-09-25,13.166666666666666
2019-09-26,13.166666666666666
2019-09-27,12.833333333333334
2019-09-28,11.666666666666666
2019-09-29,11.166666666666666
2019-09-30,11.333333333333334
2019-10-01,12.0
2019-10-02,12.166666666666666
2019-10-03,12.166666666666666
2019-10-04,12.333333333333334
2019-10-05,13.333333333333334
2019-10-06,13.5
2019-10-07,13.666666666666666
2019-10-08,13.166666666666666
2019-10-09,14.333333333333334
2019-10-10,14.333333333333334
2019-10-11,14.166666666666666
2019-10-12,14.0
2019-10-13,14.0
2019-10-14,13.666666666666666
2019-10-15,13.166666666666666
2019-10-16,11.5
2019-10-17,11.5
2019-10-18,11.166666666666666
2019-10-19,11.166666666666666
2019-10-20,11.0
2019-10-21,11.0
2019-10-22,11.4
2019-10-23,11.4
2019-10-24,11.4
2019-10-25,11.6
2019-10-26,11.6
2019-10-27,12.0
2019-10-28,12.166666666666666
2019-10-29,12.666666666666666
2019-10-30,12.833333333333334
2019-10-31,12.833333333333334
2019-11-01,12.666666666666666
2019-11-02,13.0
2019-11-03,12.833333333333334
2019-11-04,12.5
2019-11-05,12.166666666666666
2019-11-06,12.0
2019-11-07,12.0
2019-11-08,12.0
2019-11-09,11.833333333333334
2019-11-10,12.0
2019-11-11,12.333333333333334
2019-11-12,12.5
2019-11-13,13.0
2019-11-14,13.0
2019-11-15,13.666666666666666
2019-11-16,14.333333333333334
2019-11-17,14.666666666666666
2019-11-18,14.833333333333334
2019-11-19,16.166666666666668
2019-11-20,17.666666666666668
2019-11-21,17.666666666666668
2019-11-22,17.666666666666668
2019-11-23,17.166666666666668
2019-11-24,17.5
2019-11-25,17.833333333333332
2019-11-26,17.833333333333332
2019-11-27,17.166666666666668
2019-11-28,17.166666666666668
2019-11-29,22.5
2019-11-30,23.166666666666668
2019-12-01,24.0
2019-12-02,25.166666666666668
2019-12-03,25.666666666666668
2019-12-04,27.0
2019-12-05,27.0
2019-12-06,22.5
2019-12-07,23.166666666666668
2019-12-08,23.0
2019-12-09,22.833333333333332
2019-12-10,22.666666666666668
2019-12-11,22.0
2019-12-12,22.0
2019-12-13,22.833333333333332
2019-12-14,23.666666666666668
2019-12-15,24.5
2019-12-16,25.833333333333332
2019-12-17,27.0
2019-12-18,28.166666666666668
2019-12-19,28.166666666666668
2019-12-20,27.833333333333332
2019-12-21,28.5
2019-12-22,29.166666666666668
2019-12-23,29.333333333333332
2019-12-24,28.0
2019-12-25,25.666666666666668
2019-12-26,25.666666666666668
2019-12-27,25.333333333333332
2019-12-28,23.666666666666668
2019-12-29,22.5
2019-12-30,23.166666666666668
2019-12-31,23.666666666666668
2020-01-01,26.166666666666668
2020-01-02,26.166666666666668
2020-01-03,26.666666666666668
2020-01-04,28.166666666666668
2020-01-05,28.166666666666668
2020-01-06,26.166666666666668
2020-01-07,26.0
2020-01-08,23.333333333333332
2020-01-09,23.333333333333332
2020-01-10,22.666666666666668
2020-01-11,21.333333333333332
2020-01-12,21.166666666666668
2020-01-13,21.166666666666668
2020-01-14,20.833333333333332
2020-01-15,22.833333333333332
2020-01-16,22.833333333333332
2020-01-17,21.5
2020-01-18,20.666666666666668
2020-01-19,20.4
2020-01-20,20.4
2020-01-21,18.4
2020-01-22,18.2
2020-01-23,18.2
2020-01-24,20.2
2020-01-25,17.8
2020-01-26,17.8
2020-01-27,18.0
2020-01-28,21.0
2020-01-29,20.8
2020-01-30,20.8
2020-01-31,20.6
2020-02-01,24.6
2020-02-02,24.833333333333332
2020-02-03,24.666666666666668
2020-02-04,24.166666666666668
2020-02-05,24.333333333333332
2020-02-06,24.333333333333332
2020-02-07,23.333333333333332
2020-02-08,22.666666666666668
2020-02-09,22.0
2020-02-10,22.4
2020-02-11,23.8
2020-02-12,27.0
2020-02-13,28.333333333333332
2020-02-14,31.5
2020-02-15,33.333333333333336
2020-02-16,33.0
2020-02-17,32.714285714285715
2020-02-18,31.571428571428573
2020-02-19,29.142857142857142
2020-02-20,28.166666666666668
2020-02-21,27.5
2020-02-22,27.5
2020-02-23,28.666666666666668
2020-02-24,29.5
2020-02-25,31.166666666666668
2020-02-26,32.333333333333336
2020-02-27,32.333333333333336
2020-02-28,31.333333333333332
2020-02-29,30.0
2020-03-01,26.666666666666668
2020-03-02,26.666666666666668
2020-03-03,25.333333333333332
2020-03-04,24.833333333333332
2020-03-05,24.833333333333332
2020-03-06,25.0
2020-03-07,25.333333333333332
2020-03-08,26.666666666666668
2020-03-09,27.0
2020-03-10,27.166666666666668
2020-03-11,25.0
2020-03-12,25.0
2020-03-13,25.833333333333332
2020-03-14,24.666666666666668
2020-03-15,24.666666666666668
2020-03-16,23.5
2020-03-17,23.166666666666668
2020-03-18,25.666666666666668
2020-03-19,25.666666666666668
2020-03-20,25.333333333333332
2020-03-21,25.833333333333332
2020-03-22,25.8
2020-03-23,23.4
2020-03-24,23.6
2020-03-25,19.8
2020-03-26,19.8
2020-03-27,18.2
2020-03-28,21.2
2020-03-29,20.333333333333332
2020-03-30,23.0
2020-03-31,21.0
2020-04-01,23.833333333333332
2020-04-02,23.833333333333332
2020-04-03,26.5
2020-04-04,28.5
2020-04-05,31.5
2020-04-06,32.4
2020-04-07,37.25
2020-04-08,40.0
2020-04-09,40.0
2020-04-10,41.5
2020-04-11,41.89621217940031
2020-04-12,42.28834090968543
2020-04-13,42.67640559975734
2020-04-14,42.83399745381303
2020-04-15,42.99158930786872
2020-04-16,43.14918116192442
2020-04-17,43.30677301598011
2020-04-18,43.46436487003581
2020-04-19,43.6219567240915
2020-04-20,43.77954857814719
2020-04-21,43.93714043220289
2020-04-22,44.09473228625858
2020-04-23,44.25232414031427
2020-04-24,44.40991599436997
2020-04-25,44.56750784842566
2020-04-26,44.72509970248136
2020-04-27,44.88269155653705
2020-04-28,45.04028341059274
2020-04-29,45.19787526464844
2020-04-30,45.355467118704134
2020-05-01,45.51305897275982
2020-05-02,45.67065082681552
2020-05-03,45.82824268087121
2020-05-04,45.98583453492691
2020-05-05,46.1434263889826
2020-05-06,46.30101824303829
2020-05-07,46.45861009709399
2020-05-08,46.61620195114968
2020-05-09,46.77379380520537
2020-05-10,46.93138565926107
2020-05-11,47.08897751331676
2020-05-12,47.24656936737245
2020-05-13,47.40416122142815
2020-05-14,47.56175307548384
2020-05-15,47.71934492953954
2020-05-16,47.87693678359523
2020-05-17,48.03452863765092
2020-05-18,48.19212049170662
2020-05-19,48.34971234576231
2020-05-20,48.507304199818
2020-05-21,48.6648960538737
2020-05-22,48.82248790792939
2020-05-23,48.98007976198508
2020-05-24,49.13767161604078
2020-05-25,49.29526347009647
2020-05-26,49.45285532415217
2020-05-27,49.61044717820786
2020-05-28,49.76803903226355
2020-05-29,49.92563088631925
2020-05-30,50.08322274037494
2020-05-31,50.24081459443063
2020-06-01,50.39840644848633
2020-06-02,50.55599830254202
2020-06-03,50.71359015659772
2020-06-04,50.87118201065341
2020-06-05,51.0287738647091
2020-06-06,51.1863657187648
2020-06-07,51.343957572820486
2020-06-08,51.50154942687618
2020-06-09,51.65914128093188
2020-06-10,51.81673313498757
2020-06-11,51.97432498904327
2020-06-12,52.131916843098956
2020-06-13,52.28950869715465
2020-06-14,52.44710055121035
2020-06-15,52.604692405266036
2020-06-16,52.76228425932173
2020-06-17,52.91987611337743
2020-06-18,53.07746796743312
2020-06-19,53.23505982148882
2020-06-20,53.392651675544506
2020-06-21,53.5502435296002
2020-06-22,53.7078353836559
2020-06-23,53.865427237711586
2020-06-24,54.02301909176728
2020-06-25,54.18061094582298
2020-06-26,54.33820279987867
2020-06-27,54.49579465393436
2020-06-28,54.65338650799006
2020-06-29,54.81097836204575
2020-06-30,54.96857021610144
2020-07-01,55.126162070157136
2020-07-02,55.28375392421283
2020-07-03,55.44134577826853
2020-07-04,55.59893763232422
2020-07-05,55.75652948637991
2020-07-06,55.91412134043561
2020-07-07,56.0717131944913
2020-07-08,56.22930504854699
2020-07-09,56.386896902602686
2020-07-10,56.54448875665838
2020-07-11,56.70208061071408
2020-07-12,56.85967246476977
2020-07-13,57.01726431882546
2020-07-14,57.17485617288116
2020-07-15,57.33244802693685
2020-07-16,57.49003988099254
2020-07-17,57.647631735048236
2020-07-18,57.80522358910393
2020-07-19,57.96281544315963
2020-07-20,58.120407297215316
2020-07-21,58.27799915127101
2020-07-22,58.43559100532671
2020-07-23,58.593182859382395
2020-07-24,58.75077471343809
2020-07-25,58.908366567493786
2020-07-26,59.06595842154948
2020-07-27,59.22355027560518
2020-07-28,59.38114212966087
2020-07-29,59.53873398371656
2020-07-30,59.69632583777225
2020-07-31,59.853917691827945
2020-08-01,60.01150954588364
2020-08-02,60.169101399939336
2020-08-03,60.32669325399503
2020-08-04,60.48428510805073
2020-08-05,60.641876962106416
2020-08-06,60.79946881616211
2020-08-07,60.9570606702178
2020-08-08,61.114652524273495
2020-08-09,61.27224437832919
2020-08-10,61.429836232384886
2020-08-11,61.58742808644058
2020-08-12,61.74501994049628
2020-08-13,61.902611794551966
2020-08-14,62.06020364860766
2020-08-15,62.21779550266335
2020-08-16,62.375387356719045
2020-08-17,62.53297921077474
2020-08-18,62.690571064830436
2020-08-19,62.84816291888613
2020-08-20,63.00575477294182
2020-08-21,63.163346626997516
2020-08-22,63.320938481053204
2020-08-23,63.4785303351089
2020-08-24,63.636122189164595
2020-08-25,63.79371404322029
2020-08-26,63.95130589727599
2020-08-27,64.10889775133168
2020-08-28,64.26648960538736
2020-08-29,64.42408145944307
2020-08-30,64.58167331349875
2020-08-31,64.73926516755445
2020-09-01,64.89685702161015
2020-09-02,65.05444887566584
2020-09-03,65.21204072972154
2020-09-04,65.36963258377723
2020-09-05,65.52722443783293
2020-09-06,65.68481629188861
2020-09-07,65.8424081459443
2020-09-08,66.0
2020-09-09,66.0
2020-09-10,66.0
2020-09-11,36.0
2020-09-12,36.0
2020-09-13,36.0
2020-09-14,36.0
2020-09-15,37.5
2020-09-16,37.5
2020-09-17,37.5
2020-09-18,39.5
2020-09-19,39.5
2020-09-20,39.5
2020-09-21,39.5
2020-09-22,47.5
2020-09-23,47.5
2020-09-24,47.5
2020-09-25,47.5
2020-09-26,47.5
2020-09-27,47.5
2020-09-28,47.5
2020-09-29,47.5
2020-09-30,47.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
