<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5d284b163c83f502f1534aa60e0313d1f1695716b296b29d5995ace89042d4fa
size 40676
=======
DATE,PRICE
2018-10-27,1325.0
2018-10-28,1325.0
2018-10-29,1320.8333333333333
2018-10-30,1362.5
2018-10-31,1395.8333333333333
2018-11-01,1419.1666666666667
2018-11-02,1466.6666666666667
2018-11-03,1520.8333333333333
2018-11-04,1520.8333333333333
2018-11-05,1575.0
2018-11-06,1583.3333333333333
2018-11-07,1600.0
2018-11-08,1620.0
2018-11-09,1625.0
2018-11-10,1628.75
2018-11-11,1628.75
2018-11-12,1628.75
2018-11-13,1635.0
2018-11-14,1628.75
2018-11-15,1629.0
2018-11-16,1590.8333333333333
2018-11-17,1542.5
2018-11-18,1542.5
2018-11-19,1484.1666666666667
2018-11-20,1431.6666666666667
2018-11-21,1375.8333333333333
2018-11-22,1304.1666666666667
2018-11-23,1279.1666666666667
2018-11-24,1264.1666666666667
2018-11-25,1264.1666666666667
2018-11-26,1205.8333333333333
2018-11-27,1141.6666666666667
2018-11-28,1087.5
2018-11-29,1020.8333333333334
2018-11-30,954.1666666666666
2018-12-01,894.1666666666666
2018-12-02,894.1666666666666
2018-12-03,883.0
2018-12-04,893.0
2018-12-05,865.0
2018-12-06,855.0
2018-12-07,829.0
2018-12-08,791.0
2018-12-09,791.0
2018-12-10,775.8333333333334
2018-12-11,730.0
2018-12-12,710.8333333333334
2018-12-13,694.1666666666666
2018-12-14,678.3333333333334
2018-12-15,660.0
2018-12-16,660.0
2018-12-17,645.8333333333334
2018-12-18,630.0
2018-12-19,617.5
2018-12-20,615.8333333333334
2018-12-21,620.0
2018-12-22,624.1666666666666
2018-12-23,624.1666666666666
2018-12-24,623.3333333333334
2018-12-25,622.5
2018-12-26,618.3333333333334
2018-12-27,624.1666666666666
2018-12-28,629.1666666666666
2018-12-29,636.6666666666666
2018-12-30,636.6666666666666
2018-12-31,645.8333333333334
2019-01-01,662.5
2019-01-02,680.0
2019-01-03,692.5
2019-01-04,700.0
2019-01-05,707.5
2019-01-06,707.5
2019-01-07,713.3333333333334
2019-01-08,714.1666666666666
2019-01-09,717.5
2019-01-10,715.8333333333334
2019-01-11,720.0
2019-01-12,727.5
2019-01-13,727.5
2019-01-14,734.1666666666666
2019-01-15,733.3333333333334
2019-01-16,731.6666666666666
2019-01-17,720.8333333333334
2019-01-18,700.0
2019-01-19,673.3333333333334
2019-01-20,673.3333333333334
2019-01-21,651.6666666666666
2019-01-22,641.6666666666666
2019-01-23,633.3333333333334
2019-01-24,625.0
2019-01-25,626.6666666666666
2019-01-26,632.0
2019-01-27,632.0
2019-01-28,640.0
2019-01-29,640.0
2019-01-30,635.0
2019-01-31,633.0
2019-02-01,629.0
2019-02-02,624.1666666666666
2019-02-03,624.1666666666666
2019-02-04,617.5
2019-02-05,615.0
2019-02-06,617.5
2019-02-07,618.3333333333334
2019-02-08,618.3333333333334
2019-02-09,622.5
2019-02-10,622.5
2019-02-11,620.8333333333334
2019-02-12,616.6666666666666
2019-02-13,610.8333333333334
2019-02-14,610.0
2019-02-15,611.6666666666666
2019-02-16,614.1666666666666
2019-02-17,614.1666666666666
2019-02-18,617.0
2019-02-19,621.25
2019-02-20,635.0
2019-02-21,637.5
2019-02-22,640.0
2019-02-23,637.5
2019-02-24,637.5
2019-02-25,638.0
2019-02-26,635.8333333333334
2019-02-27,634.1666666666666
2019-02-28,640.0
2019-03-01,644.1666666666666
2019-03-02,647.5
2019-03-03,647.5
2019-03-04,653.3333333333334
2019-03-05,664.1666666666666
2019-03-06,697.5
2019-03-07,733.3333333333334
2019-03-08,771.6666666666666
2019-03-09,825.8333333333334
2019-03-10,825.8333333333334
2019-03-11,884.1666666666666
2019-03-12,952.5
2019-03-13,1007.5
2019-03-14,1034.0
2019-03-15,1088.0
2019-03-16,1130.0
2019-03-17,1130.0
2019-03-18,1163.0
2019-03-19,1193.0
2019-03-20,1209.0
2019-03-21,1209.0
2019-03-22,1232.0
2019-03-23,1252.0
2019-03-24,1252.0
2019-03-25,1266.0
2019-03-26,1256.0
2019-03-27,1249.0
2019-03-28,1240.8333333333333
2019-03-29,1224.1666666666667
2019-03-30,1197.5
2019-03-31,1197.5
2019-04-01,1170.8333333333333
2019-04-02,1150.0
2019-04-03,1150.0
2019-04-04,1187.5
2019-04-05,1250.0
2019-04-06,1317.5
2019-04-07,1317.5
2019-04-08,1385.8333333333333
2019-04-09,1456.6666666666667
2019-04-10,1519.1666666666667
2019-04-11,1552.5
2019-04-12,1556.6666666666667
2019-04-13,1560.0
2019-04-14,1560.0
2019-04-15,1575.0
2019-04-16,1587.5
2019-04-17,1591.6666666666667
2019-04-18,1589.1666666666667
2019-04-19,1585.0
2019-04-20,1576.6666666666667
2019-04-21,1576.6666666666667
2019-04-22,1535.0
2019-04-23,1493.3333333333333
2019-04-24,1439.1666666666667
2019-04-25,1392.5
2019-04-26,1359.1666666666667
2019-04-27,1338.3333333333333
2019-04-28,1338.3333333333333
2019-04-29,1336.0
2019-04-30,1336.0
2019-05-01,1346.0
2019-05-02,1360.0
2019-05-03,1375.0
2019-05-04,1390.0
2019-05-05,1390.0
2019-05-06,1391.6666666666667
2019-05-07,1420.8333333333333
2019-05-08,1450.0
2019-05-09,1475.0
2019-05-10,1508.3333333333333
2019-05-11,1566.6666666666667
2019-05-12,1566.6666666666667
2019-05-13,1645.8333333333333
2019-05-14,1704.1666666666667
2019-05-15,1740.0
2019-05-16,1900.0
2019-05-17,2055.0
2019-05-18,2185.0
2019-05-19,2185.0
2019-05-20,2310.0
2019-05-21,2460.0
2019-05-22,2460.0
2019-05-23,2487.5
2019-05-24,2516.6666666666665
2019-05-25,2550.0
2019-05-26,2550.0
2019-05-27,2675.0
2019-05-28,2753.215579710145
2019-05-29,2812.5
2019-05-30,2858.3333333333335
2019-05-31,2858.3333333333335
2019-06-01,2843.75
2019-06-02,2843.75
2019-06-03,2706.25
2019-06-04,2585.0
2019-06-05,2512.5
2019-06-06,2366.6666666666665
2019-06-07,2387.5
2019-06-08,2306.25
2019-06-09,2306.25
2019-06-10,2381.25
2019-06-11,2506.25
2019-06-12,2530.0
2019-06-13,2550.0
2019-06-14,2541.6666666666665
2019-06-15,2445.8333333333335
2019-06-16,2445.8333333333335
2019-06-17,2337.5
2019-06-18,2187.5
2019-06-19,2054.1666666666665
2019-06-20,1854.1666666666667
2019-06-21,1679.1666666666667
2019-06-22,1595.8333333333333
2019-06-23,1595.8333333333333
2019-06-24,1504.1666666666667
2019-06-25,1440.0
2019-06-26,1348.3333333333333
2019-06-27,1256.6666666666667
2019-06-28,1165.0
2019-06-29,1056.6666666666667
2019-06-30,1056.6666666666667
2019-07-01,967.5
2019-07-02,873.3333333333334
2019-07-03,787.5
2019-07-04,785.8333333333334
2019-07-05,812.5
2019-07-06,850.0
2019-07-07,850.0
2019-07-08,889.1666666666666
2019-07-09,964.1666666666666
2019-07-10,1045.8333333333333
2019-07-11,1097.5
2019-07-12,1254.1666666666667
2019-07-13,1416.6666666666667
2019-07-14,1416.6666666666667
2019-07-15,1583.3333333333333
2019-07-16,1800.0
2019-07-17,1891.6666666666667
2019-07-18,2001.6666666666667
2019-07-19,1997.5
2019-07-20,2039.1666666666667
2019-07-21,2039.1666666666667
2019-07-22,2055.8333333333335
2019-07-23,1997.5
2019-07-24,2064.1666666666665
2019-07-25,2129.1666666666665
2019-07-26,2193.3333333333335
2019-07-27,2210.0
2019-07-28,2210.0
2019-07-29,2260.0
2019-07-30,2293.3333333333335
2019-07-31,2320.8333333333335
2019-08-01,2345.8333333333335
2019-08-02,2369.1666666666665
2019-08-03,2402.5
2019-08-04,2402.5
2019-08-05,2403.0
2019-08-06,2503.0
2019-08-07,2600.0
2019-08-08,2700.0
2019-08-09,2810.0
2019-08-10,2880.0
2019-08-11,2880.0
2019-08-12,2883.3333333333335
2019-08-13,2875.0
2019-08-14,2858.3333333333335
2019-08-15,2850.0
2019-08-16,2825.0
2019-08-17,2835.0
2019-08-18,2835.0
2019-08-19,2845.0
2019-08-20,2770.0
2019-08-21,2680.0
2019-08-22,2591.6666666666665
2019-08-23,2470.8333333333335
2019-08-24,2329.1666666666665
2019-08-25,2329.1666666666665
2019-08-26,2270.8333333333335
2019-08-27,2316.6666666666665
2019-08-28,2300.0
2019-08-29,2341.6666666666665
2019-08-30,2383.3333333333335
2019-08-31,2425.0
2019-09-01,2425.0
2019-09-02,2381.6666666666665
2019-09-03,2310.8333333333335
2019-09-04,2319.1666666666665
2019-09-05,2285.8333333333335
2019-09-06,2252.5
2019-09-07,2235.8333333333335
2019-09-08,2235.8333333333335
2019-09-09,2170.8333333333335
2019-09-10,2108.3333333333335
2019-09-11,2037.5
2019-09-12,1970.8333333333333
2019-09-13,1879.1666666666667
2019-09-14,1787.5
2019-09-15,1787.5
2019-09-16,1737.5
2019-09-17,1700.0
2019-09-18,1645.8333333333333
2019-09-19,1587.5
2019-09-20,1554.1666666666667
2019-09-21,1516.6666666666667
2019-09-22,1516.6666666666667
2019-09-23,1513.3333333333333
2019-09-24,1509.1666666666667
2019-09-25,1525.8333333333333
2019-09-26,1567.5
2019-09-27,1625.8333333333333
2019-09-28,1730.0
2019-09-29,1730.0
2019-09-30,1808.3333333333333
2019-10-01,1891.6666666666667
2019-10-02,1950.0
2019-10-03,2044.0
2019-10-04,2204.0
2019-10-05,2314.0
2019-10-06,2314.0
2019-10-07,2414.0
2019-10-08,2444.0
2019-10-09,2411.6666666666665
2019-10-10,2487.5
2019-10-11,2512.5
2019-10-12,2520.8333333333335
2019-10-13,2520.8333333333335
2019-10-14,2554.1666666666665
2019-10-15,2645.8333333333335
2019-10-16,2754.1666666666665
2019-10-17,2808.3333333333335
2019-10-18,2858.3333333333335
2019-10-19,2858.3333333333335
2019-10-20,2858.3333333333335
2019-10-21,2870.0
2019-10-22,2840.0
2019-10-23,2780.0
2019-10-24,2750.0
2019-10-25,2700.0
2019-10-26,2725.0
2019-10-27,2725.0
2019-10-28,2725.0
2019-10-29,2731.25
2019-10-30,2781.25
2019-10-31,2787.5
2019-11-01,2800.0
2019-11-02,2818.75
2019-11-03,2818.75
2019-11-04,2830.0
2019-11-05,2841.6666666666665
2019-11-06,2866.6666666666665
2019-11-07,2937.5
2019-11-08,3020.8333333333335
2019-11-09,3089.1666666666665
2019-11-10,3089.1666666666665
2019-11-11,3150.0
2019-11-12,3204.1666666666665
2019-11-13,3254.1666666666665
2019-11-14,3212.5
2019-11-15,3170.8333333333335
2019-11-16,3127.5
2019-11-17,3127.5
2019-11-18,3054.1666666666665
2019-11-19,2966.6666666666665
2019-11-20,2866.6666666666665
2019-11-21,2804.1666666666665
2019-11-22,2729.1666666666665
2019-11-23,2662.5
2019-11-24,2662.5
2019-11-25,2637.5
2019-11-26,2554.1666666666665
2019-11-27,2416.6666666666665
2019-11-28,2279.1666666666665
2019-11-29,2129.1666666666665
2019-11-30,2035.0
2019-12-01,2035.0
2019-12-02,1805.0
2019-12-03,1655.0
2019-12-04,1570.0
2019-12-05,1440.0
2019-12-06,1336.0
2019-12-07,1313.3333333333333
2019-12-08,1313.3333333333333
2019-12-09,1259.1666666666667
2019-12-10,1209.1666666666667
2019-12-11,1163.3333333333333
2019-12-12,1155.0
2019-12-13,1145.8333333333333
2019-12-14,1132.5
2019-12-15,1132.5
2019-12-16,1120.0
2019-12-17,1103.3333333333333
2019-12-18,1095.0
2019-12-19,1111.6666666666667
2019-12-20,1115.8333333333333
2019-12-21,1125.0
2019-12-22,1125.0
2019-12-23,1208.3333333333333
2019-12-24,1291.6666666666667
2019-12-25,1329.1666666666667
2019-12-26,1358.3333333333333
2019-12-27,1380.0
2019-12-28,1392.5
2019-12-29,1392.5
2019-12-30,1325.8333333333333
2019-12-31,1271.6666666666667
2020-01-01,1305.0
2020-01-02,1342.5
2020-01-03,1355.0
2020-01-04,1445.0
2020-01-05,1445.0
2020-01-06,1530.0
2020-01-07,1615.0
2020-01-08,1665.0
2020-01-09,1685.0
2020-01-10,1691.6666666666667
2020-01-11,1700.0
2020-01-12,1700.0
2020-01-13,1670.8333333333333
2020-01-14,1629.1666666666667
2020-01-15,1554.1666666666667
2020-01-16,1495.8333333333333
2020-01-17,1438.3333333333333
2020-01-18,1371.6666666666667
2020-01-19,1371.6666666666667
2020-01-20,1321.6666666666667
2020-01-21,1271.6666666666667
2020-01-22,1242.5
2020-01-23,1167.5
2020-01-24,1090.8333333333333
2020-01-25,1024.1666666666667
2020-01-26,1024.1666666666667
2020-01-27,982.5
2020-01-28,949.1666666666666
2020-01-29,915.8333333333334
2020-01-30,922.5
2020-01-31,927.5
2020-02-01,919.1666666666666
2020-02-02,919.1666666666666
2020-02-03,927.5
2020-02-04,931.6666666666666
2020-02-05,927.5
2020-02-06,933.3333333333334
2020-02-07,931.6666666666666
2020-02-08,935.8333333333334
2020-02-09,935.8333333333334
2020-02-10,930.0
2020-02-11,927.5
2020-02-12,935.8333333333334
2020-02-13,927.5
2020-02-14,940.0
2020-02-15,956.6666666666666
2020-02-16,956.6666666666666
2020-02-17,962.5
2020-02-18,965.0
2020-02-19,981.6666666666666
2020-02-20,1010.8333333333334
2020-02-21,1033.3333333333333
2020-02-22,1045.8333333333333
2020-02-23,1045.8333333333333
2020-02-24,1074.1666666666667
2020-02-25,1111.6666666666667
2020-02-26,1124.1666666666667
2020-02-27,1107.5
2020-02-28,1074.1666666666667
2020-02-29,1045.0
2020-03-01,1045.0
2020-03-02,991.6666666666666
2020-03-03,929.1666666666666
2020-03-04,871.6666666666666
2020-03-05,830.0
2020-03-06,799.1666666666666
2020-03-07,771.6666666666666
2020-03-08,771.6666666666666
2020-03-09,761.6666666666666
2020-03-10,759.0
2020-03-11,759.0
2020-03-12,765.0
2020-03-13,842.0
2020-03-14,930.0
2020-03-15,930.0
2020-03-16,1032.0
2020-03-17,1076.6666666666667
2020-03-18,1136.0
2020-03-19,1230.0
2020-03-20,1240.0
2020-03-21,1248.0
2020-03-22,1248.0
2020-03-23,1247.5
2020-03-24,1230.0
2020-03-25,1230.0
2020-03-26,1220.0
2020-03-27,1244.2934887537408
2020-03-28,1306.0724973453036
2020-03-29,1388.6848392701997
2020-03-30,1457.4565595134666
2020-03-31,1526.2282797567332
2020-04-01,1595.0
2020-04-02,1613.3333333333333
2020-04-03,1572.5
2020-04-04,1538.0
2020-04-05,1538.0
2020-04-06,1506.6666666666667
2020-04-07,1470.8333333333333
2020-04-08,1437.5
2020-04-09,1383.3333333333333
2020-04-10,1365.0
2020-04-11,1348.3333333333333
2020-04-12,1348.3333333333333
2020-04-13,1331.6666666666667
2020-04-14,1332.5
2020-04-15,1340.8333333333333
2020-04-16,1370.0
2020-04-17,1409.1666666666667
2020-04-18,1455.8333333333333
2020-04-19,1455.8333333333333
2020-04-20,1514.1666666666667
2020-04-21,1559.1666666666667
2020-04-22,1567.5
2020-04-23,1565.8333333333333
2020-04-24,1551.6666666666667
2020-04-25,1538.3333333333333
2020-04-26,1538.3333333333333
2020-04-27,1524.1666666666667
2020-04-28,1490.8333333333333
2020-04-29,1485.8333333333333
2020-04-30,1480.0
2020-05-01,1465.0
2020-05-02,1443.3333333333333
2020-05-03,1443.3333333333333
2020-05-04,1420.8333333333333
2020-05-05,1403.3333333333333
2020-05-06,1385.0
2020-05-07,1371.6666666666667
2020-05-08,1346.6666666666667
2020-05-09,1318.3333333333333
2020-05-10,1318.3333333333333
2020-05-11,1275.8333333333333
2020-05-12,1235.0
2020-05-13,1200.0
2020-05-14,1158.3333333333333
2020-05-15,1108.3333333333333
2020-05-16,1075.0
2020-05-17,1075.0
2020-05-18,1048.3333333333333
2020-05-19,1035.0
2020-05-20,1011.6666666666666
2020-05-21,986.6666666666666
2020-05-22,978.3333333333334
2020-05-23,957.5
2020-05-24,957.5
2020-05-25,941.6666666666666
2020-05-26,918.3333333333334
2020-05-27,887.5
2020-05-28,866.6666666666666
2020-05-29,850.0
2020-05-30,841.6666666666666
2020-05-31,841.6666666666666
2020-06-01,840.8333333333334
2020-06-02,835.8333333333334
2020-06-03,848.3333333333334
2020-06-04,852.5
2020-06-05,873.3333333333334
2020-06-06,877.5
2020-06-07,877.5
2020-06-08,880.0
2020-06-09,881.6666666666666
2020-06-10,871.6666666666666
2020-06-11,862.5
2020-06-12,845.8333333333334
2020-06-13,862.5
2020-06-14,862.5
2020-06-15,915.8333333333334
2020-06-16,980.8333333333334
2020-06-17,1047.5
2020-06-18,1123.3333333333333
2020-06-19,1202.5
2020-06-20,1253.0
2020-06-21,1253.0
2020-06-22,1279.0
2020-06-23,1339.0
2020-06-24,1411.0
2020-06-25,1476.0
2020-06-26,1542.0
2020-06-27,1585.0
2020-06-28,1585.0
2020-06-29,1776.6666666666667
2020-06-30,1960.0
2020-07-01,2193.3333333333335
2020-07-02,2510.0
2020-07-03,2863.3333333333335
2020-07-04,3196.6666666666665
2020-07-05,3196.6666666666665
2020-07-06,3425.0
2020-07-07,3608.3333333333335
2020-07-08,3741.6666666666665
2020-07-09,3787.5
2020-07-10,3754.1666666666665
2020-07-11,3754.1666666666665
2020-07-12,3754.1666666666665
2020-07-13,3741.6666666666665
2020-07-14,3800.0
2020-07-15,3854.1666666666665
2020-07-16,3925.0
2020-07-17,3966.6666666666665
2020-07-18,4000.0
2020-07-19,4000.0
2020-07-20,4045.8333333333335
2020-07-21,4070.8333333333335
2020-07-22,4066.6666666666665
2020-07-23,4058.3333333333335
2020-07-24,4125.0
2020-07-25,4166.666666666667
2020-07-26,4166.666666666667
2020-07-27,4185.0
2020-07-28,4151.666666666667
2020-07-29,4151.666666666667
2020-07-30,4126.666666666667
2020-07-31,4076.6666666666665
2020-08-01,4035.0
2020-08-02,4035.0
2020-08-03,3991.6666666666665
2020-08-04,3958.3333333333335
2020-08-05,3933.3333333333335
2020-08-06,3916.6666666666665
2020-08-07,3908.3333333333335
2020-08-08,3841.6666666666665
2020-08-09,3841.6666666666665
2020-08-10,3783.3333333333335
2020-08-11,3770.0
2020-08-12,3600.0
2020-08-13,3430.0
2020-08-14,3285.0
2020-08-15,3206.25
2020-08-16,3206.25
2020-08-17,3091.6666666666665
2020-08-18,3091.6666666666665
2020-08-19,3087.5
2020-08-20,3093.1298822134063
2020-08-21,3108.97407059016
2020-08-22,3133.464377735062
2020-08-23,3169.058525213693
2020-08-24,3204.6526726923234
2020-08-25,3240.2468201709544
2020-08-26,3275.840967649585
2020-08-27,3311.435115128216
2020-08-28,3347.0292626068463
2020-08-29,3382.623410085477
2020-08-30,3418.2175575641077
2020-08-31,3453.8117050427386
2020-09-01,3489.4058525213695
2020-09-02,3525.0
2020-09-03,3533.3333333333335
2020-09-04,3562.5
2020-09-05,3590.0
2020-09-06,3590.0
2020-09-07,3591.6666666666665
2020-09-08,3616.6666666666665
2020-09-09,3650.0
2020-09-10,3700.0
2020-09-11,3741.6666666666665
2020-09-12,3775.0
2020-09-13,3775.0
2020-09-14,3841.6666666666665
2020-09-15,3875.0
2020-09-16,3841.6666666666665
2020-09-17,3808.3333333333335
2020-09-18,3775.0
2020-09-19,3766.6666666666665
2020-09-20,3766.6666666666665
2020-09-21,3720.0
2020-09-22,3760.0
2020-09-23,3830.0
2020-09-24,3893.0
2020-09-25,3941.25
2020-09-26,3971.6666666666665
2020-09-27,3971.6666666666665
2020-09-28,3971.6666666666665
2020-09-29,3957.5
2020-09-30,3943.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
