<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48420e27f624352f55ac1f80711a7ab2bacb1a705df1b620dc91cf7706784be6
size 47527
=======
DATE,ARRIVAL
2018-08-23,1303.2857142857142
2018-08-24,1290.857142857143
2018-08-25,1262.5714285714287
2018-08-26,1232.5714285714287
2018-08-27,1222.142857142857
2018-08-28,1182.5714285714287
2018-08-29,1164.7142857142858
2018-08-30,1175.142857142857
2018-08-31,1136.5714285714287
2018-09-01,1097.857142857143
2018-09-02,1092.0
2018-09-03,1049.142857142857
2018-09-04,1008.5714285714286
2018-09-05,973.7142857142857
2018-09-06,955.8571428571429
2018-09-07,954.2857142857143
2018-09-08,972.0
2018-09-09,943.0
2018-09-10,932.7142857142857
2018-09-11,938.5714285714286
2018-09-12,926.1428571428571
2018-09-13,902.1428571428571
2018-09-14,903.7142857142857
2018-09-15,850.0
2018-09-16,863.7142857142857
2018-09-17,864.1428571428571
2018-09-18,853.1428571428571
2018-09-19,839.2857142857143
2018-09-20,834.2857142857143
2018-09-21,816.7142857142857
2018-09-22,833.0
2018-09-23,818.0
2018-09-24,801.5714285714286
2018-09-25,779.4285714285714
2018-09-26,780.0
2018-09-27,767.7142857142857
2018-09-28,744.7142857142857
2018-09-29,749.1428571428571
2018-09-30,752.8571428571429
2018-10-01,771.7142857142857
2018-10-02,795.1428571428571
2018-10-03,810.2857142857143
2018-10-04,821.2857142857143
2018-10-05,837.7142857142857
2018-10-06,819.7142857142857
2018-10-07,818.2857142857143
2018-10-08,823.7142857142857
2018-10-09,829.2857142857143
2018-10-10,826.8571428571429
2018-10-11,830.1428571428571
2018-10-12,847.4285714285714
2018-10-13,874.1428571428571
2018-10-14,881.8571428571429
2018-10-15,882.8571428571429
2018-10-16,869.4285714285714
2018-10-17,868.1428571428571
2018-10-18,868.5714285714286
2018-10-19,854.0
2018-10-20,828.0
2018-10-21,813.0
2018-10-22,822.2857142857143
2018-10-23,814.8571428571429
2018-10-24,830.7142857142857
2018-10-25,826.2857142857143
2018-10-26,849.8571428571429
2018-10-27,868.7142857142857
2018-10-28,874.0
2018-10-29,855.7142857142857
2018-10-30,869.1428571428571
2018-10-31,843.4285714285714
2018-11-01,846.0
2018-11-02,809.2857142857143
2018-11-03,807.7142857142857
2018-11-04,793.8571428571429
2018-11-05,790.0
2018-11-06,783.5714285714286
2018-11-07,810.2857142857143
2018-11-08,800.5714285714286
2018-11-09,770.5714285714286
2018-11-10,754.4285714285714
2018-11-11,772.7142857142857
2018-11-12,700.2857142857143
2018-11-13,693.2857142857143
2018-11-14,652.8571428571429
2018-11-15,634.2857142857143
2018-11-16,648.2857142857143
2018-11-17,637.4285714285714
2018-11-18,588.2857142857143
2018-11-19,637.8571428571429
2018-11-20,616.1428571428571
2018-11-21,597.1428571428571
2018-11-22,606.5714285714286
2018-11-23,626.4285714285714
2018-11-24,605.0
2018-11-25,603.1428571428571
2018-11-26,635.1428571428571
2018-11-27,648.5714285714286
2018-11-28,663.0
2018-11-29,644.8571428571429
2018-11-30,613.4285714285714
2018-12-01,625.0
2018-12-02,626.0
2018-12-03,578.7142857142857
2018-12-04,542.8571428571429
2018-12-05,509.85714285714283
2018-12-06,492.57142857142856
2018-12-07,499.85714285714283
2018-12-08,482.85714285714283
2018-12-09,461.85714285714283
2018-12-10,440.7142857142857
2018-12-11,445.85714285714283
2018-12-12,451.7142857142857
2018-12-13,458.7142857142857
2018-12-14,436.7142857142857
2018-12-15,436.42857142857144
2018-12-16,434.7142857142857
2018-12-17,432.42857142857144
2018-12-18,417.57142857142856
2018-12-19,411.2857142857143
2018-12-20,385.85714285714283
2018-12-21,375.42857142857144
2018-12-22,360.7142857142857
2018-12-23,360.57142857142856
2018-12-24,360.7142857142857
2018-12-25,365.57142857142856
2018-12-26,364.14285714285717
2018-12-27,363.57142857142856
2018-12-28,355.42857142857144
2018-12-29,354.42857142857144
2018-12-30,350.42857142857144
2018-12-31,357.14285714285717
2019-01-01,353.57142857142856
2019-01-02,358.14285714285717
2019-01-03,349.7142857142857
2019-01-04,361.0
2019-01-05,360.42857142857144
2019-01-06,366.57142857142856
2019-01-07,344.0
2019-01-08,334.7142857142857
2019-01-09,310.85714285714283
2019-01-10,300.42857142857144
2019-01-11,282.7142857142857
2019-01-12,275.57142857142856
2019-01-13,275.85714285714283
2019-01-14,289.57142857142856
2019-01-15,291.42857142857144
2019-01-16,272.7142857142857
2019-01-17,258.7142857142857
2019-01-18,240.0
2019-01-19,233.14285714285714
2019-01-20,214.42857142857142
2019-01-21,196.14285714285714
2019-01-22,179.14285714285714
2019-01-23,190.42857142857142
2019-01-24,208.0
2019-01-25,216.42857142857142
2019-01-26,217.28571428571428
2019-01-27,212.42857142857142
2019-01-28,209.71428571428572
2019-01-29,209.71428571428572
2019-01-30,212.85714285714286
2019-01-31,211.42857142857142
2019-02-01,217.57142857142858
2019-02-02,214.0
2019-02-03,205.71428571428572
2019-02-04,203.71428571428572
2019-02-05,195.0
2019-02-06,190.0
2019-02-07,189.28571428571428
2019-02-08,181.57142857142858
2019-02-09,181.14285714285714
2019-02-10,183.14285714285714
2019-02-11,176.42857142857142
2019-02-12,185.85714285714286
2019-02-13,188.14285714285714
2019-02-14,187.42857142857142
2019-02-15,190.0
2019-02-16,183.71428571428572
2019-02-17,185.0
2019-02-18,191.71428571428572
2019-02-19,178.71428571428572
2019-02-20,175.28571428571428
2019-02-21,171.85714285714286
2019-02-22,172.42857142857142
2019-02-23,174.42857142857142
2019-02-24,177.28571428571428
2019-02-25,171.85714285714286
2019-02-26,175.0
2019-02-27,172.42857142857142
2019-02-28,170.0
2019-03-01,165.42857142857142
2019-03-02,168.28571428571428
2019-03-03,170.85714285714286
2019-03-04,174.57142857142858
2019-03-05,180.57142857142858
2019-03-06,186.28571428571428
2019-03-07,179.42857142857142
2019-03-08,182.71428571428572
2019-03-09,186.14285714285714
2019-03-10,181.85714285714286
2019-03-11,177.28571428571428
2019-03-12,172.0
2019-03-13,165.14285714285714
2019-03-14,179.0
2019-03-15,178.42857142857142
2019-03-16,176.71428571428572
2019-03-17,180.57142857142858
2019-03-18,181.85714285714286
2019-03-19,182.28571428571428
2019-03-20,182.71428571428572
2019-03-21,181.57142857142858
2019-03-22,184.71428571428572
2019-03-23,177.14285714285714
2019-03-24,175.0
2019-03-25,174.14285714285714
2019-03-26,176.28571428571428
2019-03-27,185.57142857142858
2019-03-28,177.14285714285714
2019-03-29,172.85714285714286
2019-03-30,174.71428571428572
2019-03-31,171.0
2019-04-01,172.42857142857142
2019-04-02,167.85714285714286
2019-04-03,162.28571428571428
2019-04-04,164.71428571428572
2019-04-05,169.14285714285714
2019-04-06,172.28571428571428
2019-04-07,174.28571428571428
2019-04-08,162.71428571428572
2019-04-09,160.71428571428572
2019-04-10,172.57142857142858
2019-04-11,187.71428571428572
2019-04-12,188.42857142857142
2019-04-13,193.85714285714286
2019-04-14,197.28571428571428
2019-04-15,208.57142857142858
2019-04-16,208.71428571428572
2019-04-17,190.28571428571428
2019-04-18,186.57142857142858
2019-04-19,191.14285714285714
2019-04-20,194.28571428571428
2019-04-21,196.14285714285714
2019-04-22,205.42857142857142
2019-04-23,217.14285714285714
2019-04-24,227.71428571428572
2019-04-25,216.14285714285714
2019-04-26,204.71428571428572
2019-04-27,194.0
2019-04-28,193.28571428571428
2019-04-29,196.71428571428572
2019-04-30,191.57142857142858
2019-05-01,195.28571428571428
2019-05-02,203.57142857142858
2019-05-03,208.85714285714286
2019-05-04,217.28571428571428
2019-05-05,223.0
2019-05-06,217.71428571428572
2019-05-07,223.71428571428572
2019-05-08,219.28571428571428
2019-05-09,214.14285714285714
2019-05-10,220.28571428571428
2019-05-11,217.42857142857142
2019-05-12,216.71428571428572
2019-05-13,218.28571428571428
2019-05-14,224.71428571428572
2019-05-15,235.42857142857142
2019-05-16,245.28571428571428
2019-05-17,251.42857142857142
2019-05-18,271.2857142857143
2019-05-19,279.2857142857143
2019-05-20,284.85714285714283
2019-05-21,298.7142857142857
2019-05-22,313.0
2019-05-23,332.14285714285717
2019-05-24,344.85714285714283
2019-05-25,351.7142857142857
2019-05-26,364.57142857142856
2019-05-27,390.2857142857143
2019-05-28,389.2857142857143
2019-05-29,409.57142857142856
2019-05-30,412.14285714285717
2019-05-31,431.42857142857144
2019-06-01,437.85714285714283
2019-06-02,455.85714285714283
2019-06-03,467.57142857142856
2019-06-04,505.57142857142856
2019-06-05,539.5714285714286
2019-06-06,558.7142857142857
2019-06-07,565.5714285714286
2019-06-08,618.8571428571429
2019-06-09,643.1428571428571
2019-06-10,683.7142857142857
2019-06-11,682.4285714285714
2019-06-12,681.0
2019-06-13,721.7142857142857
2019-06-14,790.7142857142857
2019-06-15,820.0
2019-06-16,880.2857142857143
2019-06-17,915.2857142857143
2019-06-18,991.4285714285714
2019-06-19,1019.7142857142857
2019-06-20,1038.0
2019-06-21,1049.0
2019-06-22,1092.7142857142858
2019-06-23,1122.142857142857
2019-06-24,1170.5714285714287
2019-06-25,1220.857142857143
2019-06-26,1268.3333333333333
2019-06-27,1330.6
2019-06-28,1382.75
2019-06-29,1405.3333333333333
2019-06-30,1450.5
2019-07-01,1450.3876953125
2019-07-02,1450.0703125
2019-07-03,1449.5771484375
2019-07-04,1448.87890625
2019-07-05,1448.1806640625
2019-07-06,1447.482421875
2019-07-07,1446.7841796875
2019-07-08,1446.0859375
2019-07-09,1445.3876953125
2019-07-10,1444.689453125
2019-07-11,1443.9912109375
2019-07-12,1443.29296875
2019-07-13,1442.5947265625
2019-07-14,1441.896484375
2019-07-15,1441.1982421875
2019-07-16,1440.5
2019-07-17,1499.0
2019-07-18,1491.75
2019-07-19,1474.4
2019-07-20,1474.8333333333333
2019-07-21,1494.7142857142858
2019-07-22,1527.0
2019-07-23,1574.142857142857
2019-07-24,1583.857142857143
2019-07-25,1615.857142857143
2019-07-26,1650.5714285714287
2019-07-27,1694.857142857143
2019-07-28,1753.142857142857
2019-07-29,1736.4285714285713
2019-07-30,1712.0
2019-07-31,1688.0
2019-08-01,1688.857142857143
2019-08-02,1669.857142857143
2019-08-03,1633.857142857143
2019-08-04,1573.5714285714287
2019-08-05,1554.142857142857
2019-08-06,1559.5714285714287
2019-08-07,1607.0
2019-08-08,1615.142857142857
2019-08-09,1626.0
2019-08-10,1631.2857142857142
2019-08-11,1590.857142857143
2019-08-12,1599.7142857142858
2019-08-13,1562.857142857143
2019-08-14,1538.857142857143
2019-08-15,1511.0
2019-08-16,1478.2857142857142
2019-08-17,1452.5714285714287
2019-08-18,1492.857142857143
2019-08-19,1407.2857142857142
2019-08-20,1365.2857142857142
2019-08-21,1355.7142857142858
2019-08-22,1347.142857142857
2019-08-23,1370.142857142857
2019-08-24,1395.0
2019-08-25,1315.7142857142858
2019-08-26,1337.5714285714287
2019-08-27,1401.142857142857
2019-08-28,1362.4285714285713
2019-08-29,1351.857142857143
2019-08-30,1328.4285714285713
2019-08-31,1287.7142857142858
2019-09-01,1295.857142857143
2019-09-02,1312.857142857143
2019-09-03,1249.5714285714287
2019-09-04,1165.857142857143
2019-09-05,1090.5714285714287
2019-09-06,1075.857142857143
2019-09-07,1075.5714285714287
2019-09-08,1103.0
2019-09-09,1102.4285714285713
2019-09-10,1120.7142857142858
2019-09-11,1179.142857142857
2019-09-12,1220.0
2019-09-13,1182.2857142857142
2019-09-14,1144.857142857143
2019-09-15,1109.2857142857142
2019-09-16,1103.4285714285713
2019-09-17,1077.4285714285713
2019-09-18,1028.4285714285713
2019-09-19,976.2857142857143
2019-09-20,1006.2857142857143
2019-09-21,1043.142857142857
2019-09-22,1054.0
2019-09-23,1039.142857142857
2019-09-24,1008.1428571428571
2019-09-25,1036.857142857143
2019-09-26,1055.0
2019-09-27,1027.7142857142858
2019-09-28,1014.2857142857143
2019-09-29,1030.857142857143
2019-09-30,1026.2857142857142
2019-10-01,1084.7142857142858
2019-10-02,1094.4285714285713
2019-10-03,1124.857142857143
2019-10-04,1122.0
2019-10-05,1090.857142857143
2019-10-06,1095.5714285714287
2019-10-07,1147.857142857143
2019-10-08,1164.4285714285713
2019-10-09,1114.0
2019-10-10,1082.2857142857142
2019-10-11,1129.857142857143
2019-10-12,1213.142857142857
2019-10-13,1219.7142857142858
2019-10-14,1197.7142857142858
2019-10-15,1201.857142857143
2019-10-16,1310.2857142857142
2019-10-17,1392.7142857142858
2019-10-18,1405.5714285714287
2019-10-19,1397.857142857143
2019-10-20,1435.7142857142858
2019-10-21,1490.857142857143
2019-10-22,1494.4285714285713
2019-10-23,1475.142857142857
2019-10-24,1424.142857142857
2019-10-25,1413.7142857142858
2019-10-26,1372.5714285714287
2019-10-27,1327.7142857142858
2019-10-28,1247.4285714285713
2019-10-29,1147.5714285714287
2019-10-30,1095.2857142857142
2019-10-31,1096.4285714285713
2019-11-01,1043.0
2019-11-02,1039.142857142857
2019-11-03,1013.4285714285714
2019-11-04,1032.5714285714287
2019-11-05,1098.5714285714287
2019-11-06,1118.7142857142858
2019-11-07,1124.7142857142858
2019-11-08,1161.142857142857
2019-11-09,1146.7142857142858
2019-11-10,1139.857142857143
2019-11-11,1151.857142857143
2019-11-12,1159.142857142857
2019-11-13,1156.142857142857
2019-11-14,1164.7142857142858
2019-11-15,1166.5714285714287
2019-11-16,1163.2857142857142
2019-11-17,1174.5714285714287
2019-11-18,1150.4285714285713
2019-11-19,1124.142857142857
2019-11-20,1117.7142857142858
2019-11-21,1094.0
2019-11-22,1074.4285714285713
2019-11-23,1093.142857142857
2019-11-24,1077.2857142857142
2019-11-25,1061.2857142857142
2019-11-26,1074.0
2019-11-27,1060.2857142857142
2019-11-28,1078.7142857142858
2019-11-29,1074.142857142857
2019-11-30,1010.1428571428571
2019-12-01,965.4285714285714
2019-12-02,919.8571428571429
2019-12-03,804.8571428571429
2019-12-04,782.4285714285714
2019-12-05,766.0
2019-12-06,737.1428571428571
2019-12-07,717.8571428571429
2019-12-08,711.2857142857143
2019-12-09,736.0
2019-12-10,824.5714285714286
2019-12-11,797.8571428571429
2019-12-12,726.7142857142857
2019-12-13,698.8571428571429
2019-12-14,705.4285714285714
2019-12-15,726.8571428571429
2019-12-16,701.7142857142857
2019-12-17,665.2857142857143
2019-12-18,661.8571428571429
2019-12-19,664.7142857142857
2019-12-20,666.4285714285714
2019-12-21,666.8571428571429
2019-12-22,632.7142857142857
2019-12-23,609.7142857142857
2019-12-24,578.7142857142857
2019-12-25,568.2857142857143
2019-12-26,554.8571428571429
2019-12-27,515.2857142857143
2019-12-28,455.0
2019-12-29,462.42857142857144
2019-12-30,473.2857142857143
2019-12-31,495.57142857142856
2020-01-01,478.42857142857144
2020-01-02,463.7142857142857
2020-01-03,470.7142857142857
2020-01-04,517.8571428571429
2020-01-05,501.57142857142856
2020-01-06,498.57142857142856
2020-01-07,489.2857142857143
2020-01-08,500.57142857142856
2020-01-09,507.2857142857143
2020-01-10,515.5714285714286
2020-01-11,508.2857142857143
2020-01-12,498.7142857142857
2020-01-13,474.2857142857143
2020-01-14,471.85714285714283
2020-01-15,453.2857142857143
2020-01-16,414.42857142857144
2020-01-17,364.42857142857144
2020-01-18,335.85714285714283
2020-01-19,325.7142857142857
2020-01-20,340.2857142857143
2020-01-21,320.14285714285717
2020-01-22,330.0
2020-01-23,364.2857142857143
2020-01-24,395.85714285714283
2020-01-25,409.42857142857144
2020-01-26,423.2857142857143
2020-01-27,420.2857142857143
2020-01-28,423.7142857142857
2020-01-29,407.57142857142856
2020-01-30,389.85714285714283
2020-01-31,386.2857142857143
2020-02-01,379.85714285714283
2020-02-02,370.0
2020-02-03,357.57142857142856
2020-02-04,359.42857142857144
2020-02-05,383.0
2020-02-06,393.7142857142857
2020-02-07,408.57142857142856
2020-02-08,409.85714285714283
2020-02-09,398.57142857142856
2020-02-10,409.57142857142856
2020-02-11,411.42857142857144
2020-02-12,395.2857142857143
2020-02-13,400.2857142857143
2020-02-14,390.42857142857144
2020-02-15,386.42857142857144
2020-02-16,393.7142857142857
2020-02-17,377.85714285714283
2020-02-18,367.57142857142856
2020-02-19,355.57142857142856
2020-02-20,349.7142857142857
2020-02-21,355.2857142857143
2020-02-22,361.7142857142857
2020-02-23,347.7142857142857
2020-02-24,336.2857142857143
2020-02-25,357.0
2020-02-26,403.2857142857143
2020-02-27,420.7142857142857
2020-02-28,426.0
2020-02-29,427.42857142857144
2020-03-01,444.57142857142856
2020-03-02,847.2857142857143
2020-03-03,833.4285714285714
2020-03-04,807.0
2020-03-05,795.4285714285714
2020-03-06,795.8571428571429
2020-03-07,792.0
2020-03-08,787.2857142857143
2020-03-09,401.57142857142856
2020-03-10,410.57142857142856
2020-03-11,412.0
2020-03-12,401.85714285714283
2020-03-13,393.42857142857144
2020-03-14,400.2857142857143
2020-03-15,400.0
2020-03-16,405.85714285714283
2020-03-17,390.0
2020-03-18,384.2857142857143
2020-03-19,390.14285714285717
2020-03-20,397.42857142857144
2020-03-21,389.14285714285717
2020-03-22,396.5
2020-03-23,372.5
2020-03-24,415.8333333333333
2020-03-25,402.8333333333333
2020-03-26,352.1666666666667
2020-03-27,306.0
2020-03-28,303.1666666666667
2020-03-29,324.85714285714283
2020-03-30,332.7142857142857
2020-03-31,267.0
2020-04-01,251.71428571428572
2020-04-02,301.2857142857143
2020-04-03,321.7142857142857
2020-04-04,352.0
2020-04-05,351.2857142857143
2020-04-06,362.0
2020-04-07,401.85714285714283
2020-04-08,437.14285714285717
2020-04-09,452.2857142857143
2020-04-10,492.85714285714283
2020-04-11,507.7142857142857
2020-04-12,541.0
2020-04-13,564.4285714285714
2020-04-14,571.8571428571429
2020-04-15,563.1428571428571
2020-04-16,544.1428571428571
2020-04-17,524.1428571428571
2020-04-18,501.7142857142857
2020-04-19,480.14285714285717
2020-04-20,472.57142857142856
2020-04-21,491.7142857142857
2020-04-22,524.7142857142857
2020-04-23,552.4285714285714
2020-04-24,571.1428571428571
2020-04-25,569.8571428571429
2020-04-26,565.7142857142857
2020-04-27,555.4285714285714
2020-04-28,557.2857142857143
2020-04-29,566.5714285714286
2020-04-30,533.2857142857143
2020-05-01,565.8571428571429
2020-05-02,601.8571428571429
2020-05-03,622.7142857142857
2020-05-04,645.2857142857143
2020-05-05,663.2857142857143
2020-05-06,669.4285714285714
2020-05-07,755.0
2020-05-08,769.1428571428571
2020-05-09,804.7142857142857
2020-05-10,882.1428571428571
2020-05-11,951.4285714285714
2020-05-12,973.1428571428571
2020-05-13,1023.2857142857143
2020-05-14,1042.5714285714287
2020-05-15,1079.0
2020-05-16,1106.142857142857
2020-05-17,1113.7142857142858
2020-05-18,1102.2857142857142
2020-05-19,1179.7142857142858
2020-05-20,1208.7142857142858
2020-05-21,1292.857142857143
2020-05-22,1368.4285714285713
2020-05-23,1428.5714285714287
2020-05-24,1459.3333333333333
2020-05-25,1494.6666666666667
2020-05-26,1549.1666666666667
2020-05-27,1679.3333333333333
2020-05-28,1668.6666666666667
2020-05-29,1715.5
2020-05-30,1754.6666666666667
2020-05-31,1754.6666666666667
2020-06-01,1919.1666666666667
2020-06-02,1996.5
2020-06-03,1926.3333333333333
2020-06-04,1998.8333333333333
2020-06-05,2076.0
2020-06-06,2140.0
2020-06-07,2103.1428571428573
2020-06-08,2074.0
2020-06-09,2061.5714285714284
2020-06-10,2130.4285714285716
2020-06-11,2181.5714285714284
2020-06-12,2106.0
2020-06-13,2112.8571428571427
2020-06-14,2194.0
2020-06-15,2247.1428571428573
2020-06-16,2311.4285714285716
2020-06-17,2383.0
2020-06-18,2358.8571428571427
2020-06-19,2427.0
2020-06-20,2461.714285714286
2020-06-21,2403.285714285714
2020-06-22,2307.0
2020-06-23,2306.285714285714
2020-06-24,2306.1428571428573
2020-06-25,2320.4285714285716
2020-06-26,2324.0
2020-06-27,2323.8571428571427
2020-06-28,2455.1428571428573
2020-06-29,2614.4285714285716
2020-06-30,2679.285714285714
2020-07-01,2702.0
2020-07-02,2792.285714285714
2020-07-03,2774.714285714286
2020-07-04,2818.1428571428573
2020-07-05,2698.0
2020-07-06,2637.8571428571427
2020-07-07,2470.285714285714
2020-07-08,2283.0
2020-07-09,2060.285714285714
2020-07-10,1946.7142857142858
2020-07-11,1764.4285714285713
2020-07-12,1705.3333333333333
2020-07-13,1651.6666666666667
2020-07-14,1601.0
2020-07-15,1521.5
2020-07-16,1448.1666666666667
2020-07-17,1394.1666666666667
2020-07-18,1319.5
2020-07-19,1256.2857142857142
2020-07-20,1109.0
2020-07-21,1022.8571428571429
2020-07-22,1032.0
2020-07-23,1018.7142857142857
2020-07-24,957.1428571428571
2020-07-25,944.0
2020-07-26,962.2857142857143
2020-07-27,975.0
2020-07-28,996.0
2020-07-29,1020.7142857142857
2020-07-30,1038.7142857142858
2020-07-31,1110.0
2020-08-01,1066.4285714285713
2020-08-02,937.2857142857143
2020-08-03,950.4285714285714
2020-08-04,968.7142857142857
2020-08-05,1032.142857142857
2020-08-06,1097.4285714285713
2020-08-07,1195.4285714285713
2020-08-08,1331.142857142857
2020-08-09,1546.0
2020-08-10,1621.7142857142858
2020-08-11,1653.4285714285713
2020-08-12,1599.142857142857
2020-08-13,1568.7142857142858
2020-08-14,1451.857142857143
2020-08-15,1420.0
2020-08-16,1383.0
2020-08-17,1294.0
2020-08-18,1238.0
2020-08-19,1205.0
2020-08-20,1192.9444914947887
2020-08-21,1181.9198966277572
2020-08-22,1171.9041384153854
2020-08-23,1167.3673985594412
2020-08-24,1162.8306587034972
2020-08-25,1158.293918847553
2020-08-26,1153.757178991609
2020-08-27,1149.2204391356647
2020-08-28,1144.6836992797207
2020-08-29,1140.1469594237765
2020-08-30,1135.6102195678325
2020-08-31,1131.0734797118882
2020-09-01,1126.5367398559442
2020-09-02,1122.0
2020-09-03,1246.3333333333333
2020-09-04,1372.75
2020-09-05,1369.6
2020-09-06,2587.3333333333335
2020-09-07,2375.8571428571427
2020-09-08,3523.285714285714
2020-09-09,3516.5714285714284
2020-09-10,3470.4285714285716
2020-09-11,3377.5714285714284
2020-09-12,3399.1428571428573
2020-09-13,2382.4285714285716
2020-09-14,2437.4285714285716
2020-09-15,1318.857142857143
2020-09-16,1434.4285714285713
2020-09-17,1502.7142857142858
2020-09-18,1610.5714285714287
2020-09-19,1598.142857142857
2020-09-20,1638.2857142857142
2020-09-21,1615.142857142857
2020-09-22,1705.0
2020-09-23,1661.2857142857142
2020-09-24,1688.142857142857
2020-09-25,1660.0
2020-09-26,1707.8
2020-09-27,1674.75
2020-09-28,1789.6666666666667
2020-09-29,1750.0
2020-09-30,1480.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
