<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:babe8d668c4ff816fa0ad520df8e3eca086454c7314fd7200c818763caafef24
size 40791
=======
DATE,PRICE
2016-07-11,3933.3333333333335
2016-07-12,3866.6666666666665
2016-07-13,3791.6666666666665
2016-07-14,3741.6666666666665
2016-07-15,3691.6666666666665
2016-07-16,3641.6666666666665
2016-07-17,3641.6666666666665
2016-07-18,3575.0
2016-07-19,3508.3333333333335
2016-07-20,3450.0
2016-07-21,3433.3333333333335
2016-07-22,3416.6666666666665
2016-07-23,3400.0
2016-07-24,3400.0
2016-07-25,3366.6666666666665
2016-07-26,3333.3333333333335
2016-07-27,3183.3333333333335
2016-07-28,3033.3333333333335
2016-07-29,2833.3333333333335
2016-07-30,2641.6666666666665
2016-07-31,2641.6666666666665
2016-08-01,2475.0
2016-08-02,2308.3333333333335
2016-08-03,2241.6666666666665
2016-08-04,2200.0
2016-08-05,2208.3333333333335
2016-08-06,2200.0
2016-08-07,2200.0
2016-08-08,2166.6666666666665
2016-08-09,2133.3333333333335
2016-08-10,2066.6666666666665
2016-08-11,1941.6666666666667
2016-08-12,1816.6666666666667
2016-08-13,1666.6666666666667
2016-08-14,1666.6666666666667
2016-08-15,1600.0
2016-08-16,1440.0
2016-08-17,1340.0
2016-08-18,1284.0
2016-08-19,1230.0
2016-08-20,1220.0
2016-08-21,1220.0
2016-08-22,1216.6666666666667
2016-08-23,1216.6666666666667
2016-08-24,1225.0
2016-08-25,1230.0
2016-08-26,1233.3333333333333
2016-08-27,1241.6666666666667
2016-08-28,1241.6666666666667
2016-08-29,1258.3333333333333
2016-08-30,1275.0
2016-08-31,1291.6666666666667
2016-09-01,1300.0
2016-09-02,1300.0
2016-09-03,1283.3333333333333
2016-09-04,1283.3333333333333
2016-09-05,1275.0
2016-09-06,1266.6666666666667
2016-09-07,1250.0
2016-09-08,1240.0
2016-09-09,1240.0
2016-09-10,1240.0
2016-09-11,1240.0
2016-09-12,1230.0
2016-09-13,1220.0
2016-09-14,1220.0
2016-09-15,1211.6666666666667
2016-09-16,1207.5
2016-09-17,1207.5
2016-09-18,1207.5
2016-09-19,1207.5
2016-09-20,1211.6666666666667
2016-09-21,1208.3333333333333
2016-09-22,1208.3333333333333
2016-09-23,1204.1666666666667
2016-09-24,1254.1666666666667
2016-09-25,1254.1666666666667
2016-09-26,1304.1666666666667
2016-09-27,1350.0
2016-09-28,1416.6666666666667
2016-09-29,1483.3333333333333
2016-09-30,1558.3333333333333
2016-10-01,1591.6666666666667
2016-10-02,1591.6666666666667
2016-10-03,1628.3333333333333
2016-10-04,1695.0
2016-10-05,1753.3333333333333
2016-10-06,1811.6666666666667
2016-10-07,1844.0
2016-10-08,1894.0
2016-10-09,1894.0
2016-10-10,1944.0
2016-10-11,1958.0
2016-10-12,1963.0
2016-10-13,1968.0
2016-10-14,1965.0
2016-10-15,1965.0
2016-10-16,1965.0
2016-10-17,1853.3333333333333
2016-10-18,1741.6666666666667
2016-10-19,1629.1666666666667
2016-10-20,1525.0
2016-10-21,1416.6666666666667
2016-10-22,1225.0
2016-10-23,1225.0
2016-10-24,1141.6666666666667
2016-10-25,1058.3333333333333
2016-10-26,975.0
2016-10-27,883.3333333333334
2016-10-28,800.0
2016-10-29,803.3333333333334
2016-10-30,803.3333333333334
2016-10-31,804.0
2016-11-01,808.0
2016-11-02,813.0
2016-11-03,816.25
2016-11-04,791.25
2016-11-05,761.25
2016-11-06,761.25
2016-11-07,749.0
2016-11-08,725.0
2016-11-09,700.0
2016-11-10,695.8333333333334
2016-11-11,695.0
2016-11-12,693.75
2016-11-13,693.75
2016-11-14,691.6666666666666
2016-11-15,685.0
2016-11-16,678.3333333333334
2016-11-17,686.6666666666666
2016-11-18,690.0
2016-11-19,702.0
2016-11-20,702.0
2016-11-21,705.0
2016-11-22,713.3333333333334
2016-11-23,750.0
2016-11-24,833.3333333333334
2016-11-25,916.6666666666666
2016-11-26,995.0
2016-11-27,995.0
2016-11-28,1075.0
2016-11-29,1153.3333333333333
2016-11-30,1203.3333333333333
2016-12-01,1186.6666666666667
2016-12-02,1161.6666666666667
2016-12-03,1150.0
2016-12-04,1150.0
2016-12-05,1080.0
2016-12-06,1050.0
2016-12-07,912.5
2016-12-08,775.0
2016-12-09,650.0
2016-12-10,630.0
2016-12-11,630.0
2016-12-12,570.0
2016-12-13,561.6666666666666
2016-12-14,540.0
2016-12-15,535.8333333333334
2016-12-16,532.5
2016-12-17,524.1666666666666
2016-12-18,524.1666666666666
2016-12-19,515.8333333333334
2016-12-20,512.5
2016-12-21,509.1666666666667
2016-12-22,505.0
2016-12-23,500.0
2016-12-24,500.0
2016-12-25,500.0
2016-12-26,500.0
2016-12-27,500.0
2016-12-28,500.0
2016-12-29,500.0
2016-12-30,500.0
2016-12-31,500.0
2017-01-01,500.0
2017-01-02,500.0
2017-01-03,505.0
2017-01-04,505.0
2017-01-05,485.0
2017-01-06,470.8333333333333
2017-01-07,454.1666666666667
2017-01-08,454.1666666666667
2017-01-09,437.5
2017-01-10,416.6666666666667
2017-01-11,400.0
2017-01-12,400.0
2017-01-13,400.0
2017-01-14,400.0
2017-01-15,400.0
2017-01-16,400.0
2017-01-17,400.0
2017-01-18,400.0
2017-01-19,405.0
2017-01-20,410.0
2017-01-21,414.1666666666667
2017-01-22,414.1666666666667
2017-01-23,418.3333333333333
2017-01-24,422.5
2017-01-25,427.5
2017-01-26,427.0
2017-01-27,426.25
2017-01-28,427.5
2017-01-29,427.5
2017-01-30,421.25
2017-01-31,390.0
2017-02-01,357.5
2017-02-02,346.0
2017-02-03,338.3333333333333
2017-02-04,316.6666666666667
2017-02-05,316.6666666666667
2017-02-06,300.0
2017-02-07,301.6666666666667
2017-02-08,301.6666666666667
2017-02-09,301.6666666666667
2017-02-10,305.0
2017-02-11,308.3333333333333
2017-02-12,308.3333333333333
2017-02-13,308.3333333333333
2017-02-14,310.8333333333333
2017-02-15,315.0
2017-02-16,319.1666666666667
2017-02-17,320.8333333333333
2017-02-18,329.1666666666667
2017-02-19,329.1666666666667
2017-02-20,354.1666666666667
2017-02-21,375.0
2017-02-22,412.5
2017-02-23,450.0
2017-02-24,478.3333333333333
2017-02-25,500.0
2017-02-26,500.0
2017-02-27,508.3333333333333
2017-02-28,516.6666666666666
2017-03-01,508.3333333333333
2017-03-02,496.6666666666667
2017-03-03,493.3333333333333
2017-03-04,488.3333333333333
2017-03-05,488.3333333333333
2017-03-06,501.6666666666667
2017-03-07,515.0
2017-03-08,506.6666666666667
2017-03-09,501.6666666666667
2017-03-10,496.6666666666667
2017-03-11,502.0
2017-03-12,502.0
2017-03-13,482.5
2017-03-14,462.5
2017-03-15,487.5
2017-03-16,512.5
2017-03-17,562.5
2017-03-18,600.0
2017-03-19,600.0
2017-03-20,625.0
2017-03-21,663.3333333333334
2017-03-22,691.6666666666666
2017-03-23,725.0
2017-03-24,741.6666666666666
2017-03-25,738.3333333333334
2017-03-26,738.3333333333334
2017-03-27,738.3333333333334
2017-03-28,741.6666666666666
2017-03-29,748.3333333333334
2017-03-30,750.0
2017-03-31,754.1666666666666
2017-04-01,757.5
2017-04-02,757.5
2017-04-03,757.5
2017-04-04,759.1666666666666
2017-04-05,759.1666666666666
2017-04-06,759.1666666666666
2017-04-07,756.6666666666666
2017-04-08,756.6666666666666
2017-04-09,756.6666666666666
2017-04-10,756.6666666666666
2017-04-11,738.3333333333334
2017-04-12,720.0
2017-04-13,693.3333333333334
2017-04-14,670.0
2017-04-15,648.3333333333334
2017-04-16,648.3333333333334
2017-04-17,631.6666666666666
2017-04-18,631.6666666666666
2017-04-19,631.6666666666666
2017-04-20,638.3333333333334
2017-04-21,641.6666666666666
2017-04-22,641.6666666666666
2017-04-23,641.6666666666666
2017-04-24,637.5
2017-04-25,633.3333333333334
2017-04-26,629.1666666666666
2017-04-27,627.5
2017-04-28,625.8333333333334
2017-04-29,647.5
2017-04-30,647.5
2017-05-01,668.3333333333334
2017-05-02,687.5
2017-05-03,708.3333333333334
2017-05-04,728.3333333333334
2017-05-05,748.3333333333334
2017-05-06,748.3333333333334
2017-05-07,748.3333333333334
2017-05-08,748.3333333333334
2017-05-09,758.3333333333334
2017-05-10,766.6666666666666
2017-05-11,775.0
2017-05-12,786.6666666666666
2017-05-13,798.3333333333334
2017-05-14,798.3333333333334
2017-05-15,810.8333333333334
2017-05-16,798.3333333333334
2017-05-17,803.3333333333334
2017-05-18,803.3333333333334
2017-05-19,800.0
2017-05-20,780.0
2017-05-21,780.0
2017-05-22,750.8333333333334
2017-05-23,730.0
2017-05-24,675.0
2017-05-25,625.0
2017-05-26,578.3333333333334
2017-05-27,548.3333333333334
2017-05-28,548.3333333333334
2017-05-29,526.6666666666666
2017-05-30,540.0
2017-05-31,570.0
2017-06-01,598.3333333333334
2017-06-02,624.1666666666666
2017-06-03,670.8333333333334
2017-06-04,670.8333333333334
2017-06-05,717.5
2017-06-06,737.5
2017-06-07,790.8333333333334
2017-06-08,879.1666666666666
2017-06-09,966.6666666666666
2017-06-10,1033.3333333333333
2017-06-11,1033.3333333333333
2017-06-12,1108.3333333333333
2017-06-13,1175.0
2017-06-14,1208.3333333333333
2017-06-15,1175.0
2017-06-16,1125.0
2017-06-17,1075.0
2017-06-18,1075.0
2017-06-19,1025.0
2017-06-20,983.3333333333334
2017-06-21,983.3333333333334
2017-06-22,1066.6666666666667
2017-06-23,1216.6666666666667
2017-06-24,1316.6666666666667
2017-06-25,1316.6666666666667
2017-06-26,1575.0
2017-06-27,1833.3333333333333
2017-06-28,2166.6666666666665
2017-06-29,2450.0
2017-06-30,2683.3333333333335
2017-07-01,3066.6666666666665
2017-07-02,3066.6666666666665
2017-07-03,3180.0
2017-07-04,3440.0
2017-07-05,3640.0
2017-07-06,3840.0
2017-07-07,4100.0
2017-07-08,4220.0
2017-07-09,4220.0
2017-07-10,4250.0
2017-07-11,4250.0
2017-07-12,4216.666666666667
2017-07-13,4150.0
2017-07-14,4033.3333333333335
2017-07-15,3916.6666666666665
2017-07-16,3916.6666666666665
2017-07-17,3933.3333333333335
2017-07-18,4050.0
2017-07-19,4133.333333333333
2017-07-20,4250.0
2017-07-21,4366.666666666667
2017-07-22,4508.333333333333
2017-07-23,4508.333333333333
2017-07-24,4758.333333333333
2017-07-25,5091.666666666667
2017-07-26,5108.333333333333
2017-07-27,5230.0
2017-07-28,5250.0
2017-07-29,5180.0
2017-07-30,5180.0
2017-07-31,4820.0
2017-08-01,4220.0
2017-08-02,4000.0
2017-08-03,3916.6666666666665
2017-08-04,3733.3333333333335
2017-08-05,3608.3333333333335
2017-08-06,3608.3333333333335
2017-08-07,3658.3333333333335
2017-08-08,3690.0
2017-08-09,3890.0
2017-08-10,3890.0
2017-08-11,3910.0
2017-08-12,3940.0
2017-08-13,3940.0
2017-08-14,3760.0
2017-08-15,3760.0
2017-08-16,3600.0
2017-08-17,3620.0
2017-08-18,3620.0
2017-08-19,3620.0
2017-08-20,3620.0
2017-08-21,3625.0
2017-08-22,3625.0
2017-08-23,3612.5
2017-08-24,3625.0
2017-08-25,3625.0
2017-08-26,3725.0
2017-08-27,3725.0
2017-08-28,3780.0
2017-08-29,3816.6666666666665
2017-08-30,3791.6666666666665
2017-08-31,3766.6666666666665
2017-09-01,3733.3333333333335
2017-09-02,3633.3333333333335
2017-09-03,3633.3333333333335
2017-09-04,3433.3333333333335
2017-09-05,3233.3333333333335
2017-09-06,3100.0
2017-09-07,2966.6666666666665
2017-09-08,2800.0
2017-09-09,2633.3333333333335
2017-09-10,2633.3333333333335
2017-09-11,2500.0
2017-09-12,2366.6666666666665
2017-09-13,2233.3333333333335
2017-09-14,2100.0
2017-09-15,2016.6666666666667
2017-09-16,1933.3333333333333
2017-09-17,1933.3333333333333
2017-09-18,1783.3333333333333
2017-09-19,1633.3333333333333
2017-09-20,1506.6666666666667
2017-09-21,1381.6666666666667
2017-09-22,1248.3333333333333
2017-09-23,1098.3333333333333
2017-09-24,1098.3333333333333
2017-09-25,1131.6666666666667
2017-09-26,1190.0
2017-09-27,1241.6666666666667
2017-09-28,1250.0
2017-09-29,1300.0
2017-09-30,1383.3333333333333
2017-10-01,1383.3333333333333
2017-10-02,1400.0
2017-10-03,1450.0
2017-10-04,1450.0
2017-10-05,1600.0
2017-10-06,1700.0
2017-10-07,1766.6666666666667
2017-10-08,1766.6666666666667
2017-10-09,1762.5
2017-10-10,1775.0
2017-10-11,1770.0
2017-10-12,1750.0
2017-10-13,1750.0
2017-10-14,1766.6666666666667
2017-10-15,1766.6666666666667
2017-10-16,1783.3333333333333
2017-10-17,1875.0
2017-10-18,1966.6666666666667
2017-10-19,2116.6666666666665
2017-10-20,2180.0
2017-10-21,2370.0
2017-10-22,2370.0
2017-10-23,2560.0
2017-10-24,2670.0
2017-10-25,2690.0
2017-10-26,2690.0
2017-10-27,2641.6666666666665
2017-10-28,2575.0
2017-10-29,2575.0
2017-10-30,2575.0
2017-10-31,2583.3333333333335
2017-11-01,2666.6666666666665
2017-11-02,2700.0
2017-11-03,2716.6666666666665
2017-11-04,2850.0
2017-11-05,2850.0
2017-11-06,2916.6666666666665
2017-11-07,2966.6666666666665
2017-11-08,3025.0
2017-11-09,3100.0
2017-11-10,3225.0
2017-11-11,3258.3333333333335
2017-11-12,3258.3333333333335
2017-11-13,3391.6666666666665
2017-11-14,3525.0
2017-11-15,3683.3333333333335
2017-11-16,3841.6666666666665
2017-11-17,3883.3333333333335
2017-11-18,3900.0
2017-11-19,3900.0
2017-11-20,3816.6666666666665
2017-11-21,3650.0
2017-11-22,3516.6666666666665
2017-11-23,3383.3333333333335
2017-11-24,3360.0
2017-11-25,3340.0
2017-11-26,3340.0
2017-11-27,3320.0
2017-11-28,3400.0
2017-11-29,3430.0
2017-11-30,3460.0
2017-12-01,3458.3333333333335
2017-12-02,3308.3333333333335
2017-12-03,3308.3333333333335
2017-12-04,3158.3333333333335
2017-12-05,2975.0
2017-12-06,2800.0
2017-12-07,2541.6666666666665
2017-12-08,2300.0
2017-12-09,2216.6666666666665
2017-12-10,2216.6666666666665
2017-12-11,2133.3333333333335
2017-12-12,2050.0
2017-12-13,1933.3333333333333
2017-12-14,1883.3333333333333
2017-12-15,1833.3333333333333
2017-12-16,1700.0
2017-12-17,1700.0
2017-12-18,1566.6666666666667
2017-12-19,1466.6666666666667
2017-12-20,1366.6666666666667
2017-12-21,1283.3333333333333
2017-12-22,1183.3333333333333
2017-12-23,1166.6666666666667
2017-12-24,1166.6666666666667
2017-12-25,1150.0
2017-12-26,1133.3333333333333
2017-12-27,1116.6666666666667
2017-12-28,1100.0
2017-12-29,1100.0
2017-12-30,1100.0
2017-12-31,1100.0
2018-01-01,1108.3333333333333
2018-01-02,1066.6666666666667
2018-01-03,1041.6666666666667
2018-01-04,1016.6666666666666
2018-01-05,983.3333333333334
2018-01-06,950.0
2018-01-07,950.0
2018-01-08,916.6666666666666
2018-01-09,938.3333333333334
2018-01-10,913.3333333333334
2018-01-11,888.3333333333334
2018-01-12,871.6666666666666
2018-01-13,896.6666666666666
2018-01-14,896.6666666666666
2018-01-15,913.3333333333334
2018-01-16,925.0
2018-01-17,958.3333333333334
2018-01-18,991.6666666666666
2018-01-19,1025.0
2018-01-20,991.6666666666666
2018-01-21,991.6666666666666
2018-01-22,980.0
2018-01-23,962.5
2018-01-24,930.0
2018-01-25,855.0
2018-01-26,806.6666666666666
2018-01-27,690.0
2018-01-28,690.0
2018-01-29,642.5
2018-01-30,614.0
2018-01-31,540.0
2018-02-01,500.0
2018-02-02,501.6666666666667
2018-02-03,503.3333333333333
2018-02-04,503.3333333333333
2018-02-05,503.3333333333333
2018-02-06,503.3333333333333
2018-02-07,511.6666666666667
2018-02-08,520.0
2018-02-09,518.3333333333334
2018-02-10,516.6666666666666
2018-02-11,516.6666666666666
2018-02-12,516.6666666666666
2018-02-13,550.0
2018-02-14,583.3333333333334
2018-02-15,616.6666666666666
2018-02-16,650.0
2018-02-17,683.3333333333334
2018-02-18,683.3333333333334
2018-02-19,683.3333333333334
2018-02-20,641.6666666666666
2018-02-21,595.0
2018-02-22,548.3333333333334
2018-02-23,510.0
2018-02-24,473.3333333333333
2018-02-25,473.3333333333333
2018-02-26,470.0
2018-02-27,478.3333333333333
2018-02-28,480.0
2018-03-01,481.6666666666667
2018-03-02,484.0
2018-03-03,480.0
2018-03-04,480.0
2018-03-05,476.0
2018-03-06,466.0
2018-03-07,460.0
2018-03-08,442.0
2018-03-09,433.3333333333333
2018-03-10,425.0
2018-03-11,425.0
2018-03-12,420.0
2018-03-13,413.3333333333333
2018-03-14,405.0
2018-03-15,408.3333333333333
2018-03-16,418.3333333333333
2018-03-17,420.8333333333333
2018-03-18,420.8333333333333
2018-03-19,424.1666666666667
2018-03-20,430.8333333333333
2018-03-21,440.8333333333333
2018-03-22,447.5
2018-03-23,447.5
2018-03-24,448.3333333333333
2018-03-25,448.3333333333333
2018-03-26,438.3333333333333
2018-03-27,442.5
2018-03-28,445.8333333333333
2018-03-29,470.8333333333333
2018-03-30,509.1666666666667
2018-03-31,554.1666666666666
2018-04-01,554.1666666666666
2018-04-02,589.1666666666666
2018-04-03,610.0
2018-04-04,635.0
2018-04-05,665.0
2018-04-06,681.6666666666666
2018-04-07,673.3333333333334
2018-04-08,673.3333333333334
2018-04-09,665.0
2018-04-10,658.3333333333334
2018-04-11,648.3333333333334
2018-04-12,606.6666666666666
2018-04-13,566.6666666666666
2018-04-14,550.0
2018-04-15,550.0
2018-04-16,550.0
2018-04-17,550.0
2018-04-18,548.3333333333334
2018-04-19,551.6666666666666
2018-04-20,555.0
2018-04-21,563.3333333333334
2018-04-22,563.3333333333334
2018-04-23,566.0
2018-04-24,574.0
2018-04-25,562.0
2018-04-26,552.0
2018-04-27,540.0
2018-04-28,520.0
2018-04-29,520.0
2018-04-30,516.6666666666666
2018-05-01,500.0
2018-05-02,498.3333333333333
2018-05-03,496.6666666666667
2018-05-04,495.0
2018-05-05,493.3333333333333
2018-05-06,493.3333333333333
2018-05-07,493.3333333333333
2018-05-08,495.0
2018-05-09,500.0
2018-05-10,505.0
2018-05-11,511.6666666666667
2018-05-12,516.0
2018-05-13,516.0
2018-05-14,520.0
2018-05-15,567.5
2018-05-16,625.0
2018-05-17,645.0
2018-05-18,662.5
2018-05-19,640.0
2018-05-20,640.0
2018-05-21,625.0
2018-05-22,598.3333333333334
2018-05-23,565.0
2018-05-24,553.3333333333334
2018-05-25,541.6666666666666
2018-05-26,540.0
2018-05-27,540.0
2018-05-28,538.0
2018-05-29,540.0
2018-05-30,544.0
2018-05-31,548.0
2018-06-01,552.0
2018-06-02,548.3333333333334
2018-06-03,548.3333333333334
2018-06-04,546.6666666666666
2018-06-05,538.3333333333334
2018-06-06,538.3333333333334
2018-06-07,541.6666666666666
2018-06-08,575.0
2018-06-09,616.6666666666666
2018-06-10,616.6666666666666
2018-06-11,658.3333333333334
2018-06-12,755.0
2018-06-13,910.0
2018-06-14,1031.6666666666667
2018-06-15,1173.3333333333333
2018-06-16,1310.0
2018-06-17,1310.0
2018-06-18,1446.6666666666667
2018-06-19,1516.6666666666667
2018-06-20,1541.6666666666667
2018-06-21,1605.0
2018-06-22,1630.0
2018-06-23,1655.0
2018-06-24,1655.0
2018-06-25,1680.0
2018-06-26,1716.0
2018-06-27,1732.5
2018-06-28,1750.0
2018-06-29,1750.0
2018-06-30,1848.4375
2018-07-01,2065.0
2018-07-02,2281.5625
2018-07-03,2380.0
2018-07-04,2380.0
2018-07-05,2386.6666666666665
2018-07-06,2390.0
2018-07-07,2392.0
2018-07-08,2392.0
2018-07-09,2396.0
2018-07-10,2396.0
2018-07-11,2393.3333333333335
2018-07-12,2393.3333333333335
2018-07-13,2397.5
2018-07-14,2405.8333333333335
2018-07-15,2405.8333333333335
2018-07-16,2412.5
2018-07-17,2424.1666666666665
2018-07-18,2435.8333333333335
2018-07-19,2445.8333333333335
2018-07-20,2445.8333333333335
2018-07-21,2437.5
2018-07-22,2437.5
2018-07-23,2430.8333333333335
2018-07-24,2422.5
2018-07-25,2418.3333333333335
2018-07-26,2408.3333333333335
2018-07-27,2412.5
2018-07-28,2345.8333333333335
2018-07-29,2345.8333333333335
2018-07-30,2279.1666666666665
2018-07-31,2295.8333333333335
2018-08-01,2283.3333333333335
2018-08-02,2275.0
2018-08-03,2258.3333333333335
2018-08-04,2310.0
2018-08-05,2310.0
2018-08-06,2400.0
2018-08-07,2390.0
2018-08-08,2400.0
2018-08-09,2410.0
2018-08-10,2340.0
2018-08-11,2250.0
2018-08-12,2250.0
2018-08-13,2141.6666666666665
2018-08-14,2080.0
2018-08-15,2000.0
2018-08-16,1825.0
2018-08-17,1766.6666666666667
2018-08-18,1733.3333333333333
2018-08-19,1733.3333333333333
2018-08-20,1800.0
2018-08-21,1937.5
2018-08-22,2020.0
2018-08-23,2080.0
2018-08-24,2066.6666666666665
2018-08-25,2083.3333333333335
2018-08-26,2083.3333333333335
2018-08-27,2050.0
2018-08-28,1966.6666666666667
2018-08-29,1875.0
2018-08-30,1841.6666666666667
2018-08-31,1808.3333333333333
2018-09-01,1775.0
2018-09-02,1775.0
2018-09-03,1708.3333333333333
2018-09-04,1633.3333333333333
2018-09-05,1566.6666666666667
2018-09-06,1466.6666666666667
2018-09-07,1366.6666666666667
2018-09-08,1296.6666666666667
2018-09-09,1296.6666666666667
2018-09-10,1259.1666666666667
2018-09-11,1221.6666666666667
2018-09-12,1200.8333333333333
2018-09-13,1196.6666666666667
2018-09-14,1191.6666666666667
2018-09-15,1190.0
2018-09-16,1190.0
2018-09-17,1189.1666666666667
2018-09-18,1188.3333333333333
2018-09-19,1159.1666666666667
2018-09-20,1155.0
2018-09-21,1151.6666666666667
2018-09-22,1148.3333333333333
2018-09-23,1148.3333333333333
2018-09-24,1150.0
2018-09-25,1148.3333333333333
2018-09-26,1161.6666666666667
2018-09-27,1161.6666666666667
2018-09-28,1161.6666666666667
2018-09-29,1163.3333333333333
2018-09-30,1163.3333333333333
2018-10-01,1158.3333333333333
2018-10-02,1156.6666666666667
2018-10-03,1155.0
2018-10-04,1160.0
2018-10-05,1171.6666666666667
2018-10-06,1170.0
2018-10-07,1170.0
2018-10-08,1171.6666666666667
2018-10-09,1176.0
2018-10-10,1174.0
2018-10-11,1168.0
2018-10-12,1124.0
2018-10-13,1117.5
2018-10-14,1117.5
2018-10-15,1103.3333333333333
2018-10-16,1127.5
2018-10-17,1175.0
2018-10-18,1183.3333333333333
2018-10-19,1275.0
2018-10-20,1283.3333333333333
2018-10-21,1283.3333333333333
2018-10-22,1283.3333333333333
2018-10-23,1283.3333333333333
