<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4e6551502ee063e5b0e83a5dca817865588d442dc194b395a9cc83429c007a4e
size 47209
=======
DATE,PRICE
2018-08-08,1300.0
2018-08-09,1267.857142857143
2018-08-10,1225.0
2018-08-11,1200.7142857142858
2018-08-12,1200.7142857142858
2018-08-13,1193.5714285714287
2018-08-14,1204.2857142857142
2018-08-15,1197.142857142857
2018-08-16,1179.2857142857142
2018-08-17,1157.857142857143
2018-08-18,1146.4285714285713
2018-08-19,1125.7142857142858
2018-08-20,1125.7142857142858
2018-08-21,1112.142857142857
2018-08-22,1108.5714285714287
2018-08-23,1080.0
2018-08-24,1062.142857142857
2018-08-25,1015.7142857142857
2018-08-26,965.7142857142857
2018-08-27,897.8571428571429
2018-08-28,850.7142857142857
2018-08-29,769.2857142857143
2018-08-30,715.7142857142857
2018-08-31,677.1428571428571
2018-09-01,655.7142857142857
2018-09-02,627.1428571428571
2018-09-03,627.1428571428571
2018-09-04,627.1428571428571
2018-09-05,683.5714285714286
2018-09-06,709.2857142857143
2018-09-07,702.1428571428571
2018-09-08,702.8571428571429
2018-09-09,695.7142857142857
2018-09-10,678.5714285714286
2018-09-11,647.1428571428571
2018-09-12,590.7142857142857
2018-09-13,555.0
2018-09-14,555.0
2018-09-15,526.4285714285714
2018-09-16,522.1428571428571
2018-09-17,507.85714285714283
2018-09-18,500.0
2018-09-19,492.85714285714283
2018-09-20,492.85714285714283
2018-09-21,492.85714285714283
2018-09-22,495.7142857142857
2018-09-23,492.85714285714283
2018-09-24,488.57142857142856
2018-09-25,489.2857142857143
2018-09-26,503.57142857142856
2018-09-27,545.7142857142857
2018-09-28,588.5714285714286
2018-09-29,645.7142857142857
2018-09-30,695.7142857142857
2018-10-01,750.0
2018-10-02,792.8571428571429
2018-10-03,820.7142857142857
2018-10-04,835.7142857142857
2018-10-05,850.0
2018-10-06,854.2857142857143
2018-10-07,842.8571428571429
2018-10-08,821.4285714285714
2018-10-09,814.2857142857143
2018-10-10,817.8571428571429
2018-10-11,817.8571428571429
2018-10-12,806.4285714285714
2018-10-13,799.2857142857143
2018-10-14,810.7142857142857
2018-10-15,835.0
2018-10-16,866.4285714285714
2018-10-17,895.0
2018-10-18,873.5714285714286
2018-10-19,856.4285714285714
2018-10-20,835.0
2018-10-21,830.7142857142857
2018-10-22,806.4285714285714
2018-10-23,767.8571428571429
2018-10-24,722.1428571428571
2018-10-25,717.8571428571429
2018-10-26,711.6666666666666
2018-10-27,703.3333333333334
2018-10-28,666.6666666666666
2018-10-29,661.6666666666666
2018-10-30,661.6666666666666
2018-10-31,670.0
2018-11-01,670.0
2018-11-02,667.8571428571429
2018-11-03,653.5714285714286
2018-11-04,639.2857142857143
2018-11-05,610.7142857142857
2018-11-06,582.1428571428571
2018-11-07,539.2857142857143
2018-11-08,503.57142857142856
2018-11-09,482.14285714285717
2018-11-10,482.14285714285717
2018-11-11,489.2857142857143
2018-11-12,515.0
2018-11-13,536.4285714285714
2018-11-14,572.1428571428571
2018-11-15,590.7142857142857
2018-11-16,619.2857142857143
2018-11-17,622.1428571428571
2018-11-18,643.5714285714286
2018-11-19,636.4285714285714
2018-11-20,622.1428571428571
2018-11-21,615.0
2018-11-22,607.8571428571429
2018-11-23,593.5714285714286
2018-11-24,590.0
2018-11-25,561.4285714285714
2018-11-26,540.0
2018-11-27,518.5714285714286
2018-11-28,500.0
2018-11-29,485.7142857142857
2018-11-30,471.42857142857144
2018-12-01,465.0
2018-12-02,465.0
2018-12-03,460.7142857142857
2018-12-04,467.85714285714283
2018-12-05,464.2857142857143
2018-12-06,457.14285714285717
2018-12-07,438.57142857142856
2018-12-08,431.42857142857144
2018-12-09,424.2857142857143
2018-12-10,435.7142857142857
2018-12-11,435.7142857142857
2018-12-12,450.7142857142857
2018-12-13,521.4285714285714
2018-12-14,582.8571428571429
2018-12-15,590.0
2018-12-16,625.0
2018-12-17,667.8571428571429
2018-12-18,725.0
2018-12-19,767.8571428571429
2018-12-20,747.1428571428571
2018-12-21,754.2857142857143
2018-12-22,821.4285714285714
2018-12-23,872.1428571428571
2018-12-24,889.2857142857143
2018-12-25,910.7142857142857
2018-12-26,925.0
2018-12-27,975.0
2018-12-28,996.4285714285714
2018-12-29,993.5714285714286
2018-12-30,965.0
2018-12-31,971.6666666666666
2019-01-01,971.6666666666666
2019-01-02,983.3333333333334
2019-01-03,983.3333333333334
2019-01-04,1050.0
2019-01-05,1141.6666666666667
2019-01-06,1291.6666666666667
2019-01-07,1303.5714285714287
2019-01-08,1339.2857142857142
2019-01-09,1393.5714285714287
2019-01-10,1393.5714285714287
2019-01-11,1329.2857142857142
2019-01-12,1222.142857142857
2019-01-13,1085.7142857142858
2019-01-14,1004.2857142857143
2019-01-15,957.1428571428571
2019-01-16,899.2857142857143
2019-01-17,899.2857142857143
2019-01-18,899.2857142857143
2019-01-19,898.5714285714286
2019-01-20,880.7142857142857
2019-01-21,869.2857142857143
2019-01-22,830.0
2019-01-23,783.5714285714286
2019-01-24,718.5714285714286
2019-01-25,671.4285714285714
2019-01-26,642.8571428571429
2019-01-27,635.7142857142857
2019-01-28,628.5714285714286
2019-01-29,622.1428571428571
2019-01-30,605.0
2019-01-31,584.2857142857143
2019-02-01,584.2857142857143
2019-02-02,584.2857142857143
2019-02-03,605.7142857142857
2019-02-04,598.5714285714286
2019-02-05,620.0
2019-02-06,634.2857142857143
2019-02-07,670.0
2019-02-08,702.8571428571429
2019-02-09,767.8571428571429
2019-02-10,707.8571428571429
2019-02-11,726.4285714285714
2019-02-12,711.4285714285714
2019-02-13,739.2857142857143
2019-02-14,717.1428571428571
2019-02-15,709.2857142857143
2019-02-16,669.2857142857143
2019-02-17,718.5714285714286
2019-02-18,782.1428571428571
2019-02-19,810.7142857142857
2019-02-20,817.8571428571429
2019-02-21,817.8571428571429
2019-02-22,817.8571428571429
2019-02-23,828.5714285714286
2019-02-24,814.2857142857143
2019-02-25,736.4285714285714
2019-02-26,693.5714285714286
2019-02-27,672.1428571428571
2019-02-28,644.2857142857143
2019-03-01,587.8571428571429
2019-03-02,538.5714285714286
2019-03-03,536.6666666666666
2019-03-04,513.0
2019-03-05,498.0
2019-03-06,433.0
2019-03-07,423.0
2019-03-08,412.0
2019-03-09,401.25
2019-03-10,401.25
2019-03-11,392.0
2019-03-12,371.25
2019-03-13,353.3333333333333
2019-03-14,352.5
2019-03-15,352.52176025714505
2019-03-16,352.58897851145906
2019-03-17,352.70456098726015
2019-03-18,366.0896350228115
2019-03-19,379.47470905836286
2019-03-20,392.8597830939142
2019-03-21,406.2448571294655
2019-03-22,419.6299311650169
2019-03-23,433.0150052005682
2019-03-24,446.4000792361196
2019-03-25,459.78515327167094
2019-03-26,473.17022730722226
2019-03-27,486.55530134277365
2019-03-28,499.940375378325
2019-03-29,513.3254494138763
2019-03-30,526.7105234494277
2019-03-31,540.095597484979
2019-04-01,553.4806715205303
2019-04-02,566.8657455560817
2019-04-03,580.250819591633
2019-04-04,593.6358936271844
2019-04-05,607.0209676627358
2019-04-06,620.406041698287
2019-04-07,633.7911157338384
2019-04-08,647.1761897693898
2019-04-09,660.5612638049411
2019-04-10,673.9463378404924
2019-04-11,687.3314118760438
2019-04-12,700.7164859115951
2019-04-13,714.1015599471465
2019-04-14,727.4866339826979
2019-04-15,740.8717080182491
2019-04-16,754.2567820538005
2019-04-17,767.6418560893519
2019-04-18,781.0269301249032
2019-04-19,794.4120041604546
2019-04-20,807.7970781960059
2019-04-21,821.1821522315572
2019-04-22,834.5672262671086
2019-04-23,847.95230030266
2019-04-24,861.3373743382112
2019-04-25,874.7224483737626
2019-04-26,888.107522409314
2019-04-27,901.4925964448654
2019-04-28,914.8776704804167
2019-04-29,928.262744515968
2019-04-30,941.6478185515194
2019-05-01,955.0328925870707
2019-05-02,968.4179666226221
2019-05-03,981.8030406581735
2019-05-04,995.1881146937247
2019-05-05,1008.5731887292761
2019-05-06,1021.9582627648275
2019-05-07,1035.343336800379
2019-05-08,1048.7284108359302
2019-05-09,1062.1134848714814
2019-05-10,1075.498558907033
2019-05-11,1088.8836329425842
2019-05-12,1102.2687069781355
2019-05-13,1115.653781013687
2019-05-14,1129.0388550492382
2019-05-15,1142.4239290847895
2019-05-16,1155.809003120341
2019-05-17,1169.1940771558923
2019-05-18,1182.5791511914435
2019-05-19,1195.964225226995
2019-05-20,1209.3492992625463
2019-05-21,1222.7343732980976
2019-05-22,1236.119447333649
2019-05-23,1249.5045213692003
2019-05-24,1262.8895954047516
2019-05-25,1276.2746694403031
2019-05-26,1289.6597434758544
2019-05-27,1303.0448175114057
2019-05-28,1316.4298915469572
2019-05-29,1329.8149655825084
2019-05-30,1343.2000396180597
2019-05-31,1356.5851136536112
2019-06-01,1369.9701876891625
2019-06-02,1383.3552617247137
2019-06-03,1396.7403357602652
2019-06-04,1410.1254097958167
2019-06-05,1423.5104838313678
2019-06-06,1436.8955578669193
2019-06-07,1450.2806319024708
2019-06-08,1463.6657059380218
2019-06-09,1477.0507799735733
2019-06-10,1490.4358540091248
2019-06-11,1503.8209280446758
2019-06-12,1517.2060020802273
2019-06-13,1530.5910761157788
2019-06-14,1543.9761501513299
2019-06-15,1557.3612241868814
2019-06-16,1570.7462982224329
2019-06-17,1584.131372257984
2019-06-18,1597.5164462935354
2019-06-19,1610.901520329087
2019-06-20,1624.286594364638
2019-06-21,1637.6716684001894
2019-06-22,1651.056742435741
2019-06-23,1664.441816471292
2019-06-24,1677.8268905068435
2019-06-25,1691.211964542395
2019-06-26,1704.597038577946
2019-06-27,1717.9821126134975
2019-06-28,1731.367186649049
2019-06-29,1744.7522606846
2019-06-30,1758.1373347201516
2019-07-01,1771.522408755703
2019-07-02,1784.907482791254
2019-07-03,1798.2925568268056
2019-07-04,1811.677630862357
2019-07-05,1825.0627048979081
2019-07-06,1838.4477789334596
2019-07-07,1851.8328529690111
2019-07-08,1865.2179270045622
2019-07-09,1878.6030010401137
2019-07-10,1891.9880750756652
2019-07-11,1905.3731491112162
2019-07-12,1918.7582231467677
2019-07-13,1932.1432971823192
2019-07-14,1945.5283712178702
2019-07-15,1958.9134452534217
2019-07-16,1972.2985192889732
2019-07-17,1985.6835933245243
2019-07-18,1999.0686673600758
2019-07-19,2012.4537413956273
2019-07-20,2025.8388154311783
2019-07-21,2039.2238894667298
2019-07-22,2052.6089635022813
2019-07-23,2065.9940375378324
2019-07-24,2079.379111573384
2019-07-25,2092.7641856089353
2019-07-26,2106.1492596444864
2019-07-27,2119.534333680038
2019-07-28,2132.9194077155894
2019-07-29,2146.3044817511404
2019-07-30,2159.689555786692
2019-07-31,2173.0746298222434
2019-08-01,2186.4597038577945
2019-08-02,2199.844777893346
2019-08-03,2213.2298519288975
2019-08-04,2226.6149259644485
2019-08-05,2240.0
2019-08-06,2576.6666666666665
2019-08-07,2632.5
2019-08-08,2631.0
2019-08-09,2650.8333333333335
2019-08-10,2543.5714285714284
2019-08-11,2507.1428571428573
2019-08-12,2432.8571428571427
2019-08-13,2204.285714285714
2019-08-14,2054.285714285714
2019-08-15,1922.857142857143
2019-08-16,1780.7142857142858
2019-08-17,1741.4285714285713
2019-08-18,1684.2857142857142
2019-08-19,1708.5714285714287
2019-08-20,1723.5714285714287
2019-08-21,1741.4285714285713
2019-08-22,1748.5714285714287
2019-08-23,1770.0
2019-08-24,1817.142857142857
2019-08-25,1846.4285714285713
2019-08-26,1822.142857142857
2019-08-27,1772.142857142857
2019-08-28,1690.7142857142858
2019-08-29,1612.142857142857
2019-08-30,1526.4285714285713
2019-08-31,1419.2857142857142
2019-09-01,1340.7142857142858
2019-09-02,1319.2857142857142
2019-09-03,1383.5714285714287
2019-09-04,1469.2857142857142
2019-09-05,1469.2857142857142
2019-09-06,1505.0
2019-09-07,1562.142857142857
2019-09-08,1633.5714285714287
2019-09-09,1633.5714285714287
2019-09-10,1569.2857142857142
2019-09-11,1540.7142857142858
2019-09-12,1540.7142857142858
2019-09-13,1476.4285714285713
2019-09-14,1419.2857142857142
2019-09-15,1347.857142857143
2019-09-16,1312.142857142857
2019-09-17,1305.0
2019-09-18,1297.857142857143
2019-09-19,1362.142857142857
2019-09-20,1412.142857142857
2019-09-21,1490.7142857142858
2019-09-22,1576.4285714285713
2019-09-23,1677.857142857143
2019-09-24,1799.2857142857142
2019-09-25,1877.857142857143
2019-09-26,1977.857142857143
2019-09-27,2092.1428571428573
2019-09-28,2156.4285714285716
2019-09-29,2242.1428571428573
2019-09-30,2326.4285714285716
2019-10-01,2362.1428571428573
2019-10-02,2440.714285714286
2019-10-03,2455.0
2019-10-04,2655.0
2019-10-05,2880.0
2019-10-06,2938.3333333333335
2019-10-07,2971.6666666666665
2019-10-08,3021.6666666666665
2019-10-09,2996.6666666666665
2019-10-10,2919.285714285714
2019-10-11,2790.714285714286
2019-10-12,2662.1428571428573
2019-10-13,2626.4285714285716
2019-10-14,2605.0
2019-10-15,2533.5714285714284
2019-10-16,2433.5714285714284
2019-10-17,2383.5714285714284
2019-10-18,2297.8571428571427
2019-10-19,2212.1428571428573
2019-10-20,2133.5714285714284
2019-10-21,2040.7142857142858
2019-10-22,2026.4285714285713
2019-10-23,2055.0
2019-10-24,2083.5714285714284
2019-10-25,2119.285714285714
2019-10-26,2169.285714285714
2019-10-27,2207.8571428571427
2019-10-28,2222.1428571428573
2019-10-29,2193.5714285714284
2019-10-30,2150.714285714286
2019-10-31,2072.1428571428573
2019-11-01,2000.7142857142858
2019-11-02,1879.2857142857142
2019-11-03,1783.5714285714287
2019-11-04,1726.4285714285713
2019-11-05,1690.7142857142858
2019-11-06,1655.0
2019-11-07,1633.5714285714287
2019-11-08,1633.5714285714287
2019-11-09,1662.142857142857
2019-11-10,1726.4285714285713
2019-11-11,1705.0
2019-11-12,1676.4285714285713
2019-11-13,1669.2857142857142
2019-11-14,1655.0
2019-11-15,1640.7142857142858
2019-11-16,1619.2857142857142
2019-11-17,1533.5714285714287
2019-11-18,1526.4285714285713
2019-11-19,1490.7142857142858
2019-11-20,1488.3333333333333
2019-11-21,1471.6666666666667
2019-11-22,1430.0
2019-11-23,1371.6666666666667
2019-11-24,1346.6666666666667
2019-11-25,1296.6666666666667
2019-11-26,1280.0
2019-11-27,1247.857142857143
2019-11-28,1205.0
2019-11-29,1155.0
2019-11-30,1112.142857142857
2019-12-01,1069.2857142857142
2019-12-02,1005.0
2019-12-03,976.4285714285714
2019-12-04,976.4285714285714
2019-12-05,983.5714285714286
2019-12-06,976.4285714285714
2019-12-07,976.4285714285714
2019-12-08,976.4285714285714
2019-12-09,1013.3333333333334
2019-12-10,1005.0
2019-12-11,963.3333333333334
2019-12-12,905.0
2019-12-13,871.6666666666666
2019-12-14,846.6666666666666
2019-12-15,830.0
2019-12-16,819.2857142857143
2019-12-17,776.4285714285714
2019-12-18,747.1428571428571
2019-12-19,718.5714285714286
2019-12-20,690.0
2019-12-21,654.2857142857143
2019-12-22,618.5714285714286
2019-12-23,611.4285714285714
2019-12-24,604.2857142857143
2019-12-25,590.7142857142857
2019-12-26,583.5714285714286
2019-12-27,576.4285714285714
2019-12-28,576.5714285714286
2019-12-29,555.1428571428571
2019-12-30,533.7142857142857
2019-12-31,526.5714285714286
2020-01-01,550.8571428571429
2020-01-02,589.4285714285714
2020-01-03,649.4285714285714
2020-01-04,705.7142857142857
2020-01-05,855.7142857142857
2020-01-06,905.7142857142857
2020-01-07,965.7142857142857
2020-01-08,1012.8571428571429
2020-01-09,1073.5714285714287
2020-01-10,1113.5714285714287
2020-01-11,1142.857142857143
2020-01-12,1085.7142857142858
2020-01-13,1192.142857142857
2020-01-14,1295.7142857142858
2020-01-15,1310.0
2020-01-16,1360.7142857142858
2020-01-17,1381.4285714285713
2020-01-18,1388.5714285714287
2020-01-19,1374.2857142857142
2020-01-20,1245.7142857142858
2020-01-21,1095.7142857142858
2020-01-22,1016.4285714285714
2020-01-23,859.2857142857143
2020-01-24,745.7142857142857
2020-01-25,645.7142857142857
2020-01-26,560.0
2020-01-27,513.5714285714286
2020-01-28,502.85714285714283
2020-01-29,492.14285714285717
2020-01-30,499.2857142857143
2020-01-31,492.14285714285717
2020-02-01,485.0
2020-02-02,485.0
2020-02-03,482.14285714285717
2020-02-04,492.85714285714283
2020-02-05,517.8571428571429
2020-02-06,513.5714285714286
2020-02-07,527.1428571428571
2020-02-08,540.7142857142857
2020-02-09,536.4285714285714
2020-02-10,553.5714285714286
2020-02-11,553.5714285714286
2020-02-12,539.2857142857143
2020-02-13,541.6666666666666
2020-02-14,542.5
2020-02-15,555.0
2020-02-16,596.6666666666666
2020-02-17,617.5
2020-02-18,626.6666666666666
2020-02-19,626.6666666666666
2020-02-20,608.5714285714286
2020-02-21,586.4285714285714
2020-02-22,568.5714285714286
2020-02-23,529.2857142857143
2020-02-24,507.85714285714283
2020-02-25,485.7142857142857
2020-02-26,471.42857142857144
2020-02-27,485.7142857142857
2020-02-28,496.42857142857144
2020-02-29,496.42857142857144
2020-03-01,510.7142857142857
2020-03-02,517.8571428571429
2020-03-03,520.8333333333334
2020-03-04,529.1666666666666
2020-03-05,512.5
2020-03-06,508.3333333333333
2020-03-07,504.1666666666667
2020-03-08,504.1666666666667
2020-03-09,479.1666666666667
2020-03-10,446.42857142857144
2020-03-11,442.85714285714283
2020-03-12,450.0
2020-03-13,441.6666666666667
2020-03-14,454.1666666666667
2020-03-15,450.0
2020-03-16,466.6666666666667
2020-03-17,516.6666666666666
2020-03-18,520.8333333333334
2020-03-19,529.1666666666666
2020-03-20,592.8571428571429
2020-03-21,600.0
2020-03-22,620.8333333333334
2020-03-23,670.8333333333334
2020-03-24,658.3333333333334
2020-03-25,690.0
2020-03-26,770.0
2020-03-27,765.0
2020-03-28,796.0
2020-03-29,772.5
2020-03-30,785.0
2020-03-31,797.5
2020-04-01,797.5
2020-04-02,710.0
2020-04-03,630.8333333333334
2020-04-04,596.6666666666666
2020-04-05,575.0
2020-04-06,521.6666666666666
2020-04-07,516.0
2020-04-08,516.0
2020-04-09,526.25
2020-04-10,543.3333333333334
2020-04-11,540.0
2020-04-12,571.80928472677
2020-04-13,644.7296805646511
2020-04-14,725.0
2020-04-15,808.3333333333334
2020-04-16,800.0
2020-04-17,790.0
2020-04-18,790.0
2020-04-19,790.0
2020-04-20,800.0
2020-04-21,833.3333333333334
2020-04-22,762.5
2020-04-23,763.041615
2020-04-24,764.65192
2020-04-25,767.3091049999999
2020-04-26,785.99664
2020-04-27,804.684175
2020-04-28,823.3717099999999
2020-04-29,842.0592449999999
2020-04-30,860.74678
2020-05-01,879.434315
2020-05-02,898.12185
2020-05-03,916.8093849999999
2020-05-04,935.4969199999999
2020-05-05,954.184455
2020-05-06,972.8719899999999
2020-05-07,991.5595249999999
2020-05-08,1010.2470599999999
2020-05-09,1028.934595
2020-05-10,1047.62213
2020-05-11,1066.309665
2020-05-12,1084.9972
2020-05-13,1103.6847349999998
2020-05-14,1122.3722699999998
2020-05-15,1141.0598049999999
2020-05-16,1159.74734
2020-05-17,1178.434875
2020-05-18,1197.12241
2020-05-19,1215.809945
2020-05-20,1234.49748
2020-05-21,1253.185015
2020-05-22,1271.87255
2020-05-23,1290.560085
2020-05-24,1309.24762
2020-05-25,1327.935155
2020-05-26,1346.62269
2020-05-27,1365.310225
2020-05-28,1383.99776
2020-05-29,1402.685295
2020-05-30,1421.3728299999998
2020-05-31,1440.0603649999998
2020-06-01,1458.7478999999998
2020-06-02,1477.4354349999999
2020-06-03,1496.12297
2020-06-04,1514.810505
2020-06-05,1533.49804
2020-06-06,1552.185575
2020-06-07,1570.87311
2020-06-08,1589.560645
2020-06-09,1608.24818
2020-06-10,1626.935715
2020-06-11,1645.62325
2020-06-12,1664.3107850000001
2020-06-13,1682.99832
2020-06-14,1701.685855
2020-06-15,1720.37339
2020-06-16,1739.060925
2020-06-17,1757.7484599999998
2020-06-18,1776.4359949999998
2020-06-19,1795.1235299999998
2020-06-20,1813.8110649999999
2020-06-21,1832.4986
2020-06-22,1851.186135
2020-06-23,1869.87367
2020-06-24,1888.561205
2020-06-25,1907.24874
2020-06-26,1925.936275
2020-06-27,1944.62381
2020-06-28,1963.311345
2020-06-29,1981.99888
2020-06-30,2000.6864150000001
2020-07-01,2019.3739500000001
2020-07-02,2038.0614850000002
2020-07-03,2056.7490199999997
2020-07-04,2075.4365549999998
2020-07-05,2094.12409
2020-07-06,2112.811625
2020-07-07,2131.49916
2020-07-08,2150.186695
2020-07-09,2168.87423
2020-07-10,2187.561765
2020-07-11,2206.2493
2020-07-12,2224.936835
2020-07-13,2243.62437
2020-07-14,2262.311905
2020-07-15,2280.99944
2020-07-16,2299.686975
2020-07-17,2318.37451
2020-07-18,2337.062045
2020-07-19,2355.74958
2020-07-20,2374.437115
2020-07-21,2393.1246499999997
2020-07-22,2411.8121849999998
2020-07-23,2430.49972
2020-07-24,2449.187255
2020-07-25,2467.87479
2020-07-26,2486.562325
2020-07-27,2505.24986
2020-07-28,2523.937395
2020-07-29,2542.62493
2020-07-30,2561.312465
2020-07-31,2580.0
2020-08-01,2580.0
2020-08-02,2580.0
2020-08-03,2580.0
2020-08-04,2580.0
2020-08-05,2580.0
2020-08-06,2580.933855685131
2020-08-07,2583.6443148688045
2020-08-08,2587.99471574344
2020-08-09,2597.6749271137023
2020-08-10,2607.3551384839648
2020-08-11,2617.035349854227
2020-08-12,2626.7155612244896
2020-08-13,2636.395772594752
2020-08-14,2646.0759839650145
2020-08-15,2655.7561953352765
2020-08-16,2665.436406705539
2020-08-17,2675.1166180758014
2020-08-18,2684.796829446064
2020-08-19,2694.4770408163263
2020-08-20,2704.1572521865887
2020-08-21,2713.837463556851
2020-08-22,2723.5176749271136
2020-08-23,2733.197886297376
2020-08-24,2742.8780976676385
2020-08-25,2752.558309037901
2020-08-26,2762.2385204081634
2020-08-27,2771.9187317784254
2020-08-28,2781.598943148688
2020-08-29,2791.2791545189502
2020-08-30,2800.9593658892127
2020-08-31,2810.639577259475
2020-09-01,2820.3197886297376
2020-09-02,2830.0
2020-09-03,2738.3333333333335
2020-09-04,2705.0
2020-09-05,2905.0
2020-09-06,2955.0
2020-09-07,2976.4285714285716
2020-09-08,3012.1428571428573
2020-09-09,3076.4285714285716
2020-09-10,3176.4285714285716
2020-09-11,3283.5714285714284
2020-09-12,3226.4285714285716
2020-09-13,3212.1428571428573
2020-09-14,3219.285714285714
2020-09-15,3097.8571428571427
2020-09-16,2997.8571428571427
2020-09-17,2847.8571428571427
2020-09-18,2712.1428571428573
2020-09-19,2597.8571428571427
2020-09-20,2519.285714285714
2020-09-21,2426.4285714285716
2020-09-22,2426.4285714285716
2020-09-23,2383.5714285714284
2020-09-24,2413.3333333333335
2020-09-25,2415.0
2020-09-26,2392.5
2020-09-27,2338.3333333333335
2020-09-28,2255.0
2020-09-29,2148.6868686868684
2020-09-30,2037.9545454545453
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
