<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:379464c04884635b59762d0904ffd84f93d2076948587a1e99e639315661f989
size 38964
=======
DATE,ARRIVAL
2018-10-29,1.8333333333333333
2018-10-30,1.6666666666666667
2018-10-31,1.8333333333333333
2018-11-01,1.6666666666666667
2018-11-02,1.5
2018-11-03,1.5
2018-11-04,1.5
2018-11-05,1.5
2018-11-06,1.6666666666666667
2018-11-07,1.4
2018-11-08,1.4
2018-11-09,1.6
2018-11-10,1.6
2018-11-11,1.6
2018-11-12,1.8
2018-11-13,1.6
2018-11-14,1.5
2018-11-15,1.6666666666666667
2018-11-16,1.5
2018-11-17,1.5
2018-11-18,1.5
2018-11-19,1.6666666666666667
2018-11-20,1.8333333333333333
2018-11-21,1.8333333333333333
2018-11-22,5.333333333333333
2018-11-23,5.333333333333333
2018-11-24,5.333333333333333
2018-11-25,5.333333333333333
2018-11-26,5.5
2018-11-27,5.5
2018-11-28,5.666666666666667
2018-11-29,2.1666666666666665
2018-11-30,2.1666666666666665
2018-12-01,2.5
2018-12-02,2.5
2018-12-03,2.3333333333333335
2018-12-04,2.4
2018-12-05,2.2
2018-12-06,2.2
2018-12-07,2.2
2018-12-08,2.2
2018-12-09,2.2
2018-12-10,2.4
2018-12-11,2.3333333333333335
2018-12-12,2.5
2018-12-13,2.3333333333333335
2018-12-14,2.3333333333333335
2018-12-15,2.3333333333333335
2018-12-16,2.3333333333333335
2018-12-17,2.3333333333333335
2018-12-18,2.5
2018-12-19,2.3333333333333335
2018-12-20,2.3333333333333335
2018-12-21,2.5
2018-12-22,2.3333333333333335
2018-12-23,2.3333333333333335
2018-12-24,2.1666666666666665
2018-12-25,1.8333333333333333
2018-12-26,2.0
2018-12-27,2.0
2018-12-28,1.8333333333333333
2018-12-29,1.8333333333333333
2018-12-30,1.8333333333333333
2018-12-31,1.4
2019-01-01,1.4
2019-01-02,1.2
2019-01-03,1.4
2019-01-04,1.6
2019-01-05,1.4
2019-01-06,1.4
2019-01-07,1.6666666666666667
2019-01-08,1.6666666666666667
2019-01-09,1.6666666666666667
2019-01-10,1.5
2019-01-11,1.5
2019-01-12,1.6666666666666667
2019-01-13,1.6666666666666667
2019-01-14,1.8333333333333333
2019-01-15,2.0
2019-01-16,2.1666666666666665
2019-01-17,2.1666666666666665
2019-01-18,2.1666666666666665
2019-01-19,2.1666666666666665
2019-01-20,2.1666666666666665
2019-01-21,2.0
2019-01-22,1.8333333333333333
2019-01-23,1.8333333333333333
2019-01-24,1.8333333333333333
2019-01-25,2.0
2019-01-26,1.8333333333333333
2019-01-27,1.8333333333333333
2019-01-28,1.8333333333333333
2019-01-29,2.0
2019-01-30,2.0
2019-01-31,2.0
2019-02-01,1.8333333333333333
2019-02-02,2.1666666666666665
2019-02-03,2.1666666666666665
2019-02-04,2.3333333333333335
2019-02-05,2.5
2019-02-06,2.5
2019-02-07,2.8333333333333335
2019-02-08,2.8333333333333335
2019-02-09,2.6666666666666665
2019-02-10,2.6666666666666665
2019-02-11,2.5
2019-02-12,2.3333333333333335
2019-02-13,2.5
2019-02-14,2.5
2019-02-15,2.6666666666666665
2019-02-16,2.5
2019-02-17,2.5
2019-02-18,2.1666666666666665
2019-02-19,2.1666666666666665
2019-02-20,2.1666666666666665
2019-02-21,2.0
2019-02-22,1.8
2019-02-23,2.0
2019-02-24,2.0
2019-02-25,2.0
2019-02-26,1.8
2019-02-27,1.6
2019-02-28,1.6
2019-03-01,1.6
2019-03-02,1.6
2019-03-03,1.6
2019-03-04,1.6
2019-03-05,1.75
2019-03-06,2.0
2019-03-07,2.0
2019-03-08,2.2
2019-03-09,2.0
2019-03-10,2.0
2019-03-11,2.0
2019-03-12,2.0
2019-03-13,1.75
2019-03-14,1.6666666666666667
2019-03-15,1.6666666666666667
2019-03-16,2.0
2019-03-17,2.0
2019-03-18,2.001742588872032
2019-03-19,2.006806347123703
2019-03-20,2.0149452622083723
2019-03-21,2.0336012136618966
2019-03-22,2.0522571651154204
2019-03-23,2.0709131165689447
2019-03-24,2.089569068022469
2019-03-25,2.108225019475993
2019-03-26,2.126880970929517
2019-03-27,2.1455369223830414
2019-03-28,2.1641928738365657
2019-03-29,2.1828488252900895
2019-03-30,2.201504776743614
2019-03-31,2.220160728197138
2019-04-01,2.238816679650662
2019-04-02,2.257472631104186
2019-04-03,2.2761285825577104
2019-04-04,2.2947845340112343
2019-04-05,2.3134404854647586
2019-04-06,2.332096436918283
2019-04-07,2.3507523883718067
2019-04-08,2.369408339825331
2019-04-09,2.3880642912788552
2019-04-10,2.4067202427323795
2019-04-11,2.4253761941859033
2019-04-12,2.4440321456394276
2019-04-13,2.462688097092952
2019-04-14,2.4813440485464757
2019-04-15,2.5
2019-04-16,2.5
2019-04-17,2.5
2019-04-18,2.5
2019-04-19,2.5
2019-04-20,2.4259259259259256
2019-04-21,2.2407407407407405
2019-04-22,2.0
2019-04-23,1.8333333333333333
2019-04-24,1.6666666666666667
2019-04-25,1.5
2019-04-26,1.5
2019-04-27,1.5
2019-04-28,1.5
2019-04-29,1.5
2019-04-30,1.5
2019-05-01,1.4969947407963937
2019-05-02,1.4883546205860254
2019-05-03,1.4746431254695718
2019-05-04,1.4496619083395943
2019-05-05,1.4246806912096168
2019-05-06,1.3996994740796393
2019-05-07,1.3747182569496619
2019-05-08,1.3497370398196844
2019-05-09,1.324755822689707
2019-05-10,1.2997746055597295
2019-05-11,1.274793388429752
2019-05-12,1.2498121712997745
2019-05-13,1.2248309541697973
2019-05-14,1.1998497370398198
2019-05-15,1.1748685199098423
2019-05-16,1.1498873027798648
2019-05-17,1.1249060856498874
2019-05-18,1.09992486851991
2019-05-19,1.0749436513899324
2019-05-20,1.049962434259955
2019-05-21,1.0249812171299775
2019-05-22,1.0
2019-05-23,1.0
2019-05-24,1.0
2019-05-25,1.0
2019-05-26,1.0
2019-05-27,1.0
2019-05-28,1.0
2019-05-29,1.0
2019-05-30,1.0425205484109512
2019-05-31,1.1677362323521663
2019-06-01,1.3721281098861868
2019-06-02,2.1140383683669217
2019-06-03,2.855948626847657
2019-06-04,3.597858885328392
2019-06-05,4.339769143809127
2019-06-06,5.081679402289863
2019-06-07,5.8235896607705975
2019-06-08,6.565499919251332
2019-06-09,7.307410177732068
2019-06-10,8.049320436212803
2019-06-11,8.791230694693539
2019-06-12,9.533140953174273
2019-06-13,10.275051211655008
2019-06-14,11.016961470135744
2019-06-15,11.758871728616478
2019-06-16,12.500781987097215
2019-06-17,13.242692245577949
2019-06-18,13.984602504058683
2019-06-19,14.72651276253942
2019-06-20,15.468423021020154
2019-06-21,16.21033327950089
2019-06-22,16.952243537981623
2019-06-23,17.69415379646236
2019-06-24,18.436064054943095
2019-06-25,19.177974313423828
2019-06-26,19.919884571904564
2019-06-27,20.6617948303853
2019-06-28,21.403705088866037
2019-06-29,22.14561534734677
2019-06-30,22.887525605827506
2019-07-01,23.629435864308242
2019-07-02,24.371346122788974
2019-07-03,25.11325638126971
2019-07-04,25.855166639750447
2019-07-05,26.59707689823118
2019-07-06,27.338987156711916
2019-07-07,28.080897415192652
2019-07-08,28.822807673673385
2019-07-09,29.56471793215412
2019-07-10,30.306628190634857
2019-07-11,31.048538449115593
2019-07-12,31.790448707596326
2019-07-13,32.53235896607706
2019-07-14,33.2742692245578
2019-07-15,34.01617948303853
2019-07-16,34.758089741519264
2019-07-17,35.5
2019-07-18,24.0
2019-07-19,22.75
2019-07-20,27.8
2019-07-21,27.8
2019-07-22,30.666666666666668
2019-07-23,30.666666666666668
2019-07-24,27.166666666666668
2019-07-25,33.666666666666664
2019-07-26,37.833333333333336
2019-07-27,35.8
2019-07-28,35.8
2019-07-29,27.0
2019-07-30,33.6
2019-07-31,36.2
2019-08-01,28.4
2019-08-02,24.5
2019-08-03,24.5
2019-08-04,24.5
2019-08-05,32.333333333333336
2019-08-06,20.5
2019-08-07,18.17422538987707
2019-08-08,16.032972444987095
2019-08-09,14.069185354635513
2019-08-10,13.300409745539307
2019-08-11,12.531634136443099
2019-08-12,11.762858527346893
2019-08-13,10.994082918250687
2019-08-14,10.22530730915448
2019-08-15,9.456531700058273
2019-08-16,8.687756090962067
2019-08-17,7.91898048186586
2019-08-18,7.1502048727696526
2019-08-19,6.381429263673446
2019-08-20,5.61265365457724
2019-08-21,4.843878045481032
2019-08-22,4.075102436384826
2019-08-23,3.30632682728862
2019-08-24,2.5375512181924123
2019-08-25,1.7687756090962061
2019-08-26,1.0
2019-08-27,1.0
2019-08-28,1.0
2019-08-29,1.0
2019-08-30,1.0
2019-08-31,4.148148148148148
2019-09-01,12.018518518518517
2019-09-02,22.25
2019-09-03,29.333333333333332
2019-09-04,36.416666666666664
2019-09-05,43.5
2019-09-06,42.0
2019-09-07,38.5
2019-09-08,38.5
2019-09-09,36.4
2019-09-10,36.4
2019-09-11,36.2
2019-09-12,36.8
2019-09-13,37.8
2019-09-14,40.25
2019-09-15,40.25
2019-09-16,44.5
2019-09-17,41.0
2019-09-18,41.2
2019-09-19,39.8
2019-09-20,39.2
2019-09-21,40.0
2019-09-22,40.0
2019-09-23,32.666666666666664
2019-09-24,28.5
2019-09-25,21.833333333333332
2019-09-26,21.833333333333332
2019-09-27,22.0
2019-09-28,17.6
2019-09-29,17.6
2019-09-30,17.6
2019-10-01,21.5
2019-10-02,28.0
2019-10-03,21.5
2019-10-04,20.107662515532535
2019-10-05,18.777294528685402
2019-10-06,17.507577183147674
2019-10-07,17.00734757153714
2019-10-08,16.507117959926603
2019-10-09,16.006888348316068
2019-10-10,15.506658736705532
2019-10-11,15.006429125094996
2019-10-12,14.50619951348446
2019-10-13,14.005969901873925
2019-10-14,13.50574029026339
2019-10-15,13.005510678652854
2019-10-16,12.505281067042318
2019-10-17,12.005051455431783
2019-10-18,11.504821843821247
2019-10-19,11.004592232210712
2019-10-20,10.504362620600176
2019-10-21,10.00413300898964
2019-10-22,9.503903397379105
2019-10-23,9.00367378576857
2019-10-24,8.503444174158034
2019-10-25,8.003214562547498
2019-10-26,7.502984950936963
2019-10-27,7.002755339326427
2019-10-28,6.502525727715891
2019-10-29,6.002296116105356
2019-10-30,5.50206650449482
2019-10-31,5.001836892884285
2019-11-01,4.501607281273749
2019-11-02,4.0013776696632135
2019-11-03,3.501148058052678
2019-11-04,3.0009184464421423
2019-11-05,2.5006888348316068
2019-11-06,2.000459223221071
2019-11-07,1.5002296116105356
2019-11-08,1.0
2019-11-09,1.0
2019-11-10,1.0
2019-11-11,1.0
2019-11-12,1.0
2019-11-13,1.0
2019-11-14,1.0
2019-11-15,1.5
2019-11-16,1.6666666666666667
2019-11-17,1.6666666666666667
2019-11-18,1.75
2019-11-19,1.8
2019-11-20,1.8
2019-11-21,2.0
2019-11-22,2.0
2019-11-23,2.0
2019-11-24,2.0
2019-11-25,1.95703125
2019-11-26,1.84375
2019-11-27,1.68359375
2019-11-28,1.546875
2019-11-29,1.41015625
2019-11-30,1.2734375
2019-12-01,1.13671875
2019-12-02,1.0
2019-12-03,1.0
2019-12-04,1.3333333333333333
2019-12-05,1.5
2019-12-06,1.4
2019-12-07,1.3333333333333333
2019-12-08,1.3333333333333333
2019-12-09,1.3333333333333333
2019-12-10,1.3333333333333333
2019-12-11,1.1666666666666667
2019-12-12,1.1666666666666667
2019-12-13,1.3333333333333333
2019-12-14,1.3333333333333333
2019-12-15,1.3333333333333333
2019-12-16,1.8333333333333333
2019-12-17,1.8333333333333333
2019-12-18,2.0
2019-12-19,2.0
2019-12-20,1.8333333333333333
2019-12-21,2.0
2019-12-22,2.0
2019-12-23,2.1666666666666665
2019-12-24,2.3333333333333335
2019-12-25,2.3333333333333335
2019-12-26,2.3333333333333335
2019-12-27,2.3333333333333335
2019-12-28,2.5
2019-12-29,2.5
2019-12-30,1.8333333333333333
2019-12-31,2.0
2020-01-01,1.8333333333333333
2020-01-02,1.8333333333333333
2020-01-03,1.8333333333333333
2020-01-04,1.6666666666666667
2020-01-05,1.6666666666666667
2020-01-06,7.333333333333333
2020-01-07,14.0
2020-01-08,14.0
2020-01-09,13.833333333333334
2020-01-10,14.0
2020-01-11,14.0
2020-01-12,14.0
2020-01-13,8.833333333333334
2020-01-14,1.8333333333333333
2020-01-15,1.8333333333333333
2020-01-16,1.8333333333333333
2020-01-17,1.6666666666666667
2020-01-18,1.5
2020-01-19,1.5
2020-01-20,1.3333333333333333
2020-01-21,7.666666666666667
2020-01-22,8.0
2020-01-23,8.333333333333334
2020-01-24,15.5
2020-01-25,15.666666666666666
2020-01-26,15.666666666666666
2020-01-27,15.5
2020-01-28,9.166666666666666
2020-01-29,16.333333333333332
2020-01-30,23.333333333333332
2020-01-31,21.666666666666668
2020-02-01,21.666666666666668
2020-02-02,21.666666666666668
2020-02-03,21.666666666666668
2020-02-04,21.833333333333332
2020-02-05,17.0
2020-02-06,8.2
2020-02-07,1.6
2020-02-08,1.6
2020-02-09,1.6
2020-02-10,1.4
2020-02-11,1.2
2020-02-12,1.1666666666666667
2020-02-13,1.1666666666666667
2020-02-14,1.1666666666666667
2020-02-15,1.0
2020-02-16,1.0
2020-02-17,1.0
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,1.0
2020-02-22,1.0
2020-02-23,1.0
2020-02-24,1.0
2020-02-25,1.0
2020-02-26,1.0
2020-02-27,1.0
2020-02-28,1.0
2020-02-29,1.0
2020-03-01,1.0
2020-03-02,1.0
2020-03-03,1.0
2020-03-04,1.0
2020-03-05,1.0
2020-03-06,1.0
2020-03-07,1.0
2020-03-08,1.0
2020-03-09,1.0
2020-03-10,1.0
2020-03-11,1.0
2020-03-12,1.0
2020-03-13,1.0
2020-03-14,1.0
2020-03-15,1.0
2020-03-16,1.0
2020-03-17,1.0
2020-03-18,1.0
2020-03-19,1.0
2020-03-20,1.0
2020-03-21,1.0
2020-03-22,1.0
2020-03-23,1.0
2020-03-24,1.0
2020-03-25,1.0
2020-03-26,1.0
2020-03-27,1.0
2020-03-28,1.0
2020-03-29,1.0
2020-03-30,1.0
2020-03-31,1.0
2020-04-01,1.0
2020-04-02,1.0
2020-04-03,1.0
2020-04-04,1.0
2020-04-05,1.0
2020-04-06,1.75
2020-04-07,1.8
2020-04-08,1.6666666666666667
2020-04-09,1.8
2020-04-10,2.0
2020-04-11,2.5
2020-04-12,2.4
2020-04-13,2.0
2020-04-14,2.25
2020-04-15,2.6666666666666665
2020-04-16,2.6666666666666665
2020-04-17,2.6666666666666665
2020-04-18,2.5
2020-04-19,2.3333333333333335
2020-04-20,2.166666666666667
2020-04-21,2.0000000000000004
2020-04-22,1.8333333333333337
2020-04-23,1.6666666666666667
2020-04-24,1.5
2020-04-25,1.3333333333333333
2020-04-26,1.25
2020-04-27,1.2
2020-04-28,1.0
2020-04-29,1.0
2020-04-30,1.0
2020-05-01,1.0
2020-05-02,1.0
2020-05-03,1.0
2020-05-04,1.0
2020-05-05,1.0
2020-05-06,1.0
2020-05-07,1.0
2020-05-08,1.3333333333333333
2020-05-09,1.5
2020-05-10,1.5
2020-05-11,2.0
2020-05-12,2.5
2020-05-13,2.5
2020-05-14,2.3333333333333335
2020-05-15,2.5
2020-05-16,2.5
2020-05-17,2.3333333333333335
2020-05-18,1.6666666666666667
2020-05-19,1.6666666666666667
2020-05-20,1.5
2020-05-21,1.25
2020-05-22,1.6
2020-05-23,1.6
2020-05-24,1.5
2020-05-25,1.5
2020-05-26,1.4
2020-05-27,1.4
2020-05-28,1.4
2020-05-29,1.0
2020-05-30,1.0
2020-05-31,1.0
2020-06-01,1.0
2020-06-02,1.0
2020-06-03,1.0
2020-06-04,1.0
2020-06-05,1.0
2020-06-06,1.1296296296296298
2020-06-07,1.3703703703703702
2020-06-08,1.5
2020-06-09,1.5
2020-06-10,1.5
2020-06-11,1.3333333333333333
2020-06-12,1.25
2020-06-13,1.4
2020-06-14,1.4
2020-06-15,1.2
2020-06-16,1.1666666666666667
2020-06-17,1.1666666666666667
2020-06-18,1.1666666666666667
2020-06-19,1.3333333333333333
2020-06-20,1.3333333333333333
2020-06-21,1.3333333333333333
2020-06-22,1.3333333333333333
2020-06-23,1.4
2020-06-24,1.4
2020-06-25,1.6
2020-06-26,1.6
2020-06-27,1.6
2020-06-28,1.6
2020-06-29,1.8
2020-06-30,1.8
2020-07-01,2.0
2020-07-02,1.8
2020-07-03,1.6
2020-07-04,1.4
2020-07-05,1.4
2020-07-06,1.4
2020-07-07,1.3333333333333333
2020-07-08,1.1666666666666667
2020-07-09,1.1666666666666667
2020-07-10,1.1666666666666667
2020-07-11,1.1666666666666667
2020-07-12,1.1666666666666667
2020-07-13,1.1666666666666667
2020-07-14,1.2
2020-07-15,1.4
2020-07-16,1.5
2020-07-17,1.5
2020-07-18,1.5
2020-07-19,1.5
2020-07-20,1.25
2020-07-21,1.2
2020-07-22,1.0
2020-07-23,1.0
2020-07-24,1.0
2020-07-25,1.0
2020-07-26,1.0
2020-07-27,1.1666666666666667
2020-07-28,1.2
2020-07-29,1.25
2020-07-30,1.25
2020-07-31,1.3333333333333333
2020-08-01,1.5
2020-08-02,1.5
2020-08-03,1.448
2020-08-04,1.324
2020-08-05,1.176
2020-08-06,1.088
2020-08-07,1.0
2020-08-08,1.0
2020-08-09,1.0
2020-08-10,1.0
2020-08-11,1.0
2020-08-12,1.0
2020-08-13,1.0
2020-08-14,1.0
2020-08-15,1.0
2020-08-16,1.0
2020-08-17,1.0
2020-08-18,1.0
2020-08-19,1.0
2020-08-20,1.0
2020-08-21,1.0
2020-08-22,1.0
2020-08-23,1.0
2020-08-24,1.0
2020-08-25,1.0
2020-08-26,1.0
2020-08-27,1.0
2020-08-28,1.0
2020-08-29,1.0
2020-08-30,1.0
2020-08-31,1.0
2020-09-01,1.0
2020-09-02,1.0
2020-09-03,1.0
2020-09-04,1.0
2020-09-05,1.0
2020-09-06,1.0
2020-09-07,1.1666666666666667
2020-09-08,1.1666666666666667
2020-09-09,1.1666666666666667
2020-09-10,1.1666666666666667
2020-09-11,1.2
2020-09-12,1.25
2020-09-13,1.25
2020-09-14,1.0
2020-09-15,1.0
2020-09-16,1.3333333333333333
2020-09-17,1.5
2020-09-18,1.6666666666666667
2020-09-19,1.5
2020-09-20,1.5
2020-09-21,1.5
2020-09-22,1.4
2020-09-23,1.2
2020-09-24,1.1666666666666667
2020-09-25,1.0
2020-09-26,1.0
2020-09-27,1.0
2020-09-28,1.0
2020-09-29,1.0
2020-09-30,1.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
