<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e6aa9e67305b5f2405af49523c8b37bdfe35d73bdadc5a9bfc8dd0cd415cc21
size 43973
=======
DATE,PRICE
2016-03-14,800.0
2016-03-15,778.5714285714286
2016-03-16,752.8571428571429
2016-03-17,724.2857142857143
2016-03-18,711.6666666666666
2016-03-19,681.6666666666666
2016-03-20,655.0
2016-03-21,638.3333333333334
2016-03-22,621.6666666666666
2016-03-23,610.0
2016-03-24,602.0
2016-03-25,602.5
2016-03-26,604.1666666666666
2016-03-27,604.1666666666666
2016-03-28,607.5
2016-03-29,612.5
2016-03-30,614.1666666666666
2016-03-31,614.1666666666666
2016-04-01,613.3333333333334
2016-04-02,613.3333333333334
2016-04-03,616.0
2016-04-04,616.0
2016-04-05,610.0
2016-04-06,606.0
2016-04-07,606.0
2016-04-08,607.5
2016-04-09,606.6666666666666
2016-04-10,606.6666666666666
2016-04-11,600.0
2016-04-12,570.0
2016-04-13,520.0
2016-04-14,521.6666666666666
2016-04-15,523.75
2016-04-16,519.0
2016-04-17,516.6666666666666
2016-04-18,515.7142857142857
2016-04-19,524.2857142857143
2016-04-20,538.5714285714286
2016-04-21,549.2857142857143
2016-04-22,557.8571428571429
2016-04-23,567.5
2016-04-24,582.5
2016-04-25,601.6666666666666
2016-04-26,601.6666666666666
2016-04-27,606.6666666666666
2016-04-28,610.0
2016-04-29,616.6666666666666
2016-04-30,616.6666666666666
2016-05-01,624.1666666666666
2016-05-02,625.0
2016-05-03,630.0
2016-05-04,630.0
2016-05-05,645.0
2016-05-06,656.25
2016-05-07,655.0
2016-05-08,658.75
2016-05-09,651.25
2016-05-10,631.0
2016-05-11,615.8333333333334
2016-05-12,594.1666666666666
2016-05-13,569.1666666666666
2016-05-14,553.0
2016-05-15,547.5
2016-05-16,535.8333333333334
2016-05-17,529.1666666666666
2016-05-18,522.5
2016-05-19,517.0
2016-05-20,516.0
2016-05-21,513.3333333333334
2016-05-22,510.0
2016-05-23,505.0
2016-05-24,505.0
2016-05-25,505.0
2016-05-26,507.14285714285717
2016-05-27,505.7142857142857
2016-05-28,510.0
2016-05-29,518.5714285714286
2016-05-30,525.7142857142857
2016-05-31,528.3333333333334
2016-06-01,540.8333333333334
2016-06-02,547.5
2016-06-03,554.1666666666666
2016-06-04,565.8333333333334
2016-06-05,572.5
2016-06-06,583.3333333333334
2016-06-07,587.1428571428571
2016-06-08,592.1428571428571
2016-06-09,601.4285714285714
2016-06-10,644.2857142857143
2016-06-11,651.6666666666666
2016-06-12,662.0
2016-06-13,673.75
2016-06-14,695.0
2016-06-15,737.5
2016-06-16,1150.0
2016-06-17,1475.0
2016-06-18,1450.0
2016-06-19,1425.0
2016-06-20,1408.0
2016-06-21,1408.0
2016-06-22,1406.6666666666667
2016-06-23,1394.1666666666667
2016-06-24,1374.1666666666667
2016-06-25,1378.3333333333333
2016-06-26,1395.0
2016-06-27,1421.6666666666667
2016-06-28,1450.0
2016-06-29,1507.142857142857
2016-06-30,1529.1666666666667
2016-07-01,1599.1666666666667
2016-07-02,1671.6666666666667
2016-07-03,1731.6666666666667
2016-07-04,1781.6666666666667
2016-07-05,1813.3333333333333
2016-07-06,1821.6666666666667
2016-07-07,1821.6666666666667
2016-07-08,1826.0
2016-07-09,2114.0
2016-07-10,2432.0
2016-07-11,2762.0
2016-07-12,3085.0
2016-07-13,3385.0
2016-07-14,3366.6666666666665
2016-07-15,3314.285714285714
2016-07-16,3264.285714285714
2016-07-17,3196.4285714285716
2016-07-18,3117.8571428571427
2016-07-19,3039.285714285714
2016-07-20,2960.714285714286
2016-07-21,2882.1428571428573
2016-07-22,2862.5
2016-07-23,2845.8333333333335
2016-07-24,2833.3333333333335
2016-07-25,2816.6666666666665
2016-07-26,2812.5
2016-07-27,2819.1666666666665
2016-07-28,2840.0
2016-07-29,2840.0
2016-07-30,2848.3333333333335
2016-07-31,2848.0
2016-08-01,2860.0
2016-08-02,2863.3333333333335
2016-08-03,2875.0
2016-08-04,2875.0
2016-08-05,2875.0
2016-08-06,2875.0
2016-08-07,2875.0
2016-08-08,2783.3333333333335
2016-08-09,2662.5
2016-08-10,2530.0
2016-08-11,2530.0
2016-08-12,2530.0
2016-08-13,2425.0
2016-08-14,2300.0
2016-08-15,2150.0
2016-08-16,2008.6662946807305
2016-08-17,1862.0666937495698
2016-08-18,1718.056047066078
2016-08-19,1619.7920352995584
2016-08-20,1521.528023533039
2016-08-21,1423.2640117665196
2016-08-22,1325.0
2016-08-23,1300.0
2016-08-24,1282.5
2016-08-25,1282.5
2016-08-26,1282.5
2016-08-27,1245.0
2016-08-28,1245.0
2016-08-29,1226.6666666666667
2016-08-30,1215.0
2016-08-31,1178.4213147410358
2016-09-01,1150.0
2016-09-02,1150.0
2016-09-03,1130.0
2016-09-04,1130.0
2016-09-05,1130.0
2016-09-06,1137.5
2016-09-07,1137.5
2016-09-08,1150.0
2016-09-09,1152.5
2016-09-10,1162.5
2016-09-11,1162.5
2016-09-12,1167.5
2016-09-13,1170.0
2016-09-14,1170.0
2016-09-15,1165.0
2016-09-16,1192.5
2016-09-17,1211.25
2016-09-18,1219.0
2016-09-19,1229.0
2016-09-20,1227.5
2016-09-21,1227.5
2016-09-22,1232.5
2016-09-23,1225.0
2016-09-24,1200.0
2016-09-25,1187.5
2016-09-26,1187.5
2016-09-27,1176.6666666666667
2016-09-28,1195.0
2016-09-29,1207.5
2016-09-30,1207.5
2016-10-01,1220.0
2016-10-02,1220.0
2016-10-03,1215.0
2016-10-04,1215.0
2016-10-05,1155.0
2016-10-06,1097.5
2016-10-07,1130.0
2016-10-08,1150.0
2016-10-09,1150.0
2016-10-10,1174.0
2016-10-11,1174.0
2016-10-12,1212.0
2016-10-13,1232.0
2016-10-14,1204.0
2016-10-15,1204.0
2016-10-16,1224.1666666666667
2016-10-17,1230.8333333333333
2016-10-18,1269.2857142857142
2016-10-19,1292.142857142857
2016-10-20,1327.857142857143
2016-10-21,1360.7142857142858
2016-10-22,1382.142857142857
2016-10-23,1392.857142857143
2016-10-24,1401.4285714285713
2016-10-25,1380.0
2016-10-26,1371.4285714285713
2016-10-27,1328.5714285714287
2016-10-28,1325.0
2016-10-29,1255.0
2016-10-30,1192.5
2016-10-31,1151.0
2016-11-01,1081.0
2016-11-02,1025.0
2016-11-03,1015.0
2016-11-04,1020.8333333333334
2016-11-05,1032.5
2016-11-06,1028.3333333333333
2016-11-07,1010.0
2016-11-08,997.1428571428571
2016-11-09,980.0
2016-11-10,967.1428571428571
2016-11-11,945.7142857142857
2016-11-12,914.2857142857143
2016-11-13,898.5714285714286
2016-11-14,895.7142857142857
2016-11-15,887.1428571428571
2016-11-16,878.5714285714286
2016-11-17,865.7142857142857
2016-11-18,851.4285714285714
2016-11-19,845.7142857142857
2016-11-20,836.4285714285714
2016-11-21,829.2857142857143
2016-11-22,825.7142857142857
2016-11-23,820.0
2016-11-24,818.5714285714286
2016-11-25,818.5714285714286
2016-11-26,815.7142857142857
2016-11-27,813.5714285714286
2016-11-28,809.2857142857143
2016-11-29,807.1428571428571
2016-11-30,808.3333333333334
2016-12-01,806.6666666666666
2016-12-02,809.1666666666666
2016-12-03,805.8333333333334
2016-12-04,808.3333333333334
2016-12-05,811.6666666666666
2016-12-06,814.1666666666666
2016-12-07,819.2857142857143
2016-12-08,823.5714285714286
2016-12-09,827.1428571428571
2016-12-10,830.7142857142857
2016-12-11,828.5714285714286
2016-12-12,825.7142857142857
2016-12-13,807.8571428571429
2016-12-14,783.5714285714286
2016-12-15,765.0
2016-12-16,745.0
2016-12-17,725.7142857142857
2016-12-18,707.1428571428571
2016-12-19,685.7142857142857
2016-12-20,677.1428571428571
2016-12-21,669.2857142857143
2016-12-22,655.0
2016-12-23,647.5
2016-12-24,639.0
2016-12-25,623.0
2016-12-26,593.0
2016-12-27,555.0
2016-12-28,534.0
2016-12-29,519.0
2016-12-30,532.5
2016-12-31,532.5
2017-01-01,519.0
2017-01-02,523.75
2017-01-03,561.25
2017-01-04,568.75
2017-01-05,583.3333333333334
2017-01-06,533.3333333333334
2017-01-07,507.5
2017-01-08,491.0
2017-01-09,475.8333333333333
2017-01-10,444.1666666666667
2017-01-11,419.1666666666667
2017-01-12,418.7142857142857
2017-01-13,411.57142857142856
2017-01-14,407.2857142857143
2017-01-15,407.2857142857143
2017-01-16,407.2857142857143
2017-01-17,410.14285714285717
2017-01-18,413.7142857142857
2017-01-19,413.57142857142856
2017-01-20,415.0
2017-01-21,418.57142857142856
2017-01-22,420.7142857142857
2017-01-23,427.85714285714283
2017-01-24,430.7142857142857
2017-01-25,427.14285714285717
2017-01-26,429.1666666666667
2017-01-27,424.1666666666667
2017-01-28,420.0
2017-01-29,411.6666666666667
2017-01-30,400.0
2017-01-31,390.0
2017-02-01,385.0
2017-02-02,384.1666666666667
2017-02-03,387.5
2017-02-04,387.5
2017-02-05,390.8333333333333
2017-02-06,390.8333333333333
2017-02-07,392.14285714285717
2017-02-08,397.14285714285717
2017-02-09,400.0
2017-02-10,403.57142857142856
2017-02-11,407.85714285714283
2017-02-12,406.42857142857144
2017-02-13,409.2857142857143
2017-02-14,402.14285714285717
2017-02-15,400.8333333333333
2017-02-16,395.8333333333333
2017-02-17,388.3333333333333
2017-02-18,379.1666666666667
2017-02-19,379.1666666666667
2017-02-20,383.3333333333333
2017-02-21,400.0
2017-02-22,400.0
2017-02-23,401.42857142857144
2017-02-24,402.85714285714283
2017-02-25,403.57142857142856
2017-02-26,402.14285714285717
2017-02-27,398.57142857142856
2017-02-28,390.0
2017-03-01,391.6666666666667
2017-03-02,399.1666666666667
2017-03-03,405.8333333333333
2017-03-04,417.5
2017-03-05,425.8333333333333
2017-03-06,434.1666666666667
2017-03-07,437.85714285714283
2017-03-08,443.57142857142856
2017-03-09,440.0
2017-03-10,437.14285714285717
2017-03-11,435.0
2017-03-12,428.3333333333333
2017-03-13,424.0
2017-03-14,408.0
2017-03-15,400.0
2017-03-16,405.0
2017-03-17,423.0
2017-03-18,444.1666666666667
2017-03-19,477.5
2017-03-20,495.0
2017-03-21,526.4285714285714
2017-03-22,554.2857142857143
2017-03-23,580.7142857142857
2017-03-24,595.0
2017-03-25,605.0
2017-03-26,619.2857142857143
2017-03-27,635.0
2017-03-28,656.4285714285714
2017-03-29,677.1428571428571
2017-03-30,704.2857142857143
2017-03-31,721.6666666666666
2017-04-01,753.3333333333334
2017-04-02,774.1666666666666
2017-04-03,789.1666666666666
2017-04-04,797.5
2017-04-05,805.8333333333334
2017-04-06,814.1666666666666
2017-04-07,822.1428571428571
2017-04-08,835.0
2017-04-09,845.7142857142857
2017-04-10,856.4285714285714
2017-04-11,870.7142857142857
2017-04-12,882.1428571428571
2017-04-13,885.7142857142857
2017-04-14,885.7142857142857
2017-04-15,884.2857142857143
2017-04-16,881.4285714285714
2017-04-17,885.0
2017-04-18,892.1428571428571
2017-04-19,903.5714285714286
2017-04-20,917.1428571428571
2017-04-21,932.8571428571429
2017-04-22,945.0
2017-04-23,956.4285714285714
2017-04-24,963.5714285714286
2017-04-25,956.4285714285714
2017-04-26,947.8571428571429
2017-04-27,939.2857142857143
2017-04-28,930.7142857142857
2017-04-29,905.7142857142857
2017-04-30,896.6666666666666
2017-05-01,863.3333333333334
2017-05-02,840.0
2017-05-03,815.0
2017-05-04,786.6666666666666
2017-05-05,750.0
2017-05-06,733.3333333333334
2017-05-07,728.5714285714286
2017-05-08,731.4285714285714
2017-05-09,730.0
2017-05-10,726.4285714285714
2017-05-11,722.8571428571429
2017-05-12,726.6666666666666
2017-05-13,735.0
2017-05-14,741.6666666666666
2017-05-15,735.0
2017-05-16,735.0
2017-05-17,747.5
2017-05-18,753.3333333333334
2017-05-19,752.8571428571429
2017-05-20,745.7142857142857
2017-05-21,740.0
2017-05-22,735.7142857142857
2017-05-23,735.7142857142857
2017-05-24,727.1428571428571
2017-05-25,727.1428571428571
2017-05-26,727.1428571428571
2017-05-27,730.7142857142857
2017-05-28,735.0
2017-05-29,738.5714285714286
2017-05-30,735.7142857142857
2017-05-31,735.0
2017-06-01,735.0
2017-06-02,736.6666666666666
2017-06-03,745.0
2017-06-04,756.6666666666666
2017-06-05,770.8333333333334
2017-06-06,782.5
2017-06-07,786.4285714285714
2017-06-08,796.4285714285714
2017-06-09,809.2857142857143
2017-06-10,821.4285714285714
2017-06-11,828.5714285714286
2017-06-12,835.7142857142857
2017-06-13,842.8571428571429
2017-06-14,850.0
2017-06-15,857.8571428571429
2017-06-16,850.7142857142857
2017-06-17,840.7142857142857
2017-06-18,833.5714285714286
2017-06-19,827.8571428571429
2017-06-20,825.0
2017-06-21,833.5714285714286
2017-06-22,837.1428571428571
2017-06-23,851.4285714285714
2017-06-24,890.0
2017-06-25,930.0
2017-06-26,977.1428571428571
2017-06-27,1030.0
2017-06-28,1112.857142857143
2017-06-29,1220.0
2017-06-30,1273.3333333333333
2017-07-01,1460.0
2017-07-02,1536.0
2017-07-03,1632.5
2017-07-04,1945.0
2017-07-05,2070.0
2017-07-06,2270.0
2017-07-07,2346.0
2017-07-08,2460.0
2017-07-09,2516.6666666666665
2017-07-10,2528.5714285714284
2017-07-11,2528.5714285714284
2017-07-12,2557.1428571428573
2017-07-13,2550.0
2017-07-14,2533.3333333333335
2017-07-15,2508.3333333333335
2017-07-16,2483.3333333333335
2017-07-17,2500.0
2017-07-18,2541.6666666666665
2017-07-19,2633.3333333333335
2017-07-20,2716.6666666666665
2017-07-21,2750.0
2017-07-22,2792.8571428571427
2017-07-23,2857.1428571428573
2017-07-24,2928.5714285714284
2017-07-25,3007.1428571428573
2017-07-26,3157.1428571428573
2017-07-27,3296.4285714285716
2017-07-28,3432.1428571428573
2017-07-29,3582.1428571428573
2017-07-30,3725.0
2017-07-31,3812.5
2017-08-01,3954.1666666666665
2017-08-02,4004.1666666666665
2017-08-03,4025.0
2017-08-04,4025.0
2017-08-05,4008.3333333333335
2017-08-06,3958.3333333333335
2017-08-07,3958.3333333333335
2017-08-08,3891.6666666666665
2017-08-09,3821.6666666666665
2017-08-10,3771.6666666666665
2017-08-11,3742.5
2017-08-12,3720.8333333333335
2017-08-13,3704.1666666666665
2017-08-14,3706.4285714285716
2017-08-15,3706.4285714285716
2017-08-16,3706.4285714285716
2017-08-17,3699.285714285714
2017-08-18,3692.8571428571427
2017-08-19,3686.4285714285716
2017-08-20,3650.714285714286
2017-08-21,3597.8571428571427
2017-08-22,3540.714285714286
2017-08-23,3486.4285714285716
2017-08-24,3422.1428571428573
2017-08-25,3346.4285714285716
2017-08-26,3264.285714285714
2017-08-27,3200.0
2017-08-28,3150.0
2017-08-29,3100.0
2017-08-30,3045.714285714286
2017-08-31,3020.0
2017-09-01,2994.0
2017-09-02,2978.0
2017-09-03,2973.0
2017-09-04,2963.0
2017-09-05,2968.0
2017-09-06,2972.0
2017-09-07,2943.3333333333335
2017-09-08,2894.285714285714
2017-09-09,2812.8571428571427
2017-09-10,2730.714285714286
2017-09-11,2649.285714285714
2017-09-12,2561.4285714285716
2017-09-13,2477.1428571428573
2017-09-14,2402.1428571428573
2017-09-15,2359.285714285714
2017-09-16,2335.0
2017-09-17,2306.4285714285716
2017-09-18,2277.8571428571427
2017-09-19,2219.285714285714
2017-09-20,2130.0
2017-09-21,2019.2857142857142
2017-09-22,1905.0
2017-09-23,1790.0
2017-09-24,1675.7142857142858
2017-09-25,1557.142857142857
2017-09-26,1475.7142857142858
2017-09-27,1425.7142857142858
2017-09-28,1425.7142857142858
2017-09-29,1440.0
2017-09-30,1434.1666666666667
2017-10-01,1467.5
2017-10-02,1517.5
2017-10-03,1554.1666666666667
2017-10-04,1575.0
2017-10-05,1583.3333333333333
2017-10-06,1566.6666666666667
2017-10-07,1550.0
2017-10-08,1550.0
2017-10-09,1557.142857142857
2017-10-10,1557.142857142857
2017-10-11,1557.142857142857
2017-10-12,1564.2857142857142
2017-10-13,1600.0
2017-10-14,1650.0
2017-10-15,1685.7142857142858
2017-10-16,1714.2857142857142
2017-10-17,1750.0
2017-10-18,1810.7142857142858
2017-10-19,1839.2857142857142
2017-10-20,1854.1666666666667
2017-10-21,1845.8333333333333
2017-10-22,1837.5
2017-10-23,1829.1666666666667
2017-10-24,1820.8333333333333
2017-10-25,1816.6666666666667
2017-10-26,1833.3333333333333
2017-10-27,1871.4285714285713
2017-10-28,1935.7142857142858
2017-10-29,2000.0
2017-10-30,2075.0
2017-10-31,2120.8333333333335
2017-11-01,2165.0
2017-11-02,2285.0
2017-11-03,2375.0
2017-11-04,2495.0
2017-11-05,2615.0
2017-11-06,2715.0
2017-11-07,2729.1666666666665
2017-11-08,2725.0
2017-11-09,2746.4285714285716
2017-11-10,2775.0
2017-11-11,2775.0
2017-11-12,2767.8571428571427
2017-11-13,2760.714285714286
2017-11-14,2789.285714285714
2017-11-15,2835.714285714286
2017-11-16,2885.714285714286
2017-11-17,2921.4285714285716
2017-11-18,2957.1428571428573
2017-11-19,2985.714285714286
2017-11-20,3010.714285714286
2017-11-21,3003.5714285714284
2017-11-22,2996.4285714285716
2017-11-23,3025.0
2017-11-24,3082.1428571428573
2017-11-25,3146.4285714285716
2017-11-26,3232.1428571428573
2017-11-27,3310.714285714286
2017-11-28,3370.8333333333335
2017-11-29,3450.0
2017-11-30,3512.5
2017-12-01,3550.0
2017-12-02,3616.6666666666665
2017-12-03,3616.6666666666665
2017-12-04,3616.6666666666665
2017-12-05,3562.5
2017-12-06,3510.0
2017-12-07,3458.3333333333335
2017-12-08,3385.714285714286
2017-12-09,3257.1428571428573
2017-12-10,3114.285714285714
2017-12-11,2921.4285714285716
2017-12-12,2721.4285714285716
2017-12-13,2535.714285714286
2017-12-14,2350.0
2017-12-15,2192.8571428571427
2017-12-16,2046.4285714285713
2017-12-17,1907.142857142857
2017-12-18,1814.2857142857142
2017-12-19,1742.857142857143
2017-12-20,1664.2857142857142
2017-12-21,1592.857142857143
2017-12-22,1510.7142857142858
2017-12-23,1435.7142857142858
2017-12-24,1372.142857142857
2017-12-25,1311.4285714285713
2017-12-26,1247.142857142857
2017-12-27,1182.857142857143
2017-12-28,1122.142857142857
2017-12-29,1075.7142857142858
2017-12-30,1029.2857142857142
2017-12-31,1004.1666666666666
2018-01-01,971.6666666666666
2018-01-02,955.0
2018-01-03,951.6666666666666
2018-01-04,951.6666666666666
2018-01-05,960.0
2018-01-06,976.6666666666666
2018-01-07,976.4285714285714
2018-01-08,979.2857142857143
2018-01-09,975.0
2018-01-10,980.7142857142857
2018-01-11,984.2857142857143
2018-01-12,981.4285714285714
2018-01-13,970.7142857142857
2018-01-14,963.5714285714286
2018-01-15,956.4285714285714
2018-01-16,953.5714285714286
2018-01-17,937.8571428571429
2018-01-18,923.5714285714286
2018-01-19,913.5714285714286
2018-01-20,910.7142857142857
2018-01-21,907.1428571428571
2018-01-22,908.5714285714286
2018-01-23,905.0
2018-01-24,903.5714285714286
2018-01-25,900.0
2018-01-26,894.2857142857143
2018-01-27,882.8571428571429
2018-01-28,865.0
2018-01-29,842.1428571428571
2018-01-30,820.0
2018-01-31,806.6666666666666
2018-02-01,777.5
2018-02-02,752.5
2018-02-03,732.5
2018-02-04,731.6666666666666
2018-02-05,723.3333333333334
2018-02-06,716.6666666666666
2018-02-07,710.7142857142857
2018-02-08,703.5714285714286
2018-02-09,693.5714285714286
2018-02-10,678.5714285714286
2018-02-11,665.0
2018-02-12,662.1428571428571
2018-02-13,659.2857142857143
2018-02-14,662.8571428571429
2018-02-15,670.0
2018-02-16,680.7142857142857
2018-02-17,691.4285714285714
2018-02-18,687.8571428571429
2018-02-19,687.1428571428571
2018-02-20,696.4285714285714
2018-02-21,703.5714285714286
2018-02-22,715.0
2018-02-23,711.4285714285714
2018-02-24,711.4285714285714
2018-02-25,715.7142857142857
2018-02-26,715.7142857142857
2018-02-27,715.7142857142857
2018-02-28,715.7142857142857
2018-03-01,718.5714285714286
2018-03-02,721.6666666666666
2018-03-03,734.1666666666666
2018-03-04,737.5
2018-03-05,745.0
2018-03-06,747.5
2018-03-07,737.5
2018-03-08,704.1666666666666
2018-03-09,689.2857142857143
2018-03-10,671.4285714285714
2018-03-11,667.8571428571429
2018-03-12,665.0
2018-03-13,662.1428571428571
2018-03-14,670.7142857142857
2018-03-15,693.5714285714286
2018-03-16,707.8571428571429
2018-03-17,715.0
2018-03-18,718.5714285714286
2018-03-19,718.5714285714286
2018-03-20,717.1428571428571
2018-03-21,713.5714285714286
2018-03-22,705.0
2018-03-23,705.0
2018-03-24,697.8571428571429
2018-03-25,697.8571428571429
2018-03-26,694.2857142857143
2018-03-27,692.8571428571429
2018-03-28,687.5
2018-03-29,687.5
2018-03-30,687.5
2018-03-31,695.0
2018-04-01,699.0
2018-04-02,704.0
2018-04-03,706.0
2018-04-04,705.0
2018-04-05,706.6666666666666
2018-04-06,711.6666666666666
2018-04-07,717.1428571428571
2018-04-08,718.5714285714286
2018-04-09,722.1428571428571
2018-04-10,726.4285714285714
2018-04-11,733.5714285714286
2018-04-12,735.0
2018-04-13,735.0
2018-04-14,735.0
2018-04-15,741.4285714285714
2018-04-16,745.0
2018-04-17,743.5714285714286
2018-04-18,740.0
2018-04-19,741.4285714285714
2018-04-20,737.1428571428571
2018-04-21,730.0
2018-04-22,722.1428571428571
2018-04-23,717.5
2018-04-24,695.8333333333334
2018-04-25,675.0
2018-04-26,649.1666666666666
2018-04-27,633.3333333333334
2018-04-28,620.0
2018-04-29,608.3333333333334
2018-04-30,608.3333333333334
2018-05-01,608.3333333333334
2018-05-02,600.0
2018-05-03,594.1666666666666
2018-05-04,585.0
2018-05-05,565.0
2018-05-06,540.0
2018-05-07,535.7142857142857
2018-05-08,521.4285714285714
2018-05-09,514.2857142857143
2018-05-10,511.42857142857144
2018-05-11,522.1428571428571
2018-05-12,547.1428571428571
2018-05-13,575.7142857142857
2018-05-14,606.4285714285714
2018-05-15,620.7142857142857
2018-05-16,637.8571428571429
2018-05-17,656.4285714285714
2018-05-18,667.1428571428571
2018-05-19,667.1428571428571
2018-05-20,667.1428571428571
2018-05-21,656.4285714285714
2018-05-22,656.4285714285714
2018-05-23,655.0
2018-05-24,647.8571428571429
2018-05-25,640.7142857142857
2018-05-26,630.0
2018-05-27,608.5714285714286
2018-05-28,587.1428571428571
2018-05-29,565.7142857142857
2018-05-30,535.7142857142857
2018-05-31,525.0
2018-06-01,485.0
2018-06-02,468.3333333333333
2018-06-03,476.6666666666667
2018-06-04,490.0
2018-06-05,513.3333333333334
2018-06-06,546.6666666666666
2018-06-07,561.4285714285714
2018-06-08,600.0
2018-06-09,607.1428571428571
2018-06-10,592.8571428571429
2018-06-11,581.4285714285714
2018-06-12,568.5714285714286
2018-06-13,568.5714285714286
2018-06-14,565.0
2018-06-15,560.7142857142857
2018-06-16,576.4285714285714
2018-06-17,590.7142857142857
2018-06-18,607.8571428571429
2018-06-19,622.1428571428571
2018-06-20,625.0
2018-06-21,678.5714285714286
2018-06-22,785.7142857142857
2018-06-23,905.7142857142857
2018-06-24,1055.7142857142858
2018-06-25,1224.2857142857142
2018-06-26,1424.2857142857142
2018-06-27,1621.4285714285713
2018-06-28,1725.0
2018-06-29,1790.0
2018-06-30,1862.5
2018-07-01,1906.25
2018-07-02,1918.75
2018-07-03,1887.5
2018-07-04,1860.0
2018-07-05,1868.0
2018-07-06,1865.0
2018-07-07,1848.5714285714287
2018-07-08,1830.7142857142858
2018-07-09,1809.2857142857142
2018-07-10,1791.4285714285713
2018-07-11,1778.5714285714287
2018-07-12,1771.4285714285713
2018-07-13,1778.5714285714287
2018-07-14,1800.0
2018-07-15,1816.6666666666667
2018-07-16,1840.0
2018-07-17,1880.0
2018-07-18,1900.0
2018-07-19,1920.0
2018-07-20,1930.0
2018-07-21,1940.0
2018-07-22,1943.3333333333333
2018-07-23,1944.2857142857142
2018-07-24,1972.857142857143
2018-07-25,2058.5714285714284
2018-07-26,2130.0
2018-07-27,2194.285714285714
2018-07-28,2258.5714285714284
2018-07-29,2304.285714285714
2018-07-30,2340.0
2018-07-31,2371.6666666666665
2018-08-01,2330.0
2018-08-02,2288.3333333333335
2018-08-03,2263.3333333333335
2018-08-04,2246.6666666666665
2018-08-05,2229.1666666666665
2018-08-06,2212.5
2018-08-07,2203.5714285714284
2018-08-08,2189.285714285714
2018-08-09,2175.0
2018-08-10,2153.5714285714284
2018-08-11,2139.285714285714
2018-08-12,2135.714285714286
2018-08-13,2153.5714285714284
2018-08-14,2153.5714285714284
2018-08-15,2146.4285714285716
2018-08-16,2160.714285714286
2018-08-17,2182.1428571428573
2018-08-18,2196.4285714285716
2018-08-19,2203.5714285714284
2018-08-20,2196.4285714285716
2018-08-21,2189.285714285714
2018-08-22,2186.4285714285716
2018-08-23,2172.1428571428573
2018-08-24,2122.1428571428573
2018-08-25,2022.142857142857
2018-08-26,1907.857142857143
2018-08-27,1782.857142857143
2018-08-28,1654.2857142857142
2018-08-29,1550.0
2018-08-30,1432.142857142857
2018-08-31,1354.1666666666667
2018-09-01,1295.8333333333333
2018-09-02,1262.5
2018-09-03,1229.1666666666667
2018-09-04,1212.5
2018-09-05,1162.5
2018-09-06,1120.8333333333333
2018-09-07,1117.857142857143
2018-09-08,1082.142857142857
2018-09-09,1060.7142857142858
2018-09-10,1060.7142857142858
2018-09-11,1053.5714285714287
2018-09-12,1060.7142857142858
2018-09-13,1085.7142857142858
2018-09-14,1092.857142857143
2018-09-15,1107.142857142857
2018-09-16,1128.5714285714287
2018-09-17,1157.142857142857
2018-09-18,1203.5714285714287
2018-09-19,1253.5714285714287
