<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:160449147cb27140a8f01f5879d4b0ef8f822154524e2b7e3cceaecd21943621
size 36588
=======
DATE,PRICE
2019-01-20,916.6666666666666
2019-01-21,1000.0
2019-01-22,1000.0
2019-01-23,650.0
2019-01-24,650.0
2019-01-25,800.0
2019-01-26,800.0
2019-01-27,800.0
2019-01-28,833.3333333333334
2019-01-29,850.0
2019-01-30,866.6666666666666
2019-01-31,866.6666666666666
2019-02-01,866.6666666666666
2019-02-02,866.6666666666666
2019-02-03,866.6666666666666
2019-02-04,866.6666666666666
2019-02-05,833.3333333333334
2019-02-06,800.0
2019-02-07,910.0
2019-02-08,950.0
2019-02-09,975.0
2019-02-10,975.0
2019-02-11,1033.3333333333333
2019-02-12,1108.3333333333333
2019-02-13,1187.5
2019-02-14,1155.0
2019-02-15,1185.0
2019-02-16,1145.0
2019-02-17,1145.0
2019-02-18,1095.0
2019-02-19,1056.25
2019-02-20,1016.6666666666666
2019-02-21,1016.6666666666666
2019-02-22,1033.3333333333333
2019-02-23,1100.0
2019-02-24,1100.0
2019-02-25,1200.0
2019-02-26,1266.6666666666667
2019-02-27,1300.0
2019-02-28,1300.0
2019-03-01,1333.3333333333333
2019-03-02,1325.0
2019-03-03,1325.0
2019-03-04,1366.6666666666667
2019-03-05,1266.6666666666667
2019-03-06,1233.3333333333333
2019-03-07,1275.0
2019-03-08,1320.0
2019-03-09,1325.0
2019-03-10,1325.0
2019-03-11,1360.0
2019-03-12,1440.0
2019-03-13,1480.0
2019-03-14,1500.0
2019-03-15,1500.0
2019-03-16,1500.0
2019-03-17,1500.0
2019-03-18,1500.0
2019-03-19,1500.0
2019-03-20,1500.0
2019-03-21,1500.0
2019-03-22,1520.0
2019-03-23,1560.0
2019-03-24,1560.0
2019-03-25,1580.0
2019-03-26,1600.0
2019-03-27,1600.0
2019-03-28,1580.0
2019-03-29,1560.0
2019-03-30,1520.0
2019-03-31,1520.0
2019-04-01,1500.0
2019-04-02,1500.0
2019-04-03,1466.6666666666667
2019-04-04,1416.6666666666667
2019-04-05,1333.3333333333333
2019-04-06,1300.0
2019-04-07,1300.0
2019-04-08,1180.0
2019-04-09,1020.0
2019-04-10,880.0
2019-04-11,770.0
2019-04-12,710.0
2019-04-13,710.0
2019-04-14,710.0
2019-04-15,670.0
2019-04-16,670.0
2019-04-17,687.5
2019-04-18,700.0
2019-04-19,675.0
2019-04-20,680.0
2019-04-21,680.0
2019-04-22,675.0
2019-04-23,666.6666666666666
2019-04-24,675.0
2019-04-25,687.5
2019-04-26,725.0
2019-04-27,750.0
2019-04-28,750.0
2019-04-29,750.0
2019-04-30,750.0
2019-05-01,760.0
2019-05-02,760.0
2019-05-03,760.0
2019-05-04,720.0
2019-05-05,720.0
2019-05-06,630.0
2019-05-07,600.0
2019-05-08,620.0
2019-05-09,640.0
2019-05-10,610.0
2019-05-11,612.5
2019-05-12,612.5
2019-05-13,716.6666666666666
2019-05-14,1037.5
2019-05-15,1237.5
2019-05-16,1366.6666666666667
2019-05-17,1750.0
2019-05-18,1750.0
2019-05-19,1750.0
2019-05-20,1750.0
2019-05-21,1625.0
2019-05-22,1875.0
2019-05-23,2216.6666666666665
2019-05-24,2162.5
2019-05-25,2230.0
2019-05-26,2230.0
2019-05-27,2191.6666666666665
2019-05-28,2266.6666666666665
2019-05-29,2250.0
2019-05-30,2133.3333333333335
2019-05-31,2133.3333333333335
2019-06-01,2008.3333333333333
2019-06-02,2008.3333333333333
2019-06-03,1966.6666666666667
2019-06-04,1891.6666666666667
2019-06-05,1890.0
2019-06-06,1890.0
2019-06-07,2090.0
2019-06-08,2360.0
2019-06-09,2360.0
2019-06-10,2570.0
2019-06-11,2760.0
2019-06-12,2760.0
2019-06-13,2920.0
2019-06-14,2760.0
2019-06-15,2690.0
2019-06-16,2690.0
2019-06-17,2660.0
2019-06-18,2620.0
2019-06-19,2516.6666666666665
2019-06-20,2350.0
2019-06-21,2250.0
2019-06-22,2125.0
2019-06-23,2125.0
2019-06-24,1983.3333333333333
2019-06-25,1816.6666666666667
2019-06-26,1733.3333333333333
2019-06-27,1683.3333333333333
2019-06-28,1666.6666666666667
2019-06-29,1583.3333333333333
2019-06-30,1583.3333333333333
2019-07-01,1508.3333333333333
2019-07-02,1508.3333333333333
2019-07-03,1487.5
2019-07-04,1429.1666666666667
2019-07-05,1512.5
2019-07-06,1512.5
2019-07-07,1512.5
2019-07-08,1545.0
2019-07-09,1565.0
2019-07-10,1690.0
2019-07-11,1820.0
2019-07-12,1775.0
2019-07-13,1850.0
2019-07-14,1850.0
2019-07-15,1880.0
2019-07-16,1860.0
2019-07-17,1880.0
2019-07-18,2020.0
2019-07-19,2058.3333333333335
2019-07-20,2050.0
2019-07-21,2050.0
2019-07-22,2175.0
2019-07-23,2300.0
2019-07-24,2408.3333333333335
2019-07-25,2500.0
2019-07-26,2475.0
2019-07-27,2558.3333333333335
2019-07-28,2558.3333333333335
2019-07-29,2433.3333333333335
2019-07-30,2600.0
2019-07-31,2666.6666666666665
2019-08-01,2666.6666666666665
2019-08-02,2816.6666666666665
2019-08-03,2816.6666666666665
2019-08-04,2816.6666666666665
2019-08-05,2875.0
2019-08-06,2750.0
2019-08-07,2683.3333333333335
2019-08-08,2570.0
2019-08-09,2420.0
2019-08-10,2420.0
2019-08-11,2420.0
2019-08-12,2437.5
2019-08-13,2450.0
2019-08-14,2375.0
2019-08-15,2375.0
2019-08-16,2375.0
2019-08-17,2156.25
2019-08-18,2156.25
2019-08-19,1965.0
2019-08-20,1755.0
2019-08-21,1440.0
2019-08-22,1440.0
2019-08-23,1280.0
2019-08-24,1285.0
2019-08-25,1285.0
2019-08-26,1195.0
2019-08-27,1165.0
2019-08-28,1250.0
2019-08-29,1250.0
2019-08-30,1210.0
2019-08-31,1205.0
2019-09-01,1205.0
2019-09-02,1318.75
2019-09-03,1256.25
2019-09-04,1241.6666666666667
2019-09-05,1225.0
2019-09-06,1318.75
2019-09-07,1337.5
2019-09-08,1337.5
2019-09-09,1337.5
2019-09-10,1337.5
2019-09-11,1270.0
2019-09-12,1287.5
2019-09-13,1062.5
2019-09-14,900.0
2019-09-15,900.0
2019-09-16,880.0
2019-09-17,830.0
2019-09-18,810.0
2019-09-19,883.3333333333334
2019-09-20,933.3333333333334
2019-09-21,960.0
2019-09-22,960.0
2019-09-23,1040.0
2019-09-24,1110.0
2019-09-25,1150.0
2019-09-26,1125.0
2019-09-27,1166.6666666666667
2019-09-28,1166.6666666666667
2019-09-29,1166.6666666666667
2019-09-30,1300.0
2019-10-01,1400.0
2019-10-02,1550.0
2019-10-03,1733.3333333333333
2019-10-04,1800.0
2019-10-05,1840.0
2019-10-06,1840.0
2019-10-07,1840.0
2019-10-08,1925.0
2019-10-09,1960.0
2019-10-10,2040.0
2019-10-11,1980.0
2019-10-12,2020.0
2019-10-13,2020.0
2019-10-14,2200.0
2019-10-15,2166.6666666666665
2019-10-16,2116.6666666666665
2019-10-17,2116.6666666666665
2019-10-18,2133.3333333333335
2019-10-19,2120.0
2019-10-20,2120.0
2019-10-21,2025.0
2019-10-22,2025.0
2019-10-23,2325.0
2019-10-24,2250.0
2019-10-25,2400.0
2019-10-26,2400.0
2019-10-27,2400.0
2019-10-28,2400.0
2019-10-29,2600.0
2019-10-30,2200.0
2019-10-31,1900.0
2019-11-01,2000.0
2019-11-02,2075.0
2019-11-03,2075.0
2019-11-04,2100.0
2019-11-05,2083.3333333333335
2019-11-06,1983.3333333333333
2019-11-07,2050.0
2019-11-08,2020.0
2019-11-09,1960.0
2019-11-10,1960.0
2019-11-11,1920.0
2019-11-12,1820.0
2019-11-13,1980.0
2019-11-14,2040.0
2019-11-15,2066.6666666666665
2019-11-16,2108.3333333333335
2019-11-17,2108.3333333333335
2019-11-18,2191.6666666666665
2019-11-19,2225.0
2019-11-20,2158.3333333333335
2019-11-21,2125.0
2019-11-22,2091.6666666666665
2019-11-23,1983.3333333333333
2019-11-24,1983.3333333333333
2019-11-25,1733.3333333333333
2019-11-26,1616.6666666666667
2019-11-27,1450.0
2019-11-28,1266.6666666666667
2019-11-29,1150.0
2019-11-30,1033.3333333333333
2019-12-01,1033.3333333333333
2019-12-02,1016.6666666666666
2019-12-03,1016.6666666666666
2019-12-04,1016.6666666666666
2019-12-05,1050.0
2019-12-06,1025.0
2019-12-07,1050.0
2019-12-08,1050.0
2019-12-09,1070.0
2019-12-10,1070.0
2019-12-11,1070.0
2019-12-12,1010.0
2019-12-13,980.0
2019-12-14,983.3333333333334
2019-12-15,983.3333333333334
2019-12-16,983.3333333333334
2019-12-17,983.3333333333334
2019-12-18,983.3333333333334
2019-12-19,966.6666666666666
2019-12-20,916.6666666666666
2019-12-21,866.6666666666666
2019-12-22,866.6666666666666
2019-12-23,833.3333333333334
2019-12-24,750.0
2019-12-25,700.0
2019-12-26,640.0
2019-12-27,620.0
2019-12-28,700.0
2019-12-29,700.0
2019-12-30,675.0
2019-12-31,800.0
2020-01-01,940.0
2020-01-02,1120.0
2020-01-03,1220.0
2020-01-04,1200.0
2020-01-05,1200.0
2020-01-06,1166.6666666666667
2020-01-07,1183.3333333333333
2020-01-08,1116.6666666666667
2020-01-09,1050.0
2020-01-10,1033.3333333333333
2020-01-11,1050.0
2020-01-12,1050.0
2020-01-13,1041.6666666666667
2020-01-14,991.6666666666666
2020-01-15,970.0
2020-01-16,990.0
2020-01-17,1010.0
2020-01-18,990.0
2020-01-19,990.0
2020-01-20,1000.0
2020-01-21,1000.0
2020-01-22,980.0
2020-01-23,960.0
2020-01-24,940.0
2020-01-25,900.0
2020-01-26,900.0
2020-01-27,933.3333333333334
2020-01-28,916.6666666666666
2020-01-29,933.3333333333334
2020-01-30,933.3333333333334
2020-01-31,920.0
2020-02-01,840.0
2020-02-02,840.0
2020-02-03,710.0
2020-02-04,660.0
2020-02-05,680.0
2020-02-06,580.0
2020-02-07,566.6666666666666
2020-02-08,583.3333333333334
2020-02-09,583.3333333333334
2020-02-10,575.0
2020-02-11,633.3333333333334
2020-02-12,533.3333333333334
2020-02-13,533.3333333333334
2020-02-14,540.0
2020-02-15,540.0
2020-02-16,540.0
2020-02-17,580.0
2020-02-18,520.0
2020-02-19,525.0
2020-02-20,550.0
2020-02-21,550.0
2020-02-22,600.0
2020-02-23,600.0
2020-02-24,550.0
2020-02-25,575.0
2020-02-26,540.0
2020-02-27,500.0
2020-02-28,500.0
2020-02-29,483.3333333333333
2020-03-01,483.3333333333333
2020-03-02,516.6666666666666
2020-03-03,550.0
2020-03-04,580.0
2020-03-05,600.0
2020-03-06,620.0
2020-03-07,580.0
2020-03-08,580.0
2020-03-09,540.0
2020-03-10,475.0
2020-03-11,460.0
2020-03-12,440.0
2020-03-13,400.0
2020-03-14,400.0
2020-03-15,400.0
2020-03-16,400.0
2020-03-17,416.6666666666667
2020-03-18,416.6666666666667
2020-03-19,416.6666666666667
2020-03-20,416.6666666666667
2020-03-21,433.3333333333333
2020-03-22,433.3333333333333
2020-03-23,500.0
2020-03-24,483.3333333333333
2020-03-25,500.0
2020-03-26,540.0
2020-03-27,560.0
2020-03-28,560.0
2020-03-29,560.0
2020-03-30,520.0
2020-03-31,540.0
2020-04-01,516.6666666666666
2020-04-02,483.3333333333333
2020-04-03,466.6666666666667
2020-04-04,466.6666666666667
2020-04-05,466.6666666666667
2020-04-06,450.0
2020-04-07,433.3333333333333
2020-04-08,440.0
2020-04-09,450.0
2020-04-10,466.6666666666667
2020-04-11,450.0
2020-04-12,450.0
2020-04-13,450.0
2020-04-14,450.0
2020-04-15,450.0
2020-04-16,450.0
2020-04-17,450.0
2020-04-18,450.0
2020-04-19,450.0
2020-04-20,450.0
2020-04-21,450.0
2020-04-22,450.0
2020-04-23,450.0
2020-04-24,450.0
2020-04-25,450.0
2020-04-26,450.0
2020-04-27,450.0
2020-04-28,450.0
2020-04-29,450.0
2020-04-30,450.0
2020-05-01,450.0
2020-05-02,450.0
2020-05-03,450.0
2020-05-04,450.0
2020-05-05,450.0
2020-05-06,450.0
2020-05-07,450.0
2020-05-08,450.0
2020-05-09,433.3333333333333
2020-05-10,433.3333333333333
2020-05-11,425.0
2020-05-12,425.0
2020-05-13,400.0
2020-05-14,400.0
2020-05-15,400.0
2020-05-16,402.7986973336047
2020-05-17,410.9708935477305
2020-05-18,424.1807449623448
2020-05-19,458.88459189904336
2020-05-20,493.58843883574195
2020-05-21,528.2922857724404
2020-05-22,562.996132709139
2020-05-23,597.6999796458376
2020-05-24,632.4038265825361
2020-05-25,667.1076735192347
2020-05-26,701.8115204559333
2020-05-27,736.5153673926318
2020-05-28,771.2192143293303
2020-05-29,805.923061266029
2020-05-30,840.6269082027275
2020-05-31,875.330755139426
2020-06-01,910.0346020761247
2020-06-02,944.7384490128231
2020-06-03,979.4422959495216
2020-06-04,1014.1461428862203
2020-06-05,1048.8499898229188
2020-06-06,1083.5538367596173
2020-06-07,1118.2576836963158
2020-06-08,1152.9615306330145
2020-06-09,1187.665377569713
2020-06-10,1222.3692245064115
2020-06-11,1257.0730714431102
2020-06-12,1291.7769183798086
2020-06-13,1326.4807653165071
2020-06-14,1361.1846122532058
2020-06-15,1395.8884591899043
2020-06-16,1430.5923061266028
2020-06-17,1465.2961530633013
2020-06-18,1500.0
2020-06-19,1500.0
2020-06-20,1500.0
2020-06-21,1500.0
2020-06-22,1500.271454800308
2020-06-23,1501.0759481175844
2020-06-24,1502.3986733263578
2020-06-25,1509.4071427161273
2020-06-26,1516.415612105897
2020-06-27,1523.4240814956665
2020-06-28,1530.4325508854363
2020-06-29,1537.4410202752058
2020-06-30,1544.4494896649753
2020-07-01,1551.457959054745
2020-07-02,1558.4664284445146
2020-07-03,1565.4748978342843
2020-07-04,1572.4833672240538
2020-07-05,1579.4918366138236
2020-07-06,1586.500306003593
2020-07-07,1593.5087753933626
2020-07-08,1600.5172447831324
2020-07-09,1607.5257141729019
2020-07-10,1614.5341835626716
2020-07-11,1621.5426529524411
2020-07-12,1628.5511223422106
2020-07-13,1635.5595917319804
2020-07-14,1642.56806112175
2020-07-15,1649.5765305115196
2020-07-16,1656.5849999012892
2020-07-17,1663.5934692910587
2020-07-18,1670.6019386808284
2020-07-19,1677.610408070598
2020-07-20,1684.6188774603677
2020-07-21,1691.6273468501372
2020-07-22,1698.635816239907
2020-07-23,1705.6442856296765
2020-07-24,1712.652755019446
2020-07-25,1719.6612244092157
2020-07-26,1726.6696937989852
2020-07-27,1733.6781631887548
2020-07-28,1740.6866325785245
2020-07-29,1747.695101968294
2020-07-30,1754.7035713580638
2020-07-31,1761.7120407478333
2020-08-01,1768.720510137603
2020-08-02,1775.7289795273725
2020-08-03,1782.737448917142
2020-08-04,1789.7459183069118
2020-08-05,1796.7543876966813
2020-08-06,1803.762857086451
2020-08-07,1810.7713264762206
2020-08-08,1817.7797958659903
2020-08-09,1824.7882652557598
2020-08-10,1831.7967346455293
2020-08-11,1838.805204035299
2020-08-12,1845.8136734250686
2020-08-13,1852.8221428148381
2020-08-14,1859.8306122046079
2020-08-15,1866.8390815943774
2020-08-16,1873.8475509841471
2020-08-17,1880.8560203739166
2020-08-18,1887.8644897636864
2020-08-19,1894.872959153456
2020-08-20,1901.8814285432254
2020-08-21,1908.8898979329952
2020-08-22,1915.8983673227647
2020-08-23,1922.9068367125342
2020-08-24,1929.915306102304
2020-08-25,1936.9237754920737
2020-08-26,1943.9322448818432
2020-08-27,1950.9407142716127
2020-08-28,1957.9491836613824
2020-08-29,1964.957653051152
2020-08-30,1971.9661224409215
2020-08-31,1978.9745918306912
2020-09-01,1985.9830612204607
2020-09-02,1992.9915306102305
2020-09-03,2000.0
2020-09-04,2000.0
2020-09-05,1933.3333333333333
2020-09-06,1933.3333333333333
2020-09-07,1933.3333333333333
2020-09-08,1933.3333333333333
2020-09-09,1933.3333333333333
2020-09-10,1966.6666666666667
2020-09-11,2025.0
2020-09-12,2125.0
2020-09-13,2125.0
2020-09-14,2200.0
2020-09-15,2166.6666666666665
2020-09-16,2116.6666666666665
2020-09-17,2120.0
2020-09-18,1980.0
2020-09-19,1925.0
2020-09-20,1925.0
2020-09-21,1850.0
2020-09-22,2100.0
2020-09-23,2175.0
2020-09-24,2175.0
2020-09-25,2400.0
2020-09-26,2400.0
2020-09-27,2400.0
2020-09-28,2500.0
2020-09-29,2600.0
2020-09-30,2400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
