<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07e1ce32c26bc0664e2643ec51b7f6fafad3d4dee543c843fcb4aa8b547c5866
size 40813
=======
DATE,PRICE
2016-07-16,2625.0
2016-07-17,2600.0
2016-07-18,2600.0
2016-07-19,2558.3333333333335
2016-07-20,2521.6666666666665
2016-07-21,2490.0
2016-07-22,2443.3333333333335
2016-07-23,2443.3333333333335
2016-07-24,2442.0
2016-07-25,2443.3333333333335
2016-07-26,2443.3333333333335
2016-07-27,2426.6666666666665
2016-07-28,2143.3333333333335
2016-07-29,2110.0
2016-07-30,2068.3333333333335
2016-07-31,2058.5714285714284
2016-08-01,1993.3333333333333
2016-08-02,1935.0
2016-08-03,1876.6666666666667
2016-08-04,2075.0
2016-08-05,2035.0
2016-08-06,1976.6666666666667
2016-08-07,1961.6666666666667
2016-08-08,1961.6666666666667
2016-08-09,1928.3333333333333
2016-08-10,1895.0
2016-08-11,1871.6666666666667
2016-08-12,1845.0
2016-08-13,1815.0
2016-08-14,1781.6666666666667
2016-08-15,1781.6666666666667
2016-08-16,1756.6666666666667
2016-08-17,1742.5
2016-08-18,1732.5
2016-08-19,1715.8333333333333
2016-08-20,1714.1666666666667
2016-08-21,1715.0
2016-08-22,1715.0
2016-08-23,1718.75
2016-08-24,1720.0
2016-08-25,1670.0
2016-08-26,1603.3333333333333
2016-08-27,1536.6666666666667
2016-08-28,1527.5
2016-08-29,1527.5
2016-08-30,1502.0
2016-08-31,1520.0
2016-09-01,1478.3333333333333
2016-09-02,1445.0
2016-09-03,1411.6666666666667
2016-09-04,1380.0
2016-09-05,1380.0
2016-09-06,1363.3333333333333
2016-09-07,1314.0
2016-09-08,1300.0
2016-09-09,1294.0
2016-09-10,1282.0
2016-09-11,1272.0
2016-09-12,1272.0
2016-09-13,1252.0
2016-09-14,1256.6666666666667
2016-09-15,1243.3333333333333
2016-09-16,1248.3333333333333
2016-09-17,1260.0
2016-09-18,1258.3333333333333
2016-09-19,1258.3333333333333
2016-09-20,1279.1666666666667
2016-09-21,1279.0
2016-09-22,1307.0
2016-09-23,1392.0
2016-09-24,1410.0
2016-09-25,1463.3333333333333
2016-09-26,1463.3333333333333
2016-09-27,1415.0
2016-09-28,1358.75
2016-09-29,1323.75
2016-09-30,1205.0
2016-10-01,1205.0
2016-10-02,1205.0
2016-10-03,1205.0
2016-10-04,1222.5
2016-10-05,1240.0
2016-10-06,1252.5
2016-10-07,1257.5
2016-10-08,1254.0
2016-10-09,1256.6666666666667
2016-10-10,1256.6666666666667
2016-10-11,1265.0
2016-10-12,1263.3333333333333
2016-10-13,1263.3333333333333
2016-10-14,1265.0
2016-10-15,1268.3333333333333
2016-10-16,1273.3333333333333
2016-10-17,1277.142857142857
2016-10-18,1274.2857142857142
2016-10-19,1281.4285714285713
2016-10-20,1281.4285714285713
2016-10-21,1270.0
2016-10-22,1254.2857142857142
2016-10-23,1237.142857142857
2016-10-24,1226.6666666666667
2016-10-25,1213.3333333333333
2016-10-26,1196.6666666666667
2016-10-27,1185.0
2016-10-28,1182.0
2016-10-29,1148.0
2016-10-30,1092.0
2016-10-31,1092.0
2016-11-01,1042.0
2016-11-02,998.0
2016-11-03,942.0
2016-11-04,943.3333333333334
2016-11-05,943.3333333333334
2016-11-06,955.0
2016-11-07,955.0
2016-11-08,956.6666666666666
2016-11-09,943.3333333333334
2016-11-10,946.6666666666666
2016-11-11,946.6666666666666
2016-11-12,940.0
2016-11-13,933.3333333333334
2016-11-14,933.3333333333334
2016-11-15,930.0
2016-11-16,930.0
2016-11-17,918.3333333333334
2016-11-18,912.0
2016-11-19,900.0
2016-11-20,904.0
2016-11-21,904.0
2016-11-22,916.0
2016-11-23,956.0
2016-11-24,1002.0
2016-11-25,1015.0
2016-11-26,1035.0
2016-11-27,1046.6666666666667
2016-11-28,1046.6666666666667
2016-11-29,1053.3333333333333
2016-11-30,1053.3333333333333
2016-12-01,1040.0
2016-12-02,1001.6666666666666
2016-12-03,968.3333333333334
2016-12-04,958.0
2016-12-05,958.0
2016-12-06,924.0
2016-12-07,880.0
2016-12-08,850.0
2016-12-09,825.0
2016-12-10,817.5
2016-12-11,804.0
2016-12-12,804.0
2016-12-13,770.0
2016-12-14,956.0
2016-12-15,917.5
2016-12-16,892.5
2016-12-17,860.8333333333334
2016-12-18,827.5
2016-12-19,827.5
2016-12-20,794.1666666666666
2016-12-21,577.5
2016-12-22,540.0
2016-12-23,523.3333333333334
2016-12-24,513.3333333333334
2016-12-25,505.0
2016-12-26,505.0
2016-12-27,506.6666666666667
2016-12-28,505.0
2016-12-29,513.3333333333334
2016-12-30,520.0
2016-12-31,525.0
2017-01-01,530.0
2017-01-02,530.0
2017-01-03,524.0
2017-01-04,514.0
2017-01-05,492.0
2017-01-06,474.0
2017-01-07,452.0
2017-01-08,460.0
2017-01-09,1376.4285714285713
2017-01-10,1365.0
2017-01-11,1359.2857142857142
2017-01-12,1353.5714285714287
2017-01-13,1504.1666666666667
2017-01-14,1505.8333333333333
2017-01-15,1495.8333333333333
2017-01-16,420.0
2017-01-17,430.0
2017-01-18,442.0
2017-01-19,452.0
2017-01-20,452.0
2017-01-21,452.5
2017-01-22,456.6666666666667
2017-01-23,456.6666666666667
2017-01-24,473.3333333333333
2017-01-25,486.6666666666667
2017-01-26,505.0
2017-01-27,503.3333333333333
2017-01-28,477.5
2017-01-29,472.0
2017-01-30,472.0
2017-01-31,454.0
2017-02-01,440.0
2017-02-02,440.0
2017-02-03,430.0
2017-02-04,436.0
2017-02-05,434.0
2017-02-06,434.0
2017-02-07,432.0
2017-02-08,428.3333333333333
2017-02-09,421.6666666666667
2017-02-10,415.0
2017-02-11,413.3333333333333
2017-02-12,406.6666666666667
2017-02-13,406.6666666666667
2017-02-14,406.6666666666667
2017-02-15,401.6666666666667
2017-02-16,396.6666666666667
2017-02-17,386.6666666666667
2017-02-18,380.0
2017-02-19,366.0
2017-02-20,366.0
2017-02-21,351.0
2017-02-22,345.0
2017-02-23,345.0
2017-02-24,347.0
2017-02-25,347.5
2017-02-26,352.5
2017-02-27,352.5
2017-02-28,360.0
2017-03-01,360.0
2017-03-02,355.0
2017-03-03,353.3333333333333
2017-03-04,351.6666666666667
2017-03-05,350.0
2017-03-06,350.0
2017-03-07,350.0
2017-03-08,355.0
2017-03-09,361.6666666666667
2017-03-10,365.0
2017-03-11,368.3333333333333
2017-03-12,375.0
2017-03-13,375.0
2017-03-14,376.6666666666667
2017-03-15,380.0
2017-03-16,385.0
2017-03-17,394.1666666666667
2017-03-18,409.1666666666667
2017-03-19,424.1666666666667
2017-03-20,424.1666666666667
2017-03-21,439.1666666666667
2017-03-22,455.8333333333333
2017-03-23,479.1666666666667
2017-03-24,508.3333333333333
2017-03-25,535.0
2017-03-26,555.0
2017-03-27,555.0
2017-03-28,579.1666666666666
2017-03-29,599.1666666666666
2017-03-30,607.5
2017-03-31,611.6666666666666
2017-04-01,618.3333333333334
2017-04-02,641.6666666666666
2017-04-03,641.6666666666666
2017-04-04,647.0
2017-04-05,653.75
2017-04-06,671.6666666666666
2017-04-07,730.0
2017-04-08,783.3333333333334
2017-04-09,811.6666666666666
2017-04-10,811.6666666666666
2017-04-11,808.75
2017-04-12,809.0
2017-04-13,810.8333333333334
2017-04-14,802.5
2017-04-15,795.8333333333334
2017-04-16,790.0
2017-04-17,790.0
2017-04-18,781.6666666666666
2017-04-19,780.0
2017-04-20,773.3333333333334
2017-04-21,777.5
2017-04-22,779.1666666666666
2017-04-23,770.8333333333334
2017-04-24,770.8333333333334
2017-04-25,770.8333333333334
2017-04-26,760.8333333333334
2017-04-27,755.8333333333334
2017-04-28,747.5
2017-04-29,734.1666666666666
2017-04-30,735.8333333333334
2017-05-01,735.8333333333334
2017-05-02,740.8333333333334
2017-05-03,740.8333333333334
2017-05-04,740.8333333333334
2017-05-05,743.3333333333334
2017-05-06,751.6666666666666
2017-05-07,752.0
2017-05-08,756.6666666666666
2017-05-09,751.6666666666666
2017-05-10,754.0
2017-05-11,755.0
2017-05-12,760.0
2017-05-13,756.6666666666666
2017-05-14,762.5
2017-05-15,756.6666666666666
2017-05-16,753.3333333333334
2017-05-17,746.25
2017-05-18,749.0
2017-05-19,752.5
2017-05-20,754.1666666666666
2017-05-21,757.5
2017-05-22,757.5
2017-05-23,759.1666666666666
2017-05-24,763.3333333333334
2017-05-25,761.6666666666666
2017-05-26,763.3333333333334
2017-05-27,763.3333333333334
2017-05-28,756.6666666666666
2017-05-29,756.6666666666666
2017-05-30,758.3333333333334
2017-05-31,758.3333333333334
2017-06-01,758.3333333333334
2017-06-02,751.6666666666666
2017-06-03,748.3333333333334
2017-06-04,746.0
2017-06-05,745.0
2017-06-06,745.0
2017-06-07,743.3333333333334
2017-06-08,768.3333333333334
2017-06-09,803.3333333333334
2017-06-10,845.0
2017-06-11,867.1428571428571
2017-06-12,888.3333333333334
2017-06-13,936.6666666666666
2017-06-14,980.0
2017-06-15,1013.3333333333334
2017-06-16,1021.6666666666666
2017-06-17,1041.6666666666667
2017-06-18,1041.6666666666667
2017-06-19,1041.6666666666667
2017-06-20,1050.0
2017-06-21,1050.0
2017-06-22,1058.3333333333333
2017-06-23,1075.0
2017-06-24,1083.3333333333333
2017-06-25,1100.0
2017-06-26,1100.0
2017-06-27,1250.0
2017-06-28,1500.0
2017-06-29,1741.6666666666667
2017-06-30,1991.6666666666667
2017-07-01,2250.0
2017-07-02,2533.3333333333335
2017-07-03,2533.3333333333335
2017-07-04,2650.0
2017-07-05,2700.0
2017-07-06,2766.6666666666665
2017-07-07,2800.0
2017-07-08,2820.0
2017-07-09,2825.0
2017-07-10,2825.0
2017-07-11,2950.0
2017-07-12,3025.0
2017-07-13,3150.0
2017-07-14,3350.0
2017-07-15,3350.0
2017-07-16,3400.0
2017-07-17,3400.0
2017-07-18,3500.0
2017-07-19,3640.0
2017-07-20,3740.0
2017-07-21,3840.0
2017-07-22,3866.6666666666665
2017-07-23,3966.6666666666665
2017-07-24,3966.6666666666665
2017-07-25,4083.3333333333335
2017-07-26,4183.333333333333
2017-07-27,4220.0
2017-07-28,4300.0
2017-07-29,4420.0
2017-07-30,4480.0
2017-07-31,4480.0
2017-08-01,4440.0
2017-08-02,4520.0
2017-08-03,4533.333333333333
2017-08-04,4483.333333333333
2017-08-05,4450.0
2017-08-06,4400.0
2017-08-07,4400.0
2017-08-08,4433.333333333333
2017-08-09,4333.333333333333
2017-08-10,4300.0
2017-08-11,4333.333333333333
2017-08-12,4300.0
2017-08-13,4266.666666666667
2017-08-14,4266.666666666667
2017-08-15,4240.0
2017-08-16,4220.0
2017-08-17,4180.0
2017-08-18,4140.0
2017-08-19,4120.0
2017-08-20,4080.0
2017-08-21,4080.0
2017-08-22,4016.6666666666665
2017-08-23,3916.6666666666665
2017-08-24,3816.6666666666665
2017-08-25,3716.6666666666665
2017-08-26,3616.6666666666665
2017-08-27,3583.3333333333335
2017-08-28,3583.3333333333335
2017-08-29,3483.3333333333335
2017-08-30,3400.0
2017-08-31,3283.3333333333335
2017-09-01,3150.0
2017-09-02,3016.6666666666665
2017-09-03,2883.3333333333335
2017-09-04,2883.3333333333335
2017-09-05,2800.0
2017-09-06,2716.6666666666665
2017-09-07,2666.6666666666665
2017-09-08,2616.6666666666665
2017-09-09,2600.0
2017-09-10,2550.0
2017-09-11,2550.0
2017-09-12,2541.6666666666665
2017-09-13,2558.3333333333335
2017-09-14,2525.0
2017-09-15,2516.6666666666665
2017-09-16,2500.0
2017-09-17,2416.6666666666665
2017-09-18,2416.6666666666665
2017-09-19,2341.6666666666665
2017-09-20,2241.6666666666665
2017-09-21,2141.6666666666665
2017-09-22,2000.0
2017-09-23,1858.3333333333333
2017-09-24,1775.0
2017-09-25,1775.0
2017-09-26,1691.6666666666667
2017-09-27,1608.3333333333333
2017-09-28,1558.3333333333333
2017-09-29,1541.6666666666667
2017-09-30,1525.0
2017-10-01,1541.6666666666667
2017-10-02,1541.6666666666667
2017-10-03,1541.6666666666667
2017-10-04,1550.0
2017-10-05,1566.6666666666667
2017-10-06,1591.6666666666667
2017-10-07,1616.6666666666667
2017-10-08,1616.6666666666667
2017-10-09,1616.6666666666667
2017-10-10,1616.6666666666667
2017-10-11,1658.3333333333333
2017-10-12,1708.3333333333333
2017-10-13,1758.3333333333333
2017-10-14,1791.6666666666667
2017-10-15,1845.0
2017-10-16,1845.0
2017-10-17,1903.3333333333333
2017-10-18,1928.3333333333333
2017-10-19,1961.6666666666667
2017-10-20,1964.0
2017-10-21,2004.0
2017-10-22,2020.0
2017-10-23,2020.0
2017-10-24,2040.0
2017-10-25,2070.0
2017-10-26,2106.0
2017-10-27,2165.0
2017-10-28,2291.6666666666665
2017-10-29,2441.6666666666665
2017-10-30,2441.6666666666665
2017-10-31,2600.0
2017-11-01,2800.0
2017-11-02,2980.0
2017-11-03,3146.6666666666665
2017-11-04,3256.6666666666665
2017-11-05,3360.0
2017-11-06,3360.0
2017-11-07,3448.3333333333335
2017-11-08,3486.6666666666665
2017-11-09,3498.3333333333335
2017-11-10,3488.3333333333335
2017-11-11,3468.3333333333335
2017-11-12,3448.3333333333335
2017-11-13,3448.3333333333335
2017-11-14,3403.3333333333335
2017-11-15,3348.3333333333335
2017-11-16,3286.6666666666665
2017-11-17,3230.0
2017-11-18,3163.3333333333335
2017-11-19,3096.6666666666665
2017-11-20,3096.6666666666665
2017-11-21,3053.3333333333335
2017-11-22,3006.6666666666665
2017-11-23,2983.3333333333335
2017-11-24,2960.0
2017-11-25,2973.3333333333335
2017-11-26,2993.3333333333335
2017-11-27,2993.3333333333335
2017-11-28,3036.6666666666665
2017-11-29,3060.0
2017-11-30,3128.0
2017-12-01,3208.0
2017-12-02,3256.0
2017-12-03,3270.0
2017-12-04,3270.0
2017-12-05,3256.0
2017-12-06,3240.0
2017-12-07,3223.3333333333335
2017-12-08,3180.0
2017-12-09,3126.6666666666665
2017-12-10,3095.0
2017-12-11,3095.0
2017-12-12,3063.3333333333335
2017-12-13,3003.3333333333335
2017-12-14,2918.3333333333335
2017-12-15,2835.0
2017-12-16,2733.3333333333335
2017-12-17,2610.0
2017-12-18,2610.0
2017-12-19,2443.3333333333335
2017-12-20,2276.6666666666665
2017-12-21,2101.6666666666665
2017-12-22,1925.0
2017-12-23,1790.0
2017-12-24,1663.3333333333333
2017-12-25,1663.3333333333333
2017-12-26,1571.6666666666667
2017-12-27,1505.0
2017-12-28,1480.0
2017-12-29,1463.3333333333333
2017-12-30,1441.6666666666667
2017-12-31,1425.0
2018-01-01,1425.0
2018-01-02,1425.0
2018-01-03,1425.0
2018-01-04,1400.0
2018-01-05,1391.6666666666667
2018-01-06,1378.3333333333333
2018-01-07,1370.0
2018-01-08,1370.0
2018-01-09,1351.6666666666667
2018-01-10,1335.0
2018-01-11,1326.6666666666667
2018-01-12,1301.6666666666667
2018-01-13,1265.0
2018-01-14,1227.5
2018-01-15,1227.5
2018-01-16,1187.5
2018-01-17,1145.8333333333333
2018-01-18,1104.1666666666667
2018-01-19,1070.8333333333333
2018-01-20,1052.5
2018-01-21,1038.3333333333333
2018-01-22,1038.3333333333333
2018-01-23,1025.0
2018-01-24,1020.0
2018-01-25,1023.3333333333334
2018-01-26,1028.0
2018-01-27,1030.0
2018-01-28,1022.0
2018-01-29,1022.0
2018-01-30,1018.0
2018-01-31,1010.0
2018-02-01,966.0
2018-02-02,933.3333333333334
2018-02-03,883.3333333333334
2018-02-04,845.0
2018-02-05,845.0
2018-02-06,811.6666666666666
2018-02-07,778.3333333333334
2018-02-08,761.6666666666666
2018-02-09,741.6666666666666
2018-02-10,716.6666666666666
2018-02-11,690.0
2018-02-12,690.0
2018-02-13,656.6666666666666
2018-02-14,632.0
2018-02-15,616.0
2018-02-16,606.0
2018-02-17,608.0
2018-02-18,610.0
2018-02-19,610.0
2018-02-20,610.0
2018-02-21,600.0
2018-02-22,590.0
2018-02-23,580.0
2018-02-24,575.0
2018-02-25,566.0
2018-02-26,568.3333333333334
2018-02-27,564.1666666666666
2018-02-28,565.8333333333334
2018-03-01,562.5
2018-03-02,567.0
2018-03-03,561.0
2018-03-04,555.8333333333334
2018-03-05,551.0
2018-03-06,546.0
2018-03-07,542.0
2018-03-08,540.0
2018-03-09,537.5
2018-03-10,535.0
2018-03-11,536.6666666666666
2018-03-12,536.6666666666666
2018-03-13,533.3333333333334
2018-03-14,526.6666666666666
2018-03-15,518.3333333333334
2018-03-16,512.5
2018-03-17,503.3333333333333
2018-03-18,505.0
2018-03-19,505.0
2018-03-20,510.0
2018-03-21,516.6666666666666
2018-03-22,528.3333333333334
2018-03-23,538.3333333333334
2018-03-24,550.0
2018-03-25,550.0
2018-03-26,558.3333333333334
2018-03-27,565.0
2018-03-28,576.6666666666666
2018-03-29,586.6666666666666
2018-03-30,598.3333333333334
2018-03-31,606.6666666666666
2018-04-01,605.7142857142857
2018-04-02,606.6666666666666
2018-04-03,606.6666666666666
2018-04-04,618.3333333333334
2018-04-05,630.0
2018-04-06,633.3333333333334
2018-04-07,640.0
2018-04-08,648.3333333333334
2018-04-09,648.3333333333334
2018-04-10,656.6666666666666
2018-04-11,645.0
2018-04-12,635.0
2018-04-13,636.6666666666666
2018-04-14,638.3333333333334
2018-04-15,646.6666666666666
2018-04-16,646.6666666666666
2018-04-17,648.3333333333334
2018-04-18,658.3333333333334
2018-04-19,666.6666666666666
2018-04-20,666.6666666666666
2018-04-21,668.3333333333334
2018-04-22,662.0
2018-04-23,662.0
2018-04-24,664.0
2018-04-25,658.0
2018-04-26,650.0
2018-04-27,640.0
2018-04-28,630.0
2018-04-29,627.5
2018-04-30,627.5
2018-05-01,615.8333333333334
2018-05-02,610.8333333333334
2018-05-03,610.0
2018-05-04,614.1666666666666
2018-05-05,615.0
2018-05-06,620.0
2018-05-07,620.0
2018-05-08,624.0
2018-05-09,622.0
2018-05-10,617.0
2018-05-11,610.0
2018-05-12,606.6666666666666
2018-05-13,586.6666666666666
2018-05-14,586.6666666666666
2018-05-15,566.6666666666666
2018-05-16,553.3333333333334
2018-05-17,538.3333333333334
2018-05-18,525.0
2018-05-19,516.6666666666666
2018-05-20,520.0
2018-05-21,520.0
2018-05-22,525.0
2018-05-23,525.0
2018-05-24,526.6666666666666
2018-05-25,540.0
2018-05-26,548.3333333333334
2018-05-27,556.6666666666666
2018-05-28,556.6666666666666
2018-05-29,566.6666666666666
2018-05-30,575.0
2018-05-31,583.3333333333334
2018-06-01,582.0
2018-06-02,568.0
2018-06-03,554.0
2018-06-04,554.0
2018-06-05,538.0
2018-06-06,532.0
2018-06-07,526.0
2018-06-08,528.3333333333334
2018-06-09,543.3333333333334
2018-06-10,565.0
2018-06-11,565.0
2018-06-12,593.3333333333334
2018-06-13,626.6666666666666
2018-06-14,663.3333333333334
2018-06-15,700.0
2018-06-16,740.0
2018-06-17,785.0
2018-06-18,785.0
2018-06-19,845.0
2018-06-20,898.3333333333334
2018-06-21,948.3333333333334
2018-06-22,1001.6666666666666
2018-06-23,1035.0
2018-06-24,1056.6666666666667
2018-06-25,1056.6666666666667
2018-06-26,1075.0
2018-06-27,1093.3333333333333
2018-06-28,1125.0
2018-06-29,1170.0
2018-06-30,1225.0
2018-07-01,1285.0
2018-07-02,1285.0
2018-07-03,1346.6666666666667
2018-07-04,1428.3333333333333
2018-07-05,1505.0
2018-07-06,1586.6666666666667
2018-07-07,1675.0
2018-07-08,1781.6666666666667
2018-07-09,1781.6666666666667
2018-07-10,1888.3333333333333
2018-07-11,1976.6666666666667
2018-07-12,2066.6666666666665
2018-07-13,2146.6666666666665
2018-07-14,2236.6666666666665
2018-07-15,2310.0
2018-07-16,2310.0
2018-07-17,2376.6666666666665
2018-07-18,2451.6666666666665
2018-07-19,2520.0
2018-07-20,2581.6666666666665
2018-07-21,2626.6666666666665
2018-07-22,2671.6666666666665
2018-07-23,2671.6666666666665
2018-07-24,2703.3333333333335
2018-07-25,2731.6666666666665
2018-07-26,2770.0
2018-07-27,2801.6666666666665
2018-07-28,2830.0
2018-07-29,2883.3333333333335
2018-07-30,2883.3333333333335
2018-07-31,2933.3333333333335
2018-08-01,2956.6666666666665
2018-08-02,2940.0
2018-08-03,2913.3333333333335
2018-08-04,2918.0
2018-08-05,2804.0
2018-08-06,2804.0
2018-08-07,2770.0
2018-08-08,2762.0
2018-08-09,2796.0
2018-08-10,2816.0
2018-08-11,2800.0
2018-08-12,2821.6666666666665
2018-08-13,2821.6666666666665
2018-08-14,2736.6666666666665
2018-08-15,2702.0
2018-08-16,2580.0
2018-08-17,2520.0
2018-08-18,2430.0
2018-08-19,2347.5
2018-08-20,2347.5
2018-08-21,2330.0
2018-08-22,2330.0
2018-08-23,2295.0
2018-08-24,2268.0
2018-08-25,2245.0
2018-08-26,2195.0
2018-08-27,2195.0
2018-08-28,2142.5
2018-08-29,2136.0
2018-08-30,2086.0
2018-08-31,2032.0
2018-09-01,1985.0
2018-09-02,1901.6666666666667
2018-09-03,1901.6666666666667
2018-09-04,1810.0
2018-09-05,1701.6666666666667
2018-09-06,1610.0
2018-09-07,1518.3333333333333
2018-09-08,1451.6666666666667
2018-09-09,1402.5
2018-09-10,1402.5
2018-09-11,1369.1666666666667
2018-09-12,1344.1666666666667
2018-09-13,1319.1666666666667
2018-09-14,1302.5
2018-09-15,1289.1666666666667
2018-09-16,1285.0
2018-09-17,1285.0
2018-09-18,1286.6666666666667
2018-09-19,1288.3333333333333
2018-09-20,1305.0
2018-09-21,1325.0
2018-09-22,1338.3333333333333
2018-09-23,1353.3333333333333
2018-09-24,1353.3333333333333
2018-09-25,1338.3333333333333
2018-09-26,1343.3333333333333
2018-09-27,1351.6666666666667
2018-09-28,1368.3333333333333
2018-09-29,1391.6666666666667
2018-09-30,1405.0
2018-10-01,1405.0
2018-10-02,1434.0
2018-10-03,1460.0
2018-10-04,1468.0
2018-10-05,1458.0
2018-10-06,1432.0
2018-10-07,1425.0
2018-10-08,1408.0
2018-10-09,1393.3333333333333
2018-10-10,1361.6666666666667
2018-10-11,1330.0
2018-10-12,1298.3333333333333
2018-10-13,1280.0
2018-10-14,1272.857142857143
2018-10-15,1261.6666666666667
2018-10-16,1243.3333333333333
2018-10-17,1236.6666666666667
2018-10-18,1230.0
2018-10-19,1238.3333333333333
2018-10-20,1231.6666666666667
2018-10-21,1223.3333333333333
2018-10-22,1223.3333333333333
2018-10-23,1230.0
2018-10-24,1233.3333333333333
