<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:57b4ebcfe42207597cf16ab7a7f66cf35f31f49acf383858407b4f3a8aa2254e
size 33749
=======
DATE,PRICE
2019-01-09,2000.0
2019-01-10,2000.0
2019-01-11,2000.0
2019-01-12,2000.0
2019-01-13,2000.0
2019-01-14,2000.0
2019-01-15,2000.0
2019-01-16,2000.0
2019-01-17,2000.0
2019-01-18,2000.0
2019-01-19,2000.0
2019-01-20,2000.0
2019-01-21,2000.0
2019-01-22,2000.0
2019-01-23,2000.0
2019-01-24,2000.0
2019-01-25,2000.0
2019-01-26,2000.0
2019-01-27,2000.0
2019-01-28,2000.0
2019-01-29,2000.0
2019-01-30,2000.0
2019-01-31,2000.0
2019-02-01,2000.0
2019-02-02,2000.0
2019-02-03,2000.0
2019-02-04,2000.0
2019-02-05,2000.0
2019-02-06,2000.0
2019-02-07,2000.0
2019-02-08,2000.0
2019-02-09,2000.0
2019-02-10,2000.0
2019-02-11,2000.0
2019-02-12,2000.0
2019-02-13,2000.0
2019-02-14,2000.0
2019-02-15,2000.0
2019-02-16,2000.0
2019-02-17,2000.0
2019-02-18,2000.0
2019-02-19,2000.0
2019-02-20,2000.0
2019-02-21,2000.0
2019-02-22,2000.0
2019-02-23,2000.0
2019-02-24,2000.0
2019-02-25,2000.0
2019-02-26,2000.0
2019-02-27,2000.0
2019-02-28,2000.0
2019-03-01,2000.0
2019-03-02,2000.0
2019-03-03,2000.0
2019-03-04,2000.0
2019-03-05,2000.0
2019-03-06,2000.0
2019-03-07,2000.0
2019-03-08,2000.0
2019-03-09,2000.0
2019-03-10,2000.0
2019-03-11,2000.0
2019-03-12,2000.0
2019-03-13,2000.0
2019-03-14,2000.0
2019-03-15,2000.0
2019-03-16,2000.0
2019-03-17,2000.0
2019-03-18,2000.0
2019-03-19,2000.0
2019-03-20,2000.0
2019-03-21,2000.0
2019-03-22,2000.0
2019-03-23,2000.0
2019-03-24,2000.0
2019-03-25,2000.0
2019-03-26,2000.0
2019-03-27,2000.0
2019-03-28,2000.0
2019-03-29,2000.0
2019-03-30,2000.0
2019-03-31,2000.0
2019-04-01,2000.0
2019-04-02,2142.8571428571427
2019-04-03,2285.714285714286
2019-04-04,2428.5714285714284
2019-04-05,2571.4285714285716
2019-04-06,2714.285714285714
2019-04-07,2857.1428571428573
2019-04-08,3000.0
2019-04-09,3000.0
2019-04-10,3000.0
2019-04-11,3000.0
2019-04-12,3000.0
2019-04-13,3000.0
2019-04-14,3000.0
2019-04-15,3000.0
2019-04-16,3000.0
2019-04-17,3000.0
2019-04-18,3000.0
2019-04-19,3000.0
2019-04-20,3000.0
2019-04-21,3000.0
2019-04-22,3000.0
2019-04-23,3000.0
2019-04-24,3000.0
2019-04-25,3000.0
2019-04-26,3000.0
2019-04-27,3000.0
2019-04-28,3000.0
2019-04-29,3000.0
2019-04-30,3000.0
2019-05-01,3000.0
2019-05-02,3000.0
2019-05-03,3000.0
2019-05-04,3000.0
2019-05-05,3000.0
2019-05-06,3000.0
2019-05-07,3000.0
2019-05-08,3000.0
2019-05-09,3000.0
2019-05-10,3000.0
2019-05-11,3000.0
2019-05-12,3000.0
2019-05-13,3000.0
2019-05-14,3000.0
2019-05-15,3000.0
2019-05-16,3033.333333333333
2019-05-17,3033.333333333333
2019-05-18,3033.333333333333
2019-05-19,3028.5714285714284
2019-05-20,3028.5714285714284
2019-05-21,3028.5714285714284
2019-05-22,3028.5714285714284
2019-05-23,3000.0
2019-05-24,3000.0
2019-05-25,3000.0
2019-05-26,3000.0
2019-05-27,3000.0
2019-05-28,3000.0
2019-05-29,3000.0
2019-05-30,3000.0
2019-05-31,3000.0
2019-06-01,3000.0
2019-06-02,3000.0
2019-06-03,3000.0
2019-06-04,3000.0
2019-06-05,3000.0
2019-06-06,3000.0
2019-06-07,3000.0
2019-06-08,3000.0
2019-06-09,3000.0
2019-06-10,3000.0
2019-06-11,3000.0
2019-06-12,3000.0
2019-06-13,3000.0
2019-06-14,3000.0
2019-06-15,3000.0
2019-06-16,3000.0
2019-06-17,3000.0
2019-06-18,2950.0
2019-06-19,2900.0
2019-06-20,2850.0
2019-06-21,2800.0
2019-06-22,2750.0
2019-06-23,2750.0
2019-06-24,2700.0
2019-06-25,2700.0
2019-06-26,2700.0
2019-06-27,2700.0
2019-06-28,2700.0
2019-06-29,2700.0
2019-06-30,2700.0
2019-07-01,2700.0
2019-07-02,2700.0
2019-07-03,2700.0
2019-07-04,2700.0
2019-07-05,2700.0
2019-07-06,2700.0
2019-07-07,2700.0
2019-07-08,2700.0
2019-07-09,2700.0
2019-07-10,2700.0
2019-07-11,2700.0
2019-07-12,2700.0
2019-07-13,2700.0
2019-07-14,2700.0
2019-07-15,2700.0
2019-07-16,2700.0
2019-07-17,2700.0
2019-07-18,2700.0
2019-07-19,2700.0
2019-07-20,2700.0
2019-07-21,2700.0
2019-07-22,2916.666666666667
2019-07-23,3133.333333333333
2019-07-24,3350.0
2019-07-25,3566.6666666666665
2019-07-26,3783.3333333333335
2019-07-27,4000.0
2019-07-28,4000.0
2019-07-29,4000.0
2019-07-30,4000.0
2019-07-31,4000.0
2019-08-01,4000.0
2019-08-02,4000.0
2019-08-03,4000.0
2019-08-04,4000.0
2019-08-05,4000.0
2019-08-06,4000.0
2019-08-07,4000.0
2019-08-08,4000.0
2019-08-09,4000.0
2019-08-10,4000.0
2019-08-11,4000.0
2019-08-12,4000.0
2019-08-13,4000.0
2019-08-14,4040.0
2019-08-15,4050.0
2019-08-16,4100.0
2019-08-17,4150.0
2019-08-18,4200.0
2019-08-19,4325.0
2019-08-20,4400.0
2019-08-21,4500.0
2019-08-22,4533.333333333334
2019-08-23,4616.666666666666
2019-08-24,4633.333333333334
2019-08-25,4585.714285714285
2019-08-26,4528.571428571428
2019-08-27,4471.428571428572
2019-08-28,4414.285714285715
2019-08-29,4357.142857142857
2019-08-30,4300.0
2019-08-31,4300.0
2019-09-01,4300.0
2019-09-02,4300.0
2019-09-03,4300.0
2019-09-04,4300.0
2019-09-05,4300.0
2019-09-06,4300.0
2019-09-07,4300.0
2019-09-08,4300.0
2019-09-09,4250.0
2019-09-10,4200.0
2019-09-11,4150.0
2019-09-12,4100.0
2019-09-13,4000.0
2019-09-14,3900.0
2019-09-15,3871.4285714285716
2019-09-16,3828.5714285714284
2019-09-17,3785.7142857142853
2019-09-18,3750.0
2019-09-19,3700.0
2019-09-20,3700.0
2019-09-21,3700.0
2019-09-22,3700.0
2019-09-23,3685.1851851851857
2019-09-24,3648.1481481481483
2019-09-25,3600.0
2019-09-26,3566.6666666666665
2019-09-27,3533.3333333333335
2019-09-28,3500.0
2019-09-29,3500.0
2019-09-30,3666.6666666666665
2019-10-01,3833.3333333333335
2019-10-02,3875.0
2019-10-03,3900.0
2019-10-04,3916.6666666666665
2019-10-05,4000.0
2019-10-06,4000.0
2019-10-07,4000.0
2019-10-08,4000.0
2019-10-09,4033.3333333333335
2019-10-10,4033.3333333333335
2019-10-11,4033.3333333333335
2019-10-12,4040.0
2019-10-13,4050.0
2019-10-14,3925.0
2019-10-15,3840.0
2019-10-16,3700.0
2019-10-17,3600.0
2019-10-18,3500.0
2019-10-19,3500.0
2019-10-20,3500.0
2019-10-21,3500.0
2019-10-22,3500.0
2019-10-23,3500.0
2019-10-24,3500.0
2019-10-25,3500.0
2019-10-26,3500.0
2019-10-27,3500.0
2019-10-28,3500.0
2019-10-29,3500.0
2019-10-30,3625.0
2019-10-31,3750.0
2019-11-01,3875.0
2019-11-02,4000.0
2019-11-03,4000.0
2019-11-04,4000.0
2019-11-05,4114.285714285715
2019-11-06,4228.571428571428
2019-11-07,4342.857142857143
2019-11-08,4442.857142857143
2019-11-09,4516.666666666666
2019-11-10,4620.0
2019-11-11,4640.0
2019-11-12,4500.0
2019-11-13,4360.0
2019-11-14,4220.0
2019-11-15,4240.0
2019-11-16,4333.333333333334
2019-11-17,4333.333333333334
2019-11-18,4350.0
2019-11-19,4350.0
2019-11-20,4350.0
2019-11-21,4416.666666666666
2019-11-22,4350.0
2019-11-23,4283.333333333334
2019-11-24,4283.333333333334
2019-11-25,4250.0
2019-11-26,4233.333333333334
2019-11-27,4216.666666666666
2019-11-28,4133.333333333334
2019-11-29,4066.6666666666665
2019-11-30,4000.0
2019-12-01,4000.0
2019-12-02,3833.3333333333335
2019-12-03,3633.3333333333335
2019-12-04,3433.3333333333335
2019-12-05,3233.3333333333335
2019-12-06,2966.666666666667
2019-12-07,2700.0
2019-12-08,2700.0
2019-12-09,2533.333333333333
2019-12-10,2400.0
2019-12-11,2266.666666666667
2019-12-12,2150.0
2019-12-13,2100.0
2019-12-14,2039.9999999999998
2019-12-15,2039.9999999999998
2019-12-16,2060.0
2019-12-17,2080.0
2019-12-18,2100.0
2019-12-19,2100.0
2019-12-20,2080.0
2019-12-21,2066.666666666667
2019-12-22,2066.666666666667
2019-12-23,2050.0
2019-12-24,2033.3333333333333
2019-12-25,2020.0
2019-12-26,2000.0
2019-12-27,2000.0
2019-12-28,2000.0
2019-12-29,2000.0
2019-12-30,2000.0
2019-12-31,2000.0
2020-01-01,2000.0
2020-01-02,2000.0
2020-01-03,2000.0
2020-01-04,2000.0
2020-01-05,2000.0
2020-01-06,2000.0
2020-01-07,2000.0
2020-01-08,2000.0
2020-01-09,2000.0
2020-01-10,2000.0
2020-01-11,2000.0
2020-01-12,2000.0
2020-01-13,2000.0
2020-01-14,2000.0
2020-01-15,2000.0
2020-01-16,2000.0
2020-01-17,2000.0
2020-01-18,2000.0
2020-01-19,2000.0
2020-01-20,2000.0
2020-01-21,2000.0
2020-01-22,2000.0
2020-01-23,2000.0
2020-01-24,2000.0
2020-01-25,2000.0
2020-01-26,2000.0
2020-01-27,2000.0
2020-01-28,2000.0
2020-01-29,2000.0
2020-01-30,2000.0
2020-01-31,2000.0
2020-02-01,2000.0
2020-02-02,2000.0
2020-02-03,2000.0
2020-02-04,2000.0
2020-02-05,2000.0
2020-02-06,2000.0
2020-02-07,2000.0
2020-02-08,2000.0
2020-02-09,2000.0
2020-02-10,2000.0
2020-02-11,2000.0
2020-02-12,2000.0
2020-02-13,2000.0
2020-02-14,2000.0
2020-02-15,2000.0
2020-02-16,2000.0
2020-02-17,2000.0
2020-02-18,1966.6666666666667
2020-02-19,1933.3333333333333
2020-02-20,1900.0
2020-02-21,1880.0
2020-02-22,1839.9999999999998
2020-02-23,1839.9999999999998
2020-02-24,1839.9999999999998
2020-02-25,1839.9999999999998
2020-02-26,1850.0
2020-02-27,1850.0
2020-02-28,1839.9999999999998
2020-02-29,1839.9999999999998
2020-03-01,1839.9999999999998
2020-03-02,1800.0
2020-03-03,1800.0
2020-03-04,1800.0
2020-03-05,1800.0
2020-03-06,1800.0
2020-03-07,1800.0
2020-03-08,1800.0
2020-03-09,1800.0
2020-03-10,1800.0
2020-03-11,1800.0
2020-03-12,1800.0
2020-03-13,1804.0549169859514
2020-03-14,1815.197956577267
2020-03-15,1831.8965517241377
2020-03-16,1854.5977011494251
2020-03-17,1877.2988505747126
2020-03-18,1900.0
2020-03-19,1933.3333333333333
2020-03-20,1900.0
2020-03-21,1880.0
2020-03-22,1880.0
2020-03-23,1866.6666666666667
2020-03-24,1866.6666666666667
2020-03-25,1833.3333333333333
2020-03-26,1800.0
2020-03-27,1800.0
2020-03-28,1800.0
2020-03-29,1800.0
2020-03-30,1800.0
2020-03-31,1800.0
2020-04-01,1971.4285714285716
2020-04-02,2000.0
2020-04-03,2200.0
2020-04-04,2400.0
2020-04-05,2600.0
2020-04-06,2800.0
2020-04-07,3000.0
2020-04-08,3000.0
2020-04-09,3000.0
2020-04-10,3000.0
2020-04-11,3000.0
2020-04-12,2971.4285714285716
2020-04-13,2942.8571428571427
2020-04-14,2914.285714285714
2020-04-15,2885.714285714286
2020-04-16,2857.1428571428573
2020-04-17,2828.5714285714284
2020-04-18,2800.0
2020-04-19,2800.0
2020-04-20,2800.0
2020-04-21,2800.0
2020-04-22,2828.5714285714284
2020-04-23,2857.1428571428573
2020-04-24,2885.714285714286
2020-04-25,2914.285714285714
2020-04-26,2933.333333333333
2020-04-27,2766.666666666667
2020-04-28,2600.0
2020-04-29,2400.0
2020-04-30,2233.333333333333
2020-05-01,2066.666666666667
2020-05-02,1900.0
2020-05-03,1914.2857142857142
2020-05-04,1942.8571428571427
2020-05-05,1971.4285714285716
2020-05-06,2000.0
2020-05-07,2000.0
2020-05-08,2000.0
2020-05-09,2000.0
2020-05-10,2000.0
2020-05-11,2000.0
2020-05-12,2000.0
2020-05-13,2000.0
2020-05-14,2000.0
2020-05-15,2000.0
2020-05-16,2000.0
2020-05-17,2000.0
2020-05-18,2000.0
2020-05-19,2000.0
2020-05-20,2000.0
2020-05-21,2000.0
2020-05-22,2000.0
2020-05-23,2000.0
2020-05-24,2000.0
2020-05-25,2000.0
2020-05-26,2000.0
2020-05-27,2000.0
2020-05-28,2000.0
2020-05-29,2000.0
2020-05-30,2000.0
2020-05-31,2000.0
2020-06-01,2000.0
2020-06-02,2000.0
2020-06-03,2000.0
2020-06-04,1960.0000000000002
2020-06-05,1920.0
2020-06-06,1880.0
2020-06-07,1866.6666666666667
2020-06-08,1833.3333333333333
2020-06-09,1800.0
2020-06-10,1800.0
2020-06-11,1800.0
2020-06-12,1800.0
2020-06-13,1800.0
2020-06-14,1800.0
2020-06-15,1839.9999999999998
2020-06-16,1880.0
2020-06-17,1920.0
2020-06-18,1960.0000000000002
2020-06-19,2000.0
2020-06-20,2000.0
2020-06-21,2000.0
2020-06-22,2000.0
2020-06-23,2000.0
2020-06-24,2000.0
2020-06-25,2000.0
2020-06-26,2000.0
2020-06-27,2000.0
2020-06-28,2000.0
2020-06-29,2000.0
2020-06-30,2000.0
2020-07-01,2285.714285714286
2020-07-02,2571.4285714285716
2020-07-03,2857.1428571428573
2020-07-04,3142.8571428571427
2020-07-05,3333.3333333333335
2020-07-06,3600.0
2020-07-07,4000.0
2020-07-08,4125.0
2020-07-09,4250.0
2020-07-10,4375.0
2020-07-11,4500.0
2020-07-12,4500.0
2020-07-13,4500.0
2020-07-14,4500.0
2020-07-15,4500.0
2020-07-16,4500.0
2020-07-17,4500.0
2020-07-18,4500.0
2020-07-19,4500.0
2020-07-20,4500.0
2020-07-21,4500.0
2020-07-22,4500.0
2020-07-23,4600.0
2020-07-24,4700.0
2020-07-25,4700.0
2020-07-26,4700.0
2020-07-27,4800.0
2020-07-28,4900.0
2020-07-29,5000.0
2020-07-30,5000.0
2020-07-31,5000.0
2020-08-01,5000.0
2020-08-02,5000.0
2020-08-03,5000.0
2020-08-04,5000.0
2020-08-05,5000.0
2020-08-06,5000.0
2020-08-07,5000.0
2020-08-08,5000.0
2020-08-09,5000.0
2020-08-10,5000.0
2020-08-11,5000.0
2020-08-12,5000.0
2020-08-13,5000.0
2020-08-14,5000.0
2020-08-15,5000.0
2020-08-16,5000.0
2020-08-17,5000.0
2020-08-18,5000.0
2020-08-19,5000.0
2020-08-20,5000.0
2020-08-21,5000.0
2020-08-22,5000.0
2020-08-23,5000.0
2020-08-24,5000.0
2020-08-25,5000.0
2020-08-26,5000.0
2020-08-27,5000.0
2020-08-28,5000.0
2020-08-29,5000.0
2020-08-30,5000.0
2020-08-31,5000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
