<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:470423bc1a8ba470ff95e25a3f01f22945573bc4803faed3a7560e2febf843ea
size 46803
=======
DATE,PRICE
2018-08-09,680.0
2018-08-10,680.0
2018-08-11,680.0
2018-08-12,670.0
2018-08-13,670.0
2018-08-14,670.0
2018-08-15,670.0
2018-08-16,679.2857142857143
2018-08-17,693.5714285714286
2018-08-18,693.5714285714286
2018-08-19,693.5714285714286
2018-08-20,693.5714285714286
2018-08-21,707.8571428571429
2018-08-22,722.1428571428571
2018-08-23,707.8571428571429
2018-08-24,693.5714285714286
2018-08-25,689.2857142857143
2018-08-26,689.2857142857143
2018-08-27,670.7142857142857
2018-08-28,623.5714285714286
2018-08-29,566.4285714285714
2018-08-30,533.5714285714286
2018-08-31,529.2857142857143
2018-09-01,519.2857142857143
2018-09-02,500.7142857142857
2018-09-03,486.42857142857144
2018-09-04,486.42857142857144
2018-09-05,505.7142857142857
2018-09-06,529.2857142857143
2018-09-07,524.2857142857143
2018-09-08,529.2857142857143
2018-09-09,533.5714285714286
2018-09-10,557.1428571428571
2018-09-11,580.7142857142857
2018-09-12,580.7142857142857
2018-09-13,580.7142857142857
2018-09-14,580.7142857142857
2018-09-15,580.7142857142857
2018-09-16,595.0
2018-09-17,604.2857142857143
2018-09-18,613.5714285714286
2018-09-19,622.8571428571429
2018-09-20,632.1428571428571
2018-09-21,622.8571428571429
2018-09-22,632.1428571428571
2018-09-23,632.1428571428571
2018-09-24,632.1428571428571
2018-09-25,617.8571428571429
2018-09-26,613.5714285714286
2018-09-27,599.2857142857143
2018-09-28,608.5714285714286
2018-09-29,585.0
2018-09-30,561.4285714285714
2018-10-01,537.8571428571429
2018-10-02,528.5714285714286
2018-10-03,518.5714285714286
2018-10-04,514.2857142857143
2018-10-05,533.5714285714286
2018-10-06,557.1428571428571
2018-10-07,571.4285714285714
2018-10-08,562.1428571428571
2018-10-09,552.8571428571429
2018-10-10,581.4285714285714
2018-10-11,600.0
2018-10-12,585.7142857142857
2018-10-13,585.7142857142857
2018-10-14,595.0
2018-10-15,637.8571428571429
2018-10-16,670.7142857142857
2018-10-17,670.7142857142857
2018-10-18,666.4285714285714
2018-10-19,670.7142857142857
2018-10-20,670.7142857142857
2018-10-21,670.7142857142857
2018-10-22,675.0
2018-10-23,699.2857142857143
2018-10-24,709.2857142857143
2018-10-25,713.5714285714286
2018-10-26,737.8571428571429
2018-10-27,785.7142857142857
2018-10-28,795.7142857142857
2018-10-29,791.4285714285714
2018-10-30,791.4285714285714
2018-10-31,781.4285714285714
2018-11-01,791.4285714285714
2018-11-02,777.1428571428571
2018-11-03,753.5714285714286
2018-11-04,743.5714285714286
2018-11-05,724.2857142857143
2018-11-06,700.0
2018-11-07,700.0
2018-11-08,700.0
2018-11-09,714.2857142857143
2018-11-10,690.0
2018-11-11,690.0
2018-11-12,690.0
2018-11-13,680.7142857142857
2018-11-14,705.0
2018-11-15,742.8571428571429
2018-11-16,728.5714285714286
2018-11-17,752.8571428571429
2018-11-18,777.1428571428571
2018-11-19,857.8571428571429
2018-11-20,948.5714285714286
2018-11-21,948.5714285714286
2018-11-22,910.7142857142857
2018-11-23,982.1428571428571
2018-11-24,1015.0
2018-11-25,1015.0
2018-11-26,943.5714285714286
2018-11-27,886.4285714285714
2018-11-28,886.4285714285714
2018-11-29,886.4285714285714
2018-11-30,805.0
2018-12-01,747.8571428571429
2018-12-02,733.5714285714286
2018-12-03,757.8571428571429
2018-12-04,795.7142857142857
2018-12-05,771.4285714285714
2018-12-06,761.4285714285714
2018-12-07,785.7142857142857
2018-12-08,847.8571428571429
2018-12-09,862.1428571428571
2018-12-10,837.8571428571429
2018-12-11,780.7142857142857
2018-12-12,780.7142857142857
2018-12-13,805.0
2018-12-14,790.7142857142857
2018-12-15,752.8571428571429
2018-12-16,752.8571428571429
2018-12-17,777.1428571428571
2018-12-18,782.1428571428571
2018-12-19,792.1428571428571
2018-12-20,792.1428571428571
2018-12-21,806.4285714285714
2018-12-22,806.4285714285714
2018-12-23,806.4285714285714
2018-12-24,806.4285714285714
2018-12-25,820.7142857142857
2018-12-26,835.0
2018-12-27,835.0
2018-12-28,835.0
2018-12-29,835.0
2018-12-30,835.0
2018-12-31,835.0
2019-01-01,911.6666666666666
2019-01-02,988.3333333333334
2019-01-03,1088.3333333333333
2019-01-04,1132.5
2019-01-05,1239.0
2019-01-06,1310.0
2019-01-07,1385.0
2019-01-08,1495.0
2019-01-09,1628.5714285714287
2019-01-10,1752.142857142857
2019-01-11,1890.7142857142858
2019-01-12,1938.5714285714287
2019-01-13,1986.4285714285713
2019-01-14,2010.0
2019-01-15,2033.5714285714287
2019-01-16,2039.1666666666667
2019-01-17,1911.6666666666667
2019-01-18,1755.8333333333333
2019-01-19,1561.6666666666667
2019-01-20,1367.5
2019-01-21,1173.3333333333333
2019-01-22,979.1666666666666
2019-01-23,958.5714285714286
2019-01-24,934.2857142857143
2019-01-25,867.8571428571429
2019-01-26,867.8571428571429
2019-01-27,867.8571428571429
2019-01-28,905.7142857142857
2019-01-29,952.8571428571429
2019-01-30,962.1428571428571
2019-01-31,938.5714285714286
2019-02-01,914.2857142857143
2019-02-02,914.2857142857143
2019-02-03,914.2857142857143
2019-02-04,866.4285714285714
2019-02-05,795.0
2019-02-06,761.4285714285714
2019-02-07,727.8571428571429
2019-02-08,727.8571428571429
2019-02-09,703.5714285714286
2019-02-10,679.2857142857143
2019-02-11,665.0
2019-02-12,665.0
2019-02-13,665.0
2019-02-14,665.0
2019-02-15,665.0
2019-02-16,665.0
2019-02-17,665.0
2019-02-18,665.0
2019-02-19,665.0
2019-02-20,665.0
2019-02-21,655.7142857142857
2019-02-22,655.7142857142857
2019-02-23,655.7142857142857
2019-02-24,655.7142857142857
2019-02-25,665.7142857142857
2019-02-26,675.7142857142857
2019-02-27,685.7142857142857
2019-02-28,719.2857142857143
2019-03-01,729.2857142857143
2019-03-02,753.5714285714286
2019-03-03,777.8571428571429
2019-03-04,777.8571428571429
2019-03-05,792.1428571428571
2019-03-06,806.4285714285714
2019-03-07,782.1428571428571
2019-03-08,772.1428571428571
2019-03-09,757.8571428571429
2019-03-10,757.8571428571429
2019-03-11,795.7142857142857
2019-03-12,842.8571428571429
2019-03-13,866.4285714285714
2019-03-14,890.7142857142857
2019-03-15,915.0
2019-03-16,952.8571428571429
2019-03-17,976.4285714285714
2019-03-18,976.4285714285714
2019-03-19,952.8571428571429
2019-03-20,952.8571428571429
2019-03-21,990.7142857142857
2019-03-22,1014.2857142857143
2019-03-23,1014.2857142857143
2019-03-24,1037.857142857143
2019-03-25,1037.857142857143
2019-03-26,1037.857142857143
2019-03-27,1037.857142857143
2019-03-28,1032.857142857143
2019-03-29,1032.857142857143
2019-03-30,1032.857142857143
2019-03-31,1009.2857142857143
2019-04-01,1042.857142857143
2019-04-02,1076.4285714285713
2019-04-03,1110.0
2019-04-04,1134.2857142857142
2019-04-05,1143.5714285714287
2019-04-06,1177.142857142857
2019-04-07,1257.857142857143
2019-04-08,1286.4285714285713
2019-04-09,1252.857142857143
2019-04-10,1219.2857142857142
2019-04-11,1219.2857142857142
2019-04-12,1272.142857142857
2019-04-13,1272.142857142857
2019-04-14,1286.4285714285713
2019-04-15,1352.857142857143
2019-04-16,1472.142857142857
2019-04-17,1552.857142857143
2019-04-18,1662.142857142857
2019-04-19,1742.857142857143
2019-04-20,1804.2857142857142
2019-04-21,1837.857142857143
2019-04-22,1804.2857142857142
2019-04-23,1804.2857142857142
2019-04-24,1818.5714285714287
2019-04-25,1770.7142857142858
2019-04-26,1770.7142857142858
2019-04-27,1890.0
2019-04-28,1904.2857142857142
2019-04-29,1975.7142857142858
2019-04-30,1951.4285714285713
2019-05-01,1999.2857142857142
2019-05-02,2047.142857142857
2019-05-03,2061.4285714285716
2019-05-04,1942.142857142857
2019-05-05,1918.5714285714287
2019-05-06,1895.0
2019-05-07,1905.0
2019-05-08,1905.0
2019-05-09,1905.0
2019-05-10,1914.2857142857142
2019-05-11,1981.4285714285713
2019-05-12,2005.0
2019-05-13,2005.0
2019-05-14,2042.857142857143
2019-05-15,2042.857142857143
2019-05-16,2042.857142857143
2019-05-17,2019.2857142857142
2019-05-18,2000.0
2019-05-19,2071.4285714285716
2019-05-20,2071.4285714285716
2019-05-21,2071.4285714285716
2019-05-22,2071.4285714285716
2019-05-23,2166.4285714285716
2019-05-24,2214.285714285714
2019-05-25,2309.285714285714
2019-05-26,2261.4285714285716
2019-05-27,2356.4285714285716
2019-05-28,2415.8333333333335
2019-05-29,2526.6666666666665
2019-05-30,2526.6666666666665
2019-05-31,2581.6666666666665
2019-06-01,2470.8333333333335
2019-06-02,2443.3333333333335
2019-06-03,2332.5
2019-06-04,2237.1428571428573
2019-06-05,2142.1428571428573
2019-06-06,2047.142857142857
2019-06-07,1928.5714285714287
2019-06-08,1928.5714285714287
2019-06-09,1880.7142857142858
2019-06-10,1880.7142857142858
2019-06-11,2000.0
2019-06-12,2109.285714285714
2019-06-13,2132.8571428571427
2019-06-14,2108.5714285714284
2019-06-15,2108.5714285714284
2019-06-16,2156.4285714285716
2019-06-17,2180.0
2019-06-18,2060.714285714286
2019-06-19,1880.0
2019-06-20,1785.0
2019-06-21,1785.0
2019-06-22,1713.5714285714287
2019-06-23,1665.7142857142858
2019-06-24,1594.2857142857142
2019-06-25,1582.5
2019-06-26,1599.0
2019-06-27,1623.75
2019-06-28,1610.0
2019-06-29,1665.0
2019-06-30,1700.8294208505927
2019-07-01,1735.7056112400805
2019-07-02,1769.4036214666123
2019-07-03,1788.6199863443946
2019-07-04,1807.836351222177
2019-07-05,1827.0527160999593
2019-07-06,1846.2690809777416
2019-07-07,1865.485445855524
2019-07-08,1884.701810733306
2019-07-09,1903.9181756110884
2019-07-10,1923.1345404888707
2019-07-11,1942.350905366653
2019-07-12,1961.5672702444353
2019-07-13,1980.7836351222177
2019-07-14,2000.0
2019-07-15,2000.0
2019-07-16,2000.0
2019-07-17,2000.0
2019-07-18,1972.5
2019-07-19,1928.5714285714287
2019-07-20,1880.7142857142858
2019-07-21,1809.2857142857142
2019-07-22,1737.857142857143
2019-07-23,1690.0
2019-07-24,1642.142857142857
2019-07-25,1617.857142857143
2019-07-26,1642.142857142857
2019-07-27,1642.142857142857
2019-07-28,1690.0
2019-07-29,1737.857142857143
2019-07-30,1737.857142857143
2019-07-31,1737.857142857143
2019-08-01,1737.857142857143
2019-08-02,1713.5714285714287
2019-08-03,1713.5714285714287
2019-08-04,1708.5714285714287
2019-08-05,1684.2857142857142
2019-08-06,1708.5714285714287
2019-08-07,1685.0
2019-08-08,1566.4285714285713
2019-08-09,1490.0
2019-08-10,1418.5714285714287
2019-08-11,1327.857142857143
2019-08-12,1252.142857142857
2019-08-13,1109.2857142857142
2019-08-14,1037.857142857143
2019-08-15,1023.5714285714286
2019-08-16,981.4285714285714
2019-08-17,957.8571428571429
2019-08-18,934.2857142857143
2019-08-19,915.0
2019-08-20,914.8571428571429
2019-08-21,914.8571428571429
2019-08-22,952.7142857142857
2019-08-23,976.2857142857143
2019-08-24,976.2857142857143
2019-08-25,976.2857142857143
2019-08-26,976.2857142857143
2019-08-27,976.1428571428571
2019-08-28,947.5714285714286
2019-08-29,923.7142857142857
2019-08-30,899.8571428571429
2019-08-31,866.2857142857143
2019-09-01,818.4285714285714
2019-09-02,794.5714285714286
2019-09-03,794.5714285714286
2019-09-04,799.2857142857143
2019-09-05,775.2857142857143
2019-09-06,751.2857142857143
2019-09-07,713.4285714285714
2019-09-08,704.1428571428571
2019-09-09,680.1428571428571
2019-09-10,656.1428571428571
2019-09-11,632.1428571428571
2019-09-12,622.8571428571429
2019-09-13,613.5714285714286
2019-09-14,637.1428571428571
2019-09-15,646.4285714285714
2019-09-16,646.4285714285714
2019-09-17,646.4285714285714
2019-09-18,670.4285714285714
2019-09-19,703.7142857142857
2019-09-20,727.2857142857143
2019-09-21,751.2857142857143
2019-09-22,775.2857142857143
2019-09-23,846.7142857142857
2019-09-24,966.0
2019-09-25,1061.2857142857142
2019-09-26,1132.7142857142858
2019-09-27,1213.857142857143
2019-09-28,1385.2857142857142
2019-09-29,1599.5714285714287
2019-09-30,1671.0
2019-10-01,1647.142857142857
2019-10-02,1670.7142857142858
2019-10-03,1718.142857142857
2019-10-04,1789.5714285714287
2019-10-05,1689.5714285714287
2019-10-06,1475.2857142857142
2019-10-07,1475.2857142857142
2019-10-08,1522.7142857142858
2019-10-09,1451.4285714285713
2019-10-10,1404.0
2019-10-11,1308.7142857142858
2019-10-12,1332.5714285714287
2019-10-13,1380.142857142857
2019-10-14,1332.7142857142858
2019-10-15,1309.142857142857
2019-10-16,1333.0
2019-10-17,1333.0
2019-10-18,1356.857142857143
2019-10-19,1356.857142857143
2019-10-20,1356.857142857143
2019-10-21,1333.0
2019-10-22,1285.2857142857142
2019-10-23,1332.7142857142858
2019-10-24,1380.142857142857
2019-10-25,1418.2857142857142
2019-10-26,1394.7142857142858
2019-10-27,1442.4285714285713
2019-10-28,1561.5714285714287
2019-10-29,1585.4285714285713
2019-10-30,1538.0
2019-10-31,1514.4285714285713
2019-11-01,1452.4285714285713
2019-11-02,1476.0
2019-11-03,1523.5714285714287
2019-11-04,1457.142857142857
2019-11-05,1481.0
2019-11-06,1457.142857142857
2019-11-07,1409.4285714285713
2019-11-08,1480.7142857142858
2019-11-09,1504.2857142857142
2019-11-10,1409.0
2019-11-11,1308.7142857142858
2019-11-12,1265.857142857143
2019-11-13,1313.5714285714287
2019-11-14,1289.857142857143
2019-11-15,1232.857142857143
2019-11-16,1166.4285714285713
2019-11-17,1190.2857142857142
2019-11-18,1237.7142857142858
2019-11-19,1232.7142857142858
2019-11-20,1199.2857142857142
2019-11-21,1199.2857142857142
2019-11-22,1161.2857142857142
2019-11-23,1132.7142857142858
2019-11-24,1037.2857142857142
2019-11-25,1013.7142857142857
2019-11-26,990.1428571428571
2019-11-27,952.1428571428571
2019-11-28,952.1428571428571
2019-11-29,952.1428571428571
2019-11-30,952.1428571428571
2019-12-01,1047.857142857143
2019-12-02,1190.7142857142858
2019-12-03,1190.7142857142858
2019-12-04,1190.7142857142858
2019-12-05,1190.7142857142858
2019-12-06,1190.7142857142858
2019-12-07,1190.7142857142858
2019-12-08,1142.857142857143
2019-12-09,1000.0
2019-12-10,952.1428571428571
2019-12-11,904.2857142857143
2019-12-12,875.7142857142857
2019-12-13,847.1428571428571
2019-12-14,799.2857142857143
2019-12-15,751.4285714285714
2019-12-16,703.5714285714286
2019-12-17,722.8571428571429
2019-12-18,722.8571428571429
2019-12-19,703.5714285714286
2019-12-20,684.2857142857143
2019-12-21,675.0
2019-12-22,675.0
2019-12-23,675.0
2019-12-24,655.7142857142857
2019-12-25,655.7142857142857
2019-12-26,655.7142857142857
2019-12-27,655.7142857142857
2019-12-28,665.0
2019-12-29,665.0
2019-12-30,665.0
2019-12-31,665.0
2020-01-01,665.0
2020-01-02,665.0
2020-01-03,712.8571428571429
2020-01-04,712.8571428571429
2020-01-05,712.8571428571429
2020-01-06,712.8571428571429
2020-01-07,760.7142857142857
2020-01-08,808.5714285714286
2020-01-09,808.5714285714286
2020-01-10,760.7142857142857
2020-01-11,780.0
2020-01-12,780.0
2020-01-13,780.0
2020-01-14,732.1428571428571
2020-01-15,684.2857142857143
2020-01-16,684.2857142857143
2020-01-17,687.5
2020-01-18,720.8333333333334
2020-01-19,720.8333333333334
2020-01-20,776.6666666666666
2020-01-21,776.6666666666666
2020-01-22,832.5
2020-01-23,832.5
2020-01-24,808.5714285714286
2020-01-25,760.7142857142857
2020-01-26,760.7142857142857
2020-01-27,732.1428571428571
2020-01-28,732.1428571428571
2020-01-29,684.2857142857143
2020-01-30,684.2857142857143
2020-01-31,684.2857142857143
2020-02-01,684.2857142857143
2020-02-02,684.2857142857143
2020-02-03,665.0
2020-02-04,665.0
2020-02-05,665.0
2020-02-06,684.2857142857143
2020-02-07,675.0
2020-02-08,665.7142857142857
2020-02-09,646.8571428571429
2020-02-10,628.0
2020-02-11,609.1428571428571
2020-02-12,590.2857142857143
2020-02-13,552.1428571428571
2020-02-14,533.0
2020-02-15,523.4285714285714
2020-02-16,523.4285714285714
2020-02-17,542.2857142857143
2020-02-18,542.2857142857143
2020-02-19,542.2857142857143
2020-02-20,542.2857142857143
2020-02-21,570.7142857142857
2020-02-22,589.5714285714286
2020-02-23,608.4285714285714
2020-02-24,589.5714285714286
2020-02-25,589.8571428571429
2020-02-26,589.8571428571429
2020-02-27,589.8571428571429
2020-02-28,571.2857142857143
2020-02-29,552.7142857142857
2020-03-01,543.4285714285714
2020-03-02,553.0
2020-03-03,562.2857142857143
2020-03-04,571.8571428571429
2020-03-05,571.8571428571429
2020-03-06,571.5714285714286
2020-03-07,571.2857142857143
2020-03-08,561.7142857142857
2020-03-09,552.1428571428571
2020-03-10,561.4285714285714
2020-03-11,561.4285714285714
2020-03-12,571.0
2020-03-13,580.5714285714286
2020-03-14,590.1428571428571
2020-03-15,599.7142857142857
2020-03-16,609.2857142857143
2020-03-17,609.2857142857143
2020-03-18,618.5714285714286
2020-03-19,609.2857142857143
2020-03-20,600.0
2020-03-21,609.2857142857143
2020-03-22,610.8333333333334
2020-03-23,621.6666666666666
2020-03-24,610.8333333333334
2020-03-25,600.0
2020-03-26,613.0
2020-03-27,632.5
2020-03-28,632.5
2020-03-29,612.6
2020-03-30,586.2
2020-03-31,586.2
2020-04-01,586.2
2020-04-02,577.3333333333334
2020-04-03,552.0
2020-04-04,499.85714285714283
2020-04-05,480.85714285714283
2020-04-06,461.85714285714283
2020-04-07,438.0
2020-04-08,409.42857142857144
2020-04-09,399.7142857142857
2020-04-10,399.7142857142857
2020-04-11,414.0
2020-04-12,399.7142857142857
2020-04-13,394.7142857142857
2020-04-14,390.0
2020-04-15,380.7142857142857
2020-04-16,357.14285714285717
2020-04-17,347.85714285714283
2020-04-18,333.57142857142856
2020-04-19,338.57142857142856
2020-04-20,343.57142857142856
2020-04-21,334.2857142857143
2020-04-22,329.2857142857143
2020-04-23,329.2857142857143
2020-04-24,319.2857142857143
2020-04-25,305.0
2020-04-26,305.0
2020-04-27,290.7142857142857
2020-04-28,271.42857142857144
2020-04-29,271.42857142857144
2020-04-30,271.42857142857144
2020-05-01,276.42857142857144
2020-05-02,290.7142857142857
2020-05-03,271.42857142857144
2020-05-04,271.42857142857144
2020-05-05,290.7142857142857
2020-05-06,295.7142857142857
2020-05-07,300.7142857142857
2020-05-08,300.7142857142857
2020-05-09,300.7142857142857
2020-05-10,320.0
2020-05-11,320.0
2020-05-12,315.0
2020-05-13,305.0
2020-05-14,300.0
2020-05-15,300.0
2020-05-16,285.7142857142857
2020-05-17,280.7142857142857
2020-05-18,280.7142857142857
2020-05-19,295.0
2020-05-20,305.0
2020-05-21,300.0
2020-05-22,295.0
2020-05-23,314.2857142857143
2020-05-24,316.6666666666667
2020-05-25,333.3333333333333
2020-05-26,333.3333333333333
2020-05-27,344.1666666666667
2020-05-28,366.6666666666667
2020-05-29,405.8333333333333
2020-05-30,450.0
2020-05-31,450.0
2020-06-01,483.3333333333333
2020-06-02,500.0
2020-06-03,533.3333333333334
2020-06-04,566.6666666666666
2020-06-05,622.5
2020-06-06,661.6666666666666
2020-06-07,686.4285714285714
2020-06-08,720.0
2020-06-09,767.8571428571429
2020-06-10,825.0
2020-06-11,858.5714285714286
2020-06-12,858.5714285714286
2020-06-13,872.8571428571429
2020-06-14,887.1428571428571
2020-06-15,910.7142857142857
2020-06-16,920.0
2020-06-17,920.0
2020-06-18,972.1428571428571
2020-06-19,1043.2857142857142
2020-06-20,1100.4285714285713
2020-06-21,1204.7142857142858
2020-06-22,1324.0
2020-06-23,1457.5714285714287
2020-06-24,1552.5714285714287
2020-06-25,1619.0
2020-06-26,1666.4285714285713
2020-06-27,1713.5714285714287
2020-06-28,1713.7142857142858
2020-06-29,1737.2857142857142
2020-06-30,1832.2857142857142
2020-07-01,1951.5714285714287
2020-07-02,1999.4285714285713
2020-07-03,2047.2857142857142
2020-07-04,2095.1428571428573
2020-07-05,2142.8571428571427
2020-07-06,2142.8571428571427
2020-07-07,2071.4285714285716
2020-07-08,1952.142857142857
2020-07-09,1904.2857142857142
2020-07-10,1904.2857142857142
2020-07-11,1904.2857142857142
2020-07-12,1904.2857142857142
2020-07-13,1952.142857142857
2020-07-14,2000.0
2020-07-15,2047.857142857143
2020-07-16,2000.7142857142858
2020-07-17,1929.2857142857142
2020-07-18,1917.5
2020-07-19,1806.6666666666667
2020-07-20,1640.0
2020-07-21,1473.3333333333333
2020-07-22,1362.5
2020-07-23,1417.8333333333333
2020-07-24,1390.3333333333333
2020-07-25,1406.0
2020-07-26,1453.142857142857
2020-07-27,1500.2857142857142
2020-07-28,1547.5714285714287
2020-07-29,1571.142857142857
2020-07-30,1523.7142857142858
2020-07-31,1475.857142857143
2020-08-01,1452.2857142857142
2020-08-02,1357.2857142857142
2020-08-03,1262.2857142857142
2020-08-04,1215.0
2020-08-05,1191.4285714285713
2020-08-06,1191.142857142857
2020-08-07,1239.0
2020-08-08,1191.142857142857
2020-08-09,1219.7142857142858
2020-08-10,1267.5714285714287
2020-08-11,1267.5714285714287
2020-08-12,1267.5714285714287
2020-08-13,1267.857142857143
2020-08-14,1256.6666666666667
2020-08-15,1308.0
2020-08-16,1335.0
2020-08-17,1335.0
2020-08-18,1335.0
2020-08-19,1336.3695835994854
2020-08-20,1340.5073422584053
2020-08-21,1347.4567877674576
2020-08-22,1374.0020554535029
2020-08-23,1400.547323139548
2020-08-24,1427.092590825593
2020-08-25,1453.6378585116383
2020-08-26,1480.1831261976836
2020-08-27,1506.7283938837288
2020-08-28,1533.273661569774
2020-08-29,1559.8189292558193
2020-08-30,1586.3641969418645
2020-08-31,1612.9094646279095
2020-09-01,1639.4547323139548
2020-09-02,1666.0
2020-09-03,1777.3333333333333
2020-09-04,1833.0
2020-09-05,1839.6
2020-09-06,1866.3333333333333
2020-09-07,1885.4285714285713
2020-09-08,1933.142857142857
2020-09-09,1961.7142857142858
2020-09-10,1961.7142857142858
2020-09-11,1961.7142857142858
2020-09-12,1961.7142857142858
2020-09-13,1961.7142857142858
2020-09-14,1942.5714285714287
2020-09-15,1942.5714285714287
2020-09-16,1961.7142857142858
2020-09-17,1961.7142857142858
2020-09-18,1866.7142857142858
2020-09-19,1838.0
2020-09-20,1790.142857142857
2020-09-21,1761.4285714285713
2020-09-22,1618.5714285714287
2020-09-23,1504.2857142857142
2020-09-24,1421.6666666666667
2020-09-25,1439.0
2020-09-26,1382.5
2020-09-27,1288.3333333333333
2020-09-28,1100.0
2020-09-29,848.8888888888894
2020-09-30,629.1666666666677
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
