<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46726541d301f9a85601bda3a769d75856f3faf7712c3b9c45f8e34306b501b2
size 41171
=======
DATE,PRICE
2018-10-05,1408.3333333333333
2018-10-06,1400.0
2018-10-07,1400.0
2018-10-08,1400.0
2018-10-09,1400.0
2018-10-10,1400.0
2018-10-11,1400.0
2018-10-12,1400.0
2018-10-13,1400.0
2018-10-14,1400.0
2018-10-15,1400.0
2018-10-16,1400.0
2018-10-17,1391.6666666666667
2018-10-18,1383.3333333333333
2018-10-19,1375.0
2018-10-20,1366.6666666666667
2018-10-21,1358.3333333333333
2018-10-22,1350.0
2018-10-23,1350.0
2018-10-24,1350.0
2018-10-25,1350.0
2018-10-26,1350.0
2018-10-27,1350.0
2018-10-28,1350.0
2018-10-29,1350.0
2018-10-30,1350.0
2018-10-31,1350.0
2018-11-01,1350.0
2018-11-02,1350.0
2018-11-03,1358.3333333333333
2018-11-04,1366.6666666666667
2018-11-05,1375.0
2018-11-06,1375.0
2018-11-07,1380.0
2018-11-08,1387.5
2018-11-09,1400.0
2018-11-10,1406.6666666666667
2018-11-11,1406.6666666666667
2018-11-12,1406.6666666666667
2018-11-13,1406.6666666666667
2018-11-14,1405.0
2018-11-15,1404.0
2018-11-16,1403.3333333333333
2018-11-17,1396.6666666666667
2018-11-18,1391.6666666666667
2018-11-19,1386.6666666666667
2018-11-20,1386.6666666666667
2018-11-21,1378.3333333333333
2018-11-22,1370.0
2018-11-23,1361.6666666666667
2018-11-24,1356.6666666666667
2018-11-25,1353.3333333333333
2018-11-26,1341.6666666666667
2018-11-27,1341.6666666666667
2018-11-28,1340.0
2018-11-29,1320.0
2018-11-30,1300.0
2018-12-01,1280.0
2018-12-02,1260.0
2018-12-03,1250.0
2018-12-04,1250.0
2018-12-05,1228.3333333333333
2018-12-06,1195.0
2018-12-07,1145.0
2018-12-08,1095.0
2018-12-09,1064.0
2018-12-10,994.0
2018-12-11,994.0
2018-12-12,950.0
2018-12-13,920.0
2018-12-14,910.0
2018-12-15,900.0
2018-12-16,900.0
2018-12-17,900.0
2018-12-18,900.0
2018-12-19,900.0
2018-12-20,900.0
2018-12-21,900.0
2018-12-22,891.6666666666666
2018-12-23,883.3333333333334
2018-12-24,866.6666666666666
2018-12-25,866.6666666666666
2018-12-26,850.0
2018-12-27,833.3333333333334
2018-12-28,816.6666666666666
2018-12-29,800.0
2018-12-30,775.0
2018-12-31,758.3333333333334
2019-01-01,764.2857142857143
2019-01-02,757.1428571428571
2019-01-03,750.0
2019-01-04,742.8571428571429
2019-01-05,742.8571428571429
2019-01-06,750.0
2019-01-07,764.2857142857143
2019-01-08,758.3333333333334
2019-01-09,766.6666666666666
2019-01-10,766.6666666666666
2019-01-11,766.6666666666666
2019-01-12,766.6666666666666
2019-01-13,775.0
2019-01-14,766.6666666666666
2019-01-15,764.2857142857143
2019-01-16,757.1428571428571
2019-01-17,757.1428571428571
2019-01-18,755.7142857142857
2019-01-19,754.2857142857143
2019-01-20,747.1428571428571
2019-01-21,747.1428571428571
2019-01-22,746.6666666666666
2019-01-23,746.6666666666666
2019-01-24,746.6666666666666
2019-01-25,748.3333333333334
2019-01-26,750.0
2019-01-27,750.0
2019-01-28,752.0
2019-01-29,760.0
2019-01-30,768.3333333333334
2019-01-31,776.6666666666666
2019-02-01,785.0
2019-02-02,787.1428571428571
2019-02-03,794.2857142857143
2019-02-04,800.0
2019-02-05,800.0
2019-02-06,800.0
2019-02-07,791.6666666666666
2019-02-08,783.3333333333334
2019-02-09,775.0
2019-02-10,766.6666666666666
2019-02-11,750.0
2019-02-12,750.0
2019-02-13,740.0
2019-02-14,720.0
2019-02-15,690.0
2019-02-16,660.0
2019-02-17,646.0
2019-02-18,656.0
2019-02-19,656.0
2019-02-20,696.6666666666666
2019-02-21,746.6666666666666
2019-02-22,805.0
2019-02-23,871.6666666666666
2019-02-24,925.0
2019-02-25,983.3333333333334
2019-02-26,983.3333333333334
2019-02-27,1016.6666666666666
2019-02-28,1041.6666666666667
2019-03-01,1066.6666666666667
2019-03-02,1083.3333333333333
2019-03-03,1100.0
2019-03-04,1100.0
2019-03-05,1107.142857142857
2019-03-06,1114.2857142857142
2019-03-07,1121.4285714285713
2019-03-08,1121.4285714285713
2019-03-09,1121.4285714285713
2019-03-10,1128.5714285714287
2019-03-11,1142.857142857143
2019-03-12,1141.6666666666667
2019-03-13,1150.0
2019-03-14,1191.6666666666667
2019-03-15,1241.6666666666667
2019-03-16,1308.3333333333333
2019-03-17,1366.6666666666667
2019-03-18,1433.3333333333333
2019-03-19,1433.3333333333333
2019-03-20,1480.0
2019-03-21,1500.0
2019-03-22,1550.0
2019-03-23,1575.0
2019-03-24,1600.0
2019-03-25,1600.0
2019-03-26,1600.0
2019-03-27,1600.0
2019-03-28,1600.0
2019-03-29,1578.5714285714287
2019-03-30,1550.0
2019-03-31,1535.7142857142858
2019-04-01,1521.4285714285713
2019-04-02,1508.3333333333333
2019-04-03,1491.6666666666667
2019-04-04,1483.3333333333333
2019-04-05,1458.3333333333333
2019-04-06,1470.0
2019-04-07,1430.0
2019-04-08,1390.0
2019-04-09,1390.0
2019-04-10,1350.0
2019-04-11,1280.0
2019-04-12,1275.0
2019-04-13,1275.0
2019-04-14,1237.5
2019-04-15,1200.0
2019-04-16,1200.0
2019-04-17,1150.0
2019-04-18,1087.5
2019-04-19,1087.5
2019-04-20,1087.5
2019-04-21,1025.0
2019-04-22,962.5
2019-04-23,962.5
2019-04-24,900.0
2019-04-25,887.5
2019-04-26,890.0
2019-04-27,890.0
2019-04-28,890.0
2019-04-29,890.0
2019-04-30,891.6666666666666
2019-05-01,900.0
2019-05-02,966.6666666666666
2019-05-03,1050.0
2019-05-04,1100.0
2019-05-05,1171.4285714285713
2019-05-06,1216.6666666666667
2019-05-07,1280.0
2019-05-08,1420.0
2019-05-09,1480.0
2019-05-10,1520.0
2019-05-11,1560.0
2019-05-12,1600.0
2019-05-13,1583.3333333333333
2019-05-14,1585.7142857142858
2019-05-15,1571.4285714285713
2019-05-16,1557.142857142857
2019-05-17,1542.857142857143
2019-05-18,1528.5714285714287
2019-05-19,1514.2857142857142
2019-05-20,1557.142857142857
2019-05-21,1528.5714285714287
2019-05-22,1585.7142857142858
2019-05-23,1657.142857142857
2019-05-24,1728.5714285714287
2019-05-25,1800.0
2019-05-26,1871.4285714285713
2019-05-27,1942.857142857143
2019-05-28,2033.3333333333333
2019-05-29,2100.0
2019-05-30,2133.3333333333335
2019-05-31,2160.0
2019-06-01,2260.0
2019-06-02,2360.0
2019-06-03,2420.0
2019-06-04,2420.0
2019-06-05,2450.0
2019-06-06,2533.3333333333335
2019-06-07,2525.0
2019-06-08,2525.0
2019-06-09,2550.0
2019-06-10,2550.0
2019-06-11,2550.0
2019-06-12,2560.0
2019-06-13,2575.0
2019-06-14,2600.0
2019-06-15,2633.3333333333335
2019-06-16,2641.6666666666665
2019-06-17,2641.6666666666665
2019-06-18,2641.6666666666665
2019-06-19,2641.6666666666665
2019-06-20,2633.3333333333335
2019-06-21,2616.6666666666665
2019-06-22,2550.0
2019-06-23,2441.6666666666665
2019-06-24,2341.6666666666665
2019-06-25,2341.6666666666665
2019-06-26,2233.3333333333335
2019-06-27,2125.0
2019-06-28,2008.3333333333333
2019-06-29,1933.3333333333333
2019-06-30,1900.0
2019-07-01,1816.6666666666667
2019-07-02,1728.5714285714287
2019-07-03,1621.4285714285713
2019-07-04,1507.142857142857
2019-07-05,1407.142857142857
2019-07-06,1307.142857142857
2019-07-07,1207.142857142857
2019-07-08,1164.2857142857142
2019-07-09,1158.3333333333333
2019-07-10,1175.0
2019-07-11,1220.0
2019-07-12,1303.3333333333333
2019-07-13,1411.6666666666667
2019-07-14,1528.3333333333333
2019-07-15,1661.6666666666667
2019-07-16,1661.6666666666667
2019-07-17,1828.3333333333333
2019-07-18,1991.6666666666667
2019-07-19,2116.6666666666665
2019-07-20,2216.6666666666665
2019-07-21,2316.6666666666665
2019-07-22,2416.6666666666665
2019-07-23,2457.1428571428573
2019-07-24,2514.285714285714
2019-07-25,2557.1428571428573
2019-07-26,2600.0
2019-07-27,2650.0
2019-07-28,2700.0
2019-07-29,2728.5714285714284
2019-07-30,2733.3333333333335
2019-07-31,2750.0
2019-08-01,2766.6666666666665
2019-08-02,2783.3333333333335
2019-08-03,2800.0
2019-08-04,2808.3333333333335
2019-08-05,2825.0
2019-08-06,2825.0
2019-08-07,2833.3333333333335
2019-08-08,2841.6666666666665
2019-08-09,2858.3333333333335
2019-08-10,2883.3333333333335
2019-08-11,2916.6666666666665
2019-08-12,2933.3333333333335
2019-08-13,2933.3333333333335
2019-08-14,2958.3333333333335
2019-08-15,2980.0
2019-08-16,2960.0
2019-08-17,2920.0
2019-08-18,2870.0
2019-08-19,2820.0
2019-08-20,2820.0
2019-08-21,2760.0
2019-08-22,2741.6666666666665
2019-08-23,2716.6666666666665
2019-08-24,2691.6666666666665
2019-08-25,2666.6666666666665
2019-08-26,2608.3333333333335
2019-08-27,2608.3333333333335
2019-08-28,2541.6666666666665
2019-08-29,2483.3333333333335
2019-08-30,2416.6666666666665
2019-08-31,2333.3333333333335
2019-09-01,2250.0
2019-09-02,2216.6666666666665
2019-09-03,2216.6666666666665
2019-09-04,2200.0
2019-09-05,2175.0
2019-09-06,2158.3333333333335
2019-09-07,2150.0
2019-09-08,2150.0
2019-09-09,2141.6666666666665
2019-09-10,2141.6666666666665
2019-09-11,2108.3333333333335
2019-09-12,2075.0
2019-09-13,2033.3333333333333
2019-09-14,1991.6666666666667
2019-09-15,1950.0
2019-09-16,1900.0
2019-09-17,1900.0
2019-09-18,1858.3333333333333
2019-09-19,1816.6666666666667
2019-09-20,1783.3333333333333
2019-09-21,1750.0
2019-09-22,1708.3333333333333
2019-09-23,1658.3333333333333
2019-09-24,1658.3333333333333
2019-09-25,1625.0
2019-09-26,1600.0
2019-09-27,1583.3333333333333
2019-09-28,1575.0
2019-09-29,1591.6666666666667
2019-09-30,1633.3333333333333
2019-10-01,1633.3333333333333
2019-10-02,1650.0
2019-10-03,1760.0
2019-10-04,1860.0
2019-10-05,1970.0
2019-10-06,2050.0
2019-10-07,2110.0
2019-10-08,2125.0
2019-10-09,2135.714285714286
2019-10-10,2157.1428571428573
2019-10-11,2185.714285714286
2019-10-12,2207.1428571428573
2019-10-13,2235.714285714286
2019-10-14,2292.8571428571427
2019-10-15,2308.3333333333335
2019-10-16,2358.3333333333335
2019-10-17,2400.0
2019-10-18,2433.3333333333335
2019-10-19,2466.6666666666665
2019-10-20,2500.0
2019-10-21,2491.6666666666665
2019-10-22,2491.6666666666665
2019-10-23,2491.6666666666665
2019-10-24,2483.3333333333335
2019-10-25,2475.0
2019-10-26,2458.3333333333335
2019-10-27,2441.6666666666665
2019-10-28,2433.3333333333335
2019-10-29,2433.3333333333335
2019-10-30,2416.6666666666665
2019-10-31,2408.3333333333335
2019-11-01,2400.0
2019-11-02,2400.0
2019-11-03,2400.0
2019-11-04,2400.0
2019-11-05,2400.0
2019-11-06,2416.6666666666665
2019-11-07,2441.6666666666665
2019-11-08,2466.6666666666665
2019-11-09,2491.6666666666665
2019-11-10,2533.3333333333335
2019-11-11,2575.0
2019-11-12,2575.0
2019-11-13,2591.6666666666665
2019-11-14,2600.0
2019-11-15,2608.3333333333335
2019-11-16,2616.6666666666665
2019-11-17,2608.3333333333335
2019-11-18,2600.0
2019-11-19,2600.0
2019-11-20,2600.0
2019-11-21,2583.3333333333335
2019-11-22,2550.0
2019-11-23,2508.3333333333335
2019-11-24,2458.3333333333335
2019-11-25,2375.0
2019-11-26,2375.0
2019-11-27,2275.0
2019-11-28,2191.6666666666665
2019-11-29,2091.6666666666665
2019-11-30,2000.0
2019-12-01,1883.3333333333333
2019-12-02,1800.0
2019-12-03,1800.0
2019-12-04,1716.6666666666667
2019-12-05,1625.0
2019-12-06,1541.6666666666667
2019-12-07,1458.3333333333333
2019-12-08,1408.3333333333333
2019-12-09,1358.3333333333333
2019-12-10,1358.3333333333333
2019-12-11,1316.6666666666667
2019-12-12,1275.0
2019-12-13,1258.3333333333333
2019-12-14,1241.6666666666667
2019-12-15,1225.0
2019-12-16,1208.3333333333333
2019-12-17,1208.3333333333333
2019-12-18,1208.3333333333333
2019-12-19,1225.0
2019-12-20,1241.6666666666667
2019-12-21,1266.6666666666667
2019-12-22,1291.6666666666667
2019-12-23,1316.6666666666667
2019-12-24,1316.6666666666667
2019-12-25,1333.3333333333333
2019-12-26,1341.6666666666667
2019-12-27,1351.6666666666667
2019-12-28,1353.3333333333333
2019-12-29,1353.3333333333333
2019-12-30,1345.0
2019-12-31,1345.0
2020-01-01,1345.0
2020-01-02,1345.0
2020-01-03,1342.0
2020-01-04,1350.0
2020-01-05,1360.0
2020-01-06,1380.0
2020-01-07,1380.0
2020-01-08,1440.0
2020-01-09,1530.0
2020-01-10,1575.0
2020-01-11,1650.0
2020-01-12,1725.0
2020-01-13,1783.3333333333333
2020-01-14,1783.3333333333333
2020-01-15,1758.3333333333333
2020-01-16,1708.3333333333333
2020-01-17,1650.0
2020-01-18,1591.6666666666667
2020-01-19,1533.3333333333333
2020-01-20,1491.6666666666667
2020-01-21,1491.6666666666667
2020-01-22,1466.6666666666667
2020-01-23,1416.6666666666667
2020-01-24,1383.3333333333333
2020-01-25,1341.6666666666667
2020-01-26,1310.0
2020-01-27,1240.0
2020-01-28,1240.0
2020-01-29,1200.0
2020-01-30,1210.0
2020-01-31,1210.0
2020-02-01,1210.0
2020-02-02,1216.6666666666667
2020-02-03,1241.6666666666667
2020-02-04,1241.6666666666667
2020-02-05,1266.6666666666667
2020-02-06,1270.0
2020-02-07,1220.0
2020-02-08,1170.0
2020-02-09,1120.0
2020-02-10,1070.0
2020-02-11,1070.0
2020-02-12,1040.0
2020-02-13,1066.6666666666667
2020-02-14,1100.0
2020-02-15,1133.3333333333333
2020-02-16,1166.6666666666667
2020-02-17,1191.6666666666667
2020-02-18,1191.6666666666667
2020-02-19,1208.3333333333333
2020-02-20,1216.6666666666667
2020-02-21,1225.0
2020-02-22,1233.3333333333333
2020-02-23,1241.6666666666667
2020-02-24,1250.0
2020-02-25,1250.0
2020-02-26,1250.0
2020-02-27,1441.6666666666667
2020-02-28,1480.0
2020-02-29,1450.0
2020-03-01,1420.0
2020-03-02,1390.0
2020-03-03,1390.0
2020-03-04,1425.0
2020-03-05,1075.0
2020-03-06,1060.0
2020-03-07,1040.0
2020-03-08,1020.0
2020-03-09,1000.0
2020-03-10,1000.0
2020-03-11,1000.0
2020-03-12,1000.0
2020-03-13,990.0
2020-03-14,980.0
2020-03-15,970.0
2020-03-16,991.6666666666666
2020-03-17,991.6666666666666
2020-03-18,983.3333333333334
2020-03-19,983.3333333333334
2020-03-20,1008.3333333333334
2020-03-21,1033.3333333333333
2020-03-22,1050.0
2020-03-23,1070.0
2020-03-24,1070.0
2020-03-25,1100.0
2020-03-26,1133.3333333333333
2020-03-27,1150.0
2020-03-28,1196.0326180257512
2020-03-29,1272.28669527897
2020-03-30,1355.5244635193135
2020-03-31,1402.7622317596567
2020-04-01,1450.0
2020-04-02,1433.3333333333333
2020-04-03,1412.5
2020-04-04,1390.0
2020-04-05,1366.6666666666667
2020-04-06,1325.0
2020-04-07,1325.0
2020-04-08,1291.6666666666667
2020-04-09,1283.3333333333333
2020-04-10,1283.3333333333333
2020-04-11,1291.6666666666667
2020-04-12,1308.3333333333333
2020-04-13,1350.0
2020-04-14,1350.0
2020-04-15,1396.6666666666667
2020-04-16,1426.6666666666667
2020-04-17,1448.3333333333333
2020-04-18,1463.3333333333333
2020-04-19,1478.3333333333333
2020-04-20,1475.0
2020-04-21,1475.0
2020-04-22,1464.0
2020-04-23,1426.0
2020-04-24,1390.0
2020-04-25,1377.5
2020-04-26,1342.5
2020-04-27,1310.0
2020-04-28,1310.0
2020-04-29,1296.0
2020-04-30,1268.0
2020-05-01,1238.0
2020-05-02,1238.0
2020-05-03,1198.0
2020-05-04,1158.0
2020-05-05,1158.0
2020-05-06,1130.0
2020-05-07,1110.0
2020-05-08,1100.0
2020-05-09,1100.0
2020-05-10,1100.0
2020-05-11,1096.6666666666667
2020-05-12,1096.6666666666667
2020-05-13,1093.3333333333333
2020-05-14,1085.0
2020-05-15,1082.0
2020-05-16,1062.0
2020-05-17,1042.0
2020-05-18,1026.0
2020-05-19,1005.0
2020-05-20,975.0
2020-05-21,958.3333333333334
2020-05-22,950.0
2020-05-23,935.7142857142857
2020-05-24,914.2857142857143
2020-05-25,885.7142857142857
2020-05-26,871.4285714285714
2020-05-27,866.6666666666666
2020-05-28,821.6666666666666
2020-05-29,780.0
2020-05-30,738.3333333333334
2020-05-31,710.0
2020-06-01,693.3333333333334
2020-06-02,672.0
2020-06-03,676.6666666666666
2020-06-04,688.3333333333334
2020-06-05,705.0
2020-06-06,716.0
2020-06-07,730.0
2020-06-08,750.0
2020-06-09,750.0
2020-06-10,770.0
2020-06-11,790.0
2020-06-12,800.0
2020-06-13,810.0
2020-06-14,830.0
2020-06-15,840.0
2020-06-16,840.0
2020-06-17,850.0
2020-06-18,860.0
2020-06-19,858.3333333333334
2020-06-20,883.3333333333334
2020-06-21,941.6666666666666
2020-06-22,1008.3333333333334
2020-06-23,1008.3333333333334
2020-06-24,1116.6666666666667
2020-06-25,1216.6666666666667
2020-06-26,1325.0
2020-06-27,1425.0
2020-06-28,1525.0
2020-06-29,1666.6666666666667
2020-06-30,1666.6666666666667
2020-07-01,1700.0
2020-07-02,1960.0
2020-07-03,2260.0
2020-07-04,2590.0
2020-07-05,2787.5
2020-07-06,3112.5
2020-07-07,3112.5
2020-07-08,3210.0
2020-07-09,3370.0
2020-07-10,3462.5
2020-07-11,3533.3333333333335
2020-07-12,3533.3333333333335
2020-07-13,3600.0
2020-07-14,3633.3333333333335
2020-07-15,3700.0
2020-07-16,3766.6666666666665
2020-07-17,3750.0
2020-07-18,3750.0
2020-07-19,3750.0
2020-07-20,3760.0
2020-07-21,3780.0
2020-07-22,3780.0
2020-07-23,3770.0
2020-07-24,3780.0
2020-07-25,3780.0
2020-07-26,3780.0
2020-07-27,3780.0
2020-07-28,3780.0
2020-07-29,3790.0
2020-07-30,3810.0
2020-07-31,3830.0
2020-08-01,3830.0
2020-08-02,3830.0
2020-08-03,3837.5
2020-08-04,3837.5
2020-08-05,3825.0
2020-08-06,3816.6666666666665
2020-08-07,3783.3333333333335
2020-08-08,3750.0
2020-08-09,3750.0
2020-08-10,3710.0
2020-08-11,3650.0
2020-08-12,3590.0
2020-08-13,3566.6666666666665
2020-08-14,3516.6666666666665
2020-08-15,3490.0
2020-08-16,3490.0
2020-08-17,3475.0
2020-08-18,3466.6666666666665
2020-08-19,3450.0
2020-08-20,3432.536153024515
2020-08-21,3413.3649548945727
2020-08-22,3392.9667979527894
2020-08-23,3377.69708904799
2020-08-24,3362.4273801431914
2020-08-25,3347.157671238392
2020-08-26,3331.8879623335934
2020-08-27,3316.618253428794
2020-08-28,3301.3485445239953
2020-08-29,3286.078835619196
2020-08-30,3270.8091267143973
2020-08-31,3255.539417809598
2020-09-01,3240.269708904799
2020-09-02,3225.0
2020-09-03,3233.3333333333335
2020-09-04,3250.0
2020-09-05,3260.0
2020-09-06,3260.0
2020-09-07,3258.3333333333335
2020-09-08,3275.0
2020-09-09,3300.0
2020-09-10,3341.6666666666665
2020-09-11,3350.0
2020-09-12,3400.0
2020-09-13,3425.0
2020-09-14,3491.6666666666665
2020-09-15,3530.0
2020-09-16,3580.0
2020-09-17,3612.0
2020-09-18,3621.6666666666665
2020-09-19,3630.0
2020-09-20,3638.3333333333335
2020-09-21,3630.0
2020-09-22,3630.0
2020-09-23,3618.3333333333335
2020-09-24,3600.0
2020-09-25,3586.0
2020-09-26,3582.5
2020-09-27,3576.6666666666665
2020-09-28,3565.0
2020-09-29,3565.0
2020-09-30,3565.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
