<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:96b9b0bb2450dd71ab4fbb7840081b4ef606fb197c47d734edea55d8af1b7e62
size 41141
=======
DATE,PRICE
2018-11-04,783.3333333333334
2018-11-05,783.3333333333334
2018-11-06,816.6666666666666
2018-11-07,840.0
2018-11-08,875.0
2018-11-09,825.0
2018-11-10,825.0
2018-11-11,750.0
2018-11-12,750.0
2018-11-13,700.0
2018-11-14,680.0
2018-11-15,666.6666666666666
2018-11-16,633.3333333333334
2018-11-17,616.6666666666666
2018-11-18,600.0
2018-11-19,600.0
2018-11-20,583.3333333333334
2018-11-21,583.3333333333334
2018-11-22,616.6666666666666
2018-11-23,616.6666666666666
2018-11-24,616.6666666666666
2018-11-25,641.6666666666666
2018-11-26,641.6666666666666
2018-11-27,708.3333333333334
2018-11-28,758.3333333333334
2018-11-29,758.3333333333334
2018-11-30,775.0
2018-12-01,775.0
2018-12-02,766.6666666666666
2018-12-03,766.6666666666666
2018-12-04,733.3333333333334
2018-12-05,683.3333333333334
2018-12-06,650.0
2018-12-07,625.0
2018-12-08,608.3333333333334
2018-12-09,616.6666666666666
2018-12-10,616.6666666666666
2018-12-11,600.0
2018-12-12,600.0
2018-12-13,600.0
2018-12-14,640.0
2018-12-15,660.0
2018-12-16,660.0
2018-12-17,660.0
2018-12-18,680.0
2018-12-19,710.0
2018-12-20,708.3333333333334
2018-12-21,683.3333333333334
2018-12-22,658.3333333333334
2018-12-23,633.3333333333334
2018-12-24,633.3333333333334
2018-12-25,600.0
2018-12-26,565.0
2018-12-27,531.6666666666666
2018-12-28,528.3333333333334
2018-12-29,528.3333333333334
2018-12-30,545.0
2018-12-31,545.0
2019-01-01,555.0
2019-01-02,556.6666666666666
2019-01-03,556.6666666666666
2019-01-04,568.3333333333334
2019-01-05,585.0
2019-01-06,593.3333333333334
2019-01-07,593.3333333333334
2019-01-08,608.3333333333334
2019-01-09,616.6666666666666
2019-01-10,641.6666666666666
2019-01-11,625.0
2019-01-12,616.6666666666666
2019-01-13,600.0
2019-01-14,600.0
2019-01-15,575.0
2019-01-16,566.6666666666666
2019-01-17,551.6666666666666
2019-01-18,560.0
2019-01-19,560.0
2019-01-20,568.3333333333334
2019-01-21,568.3333333333334
2019-01-22,586.6666666666666
2019-01-23,595.0
2019-01-24,601.6666666666666
2019-01-25,608.3333333333334
2019-01-26,610.0
2019-01-27,610.0
2019-01-28,610.0
2019-01-29,598.0
2019-01-30,586.0
2019-01-31,576.0
2019-02-01,556.0
2019-02-02,555.0
2019-02-03,538.3333333333334
2019-02-04,538.3333333333334
2019-02-05,533.3333333333334
2019-02-06,533.3333333333334
2019-02-07,530.0
2019-02-08,532.0
2019-02-09,542.0
2019-02-10,566.0
2019-02-11,566.0
2019-02-12,582.0
2019-02-13,594.0
2019-02-14,595.0
2019-02-15,603.3333333333334
2019-02-16,610.0
2019-02-17,615.0
2019-02-18,615.0
2019-02-19,623.3333333333334
2019-02-20,631.6666666666666
2019-02-21,648.3333333333334
2019-02-22,668.3333333333334
2019-02-23,686.6666666666666
2019-02-24,711.6666666666666
2019-02-25,711.6666666666666
2019-02-26,711.6666666666666
2019-02-27,711.6666666666666
2019-02-28,703.3333333333334
2019-03-01,683.3333333333334
2019-03-02,666.6666666666666
2019-03-03,633.3333333333334
2019-03-04,633.3333333333334
2019-03-05,633.3333333333334
2019-03-06,633.3333333333334
2019-03-07,635.0
2019-03-08,651.6666666666666
2019-03-09,676.6666666666666
2019-03-10,710.0
2019-03-11,710.0
2019-03-12,768.3333333333334
2019-03-13,826.6666666666666
2019-03-14,883.3333333333334
2019-03-15,966.6666666666666
2019-03-16,1033.3333333333333
2019-03-17,1108.3333333333333
2019-03-18,1108.3333333333333
2019-03-19,1150.0
2019-03-20,1200.0
2019-03-21,1240.0
2019-03-22,1250.0
2019-03-23,1250.0
2019-03-24,1230.0
2019-03-25,1230.0
2019-03-26,1220.0
2019-03-27,1184.0
2019-03-28,1186.6666666666667
2019-03-29,1178.3333333333333
2019-03-30,1178.3333333333333
2019-03-31,1186.6666666666667
2019-04-01,1186.6666666666667
2019-04-02,1195.0
2019-04-03,1175.0
2019-04-04,1150.0
2019-04-05,1116.6666666666667
2019-04-06,1083.3333333333333
2019-04-07,1050.0
2019-04-08,1050.0
2019-04-09,1008.3333333333334
2019-04-10,1025.0
2019-04-11,1016.6666666666666
2019-04-12,1008.3333333333334
2019-04-13,1008.3333333333334
2019-04-14,1016.6666666666666
2019-04-15,1016.6666666666666
2019-04-16,1025.0
2019-04-17,1025.0
2019-04-18,1025.0
2019-04-19,1040.0
2019-04-20,1040.0
2019-04-21,1030.0
2019-04-22,1030.0
2019-04-23,1000.0
2019-04-24,980.0
2019-04-25,970.0
2019-04-26,958.3333333333334
2019-04-27,950.0
2019-04-28,958.3333333333334
2019-04-29,958.3333333333334
2019-04-30,991.6666666666666
2019-05-01,1025.0
2019-05-02,1066.6666666666667
2019-05-03,1116.6666666666667
2019-05-04,1150.0
2019-05-05,1166.6666666666667
2019-05-06,1166.6666666666667
2019-05-07,1183.3333333333333
2019-05-08,1183.3333333333333
2019-05-09,1183.3333333333333
2019-05-10,1183.3333333333333
2019-05-11,1191.6666666666667
2019-05-12,1200.0
2019-05-13,1200.0
2019-05-14,1233.3333333333333
2019-05-15,1275.0
2019-05-16,1308.3333333333333
2019-05-17,1341.6666666666667
2019-05-18,1366.6666666666667
2019-05-19,1383.3333333333333
2019-05-20,1383.3333333333333
2019-05-21,1366.6666666666667
2019-05-22,1375.0
2019-05-23,1375.0
2019-05-24,1375.0
2019-05-25,1391.6666666666667
2019-05-26,1408.3333333333333
2019-05-27,1408.3333333333333
2019-05-28,1425.0
2019-05-29,1408.3333333333333
2019-05-30,1425.0
2019-05-31,1430.0
2019-06-01,1425.0
2019-06-02,1450.0
2019-06-03,1450.0
2019-06-04,1475.0
2019-06-05,1500.0
2019-06-06,1466.6666666666667
2019-06-07,1450.0
2019-06-08,1440.0
2019-06-09,1420.0
2019-06-10,1420.0
2019-06-11,1420.0
2019-06-12,1450.0
2019-06-13,1483.3333333333333
2019-06-14,1533.3333333333333
2019-06-15,1583.3333333333333
2019-06-16,1633.3333333333333
2019-06-17,1633.3333333333333
2019-06-18,1666.6666666666667
2019-06-19,1683.3333333333333
2019-06-20,1700.0
2019-06-21,1700.0
2019-06-22,1700.0
2019-06-23,1700.0
2019-06-24,1700.0
2019-06-25,1700.0
2019-06-26,1700.0
2019-06-27,1716.6666666666667
2019-06-28,1733.3333333333333
2019-06-29,1750.0
2019-06-30,1766.6666666666667
2019-07-01,1766.6666666666667
2019-07-02,1766.6666666666667
2019-07-03,1766.6666666666667
2019-07-04,1750.0
2019-07-05,1733.3333333333333
2019-07-06,1725.0
2019-07-07,1675.0
2019-07-08,1675.0
2019-07-09,1658.3333333333333
2019-07-10,1658.3333333333333
2019-07-11,1675.0
2019-07-12,1691.6666666666667
2019-07-13,1700.0
2019-07-14,1750.0
2019-07-15,1750.0
2019-07-16,1791.6666666666667
2019-07-17,1808.3333333333333
2019-07-18,1825.0
2019-07-19,1891.6666666666667
2019-07-20,1966.6666666666667
2019-07-21,2033.3333333333333
2019-07-22,2033.3333333333333
2019-07-23,2075.0
2019-07-24,2133.3333333333335
2019-07-25,2166.6666666666665
2019-07-26,2150.0
2019-07-27,2125.0
2019-07-28,2116.6666666666665
2019-07-29,2116.6666666666665
2019-07-30,2116.6666666666665
2019-07-31,2108.3333333333335
2019-08-01,2108.3333333333335
2019-08-02,2108.3333333333335
2019-08-03,2108.3333333333335
2019-08-04,2100.0
2019-08-05,2100.0
2019-08-06,2083.3333333333335
2019-08-07,2066.6666666666665
2019-08-08,2050.0
2019-08-09,2033.3333333333333
2019-08-10,2025.0
2019-08-11,2008.3333333333333
2019-08-12,2008.3333333333333
2019-08-13,2008.3333333333333
2019-08-14,2008.3333333333333
2019-08-15,2010.0
2019-08-16,2010.0
2019-08-17,2000.0
2019-08-18,2000.0
2019-08-19,2000.0
2019-08-20,2000.0
2019-08-21,2000.0
2019-08-22,2000.0
2019-08-23,2000.0
2019-08-24,2000.0
2019-08-25,2000.0
2019-08-26,2000.0
2019-08-27,2016.6666666666667
2019-08-28,2033.3333333333333
2019-08-29,2050.0
2019-08-30,2066.6666666666665
2019-08-31,2066.6666666666665
2019-09-01,2066.6666666666665
2019-09-02,2066.6666666666665
2019-09-03,1966.6666666666667
2019-09-04,1866.6666666666667
2019-09-05,1750.0
2019-09-06,1633.3333333333333
2019-09-07,1533.3333333333333
2019-09-08,1433.3333333333333
2019-09-09,1433.3333333333333
2019-09-10,1416.6666666666667
2019-09-11,1400.0
2019-09-12,1400.0
2019-09-13,1333.3333333333333
2019-09-14,1283.3333333333333
2019-09-15,1216.6666666666667
2019-09-16,1216.6666666666667
2019-09-17,1150.0
2019-09-18,1083.3333333333333
2019-09-19,1025.0
2019-09-20,1033.3333333333333
2019-09-21,1025.0
2019-09-22,1033.3333333333333
2019-09-23,1033.3333333333333
2019-09-24,1041.6666666666667
2019-09-25,1050.0
2019-09-26,1050.0
2019-09-27,1050.0
2019-09-28,1240.0
2019-09-29,1400.0
2019-09-30,1400.0
2019-10-01,1560.0
2019-10-02,1710.0
2019-10-03,1728.3333333333333
2019-10-04,1970.0
2019-10-05,2053.3333333333335
2019-10-06,2161.6666666666665
2019-10-07,2161.6666666666665
2019-10-08,2220.0
2019-10-09,2286.6666666666665
2019-10-10,2350.0
2019-10-11,2300.0
2019-10-12,2250.0
2019-10-13,2183.3333333333335
2019-10-14,2183.3333333333335
2019-10-15,2166.6666666666665
2019-10-16,2216.6666666666665
2019-10-17,2266.6666666666665
2019-10-18,2266.6666666666665
2019-10-19,2300.0
2019-10-20,2366.6666666666665
2019-10-21,2366.6666666666665
2019-10-22,2433.3333333333335
2019-10-23,2516.6666666666665
2019-10-24,2683.3333333333335
2019-10-25,2733.3333333333335
2019-10-26,2783.3333333333335
2019-10-27,2840.0
2019-10-28,2840.0
2019-10-29,2925.0
2019-10-30,2825.0
2019-10-31,2575.0
2019-11-01,2500.0
2019-11-02,2325.0
2019-11-03,2300.0
2019-11-04,2300.0
2019-11-05,2200.0
2019-11-06,2116.6666666666665
2019-11-07,2040.0
2019-11-08,2060.0
2019-11-09,2075.0
2019-11-10,2125.0
2019-11-11,2125.0
2019-11-12,2300.0
2019-11-13,2350.0
2019-11-14,2320.0
2019-11-15,2300.0
2019-11-16,2283.3333333333335
2019-11-17,2241.6666666666665
2019-11-18,2241.6666666666665
2019-11-19,2191.6666666666665
2019-11-20,2158.3333333333335
2019-11-21,2141.6666666666665
2019-11-22,2125.0
2019-11-23,2108.3333333333335
2019-11-24,2100.0
2019-11-25,2100.0
2019-11-26,1916.6666666666667
2019-11-27,1733.3333333333333
2019-11-28,1566.6666666666667
2019-11-29,1400.0
2019-11-30,1233.3333333333333
2019-12-01,1066.6666666666667
2019-12-02,1066.6666666666667
2019-12-03,1083.3333333333333
2019-12-04,1100.0
2019-12-05,1100.0
2019-12-06,1108.3333333333333
2019-12-07,1116.6666666666667
2019-12-08,1125.0
2019-12-09,1125.0
2019-12-10,1133.3333333333333
2019-12-11,1141.6666666666667
2019-12-12,1153.3333333333333
2019-12-13,1161.6666666666667
2019-12-14,1170.0
2019-12-15,1178.3333333333333
2019-12-16,1178.3333333333333
2019-12-17,1186.6666666666667
2019-12-18,1196.6666666666667
2019-12-19,1193.3333333333333
2019-12-20,1193.3333333333333
2019-12-21,1185.0
2019-12-22,1176.6666666666667
2019-12-23,1176.6666666666667
2019-12-24,1176.6666666666667
2019-12-25,1141.6666666666667
2019-12-26,1108.3333333333333
2019-12-27,1066.6666666666667
2019-12-28,1035.8333333333333
2019-12-29,1004.1666666666666
2019-12-30,1004.1666666666666
2019-12-31,954.1666666666666
2020-01-01,945.0
2020-01-02,935.0
2020-01-03,925.0
2020-01-04,912.0
2020-01-05,908.0
2020-01-06,908.0
2020-01-07,924.0
2020-01-08,933.3333333333334
2020-01-09,958.3333333333334
2020-01-10,1013.3333333333334
2020-01-11,1070.0
2020-01-12,1121.6666666666667
2020-01-13,1121.6666666666667
2020-01-14,1168.3333333333333
2020-01-15,1215.0
2020-01-16,1248.0
2020-01-17,1252.0
2020-01-18,1254.0
2020-01-19,1244.0
2020-01-20,1244.0
2020-01-21,1240.0
2020-01-22,1238.0
2020-01-23,1231.6666666666667
2020-01-24,1223.3333333333333
2020-01-25,1198.3333333333333
2020-01-26,1173.3333333333333
2020-01-27,1173.3333333333333
2020-01-28,1160.0
2020-01-29,1118.0
2020-01-30,1088.0
2020-01-31,1058.0
2020-02-01,1058.0
2020-02-02,1058.0
2020-02-03,1058.0
2020-02-04,1061.6666666666667
2020-02-05,1066.6666666666667
2020-02-06,1071.6666666666667
2020-02-07,1080.0
2020-02-08,1083.3333333333333
2020-02-09,1098.3333333333333
2020-02-10,1098.3333333333333
2020-02-11,1101.6666666666667
2020-02-12,1098.3333333333333
2020-02-13,1095.0
2020-02-14,1086.6666666666667
2020-02-15,1076.6666666666667
2020-02-16,1064.0
2020-02-17,1064.0
2020-02-18,1064.0
2020-02-19,1074.0
2020-02-20,1086.0
2020-02-21,1096.0
2020-02-22,1104.0
2020-02-23,1106.6666666666667
2020-02-24,1106.6666666666667
2020-02-25,1106.6666666666667
2020-02-26,1110.0
2020-02-27,1106.6666666666667
2020-02-28,1110.0
2020-02-29,1106.6666666666667
2020-03-01,1103.3333333333333
2020-03-02,1103.3333333333333
2020-03-03,1106.6666666666667
2020-03-04,1111.6666666666667
2020-03-05,1120.0
2020-03-06,1125.0
2020-03-07,1131.6666666666667
2020-03-08,1138.3333333333333
2020-03-09,1138.3333333333333
2020-03-10,1142.0
2020-03-11,1142.0
2020-03-12,1136.0
2020-03-13,1136.0
2020-03-14,1142.0
2020-03-15,1144.0
2020-03-16,1144.0
2020-03-17,1103.3333333333333
2020-03-18,1070.0
2020-03-19,1041.6666666666667
2020-03-20,1010.0
2020-03-21,978.3333333333334
2020-03-22,944.0
2020-03-23,944.0
2020-03-24,964.0
2020-03-25,967.5
2020-03-26,973.3333333333334
2020-03-27,980.0
2020-03-28,976.9938007380073
2020-03-29,969.1814022140221
2020-03-30,958.3721033210333
2020-03-31,946.6860516605166
2020-04-01,935.0
2020-04-02,923.3333333333334
2020-04-03,942.5
2020-04-04,950.0
2020-04-05,950.0
2020-04-06,950.0
2020-04-07,963.3333333333334
2020-04-08,1021.6666666666666
2020-04-09,1091.6666666666667
2020-04-10,1150.0
2020-04-11,1203.3333333333333
2020-04-12,1268.3333333333333
2020-04-13,1268.3333333333333
2020-04-14,1330.0
2020-04-15,1338.3333333333333
2020-04-16,1335.0
2020-04-17,1313.3333333333333
2020-04-18,1283.3333333333333
2020-04-19,1243.3333333333333
2020-04-20,1243.3333333333333
2020-04-21,1201.6666666666667
2020-04-22,1168.3333333333333
2020-04-23,1143.3333333333333
2020-04-24,1123.3333333333333
2020-04-25,1111.6666666666667
2020-04-26,1108.3333333333333
2020-04-27,1108.3333333333333
2020-04-28,1096.6666666666667
2020-04-29,1081.6666666666667
2020-04-30,1068.3333333333333
2020-05-01,1060.0
2020-05-02,1060.0
2020-05-03,1058.3333333333333
2020-05-04,1058.3333333333333
2020-05-05,1066.6666666666667
2020-05-06,1073.3333333333333
2020-05-07,1078.3333333333333
2020-05-08,1086.6666666666667
2020-05-09,1091.6666666666667
2020-05-10,1100.0
2020-05-11,1100.0
2020-05-12,1108.3333333333333
2020-05-13,1115.0
2020-05-14,1115.0
2020-05-15,1115.0
2020-05-16,1101.6666666666667
2020-05-17,1085.0
2020-05-18,1075.7142857142858
2020-05-19,1054.2857142857142
2020-05-20,1034.2857142857142
2020-05-21,1020.0
2020-05-22,1005.7142857142857
2020-05-23,1006.6666666666666
2020-05-24,1003.3333333333334
2020-05-25,983.3333333333334
2020-05-26,961.6666666666666
2020-05-27,938.3333333333334
2020-05-28,906.6666666666666
2020-05-29,876.6666666666666
2020-05-30,865.7142857142857
2020-05-31,838.5714285714286
2020-06-01,824.2857142857143
2020-06-02,815.7142857142857
2020-06-03,812.8571428571429
2020-06-04,818.5714285714286
2020-06-05,818.5714285714286
2020-06-06,824.2857142857143
2020-06-07,837.1428571428571
2020-06-08,851.4285714285714
2020-06-09,864.2857142857143
2020-06-10,874.2857142857143
2020-06-11,910.0
2020-06-12,955.7142857142857
2020-06-13,1002.8571428571429
2020-06-14,1041.4285714285713
2020-06-15,1084.2857142857142
2020-06-16,1127.142857142857
2020-06-17,1168.5714285714287
2020-06-18,1204.2857142857142
2020-06-19,1241.4285714285713
2020-06-20,1284.2857142857142
2020-06-21,1317.142857142857
2020-06-22,1348.5714285714287
2020-06-23,1382.857142857143
2020-06-24,1413.3333333333333
2020-06-25,1456.6666666666667
2020-06-26,1640.0
2020-06-27,1728.3333333333333
2020-06-28,1828.3333333333333
2020-06-29,1925.0
2020-06-30,2018.3333333333333
2020-07-01,2008.5714285714287
2020-07-02,2060.0
2020-07-03,2002.857142857143
2020-07-04,2020.0
2020-07-05,2034.2857142857142
2020-07-06,2040.0
2020-07-07,2090.0
2020-07-08,2198.3333333333335
2020-07-09,2336.6666666666665
2020-07-10,2453.3333333333335
2020-07-11,2580.0
2020-07-12,2708.3333333333335
2020-07-13,2708.3333333333335
2020-07-14,2825.0
2020-07-15,2891.6666666666665
2020-07-16,2928.3333333333335
2020-07-17,3045.0
2020-07-18,3198.3333333333335
2020-07-19,3386.6666666666665
2020-07-20,3481.4285714285716
2020-07-21,3624.285714285714
2020-07-22,3738.5714285714284
2020-07-23,3871.4285714285716
2020-07-24,3914.285714285714
2020-07-25,3914.285714285714
2020-07-26,3882.8571428571427
2020-07-27,3847.1428571428573
2020-07-28,3775.714285714286
2020-07-29,3771.6666666666665
2020-07-30,3696.6666666666665
2020-07-31,3630.0
2020-08-01,3555.0
2020-08-02,3478.3333333333335
2020-08-03,3395.0
2020-08-04,3345.0
2020-08-05,3324.285714285714
2020-08-06,3281.4285714285716
2020-08-07,3252.8571428571427
2020-08-08,3202.8571428571427
2020-08-09,3150.0
2020-08-10,3092.8571428571427
2020-08-11,3050.0
2020-08-12,2992.8571428571427
2020-08-13,2928.5714285714284
2020-08-14,2868.5714285714284
2020-08-15,2846.6666666666665
2020-08-16,2826.0
2020-08-17,2807.5
2020-08-18,2776.6666666666665
2020-08-19,2765.0
2020-08-20,2762.5538358356694
2020-08-21,2760.373110893971
2020-08-22,2758.444339815126
2020-08-23,2757.6766725592056
2020-08-24,2756.909005303285
2020-08-25,2756.1413380473646
2020-08-26,2755.373670791444
2020-08-27,2754.6060035355235
2020-08-28,2753.8383362796026
2020-08-29,2753.070669023682
2020-08-30,2752.3030017677615
2020-08-31,2751.535334511841
2020-09-01,2750.7676672559205
2020-09-02,2750.0
2020-09-03,2750.0
2020-09-04,2762.5
2020-09-05,2762.0
2020-09-06,2768.3333333333335
2020-09-07,2770.0
2020-09-08,2791.4285714285716
2020-09-09,2827.1428571428573
2020-09-10,2862.8571428571427
2020-09-11,2905.714285714286
2020-09-12,2940.0
2020-09-13,2968.5714285714284
2020-09-14,3000.0
2020-09-15,3020.0
2020-09-16,3036.6666666666665
2020-09-17,3053.3333333333335
2020-09-18,3036.6666666666665
2020-09-19,3053.3333333333335
2020-09-20,3070.0
2020-09-21,3070.0
2020-09-22,3075.0
2020-09-23,3058.3333333333335
2020-09-24,3050.0
2020-09-25,3060.0
2020-09-26,3050.0
2020-09-27,3033.3333333333335
2020-09-28,3033.3333333333335
2020-09-29,3025.0
2020-09-30,3016.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
