<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b8820074e735477281ecfb06016c2b510fc655d0e613fcc8bce1fc0cee218991
size 39219
=======
DATE,ARRIVAL
2018-12-11,42.6
2018-12-12,39.6
2018-12-13,35.6
2018-12-14,34.0
2018-12-15,33.5
2018-12-16,33.5
2018-12-17,33.4
2018-12-18,33.75
2018-12-19,31.25
2018-12-20,26.25
2018-12-21,25.5
2018-12-22,26.4
2018-12-23,26.4
2018-12-24,24.0
2018-12-25,24.166666666666668
2018-12-26,24.0
2018-12-27,27.0
2018-12-28,29.166666666666668
2018-12-29,28.333333333333332
2018-12-30,28.333333333333332
2018-12-31,29.833333333333332
2019-01-01,28.833333333333332
2019-01-02,30.5
2019-01-03,30.0
2019-01-04,29.833333333333332
2019-01-05,31.833333333333332
2019-01-06,31.833333333333332
2019-01-07,33.5
2019-01-08,33.833333333333336
2019-01-09,31.75
2019-01-10,28.916666666666668
2019-01-11,26.25
2019-01-12,23.583333333333332
2019-01-13,23.583333333333332
2019-01-14,20.916666666666668
2019-01-15,21.583333333333332
2019-01-16,21.5
2019-01-17,22.666666666666668
2019-01-18,22.666666666666668
2019-01-19,22.333333333333332
2019-01-20,22.333333333333332
2019-01-21,20.666666666666668
2019-01-22,18.583333333333332
2019-01-23,17.083333333333332
2019-01-24,16.083333333333332
2019-01-25,16.75
2019-01-26,16.3
2019-01-27,16.3
2019-01-28,17.7
2019-01-29,20.2
2019-01-30,23.8
2019-01-31,28.3
2019-02-01,31.1
2019-02-02,27.333333333333332
2019-02-03,27.333333333333332
2019-02-04,25.833333333333332
2019-02-05,23.5
2019-02-06,20.25
2019-02-07,17.5
2019-02-08,13.5
2019-02-09,15.083333333333334
2019-02-10,15.083333333333334
2019-02-11,16.583333333333332
2019-02-12,18.916666666666668
2019-02-13,23.833333333333332
2019-02-14,21.416666666666668
2019-02-15,20.416666666666668
2019-02-16,20.9
2019-02-17,20.9
2019-02-18,24.7
2019-02-19,26.7
2019-02-20,23.375
2019-02-21,29.25
2019-02-22,35.0
2019-02-23,32.4
2019-02-24,32.4
2019-02-25,28.6
2019-02-26,26.6
2019-02-27,26.166666666666668
2019-02-28,24.666666666666668
2019-03-01,23.5
2019-03-02,23.333333333333332
2019-03-03,23.333333333333332
2019-03-04,23.0
2019-03-05,21.833333333333332
2019-03-06,20.5
2019-03-07,20.833333333333332
2019-03-08,21.166666666666668
2019-03-09,21.833333333333332
2019-03-10,21.833333333333332
2019-03-11,19.916666666666668
2019-03-12,18.083333333333332
2019-03-13,16.25
2019-03-14,12.5
2019-03-15,8.833333333333334
2019-03-16,6.5
2019-03-17,6.5
2019-03-18,7.75
2019-03-19,9.0
2019-03-20,10.833333333333334
2019-03-21,12.1
2019-03-22,14.8
2019-03-23,15.6
2019-03-24,15.6
2019-03-25,15.8
2019-03-26,17.1
2019-03-27,18.3
2019-03-28,19.416666666666668
2019-03-29,21.833333333333332
2019-03-30,25.666666666666668
2019-03-31,25.666666666666668
2019-04-01,28.833333333333332
2019-04-02,29.666666666666668
2019-04-03,30.583333333333332
2019-04-04,31.416666666666668
2019-04-05,31.25
2019-04-06,30.583333333333332
2019-04-07,30.583333333333332
2019-04-08,30.083333333333332
2019-04-09,30.75
2019-04-10,31.4
2019-04-11,31.75
2019-04-12,25.25
2019-04-13,19.75
2019-04-14,19.75
2019-04-15,16.75
2019-04-16,16.0
2019-04-17,16.0
2019-04-18,19.6
2019-04-19,25.4
2019-04-20,30.0
2019-04-21,30.0
2019-04-22,33.2
2019-04-23,34.75
2019-04-24,35.8
2019-04-25,37.2
2019-04-26,38.5
2019-04-27,40.3
2019-04-28,40.3
2019-04-29,42.1
2019-04-30,37.75
2019-05-01,33.083333333333336
2019-05-02,28.0
2019-05-03,23.083333333333332
2019-05-04,18.916666666666668
2019-05-05,18.916666666666668
2019-05-06,46.416666666666664
2019-05-07,45.083333333333336
2019-05-08,45.416666666666664
2019-05-09,46.166666666666664
2019-05-10,47.083333333333336
2019-05-11,46.25
2019-05-12,46.25
2019-05-13,14.416666666666666
2019-05-14,16.333333333333332
2019-05-15,17.333333333333332
2019-05-16,18.833333333333332
2019-05-17,20.416666666666668
2019-05-18,21.7
2019-05-19,21.7
2019-05-20,23.1
2019-05-21,21.4
2019-05-22,19.1
2019-05-23,19.3
2019-05-24,16.2
2019-05-25,15.833333333333334
2019-05-26,15.833333333333334
2019-05-27,14.0
2019-05-28,17.833333333333332
2019-05-29,23.083333333333332
2019-05-30,25.25
2019-05-31,28.833333333333332
2019-06-01,31.5
2019-06-02,31.5
2019-06-03,33.666666666666664
2019-06-04,33.166666666666664
2019-06-05,31.583333333333332
2019-06-06,30.916666666666668
2019-06-07,28.083333333333332
2019-06-08,25.916666666666668
2019-06-09,25.916666666666668
2019-06-10,24.0
2019-06-11,21.5
2019-06-12,18.75
2019-06-13,14.75
2019-06-14,13.75
2019-06-15,15.583333333333334
2019-06-16,15.583333333333334
2019-06-17,16.583333333333332
2019-06-18,17.333333333333332
2019-06-19,18.0
2019-06-20,21.166666666666668
2019-06-21,24.333333333333332
2019-06-22,25.666666666666668
2019-06-23,25.666666666666668
2019-06-24,27.25
2019-06-25,28.666666666666668
2019-06-26,31.333333333333332
2019-06-27,31.8
2019-06-28,34.2
2019-06-29,35.8
2019-06-30,35.8
2019-07-01,36.8
2019-07-02,38.2
2019-07-03,38.2
2019-07-04,36.916666666666664
2019-07-05,36.916666666666664
2019-07-06,33.75
2019-07-07,33.75
2019-07-08,32.0
2019-07-09,30.0
2019-07-10,28.083333333333332
2019-07-11,26.333333333333332
2019-07-12,23.6
2019-07-13,22.8
2019-07-14,22.8
2019-07-15,21.3
2019-07-16,19.5
2019-07-17,17.0
2019-07-18,15.2
2019-07-19,14.166666666666666
2019-07-20,12.416666666666666
2019-07-21,12.416666666666666
2019-07-22,11.25
2019-07-23,10.583333333333334
2019-07-24,11.75
2019-07-25,13.25
2019-07-26,15.416666666666666
2019-07-27,16.5
2019-07-28,16.5
2019-07-29,17.666666666666668
2019-07-30,19.5
2019-07-31,20.0
2019-08-01,19.5
2019-08-02,19.5
2019-08-03,20.166666666666668
2019-08-04,20.166666666666668
2019-08-05,20.083333333333332
2019-08-06,19.25
2019-08-07,19.25
2019-08-08,19.583333333333332
2019-08-09,20.083333333333332
2019-08-10,20.25
2019-08-11,20.25
2019-08-12,21.25
2019-08-13,22.0
2019-08-14,23.083333333333332
2019-08-15,23.9
2019-08-16,23.3
2019-08-17,23.9
2019-08-18,23.9
2019-08-19,22.6
2019-08-20,21.5
2019-08-21,19.2
2019-08-22,17.833333333333332
2019-08-23,16.25
2019-08-24,14.0
2019-08-25,14.0
2019-08-26,15.166666666666666
2019-08-27,16.166666666666668
2019-08-28,18.166666666666668
2019-08-29,20.5
2019-08-30,22.75
2019-08-31,24.166666666666668
2019-09-01,24.166666666666668
2019-09-02,28.166666666666668
2019-09-03,28.666666666666668
2019-09-04,28.666666666666668
2019-09-05,29.25
2019-09-06,30.25
2019-09-07,32.583333333333336
2019-09-08,32.583333333333336
2019-09-09,31.083333333333332
2019-09-10,30.583333333333332
2019-09-11,28.916666666666668
2019-09-12,28.0
2019-09-13,26.833333333333332
2019-09-14,24.666666666666668
2019-09-15,24.666666666666668
2019-09-16,22.0
2019-09-17,23.333333333333332
2019-09-18,26.333333333333332
2019-09-19,27.833333333333332
2019-09-20,31.166666666666668
2019-09-21,34.333333333333336
2019-09-22,34.333333333333336
2019-09-23,35.333333333333336
2019-09-24,34.0
2019-09-25,32.333333333333336
2019-09-26,30.5
2019-09-27,26.333333333333332
2019-09-28,24.166666666666668
2019-09-29,24.166666666666668
2019-09-30,23.333333333333332
2019-10-01,24.333333333333332
2019-10-02,24.833333333333332
2019-10-03,25.5
2019-10-04,26.0
2019-10-05,26.0
2019-10-06,26.0
2019-10-07,26.0
2019-10-08,25.25
2019-10-09,24.916666666666668
2019-10-10,24.833333333333332
2019-10-11,25.166666666666668
2019-10-12,24.333333333333332
2019-10-13,24.333333333333332
2019-10-14,24.166666666666668
2019-10-15,23.583333333333332
2019-10-16,22.916666666666668
2019-10-17,21.333333333333332
2019-10-18,20.0
2019-10-19,19.5
2019-10-20,19.5
2019-10-21,19.166666666666668
2019-10-22,20.0
2019-10-23,21.0
2019-10-24,23.5
2019-10-25,26.0
2019-10-26,28.333333333333332
2019-10-27,28.333333333333332
2019-10-28,29.6
2019-10-29,31.6
2019-10-30,32.0
2019-10-31,31.4
2019-11-01,31.4
2019-11-02,30.4
2019-11-03,30.4
2019-11-04,29.75
2019-11-05,28.5
2019-11-06,27.666666666666668
2019-11-07,27.666666666666668
2019-11-08,27.333333333333332
2019-11-09,27.5
2019-11-10,27.5
2019-11-11,27.666666666666668
2019-11-12,28.083333333333332
2019-11-13,29.25
2019-11-14,30.5
2019-11-15,31.666666666666668
2019-11-16,33.5
2019-11-17,33.5
2019-11-18,33.583333333333336
2019-11-19,34.416666666666664
2019-11-20,35.25
2019-11-21,34.833333333333336
2019-11-22,34.166666666666664
2019-11-23,33.0
2019-11-24,33.0
2019-11-25,37.4
2019-11-26,40.0
2019-11-27,41.6
2019-11-28,39.2
2019-11-29,37.6
2019-11-30,36.333333333333336
2019-12-01,36.333333333333336
2019-12-02,34.0
2019-12-03,31.0
2019-12-04,30.166666666666668
2019-12-05,34.0
2019-12-06,36.0
2019-12-07,37.666666666666664
2019-12-08,37.666666666666664
2019-12-09,39.5
2019-12-10,40.666666666666664
2019-12-11,39.0
2019-12-12,37.666666666666664
2019-12-13,38.666666666666664
2019-12-14,38.666666666666664
2019-12-15,38.666666666666664
2019-12-16,37.333333333333336
2019-12-17,35.833333333333336
2019-12-18,35.0
2019-12-19,34.166666666666664
2019-12-20,31.5
2019-12-21,29.8
2019-12-22,29.8
2019-12-23,27.0
2019-12-24,26.75
2019-12-25,25.5
2019-12-26,25.0
2019-12-27,22.0
2019-12-28,21.6
2019-12-29,21.6
2019-12-30,22.0
2019-12-31,23.333333333333332
2020-01-01,25.5
2020-01-02,26.333333333333332
2020-01-03,29.666666666666668
2020-01-04,33.0
2020-01-05,33.0
2020-01-06,34.75
2020-01-07,35.75
2020-01-08,36.0
2020-01-09,36.333333333333336
2020-01-10,36.5
2020-01-11,35.583333333333336
2020-01-12,35.583333333333336
2020-01-13,35.666666666666664
2020-01-14,35.833333333333336
2020-01-15,34.75
2020-01-16,32.416666666666664
2020-01-17,30.583333333333332
2020-01-18,28.833333333333332
2020-01-19,28.833333333333332
2020-01-20,26.833333333333332
2020-01-21,25.666666666666668
2020-01-22,27.666666666666668
2020-01-23,30.333333333333332
2020-01-24,32.5
2020-01-25,34.333333333333336
2020-01-26,34.333333333333336
2020-01-27,36.0
2020-01-28,37.666666666666664
2020-01-29,37.166666666666664
2020-01-30,38.333333333333336
2020-01-31,39.5
2020-02-01,40.833333333333336
2020-02-02,40.833333333333336
2020-02-03,40.666666666666664
2020-02-04,40.0
2020-02-05,41.333333333333336
2020-02-06,41.666666666666664
2020-02-07,42.5
2020-02-08,42.833333333333336
2020-02-09,43.285714285714285
2020-02-10,45.714285714285715
2020-02-11,47.142857142857146
2020-02-12,47.142857142857146
2020-02-13,47.285714285714285
2020-02-14,47.285714285714285
2020-02-15,48.714285714285715
2020-02-16,49.166666666666664
2020-02-17,50.5
2020-02-18,51.166666666666664
2020-02-19,53.833333333333336
2020-02-20,55.0
2020-02-21,55.5
2020-02-22,54.666666666666664
2020-02-23,54.666666666666664
2020-02-24,52.333333333333336
2020-02-25,50.833333333333336
2020-02-26,48.0
2020-02-27,45.666666666666664
2020-02-28,44.5
2020-02-29,44.5
2020-03-01,44.5
2020-03-02,46.0
2020-03-03,46.0
2020-03-04,45.166666666666664
2020-03-05,46.2
2020-03-06,46.0
2020-03-07,44.6
2020-03-08,44.6
2020-03-09,41.6
2020-03-10,41.75
2020-03-11,42.25
2020-03-12,41.4
2020-03-13,39.4
2020-03-14,38.8
2020-03-15,38.8
2020-03-16,38.4
2020-03-17,38.833333333333336
2020-03-18,39.166666666666664
2020-03-19,40.333333333333336
2020-03-20,42.5
2020-03-21,44.0
2020-03-22,44.0
2020-03-23,45.2
2020-03-24,46.25
2020-03-25,47.333333333333336
2020-03-26,48.5
2020-03-27,46.574074074074076
2020-03-28,41.75925925925926
2020-03-29,35.5
2020-03-30,31.166666666666668
2020-03-31,26.833333333333336
2020-04-01,22.5
2020-04-02,24.333333333333332
2020-04-03,26.25
2020-04-04,27.0
2020-04-05,27.0
2020-04-06,27.0
2020-04-07,27.5
2020-04-08,26.833333333333332
2020-04-09,26.333333333333332
2020-04-10,24.916666666666668
2020-04-11,24.416666666666668
2020-04-12,24.416666666666668
2020-04-13,24.083333333333332
2020-04-14,24.083333333333332
2020-04-15,25.083333333333332
2020-04-16,25.75
2020-04-17,27.666666666666668
2020-04-18,28.333333333333332
2020-04-19,28.333333333333332
2020-04-20,29.75
2020-04-21,30.916666666666668
2020-04-22,31.166666666666668
2020-04-23,31.166666666666668
2020-04-24,29.916666666666668
2020-04-25,29.083333333333332
2020-04-26,29.083333333333332
2020-04-27,28.083333333333332
2020-04-28,27.833333333333332
2020-04-29,28.083333333333332
2020-04-30,28.0
2020-05-01,27.916666666666668
2020-05-02,27.833333333333332
2020-05-03,27.833333333333332
2020-05-04,27.666666666666668
2020-05-05,27.583333333333332
2020-05-06,27.1
2020-05-07,26.75
2020-05-08,26.666666666666668
2020-05-09,27.25
2020-05-10,27.25
2020-05-11,24.0
2020-05-12,22.0
2020-05-13,23.333333333333332
2020-05-14,23.333333333333332
2020-05-15,24.5
2020-05-16,25.6
2020-05-17,25.6
2020-05-18,27.0
2020-05-19,29.0
2020-05-20,30.75
2020-05-21,30.75
2020-05-22,32.375
2020-05-23,33.875
2020-05-24,33.5
2020-05-25,33.5
2020-05-26,32.9
2020-05-27,33.0
2020-05-28,33.0
2020-05-29,32.9
2020-05-30,32.2
2020-05-31,32.7
2020-06-01,32.7
2020-06-02,33.7
2020-06-03,34.3
2020-06-04,33.916666666666664
2020-06-05,33.916666666666664
2020-06-06,34.666666666666664
2020-06-07,35.25
2020-06-08,35.42857142857143
2020-06-09,36.285714285714285
2020-06-10,36.42857142857143
2020-06-11,37.42857142857143
2020-06-12,38.5
2020-06-13,38.92857142857143
2020-06-14,37.42857142857143
2020-06-15,37.92857142857143
2020-06-16,37.785714285714285
2020-06-17,37.714285714285715
2020-06-18,37.142857142857146
2020-06-19,35.92857142857143
2020-06-20,34.642857142857146
2020-06-21,35.833333333333336
2020-06-22,33.833333333333336
2020-06-23,31.75
2020-06-24,30.166666666666668
2020-06-25,29.333333333333332
2020-06-26,28.666666666666668
2020-06-27,28.666666666666668
2020-06-28,28.666666666666668
2020-06-29,28.666666666666668
2020-06-30,28.666666666666668
2020-07-01,28.25
2020-07-02,27.25
2020-07-03,25.75
2020-07-04,23.666666666666668
2020-07-05,23.666666666666668
2020-07-06,23.166666666666668
2020-07-07,21.666666666666668
2020-07-08,20.166666666666668
2020-07-09,18.583333333333332
2020-07-10,17.5
2020-07-11,17.3
2020-07-12,17.3
2020-07-13,14.7
2020-07-14,13.4
2020-07-15,14.2
2020-07-16,15.7
2020-07-17,16.6
2020-07-18,16.6
2020-07-19,16.6
2020-07-20,17.7
2020-07-21,18.7
2020-07-22,17.7
2020-07-23,16.0
2020-07-24,15.3
2020-07-25,15.416666666666666
2020-07-26,15.416666666666666
2020-07-27,14.666666666666666
2020-07-28,14.5
2020-07-29,14.75
2020-07-30,14.916666666666666
2020-07-31,15.333333333333334
2020-08-01,15.2
2020-08-02,15.2
2020-08-03,15.75
2020-08-04,17.75
2020-08-05,19.875
2020-08-06,23.75
2020-08-07,27.875
2020-08-08,28.9
2020-08-09,28.9
2020-08-10,29.916666666666668
2020-08-11,31.25
2020-08-12,31.583333333333332
2020-08-13,31.583333333333332
2020-08-14,30.75
2020-08-15,30.3
2020-08-16,30.3
2020-08-17,29.125
2020-08-18,28.5
2020-08-19,29.25
2020-08-20,29.678643096476062
2020-08-21,30.054597047110292
2020-08-22,30.38485006322396
2020-08-23,30.622590966567238
2020-08-24,30.860331869910514
2020-08-25,31.09807277325379
2020-08-26,31.335813676597066
2020-08-27,31.573554579940343
2020-08-28,31.81129548328362
2020-08-29,32.049036386626895
2020-08-30,32.286777289970175
2020-08-31,32.52451819331345
2020-09-01,32.76225909665672
2020-09-02,33.0
2020-09-03,33.333333333333336
2020-09-04,33.75
2020-09-05,34.5
2020-09-06,34.5
2020-09-07,31.75
2020-09-08,27.916666666666668
2020-09-09,23.916666666666668
2020-09-10,19.5
2020-09-11,15.333333333333334
2020-09-12,10.083333333333334
2020-09-13,10.083333333333334
2020-09-14,8.5
2020-09-15,8.0
2020-09-16,9.833333333333334
2020-09-17,12.083333333333334
2020-09-18,14.416666666666666
2020-09-19,17.083333333333332
2020-09-20,17.083333333333332
2020-09-21,19.666666666666668
2020-09-22,22.5
2020-09-23,24.0
2020-09-24,24.6
2020-09-25,24.75
2020-09-26,25.666666666666668
2020-09-27,25.666666666666668
2020-09-28,26.5
2020-09-29,27.333333333333332
2020-09-30,25.666666666666668
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
