<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a21de5de0a2370b785c8cc2690c1a89d00a475cf9d74364f398f509607b20790
size 50594
=======
DATE,ARRIVAL
2016-07-03,1.2999999999999987
2016-07-04,1.2999999999999987
2016-07-05,1.2666666666666653
2016-07-06,1.2833333333333319
2016-07-07,1.1999999999999986
2016-07-08,1.2333333333333318
2016-07-09,1.2499999999999984
2016-07-10,1.2166666666666652
2016-07-11,1.2166666666666652
2016-07-12,1.3166666666666653
2016-07-13,1.333333333333332
2016-07-14,1.3999999999999984
2016-07-15,1.4599999999999986
2016-07-16,1.4399999999999984
2016-07-17,1.4199999999999984
2016-07-18,1.4199999999999984
2016-07-19,1.2599999999999985
2016-07-20,1.2199999999999984
2016-07-21,1.2166666666666655
2016-07-22,1.1666666666666654
2016-07-23,1.1666666666666654
2016-07-24,1.1999999999999988
2016-07-25,1.1999999999999988
2016-07-26,1.283333333333332
2016-07-27,1.283333333333332
2016-07-28,1.333333333333332
2016-07-29,1.3666666666666654
2016-07-30,1.383333333333332
2016-07-31,1.383333333333332
2016-08-01,1.383333333333332
2016-08-02,1.4166666666666652
2016-08-03,1.5166666666666655
2016-08-04,1.499999999999999
2016-08-05,1.533333333333332
2016-08-06,1.5166666666666655
2016-08-07,1.533333333333332
2016-08-08,1.533333333333332
2016-08-09,1.6999999999999986
2016-08-10,1.633333333333332
2016-08-11,1.7333333333333318
2016-08-12,1.7166666666666652
2016-08-13,1.7333333333333318
2016-08-14,1.8166666666666653
2016-08-15,1.8166666666666653
2016-08-16,1.6499999999999986
2016-08-17,1.6499999999999986
2016-08-18,1.5799999999999983
2016-08-19,1.5999999999999979
2016-08-20,1.5999999999999979
2016-08-21,1.4749999999999979
2016-08-22,1.4749999999999979
2016-08-23,1.3499999999999979
2016-08-24,1.299999999999998
2016-08-25,1.3199999999999985
2016-08-26,1.3499999999999988
2016-08-27,1.3499999999999988
2016-08-28,1.433333333333332
2016-08-29,1.433333333333332
2016-08-30,1.533333333333332
2016-08-31,1.5999999999999988
2016-09-01,1.6399999999999983
2016-09-02,1.7399999999999984
2016-09-03,1.7399999999999984
2016-09-04,1.8399999999999985
2016-09-05,1.8399999999999985
2016-09-06,1.9199999999999986
2016-09-07,1.8999999999999986
2016-09-08,1.9166666666666654
2016-09-09,2.083333333333332
2016-09-10,2.1666666666666656
2016-09-11,1.999999999999999
2016-09-12,1.999999999999999
2016-09-13,1.999999999999999
2016-09-14,1.999999999999999
2016-09-15,2.083333333333332
2016-09-16,1.999999999999999
2016-09-17,1.999999999999999
2016-09-18,2.049999999999999
2016-09-19,2.049999999999999
2016-09-20,2.049999999999999
2016-09-21,2.299999999999999
2016-09-22,2.299999999999999
2016-09-23,2.1333333333333324
2016-09-24,2.2166666666666655
2016-09-25,2.4166666666666656
2016-09-26,2.4166666666666656
2016-09-27,2.4999999999999987
2016-09-28,2.4999999999999987
2016-09-29,2.583333333333332
2016-09-30,2.7499999999999987
2016-10-01,2.6666666666666656
2016-10-02,2.583333333333332
2016-10-03,2.583333333333332
2016-10-04,2.4999999999999987
2016-10-05,2.4999999999999987
2016-10-06,2.4999999999999987
2016-10-07,2.4999999999999987
2016-10-08,2.583333333333332
2016-10-09,2.6666666666666656
2016-10-10,2.6666666666666656
2016-10-11,2.6666666666666656
2016-10-12,2.6666666666666656
2016-10-13,2.583333333333332
2016-10-14,2.599999999999999
2016-10-15,2.599999999999999
2016-10-16,2.4333333333333322
2016-10-17,2.4333333333333322
2016-10-18,2.5166666666666657
2016-10-19,2.349999999999999
2016-10-20,2.333333333333332
2016-10-21,2.399999999999999
2016-10-22,2.3999999999999986
2016-10-23,2.4999999999999987
2016-10-24,2.4999999999999987
2016-10-25,2.4166666666666656
2016-10-26,2.4166666666666656
2016-10-27,2.4333333333333322
2016-10-28,2.349999999999999
2016-10-29,2.319999999999999
2016-10-30,2.2499999999999987
2016-10-31,2.2499999999999987
2016-11-01,2.3333333333333317
2016-11-02,2.3333333333333317
2016-11-03,2.3333333333333317
2016-11-04,2.4999999999999982
2016-11-05,2.3749999999999987
2016-11-06,2.339999999999999
2016-11-07,2.339999999999999
2016-11-08,2.366666666666666
2016-11-09,2.4499999999999993
2016-11-10,2.4666666666666663
2016-11-11,2.2999999999999994
2016-11-12,2.433333333333333
2016-11-13,2.483333333333333
2016-11-14,2.483333333333333
2016-11-15,2.4
2016-11-16,2.4
2016-11-17,2.4666666666666663
2016-11-18,2.633333333333333
2016-11-19,2.7499999999999996
2016-11-20,2.7999999999999994
2016-11-21,2.7999999999999994
2016-11-22,2.883333333333333
2016-11-23,2.9666666666666663
2016-11-24,2.7999999999999994
2016-11-25,2.6999999999999993
2016-11-26,2.4499999999999993
2016-11-27,2.2833333333333328
2016-11-28,2.2833333333333328
2016-11-29,2.2833333333333328
2016-11-30,2.2166666666666663
2016-12-01,2.2599999999999993
2016-12-02,2.224999999999999
2016-12-03,2.299999999999999
2016-12-04,2.5499999999999985
2016-12-05,2.5499999999999985
2016-12-06,2.4171874999999985
2016-12-07,2.1249999999999982
2016-12-08,1.8328124999999984
2016-12-09,1.6999999999999984
2016-12-10,1.6999999999999984
2016-12-11,1.9666666666666657
2016-12-12,1.9666666666666657
2016-12-13,2.124999999999999
2016-12-14,2.1999999999999993
2016-12-15,2.279999999999999
2016-12-16,2.3199999999999994
2016-12-17,2.349999999999999
2016-12-18,2.2666666666666657
2016-12-19,2.2666666666666657
2016-12-20,2.199999999999999
2016-12-21,2.2499999999999987
2016-12-22,2.2499999999999987
2016-12-23,2.3499999999999988
2016-12-24,2.333333333333332
2016-12-25,2.3666666666666654
2016-12-26,2.3666666666666654
2016-12-27,2.333333333333332
2016-12-28,2.2399999999999984
2016-12-29,2.2799999999999985
2016-12-30,2.239999999999998
2016-12-31,2.1199999999999983
2017-01-01,2.0799999999999983
2017-01-02,2.0799999999999983
2017-01-03,13.279999999999998
2017-01-04,11.366666666666665
2017-01-05,11.299999999999997
2017-01-06,11.299999999999997
2017-01-07,11.33333333333333
2017-01-08,11.33333333333333
2017-01-09,11.33333333333333
2017-01-10,1.966666666666664
2017-01-11,1.9999999999999971
2017-01-12,1.966666666666664
2017-01-13,1.9333333333333307
2017-01-14,1.8999999999999975
2017-01-15,1.8999999999999975
2017-01-16,1.8999999999999975
2017-01-17,1.9333333333333307
2017-01-18,1.8999999999999975
2017-01-19,1.9999999999999973
2017-01-20,2.033333333333331
2017-01-21,2.066666666666664
2017-01-22,2.166666666666664
2017-01-23,2.166666666666664
2017-01-24,2.1999999999999975
2017-01-25,2.316666666666664
2017-01-26,2.2833333333333306
2017-01-27,2.3499999999999974
2017-01-28,2.3833333333333306
2017-01-29,2.2833333333333306
2017-01-30,2.2833333333333306
2017-01-31,2.3333333333333304
2017-02-01,2.3166666666666633
2017-02-02,2.449999999999997
2017-02-03,2.4333333333333305
2017-02-04,2.4333333333333305
2017-02-05,2.516666666666664
2017-02-06,2.516666666666664
2017-02-07,2.4666666666666637
2017-02-08,2.4833333333333303
2017-02-09,2.3833333333333306
2017-02-10,2.3666666666666636
2017-02-11,2.3333333333333304
2017-02-12,2.2999999999999963
2017-02-13,2.2999999999999963
2017-02-14,2.419999999999997
2017-02-15,2.399999999999997
2017-02-16,2.3199999999999967
2017-02-17,2.3599999999999968
2017-02-18,2.4599999999999964
2017-02-19,2.6333333333333306
2017-02-20,2.6333333333333306
2017-02-21,2.666666666666664
2017-02-22,2.6833333333333305
2017-02-23,2.8199999999999967
2017-02-24,2.6999999999999966
2017-02-25,2.639999999999997
2017-02-26,2.339999999999997
2017-02-27,2.339999999999997
2017-02-28,2.339999999999997
2017-03-01,2.239999999999997
2017-03-02,2.533333333333331
2017-03-03,2.783333333333331
2017-03-04,2.9166666666666643
2017-03-05,3.0499999999999976
2017-03-06,3.0499999999999976
2017-03-07,3.133333333333331
2017-03-08,3.2999999999999976
2017-03-09,3.033333333333331
2017-03-10,2.939999999999997
2017-03-11,3.039999999999997
2017-03-12,3.079999999999997
2017-03-13,3.079999999999997
2017-03-14,2.979999999999997
2017-03-15,3.079999999999997
2017-03-16,3.1999999999999966
2017-03-17,3.1333333333333306
2017-03-18,2.949999999999997
2017-03-19,2.949999999999997
2017-03-20,2.949999999999997
2017-03-21,2.78333333333333
2017-03-22,2.8666666666666636
2017-03-23,2.8666666666666636
2017-03-24,2.899999999999997
2017-03-25,2.9666666666666637
2017-03-26,2.9599999999999964
2017-03-27,2.9599999999999964
2017-03-28,3.1599999999999966
2017-03-29,2.7599999999999967
2017-03-30,2.7199999999999966
2017-03-31,2.5399999999999965
2017-04-01,2.519999999999997
2017-04-02,2.5999999999999974
2017-04-03,2.5999999999999974
2017-04-04,2.533333333333331
2017-04-05,2.783333333333331
2017-04-06,2.7333333333333307
2017-04-07,2.8833333333333306
2017-04-08,2.9333333333333305
2017-04-09,2.866666666666664
2017-04-10,2.866666666666664
2017-04-11,2.766666666666664
2017-04-12,2.5833333333333304
2017-04-13,2.53333333333333
2017-04-14,2.3666666666666636
2017-04-15,2.2666666666666635
2017-04-16,2.249999999999997
2017-04-17,2.249999999999997
2017-04-18,2.3166666666666633
2017-04-19,2.33333333333333
2017-04-20,2.2999999999999967
2017-04-21,2.366666666666663
2017-04-22,2.3999999999999964
2017-04-23,2.3999999999999964
2017-04-24,2.3999999999999964
2017-04-25,2.416666666666663
2017-04-26,2.366666666666663
2017-04-27,2.33333333333333
2017-04-28,2.266666666666663
2017-04-29,2.249999999999997
2017-04-30,2.18333333333333
2017-05-01,2.18333333333333
2017-05-02,2.1666666666666634
2017-05-03,2.149999999999997
2017-05-04,2.2166666666666632
2017-05-05,2.2166666666666632
2017-05-06,2.1999999999999966
2017-05-07,2.18333333333333
2017-05-08,2.18333333333333
2017-05-09,1.9499999999999966
2017-05-10,1.7999999999999965
2017-05-11,1.6666666666666632
2017-05-12,1.5999999999999956
2017-05-13,1.4599999999999955
2017-05-14,1.3399999999999956
2017-05-15,1.3399999999999956
2017-05-16,1.5399999999999956
2017-05-17,1.6399999999999957
2017-05-18,1.6799999999999955
2017-05-19,1.6666666666666627
2017-05-20,1.6833333333333298
2017-05-21,1.6999999999999964
2017-05-22,1.6999999999999964
2017-05-23,1.6333333333333295
2017-05-24,1.5833333333333297
2017-05-25,1.6499999999999966
2017-05-26,1.6499999999999966
2017-05-27,1.5999999999999963
2017-05-28,1.6833333333333298
2017-05-29,1.6833333333333298
2017-05-30,1.6666666666666632
2017-05-31,1.766666666666663
2017-06-01,1.7333333333333298
2017-06-02,1.7333333333333298
2017-06-03,1.766666666666663
2017-06-04,1.766666666666663
2017-06-05,1.766666666666663
2017-06-06,1.7833333333333297
2017-06-07,1.7333333333333296
2017-06-08,1.7199999999999953
2017-06-09,1.7399999999999953
2017-06-10,1.7999999999999954
2017-06-11,1.6999999999999953
2017-06-12,1.6999999999999953
2017-06-13,1.7399999999999956
2017-06-14,1.7999999999999958
2017-06-15,1.816666666666663
2017-06-16,1.8333333333333302
2017-06-17,1.8333333333333302
2017-06-18,1.8666666666666634
2017-06-19,1.8666666666666634
2017-06-20,1.8333333333333297
2017-06-21,1.7999999999999965
2017-06-22,1.766666666666663
2017-06-23,1.7999999999999963
2017-06-24,1.8166666666666629
2017-06-25,1.8166666666666629
2017-06-26,1.8166666666666629
2017-06-27,1.966666666666663
2017-06-28,1.8666666666666627
2017-06-29,1.8666666666666627
2017-06-30,1.7833333333333294
2017-07-01,1.699999999999996
2017-07-02,1.7499999999999962
2017-07-03,1.7499999999999962
2017-07-04,1.5833333333333295
2017-07-05,1.6833333333333298
2017-07-06,1.6499999999999966
2017-07-07,1.816666666666663
2017-07-08,1.8599999999999959
2017-07-09,1.8249999999999948
2017-07-10,1.8249999999999948
2017-07-11,1.6999999999999948
2017-07-12,1.599999999999995
2017-07-13,1.524999999999995
2017-07-14,1.149999999999995
2017-07-15,1.1599999999999961
2017-07-16,1.1666666666666634
2017-07-17,1.1666666666666634
2017-07-18,1.1666666666666634
2017-07-19,1.13333333333333
2017-07-20,1.0999999999999965
2017-07-21,1.1666666666666632
2017-07-22,1.0999999999999963
2017-07-23,1.016666666666663
2017-07-24,1.016666666666663
2017-07-25,0.9499999999999963
2017-07-26,0.8499999999999962
2017-07-27,0.8199999999999955
2017-07-28,0.6599999999999955
2017-07-29,0.6399999999999955
2017-07-30,0.6199999999999954
2017-07-31,0.6199999999999954
2017-08-01,0.6199999999999954
2017-08-02,0.6599999999999955
2017-08-03,0.7166666666666629
2017-08-04,0.816666666666663
2017-08-05,0.866666666666663
2017-08-06,0.9999999999999964
2017-08-07,0.9999999999999964
2017-08-08,1.316666666666663
2017-08-09,1.6833333333333298
2017-08-10,1.8199999999999956
2017-08-11,1.9799999999999958
2017-08-12,2.279999999999996
2017-08-13,2.5999999999999956
2017-08-14,2.5999999999999956
2017-08-15,2.6249999999999947
2017-08-16,2.499999999999993
2017-08-17,2.324999999999995
2017-08-18,2.324999999999995
2017-08-19,2.26666666666666
2017-08-20,1.8333333333333262
2017-08-21,1.8333333333333262
2017-08-22,1.7499999999999947
2017-08-23,1.7199999999999958
2017-08-24,1.7599999999999956
2017-08-25,1.7999999999999958
2017-08-26,1.766666666666663
2017-08-27,1.7499999999999964
2017-08-28,1.7499999999999964
2017-08-29,1.7999999999999965
2017-08-30,1.816666666666663
2017-08-31,1.6499999999999966
2017-09-01,1.5333333333333297
2017-09-02,1.5999999999999963
2017-09-03,1.5833333333333297
2017-09-04,1.5833333333333297
2017-09-05,1.5499999999999963
2017-09-06,1.4999999999999964
2017-09-07,1.5833333333333297
2017-09-08,1.5333333333333297
2017-09-09,1.5333333333333297
2017-09-10,1.5333333333333297
2017-09-11,1.5333333333333297
2017-09-12,1.516666666666663
2017-09-13,1.6499999999999966
2017-09-14,1.63333333333333
2017-09-15,1.68333333333333
2017-09-16,1.68333333333333
2017-09-17,1.73333333333333
2017-09-18,1.73333333333333
2017-09-19,1.73333333333333
2017-09-20,1.63333333333333
2017-09-21,1.5999999999999963
2017-09-22,1.6499999999999966
2017-09-23,1.5999999999999963
2017-09-24,1.5333333333333297
2017-09-25,1.5333333333333297
2017-09-26,1.5666666666666629
2017-09-27,1.5499999999999963
2017-09-28,1.6833333333333298
2017-09-29,1.6833333333333298
2017-09-30,1.6999999999999966
2017-10-01,1.7166666666666632
2017-10-02,1.7166666666666632
2017-10-03,1.73333333333333
2017-10-04,1.8999999999999968
2017-10-05,1.8666666666666636
2017-10-06,1.8999999999999968
2017-10-07,1.8666666666666634
2017-10-08,1.8999999999999966
2017-10-09,1.8999999999999966
2017-10-10,1.9999999999999964
2017-10-11,1.9999999999999964
2017-10-12,1.9499999999999964
2017-10-13,2.016666666666663
2017-10-14,2.116666666666663
2017-10-15,2.08333333333333
2017-10-16,2.08333333333333
2017-10-17,2.0999999999999965
2017-10-18,1.9499999999999966
2017-10-19,2.039999999999996
2017-10-20,1.9499999999999948
2017-10-21,1.849999999999995
2017-10-22,1.9749999999999952
2017-10-23,1.9749999999999952
2017-10-24,1.774999999999995
2017-10-25,1.7249999999999952
2017-10-26,1.9799999999999962
2017-10-27,1.93333333333333
2017-10-28,1.8999999999999966
2017-10-29,1.9666666666666632
2017-10-30,1.9666666666666632
2017-10-31,1.93333333333333
2017-11-01,1.93333333333333
2017-11-02,1.68333333333333
2017-11-03,1.73333333333333
2017-11-04,1.6999999999999968
2017-11-05,1.599999999999997
2017-11-06,1.599999999999997
2017-11-07,1.6833333333333302
2017-11-08,1.7499999999999971
2017-11-09,1.7666666666666637
2017-11-10,1.6333333333333302
2017-11-11,1.6499999999999968
2017-11-12,1.6166666666666634
2017-11-13,1.6166666666666634
2017-11-14,1.5166666666666633
2017-11-15,1.4833333333333298
2017-11-16,1.4833333333333298
2017-11-17,1.5333333333333299
2017-11-18,1.5833333333333302
2017-11-19,1.6333333333333302
2017-11-20,1.6333333333333302
2017-11-21,1.73333333333333
2017-11-22,1.7599999999999962
2017-11-23,1.7399999999999962
2017-11-24,1.7399999999999962
2017-11-25,1.719999999999996
2017-11-26,1.5799999999999959
2017-11-27,1.5799999999999959
2017-11-28,1.5199999999999956
2017-11-29,1.566666666666663
2017-11-30,1.6499999999999966
2017-12-01,1.6499999999999966
2017-12-02,1.6999999999999966
2017-12-03,1.73333333333333
2017-12-04,1.73333333333333
2017-12-05,1.6833333333333302
2017-12-06,1.6499999999999968
2017-12-07,1.6499999999999968
2017-12-08,1.6999999999999968
2017-12-09,1.6166666666666636
2017-12-10,1.7166666666666635
2017-12-11,1.7166666666666635
2017-12-12,1.7799999999999963
2017-12-13,1.8249999999999953
2017-12-14,1.7499999999999951
2017-12-15,1.7999999999999952
2017-12-16,2.0499999999999954
2017-12-17,2.0749999999999953
2017-12-18,2.0749999999999953
2017-12-19,2.059999999999996
2017-12-20,1.9666666666666635
2017-12-21,1.9333333333333302
2017-12-22,2.0166666666666635
2017-12-23,1.9333333333333302
2017-12-24,1.9499999999999973
2017-12-25,1.9499999999999973
2017-12-26,2.0333333333333306
2017-12-27,2.083333333333331
2017-12-28,2.083333333333331
2017-12-29,2.066666666666664
2017-12-30,2.116666666666664
2017-12-31,2.066666666666664
2018-01-01,2.066666666666664
2018-01-02,2.066666666666664
2018-01-03,2.166666666666664
2018-01-04,2.416666666666664
2018-01-05,2.3833333333333306
2018-01-06,2.3999999999999972
2018-01-07,2.719999999999997
2018-01-08,2.719999999999997
2018-01-09,2.7199999999999975
2018-01-10,2.7999999999999976
2018-01-11,2.7199999999999975
2018-01-12,2.7799999999999976
2018-01-13,2.649999999999998
2018-01-14,2.4666666666666646
2018-01-15,2.4666666666666646
2018-01-16,2.483333333333331
2018-01-17,2.383333333333331
2018-01-18,2.249999999999998
2018-01-19,2.1666666666666647
2018-01-20,2.199999999999998
2018-01-21,2.0666666666666647
2018-01-22,2.0666666666666647
2018-01-23,1.9166666666666645
2018-01-24,1.8166666666666647
2018-01-25,1.9166666666666645
2018-01-26,1.8166666666666647
2018-01-27,1.7333333333333314
2018-01-28,1.6999999999999982
2018-01-29,1.6999999999999982
2018-01-30,1.6833333333333316
2018-01-31,1.8333333333333315
2018-02-01,1.7166666666666648
2018-02-02,1.8166666666666647
2018-02-03,1.9999999999999982
2018-02-04,2.116666666666665
2018-02-05,2.116666666666665
2018-02-06,2.2499999999999982
2018-02-07,2.1333333333333315
2018-02-08,2.1999999999999984
2018-02-09,2.166666666666665
2018-02-10,2.066666666666665
2018-02-11,2.133333333333332
2018-02-12,2.133333333333332
2018-02-13,2.0166666666666653
2018-02-14,1.966666666666665
2018-02-15,1.9166666666666652
2018-02-16,1.966666666666665
2018-02-17,1.9833333333333318
2018-02-18,1.8499999999999985
2018-02-19,1.8499999999999985
2018-02-20,1.9833333333333318
2018-02-21,2.066666666666665
2018-02-22,2.0833333333333317
2018-02-23,1.9833333333333318
2018-02-24,1.8499999999999985
2018-02-25,1.766666666666665
2018-02-26,1.766666666666665
2018-02-27,1.6999999999999984
2018-02-28,1.6666666666666652
2018-03-01,1.6833333333333318
2018-03-02,1.7199999999999982
2018-03-03,1.7799999999999983
2018-03-04,1.8799999999999983
2018-03-05,1.8799999999999983
2018-03-06,1.8599999999999983
2018-03-07,1.9199999999999982
2018-03-08,1.819999999999998
2018-03-09,1.7999999999999983
2018-03-10,1.8999999999999984
2018-03-11,1.8666666666666651
2018-03-12,1.8666666666666651
2018-03-13,1.8999999999999986
2018-03-14,1.883333333333332
2018-03-15,2.033333333333332
2018-03-16,2.0166666666666653
2018-03-17,1.9399999999999984
2018-03-18,2.049999999999998
2018-03-19,1.9999999999999987
2018-03-20,1.9599999999999986
2018-03-21,1.9199999999999988
2018-03-22,1.7799999999999987
2018-03-23,1.7399999999999989
2018-03-24,1.8166666666666658
2018-03-25,1.985714285714285
2018-03-26,2.0166666666666657
2018-03-27,1.9833333333333325
2018-03-28,2.099999999999999
2018-03-29,2.149999999999999
2018-03-30,2.1666666666666656
2018-03-31,2.2166666666666655
2018-04-01,2.0166666666666657
2018-04-02,2.0166666666666657
2018-04-03,2.0166666666666657
2018-04-04,2.0166666666666657
2018-04-05,1.9666666666666657
2018-04-06,2.083333333333332
2018-04-07,1.9666666666666657
2018-04-08,1.999999999999999
2018-04-09,1.999999999999999
2018-04-10,1.999999999999999
2018-04-11,1.8166666666666655
2018-04-12,1.8666666666666656
2018-04-13,1.6999999999999986
2018-04-14,1.633333333333332
2018-04-15,1.5666666666666653
2018-04-16,1.5666666666666653
2018-04-17,1.5999999999999985
2018-04-18,1.6333333333333317
2018-04-19,1.6333333333333317
2018-04-20,1.7333333333333318
2018-04-21,1.766666666666665
2018-04-22,1.6666666666666652
2018-04-23,1.6666666666666652
2018-04-24,1.583333333333332
2018-04-25,1.4833333333333318
2018-04-26,1.3499999999999985
2018-04-27,1.2833333333333319
2018-04-28,1.2666666666666655
2018-04-29,1.2666666666666655
2018-04-30,1.2666666666666655
2018-05-01,1.2666666666666655
2018-05-02,1.383333333333332
2018-05-03,1.433333333333332
2018-05-04,1.4499999999999986
2018-05-05,1.499999999999999
2018-05-06,1.5999999999999988
2018-05-07,1.5999999999999988
2018-05-08,1.7166666666666657
2018-05-09,1.7666666666666657
2018-05-10,1.7666666666666657
2018-05-11,1.7666666666666657
2018-05-12,1.8666666666666656
2018-05-13,1.9333333333333325
2018-05-14,1.9333333333333325
2018-05-15,1.8999999999999992
2018-05-16,1.866666666666666
2018-05-17,1.866666666666666
2018-05-18,1.8999999999999992
2018-05-19,1.7666666666666657
2018-05-20,1.7333333333333325
2018-05-21,1.7333333333333325
2018-05-22,1.6499999999999992
2018-05-23,1.6833333333333325
2018-05-24,1.7333333333333325
2018-05-25,1.7333333333333325
2018-05-26,1.716666666666666
2018-05-27,1.7499999999999991
2018-05-28,1.7499999999999991
2018-05-29,1.7499999999999991
2018-05-30,1.7499999999999991
2018-05-31,1.7499999999999991
