<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ba19d3d7b39cd6d47b3ef26703646d0af893f2b95bcf74c116ae5a01f8c4e78f
size 44050
=======
DATE,PRICE
2018-10-26,1070.0317014993623
2018-10-27,1069.6767292624115
2018-10-28,1069.321757025461
2018-10-29,1068.9667847885103
2018-10-30,1068.6118125515595
2018-10-31,1068.256840314609
2018-11-01,1067.9018680776583
2018-11-02,1067.5468958407077
2018-11-03,1067.191923603757
2018-11-04,1066.8369513668063
2018-11-05,1066.4819791298557
2018-11-06,1066.127006892905
2018-11-07,1065.7720346559545
2018-11-08,1065.4170624190037
2018-11-09,1065.062090182053
2018-11-10,1064.7071179451025
2018-11-11,1064.3521457081517
2018-11-12,1063.9971734712012
2018-11-13,1063.6422012342505
2018-11-14,1063.2872289972997
2018-11-15,1062.9322567603492
2018-11-16,1062.5772845233985
2018-11-17,1062.222312286448
2018-11-18,1061.8673400494972
2018-11-19,1061.5123678125465
2018-11-20,1061.157395575596
2018-11-21,1060.8024233386452
2018-11-22,1060.4474511016947
2018-11-23,1060.092478864744
2018-11-24,1059.7375066277932
2018-11-25,1059.3825343908427
2018-11-26,1059.027562153892
2018-11-27,1058.6725899169414
2018-11-28,1058.3176176799907
2018-11-29,1057.9626454430402
2018-11-30,1057.6076732060894
2018-12-01,1057.2527009691387
2018-12-02,1056.8977287321882
2018-12-03,1056.5427564952374
2018-12-04,1056.187784258287
2018-12-05,1055.8328120213362
2018-12-06,1055.4778397843854
2018-12-07,1055.122867547435
2018-12-08,1054.7678953104842
2018-12-09,1054.4129230735336
2018-12-10,1054.057950836583
2018-12-11,1053.7029785996322
2018-12-12,1053.3480063626816
2018-12-13,1052.993034125731
2018-12-14,1052.6380618887804
2018-12-15,1052.2830896518296
2018-12-16,1051.928117414879
2018-12-17,1051.5731451779284
2018-12-18,1051.2181729409776
2018-12-19,1050.8632007040271
2018-12-20,1050.5082284670764
2018-12-21,1050.1532562301259
2018-12-22,1049.7982839931751
2018-12-23,1049.4433117562244
2018-12-24,1049.0883395192739
2018-12-25,1048.7333672823231
2018-12-26,1048.3783950453726
2018-12-27,1048.0234228084219
2018-12-28,1047.668450571471
2018-12-29,1047.3134783345206
2018-12-30,1046.9585060975699
2018-12-31,1046.6035338606193
2019-01-01,1046.2485616236686
2019-01-02,1045.8935893867178
2019-01-03,1045.5386171497673
2019-01-04,1045.1836449128166
2019-01-05,1044.828672675866
2019-01-06,1044.4737004389153
2019-01-07,1044.1187282019646
2019-01-08,1043.763755965014
2019-01-09,1043.4087837280633
2019-01-10,1043.0538114911128
2019-01-11,1042.698839254162
2019-01-12,1042.3438670172113
2019-01-13,1041.9888947802608
2019-01-14,1041.63392254331
2019-01-15,1041.2789503063595
2019-01-16,1040.9239780694088
2019-01-17,1040.569005832458
2019-01-18,1040.2140335955075
2019-01-19,1039.8590613585568
2019-01-20,1039.5040891216063
2019-01-21,1039.1491168846555
2019-01-22,1038.7941446477048
2019-01-23,1038.4391724107543
2019-01-24,1038.0842001738035
2019-01-25,1037.729227936853
2019-01-26,1037.3742556999023
2019-01-27,1037.0192834629515
2019-01-28,1036.664311226001
2019-01-29,1036.3093389890503
2019-01-30,1035.9543667520998
2019-01-31,1035.599394515149
2019-02-01,1035.2444222781983
2019-02-02,1034.8894500412478
2019-02-03,1034.534477804297
2019-02-04,1034.1795055673465
2019-02-05,1033.8245333303958
2019-02-06,1033.469561093445
2019-02-07,1033.1145888564945
2019-02-08,1032.7596166195437
2019-02-09,1032.4046443825932
2019-02-10,1032.0496721456425
2019-02-11,1031.6946999086917
2019-02-12,1031.3397276717412
2019-02-13,1030.9847554347905
2019-02-14,1030.62978319784
2019-02-15,1030.2748109608892
2019-02-16,1029.9198387239385
2019-02-17,1029.564866486988
2019-02-18,1029.2098942500372
2019-02-19,1028.8549220130867
2019-02-20,1028.499949776136
2019-02-21,1028.1449775391852
2019-02-22,1027.7900053022347
2019-02-23,1027.435033065284
2019-02-24,1027.0800608283334
2019-02-25,1026.7250885913827
2019-02-26,1026.370116354432
2019-02-27,1026.0151441174814
2019-02-28,1025.6601718805307
2019-03-01,1025.3051996435802
2019-03-02,1024.9502274066294
2019-03-03,1024.5952551696787
2019-03-04,1024.2402829327282
2019-03-05,1023.8853106957774
2019-03-06,1023.5303384588269
2019-03-07,1023.1753662218762
2019-03-08,1022.8203939849255
2019-03-09,1022.4654217479749
2019-03-10,1022.1104495110242
2019-03-11,1021.7554772740737
2019-03-12,1021.4005050371229
2019-03-13,1021.0455328001723
2019-03-14,1020.6905605632217
2019-03-15,1020.335588326271
2019-03-16,1019.9806160893204
2019-03-17,1019.6256438523696
2019-03-18,1019.270671615419
2019-03-19,1018.9156993784684
2019-03-20,1018.5607271415178
2019-03-21,1018.2057549045671
2019-03-22,1017.8507826676164
2019-03-23,1017.4958104306658
2019-03-24,1017.1408381937151
2019-03-25,1016.7858659567645
2019-03-26,1016.4308937198139
2019-03-27,1016.0759214828631
2019-03-28,1015.7209492459125
2019-03-29,1015.3659770089619
2019-03-30,1015.0110047720112
2019-03-31,1014.6560325350606
2019-04-01,1014.3010602981099
2019-04-02,1013.9460880611592
2019-04-03,1013.5911158242086
2019-04-04,1013.236143587258
2019-04-05,1012.8811713503073
2019-04-06,1012.5261991133566
2019-04-07,1012.171226876406
2019-04-08,1011.8162546394553
2019-04-09,1011.4612824025047
2019-04-10,1011.1063101655541
2019-04-11,1010.7513379286033
2019-04-12,1010.3963656916527
2019-04-13,1010.0413934547021
2019-04-14,1009.6864212177514
2019-04-15,1009.3314489808008
2019-04-16,1008.9764767438501
2019-04-17,1008.6215045068994
2019-04-18,1008.2665322699488
2019-04-19,1007.9115600329982
2019-04-20,1007.5565877960476
2019-04-21,1007.2016155590968
2019-04-22,1006.8466433221462
2019-04-23,1006.4916710851955
2019-04-24,1006.1366988482449
2019-04-25,1005.7817266112943
2019-04-26,1005.4267543743435
2019-04-27,1005.0717821373929
2019-04-28,1004.7168099004423
2019-04-29,1004.3618376634917
2019-04-30,1004.006865426541
2019-05-01,1003.6518931895903
2019-05-02,1003.2969209526397
2019-05-03,1002.941948715689
2019-05-04,1002.5869764787384
2019-05-05,1002.2320042417878
2019-05-06,1001.877032004837
2019-05-07,1001.5220597678865
2019-05-08,1001.1670875309358
2019-05-09,1000.8121152939851
2019-05-10,1000.4571430570345
2019-05-11,1000.1021708200838
2019-05-12,999.7471985831332
2019-05-13,999.3922263461825
2019-05-14,999.0372541092319
2019-05-15,998.6822818722812
2019-05-16,998.3273096353306
2019-05-17,997.97233739838
2019-05-18,997.6173651614292
2019-05-19,997.2623929244786
2019-05-20,996.907420687528
2019-05-21,996.5524484505773
2019-05-22,996.1974762136267
2019-05-23,995.842503976676
2019-05-24,995.4875317397253
2019-05-25,995.1325595027747
2019-05-26,994.7775872658241
2019-05-27,994.4226150288735
2019-05-28,994.0676427919227
2019-05-29,993.7126705549721
2019-05-30,993.3576983180214
2019-05-31,993.0027260810708
2019-06-01,992.6477538441202
2019-06-02,992.2927816071694
2019-06-03,991.9378093702188
2019-06-04,991.5828371332682
2019-06-05,991.2278648963176
2019-06-06,990.8728926593669
2019-06-07,990.5179204224162
2019-06-08,990.1629481854656
2019-06-09,989.8079759485149
2019-06-10,989.4530037115643
2019-06-11,989.0980314746137
2019-06-12,988.7430592376629
2019-06-13,988.3880870007123
2019-06-14,988.0331147637617
2019-06-15,987.678142526811
2019-06-16,987.3231702898604
2019-06-17,986.9681980529097
2019-06-18,986.6132258159591
2019-06-19,986.2582535790084
2019-06-20,985.9032813420578
2019-06-21,985.5483091051071
2019-06-22,985.1933368681564
2019-06-23,984.8383646312059
2019-06-24,984.4833923942551
2019-06-25,984.1284201573045
2019-06-26,983.7734479203539
2019-06-27,983.4184756834031
2019-06-28,983.0635034464526
2019-06-29,982.7085312095019
2019-06-30,982.3535589725512
2019-07-01,981.9985867356006
2019-07-02,981.6436144986499
2019-07-03,981.2886422616994
2019-07-04,980.9336700247486
2019-07-05,980.578697787798
2019-07-06,980.2237255508473
2019-07-07,979.8687533138966
2019-07-08,979.5137810769461
2019-07-09,979.1588088399953
2019-07-10,978.8038366030447
2019-07-11,978.4488643660941
2019-07-12,978.0938921291433
2019-07-13,977.7389198921928
2019-07-14,977.3839476552421
2019-07-15,977.0289754182915
2019-07-16,976.6740031813408
2019-07-17,976.3190309443901
2019-07-18,975.9640587074396
2019-07-19,975.6090864704888
2019-07-20,975.2541142335382
2019-07-21,974.8991419965876
2019-07-22,974.5441697596368
2019-07-23,974.1891975226863
2019-07-24,973.8342252857356
2019-07-25,973.4792530487849
2019-07-26,973.1242808118343
2019-07-27,972.7693085748836
2019-07-28,972.414336337933
2019-07-29,972.0593641009823
2019-07-30,971.7043918640317
2019-07-31,971.349419627081
2019-08-01,970.9944473901304
2019-08-02,970.6394751531798
2019-08-03,970.284502916229
2019-08-04,969.9295306792784
2019-08-05,969.5745584423278
2019-08-06,969.2195862053771
2019-08-07,968.8646139684265
2019-08-08,968.5096417314758
2019-08-09,968.1546694945251
2019-08-10,967.7996972575745
2019-08-11,967.4447250206239
2019-08-12,967.0897527836732
2019-08-13,966.7347805467225
2019-08-14,966.3798083097719
2019-08-15,966.0248360728212
2019-08-16,965.6698638358706
2019-08-17,965.31489159892
2019-08-18,964.9599193619692
2019-08-19,964.6049471250187
2019-08-20,964.249974888068
2019-08-21,963.8950026511174
2019-08-22,963.5400304141667
2019-08-23,963.185058177216
2019-08-24,962.8300859402655
2019-08-25,962.4751137033147
2019-08-26,962.1201414663641
2019-08-27,961.7651692294135
2019-08-28,961.4101969924627
2019-08-29,961.0552247555122
2019-08-30,960.7002525185615
2019-08-31,960.3452802816108
2019-09-01,959.9903080446602
2019-09-02,959.6353358077095
2019-09-03,959.2803635707589
2019-09-04,958.9253913338082
2019-09-05,958.5704190968576
2019-09-06,958.2154468599069
2019-09-07,957.8604746229562
2019-09-08,957.5055023860057
2019-09-09,957.1505301490549
2019-09-10,956.7955579121043
2019-09-11,956.4405856751537
2019-09-12,956.0856134382029
2019-09-13,955.7306412012524
2019-09-14,955.3756689643017
2019-09-15,955.020696727351
2019-09-16,954.6657244904004
2019-09-17,954.3107522534497
2019-09-18,953.9557800164991
2019-09-19,953.6008077795484
2019-09-20,953.2458355425978
2019-09-21,952.8908633056471
2019-09-22,952.5358910686964
2019-09-23,952.1809188317459
2019-09-24,951.8259465947951
2019-09-25,951.4709743578445
2019-09-26,951.1160021208939
2019-09-27,950.7610298839431
2019-09-28,950.4060576469926
2019-09-29,950.0510854100419
2019-09-30,949.6961131730912
2019-10-01,949.3411409361406
2019-10-02,948.98616869919
2019-10-03,948.6311964622394
2019-10-04,948.2762242252886
2019-10-05,947.921251988338
2019-10-06,947.5662797513874
2019-10-07,947.2113075144367
2019-10-08,946.8563352774861
2019-10-09,946.5013630405354
2019-10-10,946.1463908035847
2019-10-11,945.7914185666341
2019-10-12,945.4364463296835
2019-10-13,945.0814740927328
2019-10-14,944.7265018557821
2019-10-15,944.3715296188316
2019-10-16,944.0165573818808
2019-10-17,943.6615851449302
2019-10-18,943.3066129079796
2019-10-19,942.9516406710288
2019-10-20,942.5966684340783
2019-10-21,942.2416961971276
2019-10-22,941.8867239601769
2019-10-23,941.5317517232263
2019-10-24,941.1767794862756
2019-10-25,940.821807249325
2019-10-26,940.4668350123743
2019-10-27,940.1118627754237
2019-10-28,939.756890538473
2019-10-29,939.4019183015223
2019-10-30,939.0469460645718
2019-10-31,938.691973827621
2019-11-01,938.3370015906704
2019-11-02,937.9820293537198
2019-11-03,937.627057116769
2019-11-04,937.2720848798185
2019-11-05,936.9171126428678
2019-11-06,936.5621404059171
2019-11-07,936.2071681689665
2019-11-08,935.8521959320158
2019-11-09,935.4972236950653
2019-11-10,935.1422514581145
2019-11-11,934.7872792211639
2019-11-12,934.4323069842133
2019-11-13,934.0773347472625
2019-11-14,933.722362510312
2019-11-15,933.3673902733613
2019-11-16,933.0124180364106
2019-11-17,932.65744579946
2019-11-18,932.3024735625092
2019-11-19,931.9475013255587
2019-11-20,931.592529088608
2019-11-21,931.2375568516574
2019-11-22,930.8825846147067
2019-11-23,930.527612377756
2019-11-24,930.1726401408055
2019-11-25,929.8176679038547
2019-11-26,929.4626956669041
2019-11-27,929.1077234299535
2019-11-28,928.7527511930028
2019-11-29,928.3977789560522
2019-11-30,928.0428067191015
2019-12-01,927.6878344821508
2019-12-02,927.3328622452002
2019-12-03,926.9778900082496
2019-12-04,926.622917771299
2019-12-05,926.2679455343482
2019-12-06,925.9129732973976
2019-12-07,925.5580010604469
2019-12-08,925.2030288234963
2019-12-09,924.8480565865457
2019-12-10,924.4930843495949
2019-12-11,924.1381121126443
2019-12-12,923.7831398756937
2019-12-13,923.428167638743
2019-12-14,923.0731954017924
2019-12-15,922.7182231648417
2019-12-16,922.3632509278912
2019-12-17,922.0082786909404
2019-12-18,921.6533064539898
2019-12-19,921.2983342170392
2019-12-20,920.9433619800884
2019-12-21,920.5883897431379
2019-12-22,920.2334175061872
2019-12-23,919.8784452692365
2019-12-24,919.5234730322859
2019-12-25,919.1685007953351
2019-12-26,918.8135285583846
2019-12-27,918.4585563214339
2019-12-28,918.1035840844833
2019-12-29,917.7486118475326
2019-12-30,917.3936396105819
2019-12-31,917.0386673736314
2020-01-01,916.6836951366806
2020-01-02,916.32872289973
2020-01-03,915.9737506627794
2020-01-04,915.6187784258286
2020-01-05,915.2638061888781
2020-01-06,914.9088339519274
2020-01-07,914.5538617149767
2020-01-08,914.1988894780261
2020-01-09,913.8439172410754
2020-01-10,913.4889450041248
2020-01-11,913.1339727671741
2020-01-12,912.7790005302235
2020-01-13,912.4240282932728
2020-01-14,912.0690560563221
2020-01-15,911.7140838193716
2020-01-16,911.3591115824208
2020-01-17,911.0041393454702
2020-01-18,910.6491671085196
2020-01-19,910.2941948715688
2020-01-20,909.9392226346183
2020-01-21,909.5842503976676
2020-01-22,909.229278160717
2020-01-23,908.8743059237663
2020-01-24,908.5193336868156
2020-01-25,908.164361449865
2020-01-26,907.8093892129143
2020-01-27,907.4544169759637
2020-01-28,907.099444739013
2020-01-29,906.7444725020624
2020-01-30,906.3895002651118
2020-01-31,906.034528028161
2020-02-01,905.6795557912104
2020-02-02,905.3245835542598
2020-02-03,904.9696113173092
2020-02-04,904.6146390803585
2020-02-05,904.2596668434078
2020-02-06,903.9046946064572
2020-02-07,903.5497223695065
2020-02-08,903.1947501325559
2020-02-09,902.8397778956053
2020-02-10,902.4848056586545
2020-02-11,902.1298334217039
2020-02-12,901.7748611847533
2020-02-13,901.4198889478026
2020-02-14,901.064916710852
2020-02-15,900.7099444739013
2020-02-16,900.3549722369507
2020-02-17,900.0
2020-02-18,1033.3333333333333
2020-02-19,975.0
2020-02-20,1000.0
2020-02-21,1050.0
2020-02-22,983.3333333333334
2020-02-23,983.3333333333334
2020-02-24,1066.6666666666667
2020-02-25,966.6666666666666
2020-02-26,1033.3333333333333
2020-02-27,1050.0
2020-02-28,1033.3333333333333
2020-02-29,1016.6666666666666
2020-03-01,1016.6666666666666
2020-03-02,950.0
2020-03-03,1066.6666666666667
2020-03-04,1040.0
2020-03-05,1020.0
2020-03-06,1080.0
2020-03-07,1240.0
2020-03-08,1240.0
2020-03-09,1300.0
2020-03-10,1275.0
2020-03-11,1220.0
2020-03-12,1200.0
2020-03-13,1100.0
2020-03-14,1020.0
2020-03-15,1020.0
2020-03-16,1040.0
2020-03-17,1050.0
2020-03-18,1083.3333333333333
2020-03-19,1100.0
2020-03-20,1125.0
2020-03-21,1133.3333333333333
2020-03-22,1133.3333333333333
2020-03-23,1150.0
2020-03-24,1189.0029131355932
2020-03-25,1253.8665254237292
2020-03-26,1335.0172139830509
2020-03-27,1398.0137711864406
2020-03-28,1461.0103283898304
2020-03-29,1524.0068855932204
2020-03-30,1587.0034427966102
2020-03-31,1650.0
2020-04-01,1400.0
2020-04-02,1275.0
2020-04-03,1280.0
2020-04-04,1280.0
2020-04-05,1280.0
2020-04-06,1200.0
2020-04-07,1200.0
2020-04-08,1275.0
2020-04-09,1400.0
2020-04-10,1450.0
2020-04-11,1450.0
2020-04-12,1450.0
2020-04-13,1448.7340856481483
2020-04-14,1445.0810185185187
2020-04-15,1439.2578125
2020-04-16,1427.8645833333333
2020-04-17,1416.4713541666667
2020-04-18,1405.078125
2020-04-19,1393.6848958333333
2020-04-20,1382.2916666666667
2020-04-21,1370.8984375
2020-04-22,1359.5052083333333
2020-04-23,1348.1119791666667
2020-04-24,1336.71875
2020-04-25,1325.3255208333333
2020-04-26,1313.9322916666667
2020-04-27,1302.5390625
2020-04-28,1291.1458333333333
2020-04-29,1279.7526041666667
2020-04-30,1268.359375
2020-05-01,1256.9661458333333
2020-05-02,1245.5729166666667
2020-05-03,1234.1796875
2020-05-04,1222.7864583333333
2020-05-05,1211.3932291666667
2020-05-06,1200.0
2020-05-07,1233.3333333333333
2020-05-08,1250.0
2020-05-09,1260.0
2020-05-10,1260.0
2020-05-11,1260.0
2020-05-12,1200.0
2020-05-13,1300.0
2020-05-14,1300.0
2020-05-15,1300.5230161260931
2020-05-16,1302.0795371720117
2020-05-17,1304.6507721392127
2020-05-18,1324.79159074344
2020-05-19,1344.9324093476675
2020-05-20,1365.073227951895
2020-05-21,1385.2140465561224
2020-05-22,1405.3548651603496
2020-05-23,1425.495683764577
2020-05-24,1445.6365023688045
2020-05-25,1465.777320973032
2020-05-26,1485.9181395772594
2020-05-27,1506.0589581814868
2020-05-28,1526.1997767857142
2020-05-29,1546.3405953899414
2020-05-30,1566.481413994169
2020-05-31,1586.6222325983963
2020-06-01,1606.7630512026237
2020-06-02,1626.9038698068512
2020-06-03,1647.0446884110786
2020-06-04,1667.185507015306
2020-06-05,1687.3263256195332
2020-06-06,1707.467144223761
2020-06-07,1727.607962827988
2020-06-08,1747.7487814322155
2020-06-09,1767.889600036443
2020-06-10,1788.0304186406704
2020-06-11,1808.1712372448978
2020-06-12,1828.3120558491253
2020-06-13,1848.4528744533527
2020-06-14,1868.59369305758
2020-06-15,1888.7345116618076
2020-06-16,1908.8753302660348
2020-06-17,1929.0161488702622
2020-06-18,1949.1569674744896
2020-06-19,1969.297786078717
2020-06-20,1989.4386046829445
2020-06-21,2009.5794232871717
2020-06-22,2029.7202418913994
2020-06-23,2049.8610604956266
2020-06-24,2070.001879099854
2020-06-25,2090.1426977040815
2020-06-26,2110.283516308309
2020-06-27,2130.4243349125363
2020-06-28,2150.5651535167635
2020-06-29,2170.705972120991
2020-06-30,2190.8467907252184
2020-07-01,2210.987609329446
2020-07-02,2231.1284279336733
2020-07-03,2251.2692465379005
2020-07-04,2271.410065142128
2020-07-05,2291.550883746356
2020-07-06,2311.691702350583
2020-07-07,2331.83252095481
2020-07-08,2351.973339559038
2020-07-09,2372.114158163265
2020-07-10,2392.2549767674927
2020-07-11,2412.39579537172
2020-07-12,2432.536613975947
2020-07-13,2452.677432580175
2020-07-14,2472.8182511844025
2020-07-15,2492.9590697886297
2020-07-16,2513.099888392857
2020-07-17,2533.240706997084
2020-07-18,2553.3815256013118
2020-07-19,2573.5223442055394
2020-07-20,2593.6631628097666
2020-07-21,2613.803981413994
2020-07-22,2633.9448000182215
2020-07-23,2654.085618622449
2020-07-24,2674.2264372266764
2020-07-25,2694.3672558309036
2020-07-26,2714.5080744351308
2020-07-27,2734.6488930393584
2020-07-28,2754.789711643586
2020-07-29,2774.9305302478133
2020-07-30,2795.0713488520405
2020-07-31,2815.212167456268
2020-08-01,2835.3529860604954
2020-08-02,2855.493804664723
2020-08-03,2875.6346232689502
2020-08-04,2895.7754418731774
2020-08-05,2915.916260477405
2020-08-06,2936.0570790816328
2020-08-07,2956.19789768586
2020-08-08,2976.338716290087
2020-08-09,2996.479534894315
2020-08-10,3016.620353498542
2020-08-11,3036.7611721027697
2020-08-12,3056.901990706997
2020-08-13,3077.042809311224
2020-08-14,3097.183627915452
2020-08-15,3117.3244465196794
2020-08-16,3137.4652651239066
2020-08-17,3157.606083728134
2020-08-18,3177.746902332361
2020-08-19,3197.8877209365887
2020-08-20,3218.0285395408164
2020-08-21,3238.1693581450436
2020-08-22,3258.310176749271
2020-08-23,3278.4509953534985
2020-08-24,3298.591813957726
2020-08-25,3318.7326325619533
2020-08-26,3338.8734511661805
2020-08-27,3359.014269770408
2020-08-28,3379.1550883746354
2020-08-29,3399.295906978863
2020-08-30,3419.4367255830903
2020-08-31,3439.5775441873175
2020-09-01,3459.718362791545
2020-09-02,3479.8591813957723
2020-09-03,3500.0
2020-09-04,3500.0
2020-09-05,3500.0
2020-09-06,3500.0
2020-09-07,3500.0
2020-09-08,3500.0
2020-09-09,3666.6666666666665
2020-09-10,3833.3333333333335
2020-09-11,4000.0
2020-09-12,4166.666666666667
2020-09-13,4166.666666666667
2020-09-14,4333.333333333333
2020-09-15,4500.0
2020-09-16,4500.0
2020-09-17,4500.0
2020-09-18,4500.0
2020-09-19,4333.333333333333
2020-09-20,4333.333333333333
2020-09-21,4166.666666666667
2020-09-22,4000.0
2020-09-23,3833.3333333333335
2020-09-24,3633.3333333333335
2020-09-25,3460.0
2020-09-26,3450.0
2020-09-27,3450.0
2020-09-28,3433.3333333333335
2020-09-29,3400.0
2020-09-30,3355.555555555555
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
