<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:52b938082382d25ee39b243238bee95b390207225b750359e595e5747c282233
size 42936
=======
DATE,ARRIVAL
2018-10-19,72.66666666666667
2018-10-20,59.666666666666664
2018-10-21,56.333333333333336
2018-10-22,53.666666666666664
2018-10-23,58.666666666666664
2018-10-24,55.666666666666664
2018-10-25,55.666666666666664
2018-10-26,54.833333333333336
2018-10-27,59.666666666666664
2018-10-28,66.33333333333333
2018-10-29,70.16666666666667
2018-10-30,75.83333333333333
2018-10-31,79.33333333333333
2018-11-01,79.33333333333333
2018-11-02,87.83333333333333
2018-11-03,87.83333333333333
2018-11-04,82.0
2018-11-05,80.66666666666667
2018-11-06,74.83333333333333
2018-11-07,71.83333333333333
2018-11-08,71.83333333333333
2018-11-09,64.0
2018-11-10,57.833333333333336
2018-11-11,53.833333333333336
2018-11-12,45.833333333333336
2018-11-13,40.333333333333336
2018-11-14,34.333333333333336
2018-11-15,34.333333333333336
2018-11-16,27.166666666666668
2018-11-17,30.333333333333332
2018-11-18,29.833333333333332
2018-11-19,34.166666666666664
2018-11-20,36.833333333333336
2018-11-21,39.333333333333336
2018-11-22,39.333333333333336
2018-11-23,48.166666666666664
2018-11-24,48.333333333333336
2018-11-25,49.333333333333336
2018-11-26,49.5
2018-11-27,52.6
2018-11-28,55.8
2018-11-29,55.0
2018-11-30,49.666666666666664
2018-12-01,46.333333333333336
2018-12-02,45.166666666666664
2018-12-03,43.666666666666664
2018-12-04,43.42857142857143
2018-12-05,42.0
2018-12-06,40.5
2018-12-07,41.333333333333336
2018-12-08,42.0
2018-12-09,42.666666666666664
2018-12-10,42.666666666666664
2018-12-11,41.666666666666664
2018-12-12,39.0
2018-12-13,39.0
2018-12-14,35.166666666666664
2018-12-15,35.166666666666664
2018-12-16,33.5
2018-12-17,34.833333333333336
2018-12-18,34.0
2018-12-19,35.0
2018-12-20,35.0
2018-12-21,35.166666666666664
2018-12-22,34.0
2018-12-23,33.0
2018-12-24,30.0
2018-12-25,29.8
2018-12-26,28.75
2018-12-27,28.75
2018-12-28,30.0
2018-12-29,26.5
2018-12-30,24.27853260869565
2018-12-31,22.358695652173914
2019-01-01,21.009510869565215
2019-01-02,20.5
2019-01-03,20.5
2019-01-04,19.666666666666668
2019-01-05,19.25
2019-01-06,20.4
2019-01-07,20.5
2019-01-08,20.5
2019-01-09,20.833333333333332
2019-01-10,20.833333333333332
2019-01-11,21.666666666666668
2019-01-12,22.166666666666668
2019-01-13,22.833333333333332
2019-01-14,24.0
2019-01-15,23.5
2019-01-16,24.0
2019-01-17,24.0
2019-01-18,23.833333333333332
2019-01-19,24.333333333333332
2019-01-20,25.166666666666668
2019-01-21,26.666666666666668
2019-01-22,27.666666666666668
2019-01-23,27.333333333333332
2019-01-24,27.333333333333332
2019-01-25,29.166666666666668
2019-01-26,29.5
2019-01-27,27.0
2019-01-28,24.333333333333332
2019-01-29,24.166666666666668
2019-01-30,24.166666666666668
2019-01-31,24.166666666666668
2019-02-01,23.166666666666668
2019-02-02,20.833333333333332
2019-02-03,19.833333333333332
2019-02-04,18.5
2019-02-05,17.833333333333332
2019-02-06,19.166666666666668
2019-02-07,19.166666666666668
2019-02-08,18.666666666666668
2019-02-09,20.0
2019-02-10,22.0
2019-02-11,22.2
2019-02-12,22.6
2019-02-13,22.8
2019-02-14,22.8
2019-02-15,20.2
2019-02-16,18.5
2019-02-17,16.833333333333332
2019-02-18,16.333333333333332
2019-02-19,15.166666666666666
2019-02-20,14.166666666666666
2019-02-21,14.166666666666666
2019-02-22,14.8
2019-02-23,15.6
2019-02-24,15.4
2019-02-25,16.4
2019-02-26,15.8
2019-02-27,12.8
2019-02-28,12.8
2019-03-01,13.333333333333334
2019-03-02,13.666666666666666
2019-03-03,13.666666666666666
2019-03-04,13.166666666666666
2019-03-05,13.166666666666666
2019-03-06,13.666666666666666
2019-03-07,13.666666666666666
2019-03-08,14.0
2019-03-09,14.833333333333334
2019-03-10,14.5
2019-03-11,14.166666666666666
2019-03-12,14.0
2019-03-13,21.333333333333332
2019-03-14,21.333333333333332
2019-03-15,21.666666666666668
2019-03-16,21.0
2019-03-17,22.833333333333332
2019-03-18,25.5
2019-03-19,27.333333333333332
2019-03-20,23.333333333333332
2019-03-21,23.333333333333332
2019-03-22,23.833333333333332
2019-03-23,27.5
2019-03-24,30.0
2019-03-25,28.666666666666668
2019-03-26,30.666666666666668
2019-03-27,27.5
2019-03-28,27.5
2019-03-29,26.5
2019-03-30,26.166666666666668
2019-03-31,23.833333333333332
2019-04-01,24.166666666666668
2019-04-02,23.5
2019-04-03,27.666666666666668
2019-04-04,27.666666666666668
2019-04-05,31.833333333333332
2019-04-06,30.333333333333332
2019-04-07,27.5
2019-04-08,27.833333333333332
2019-04-09,27.333333333333332
2019-04-10,25.333333333333332
2019-04-11,25.333333333333332
2019-04-12,24.833333333333332
2019-04-13,23.5
2019-04-14,24.666666666666668
2019-04-15,22.833333333333332
2019-04-16,20.833333333333332
2019-04-17,18.166666666666668
2019-04-18,18.166666666666668
2019-04-19,14.333333333333334
2019-04-20,14.666666666666666
2019-04-21,16.666666666666668
2019-04-22,17.666666666666668
2019-04-23,17.333333333333332
2019-04-24,18.0
2019-04-25,18.0
2019-04-26,18.5
2019-04-27,17.333333333333332
2019-04-28,16.0
2019-04-29,15.833333333333334
2019-04-30,18.833333333333332
2019-05-01,19.4
2019-05-02,19.4
2019-05-03,19.2
2019-05-04,20.4
2019-05-05,19.8
2019-05-06,20.8
2019-05-07,20.0
2019-05-08,21.833333333333332
2019-05-09,21.833333333333332
2019-05-10,22.666666666666668
2019-05-11,24.5
2019-05-12,24.166666666666668
2019-05-13,22.166666666666668
2019-05-14,21.0
2019-05-15,19.0
2019-05-16,19.0
2019-05-17,22.0
2019-05-18,20.666666666666668
2019-05-19,21.833333333333332
2019-05-20,25.5
2019-05-21,25.833333333333332
2019-05-22,26.166666666666668
2019-05-23,26.166666666666668
2019-05-24,23.166666666666668
2019-05-25,23.0
2019-05-26,23.666666666666668
2019-05-27,21.5
2019-05-28,21.833333333333332
2019-05-29,23.666666666666668
2019-05-30,23.666666666666668
2019-05-31,26.333333333333332
2019-06-01,29.5
2019-06-02,31.333333333333332
2019-06-03,33.166666666666664
2019-06-04,36.333333333333336
2019-06-05,37.166666666666664
2019-06-06,37.166666666666664
2019-06-07,41.333333333333336
2019-06-08,46.5
2019-06-09,46.833333333333336
2019-06-10,47.0
2019-06-11,47.166666666666664
2019-06-12,46.5
2019-06-13,46.5
2019-06-14,47.833333333333336
2019-06-15,47.666666666666664
2019-06-16,48.333333333333336
2019-06-17,52.0
2019-06-18,51.333333333333336
2019-06-19,61.166666666666664
2019-06-20,61.166666666666664
2019-06-21,61.666666666666664
2019-06-22,63.833333333333336
2019-06-23,70.66666666666667
2019-06-24,71.66666666666667
2019-06-25,78.2
2019-06-26,74.75
2019-06-27,74.75
2019-06-28,74.66666666666667
2019-06-29,69.5
2019-06-30,69.64212351831895
2019-07-01,70.05455280172414
2019-07-02,70.71637594288792
2019-07-03,72.39203933189654
2019-07-04,74.06770272090516
2019-07-05,75.74336610991378
2019-07-06,77.41902949892241
2019-07-07,79.09469288793103
2019-07-08,80.77035627693965
2019-07-09,82.44601966594827
2019-07-10,84.12168305495689
2019-07-11,85.79734644396551
2019-07-12,87.47300983297413
2019-07-13,89.14867322198276
2019-07-14,90.82433661099138
2019-07-15,92.5
2019-07-16,95.0
2019-07-17,126.5
2019-07-18,126.5
2019-07-19,142.6
2019-07-20,148.0
2019-07-21,154.16666666666666
2019-07-22,152.0
2019-07-23,162.16666666666666
2019-07-24,153.83333333333334
2019-07-25,153.83333333333334
2019-07-26,148.66666666666666
2019-07-27,144.33333333333334
2019-07-28,145.5
2019-07-29,154.66666666666666
2019-07-30,154.33333333333334
2019-07-31,143.5
2019-08-01,143.5
2019-08-02,143.83333333333334
2019-08-03,144.66666666666666
2019-08-04,138.83333333333334
2019-08-05,135.0
2019-08-06,127.5
2019-08-07,129.83333333333334
2019-08-08,129.83333333333334
2019-08-09,115.83333333333333
2019-08-10,104.33333333333333
2019-08-11,118.66666666666667
2019-08-12,111.83333333333333
2019-08-13,121.33333333333333
2019-08-14,132.16666666666666
2019-08-15,132.16666666666666
2019-08-16,139.8
2019-08-17,153.5
2019-08-18,146.0
2019-08-19,164.66666666666666
2019-08-20,147.33333333333334
2019-08-21,123.33333333333333
2019-08-22,123.33333333333333
2019-08-23,114.5
2019-08-24,115.6
2019-08-25,109.66666666666667
2019-08-26,99.16666666666667
2019-08-27,91.83333333333333
2019-08-28,86.0
2019-08-29,86.0
2019-08-30,83.0
2019-08-31,74.16666666666667
2019-09-01,73.33333333333333
2019-09-02,68.5
2019-09-03,59.166666666666664
2019-09-04,51.833333333333336
2019-09-05,51.833333333333336
2019-09-06,47.0
2019-09-07,43.0
2019-09-08,38.333333333333336
2019-09-09,37.666666666666664
2019-09-10,42.333333333333336
2019-09-11,43.666666666666664
2019-09-12,43.666666666666664
2019-09-13,50.5
2019-09-14,56.833333333333336
2019-09-15,59.5
2019-09-16,60.666666666666664
2019-09-17,61.0
2019-09-18,69.83333333333333
2019-09-19,69.83333333333333
2019-09-20,69.66666666666667
2019-09-21,70.33333333333333
2019-09-22,66.83333333333333
2019-09-23,64.33333333333333
2019-09-24,63.0
2019-09-25,58.333333333333336
2019-09-26,58.333333333333336
2019-09-27,54.0
2019-09-28,47.5
2019-09-29,49.0
2019-09-30,52.166666666666664
2019-10-01,53.333333333333336
2019-10-02,53.666666666666664
2019-10-03,53.666666666666664
2019-10-04,53.5
2019-10-05,54.833333333333336
2019-10-06,54.5
2019-10-07,54.5
2019-10-08,49.166666666666664
2019-10-09,46.166666666666664
2019-10-10,46.166666666666664
2019-10-11,45.0
2019-10-12,44.333333333333336
2019-10-13,43.833333333333336
2019-10-14,38.666666666666664
2019-10-15,45.166666666666664
2019-10-16,46.0
2019-10-17,46.0
2019-10-18,46.833333333333336
2019-10-19,42.166666666666664
2019-10-20,44.5
2019-10-21,49.666666666666664
2019-10-22,49.666666666666664
2019-10-23,48.166666666666664
2019-10-24,48.166666666666664
2019-10-25,50.333333333333336
2019-10-26,53.833333333333336
2019-10-27,53.666666666666664
2019-10-28,52.0
2019-10-29,50.666666666666664
2019-10-30,54.5
2019-10-31,54.5
2019-11-01,55.5
2019-11-02,60.666666666666664
2019-11-03,57.5
2019-11-04,56.166666666666664
2019-11-05,55.333333333333336
2019-11-06,51.333333333333336
2019-11-07,51.333333333333336
2019-11-08,48.666666666666664
2019-11-09,48.166666666666664
2019-11-10,49.333333333333336
2019-11-11,54.166666666666664
2019-11-12,53.333333333333336
2019-11-13,52.0
2019-11-14,52.0
2019-11-15,49.0
2019-11-16,41.166666666666664
2019-11-17,38.833333333333336
2019-11-18,33.0
2019-11-19,32.0
2019-11-20,33.5
2019-11-21,33.5
2019-11-22,37.333333333333336
2019-11-23,44.0
2019-11-24,49.5
2019-11-25,48.833333333333336
2019-11-26,47.166666666666664
2019-11-27,48.666666666666664
2019-11-28,53.57142857142857
2019-11-29,52.5
2019-11-30,56.666666666666664
2019-12-01,50.333333333333336
2019-12-02,50.166666666666664
2019-12-03,49.0
2019-12-04,48.5
2019-12-05,41.6
2019-12-06,42.833333333333336
2019-12-07,35.333333333333336
2019-12-08,38.166666666666664
2019-12-09,39.833333333333336
2019-12-10,42.666666666666664
2019-12-11,36.0
2019-12-12,36.0
2019-12-13,30.5
2019-12-14,29.666666666666668
2019-12-15,25.666666666666668
2019-12-16,22.5
2019-12-17,21.666666666666668
2019-12-18,23.833333333333332
2019-12-19,23.833333333333332
2019-12-20,30.0
2019-12-21,28.0
2019-12-22,29.833333333333332
2019-12-23,32.5
2019-12-24,32.666666666666664
2019-12-25,31.833333333333332
2019-12-26,31.833333333333332
2019-12-27,24.166666666666668
2019-12-28,23.6
2019-12-29,21.5
2019-12-30,18.333333333333332
2019-12-31,14.0
2020-01-01,26.0
2020-01-02,26.0
2020-01-03,38.5
2020-01-04,37.666666666666664
2020-01-05,36.5
2020-01-06,33.6
2020-01-07,30.333333333333332
2020-01-08,25.5
2020-01-09,25.5
2020-01-10,22.5
2020-01-11,18.666666666666668
2020-01-12,16.333333333333332
2020-01-13,15.333333333333334
2020-01-14,15.166666666666666
2020-01-15,14.833333333333334
2020-01-16,14.833333333333334
2020-01-17,15.0
2020-01-18,15.0
2020-01-19,14.0
2020-01-20,13.833333333333334
2020-01-21,14.0
2020-01-22,13.5
2020-01-23,13.5
2020-01-24,13.666666666666666
2020-01-25,13.833333333333334
2020-01-26,14.0
2020-01-27,13.833333333333334
2020-01-28,13.5
2020-01-29,13.5
2020-01-30,13.5
2020-01-31,13.666666666666666
2020-02-01,13.166666666666666
2020-02-02,13.333333333333334
2020-02-03,15.333333333333334
2020-02-04,17.166666666666668
2020-02-05,22.0
2020-02-06,22.0
2020-02-07,24.833333333333332
2020-02-08,30.0
2020-02-09,30.833333333333332
2020-02-10,28.5
2020-02-11,27.0
2020-02-12,28.5
2020-02-13,28.5
2020-02-14,28.166666666666668
2020-02-15,24.5
2020-02-16,26.666666666666668
2020-02-17,30.0
2020-02-18,33.333333333333336
2020-02-19,29.833333333333332
2020-02-20,29.833333333333332
2020-02-21,29.166666666666668
2020-02-22,27.5
2020-02-23,24.833333333333332
2020-02-24,24.166666666666668
2020-02-25,22.333333333333332
2020-02-26,23.333333333333332
2020-02-27,23.333333333333332
2020-02-28,22.5
2020-02-29,24.5
2020-03-01,26.333333333333332
2020-03-02,24.666666666666668
2020-03-03,25.5
2020-03-04,27.666666666666668
2020-03-05,27.666666666666668
2020-03-06,27.166666666666668
2020-03-07,26.666666666666668
2020-03-08,24.833333333333332
2020-03-09,24.666666666666668
2020-03-10,23.333333333333332
2020-03-11,18.833333333333332
2020-03-12,18.833333333333332
2020-03-13,19.666666666666668
2020-03-14,19.666666666666668
2020-03-15,20.166666666666668
2020-03-16,20.333333333333332
2020-03-17,19.833333333333332
2020-03-18,19.666666666666668
2020-03-19,19.666666666666668
2020-03-20,19.333333333333332
2020-03-21,19.333333333333332
2020-03-22,17.166666666666668
2020-03-23,15.5
2020-03-24,13.833333333333334
2020-03-25,11.666666666666666
2020-03-26,11.666666666666666
2020-03-27,8.833333333333334
2020-03-28,6.833333333333333
2020-03-29,7.166666666666667
2020-03-30,7.0
2020-03-31,6.833333333333333
2020-04-01,7.666666666666667
2020-04-02,7.666666666666667
2020-04-03,9.666666666666666
2020-04-04,12.333333333333334
2020-04-05,13.833333333333334
2020-04-06,14.333333333333334
2020-04-07,15.333333333333334
2020-04-08,17.166666666666668
2020-04-09,17.166666666666668
2020-04-10,19.166666666666668
2020-04-11,17.666666666666668
2020-04-12,16.666666666666668
2020-04-13,17.833333333333332
2020-04-14,18.5
2020-04-15,18.333333333333332
2020-04-16,18.333333333333332
2020-04-17,16.833333333333332
2020-04-18,17.333333333333332
2020-04-19,17.166666666666668
2020-04-20,16.5
2020-04-21,16.666666666666668
2020-04-22,15.333333333333334
2020-04-23,15.333333333333334
2020-04-24,14.833333333333334
2020-04-25,14.166666666666666
2020-04-26,15.166666666666666
2020-04-27,15.0
2020-04-28,14.166666666666666
2020-04-29,13.166666666666666
2020-04-30,13.166666666666666
2020-05-01,12.833333333333334
2020-05-02,13.666666666666666
2020-05-03,14.666666666666666
2020-05-04,15.666666666666666
2020-05-05,17.333333333333332
2020-05-06,19.5
2020-05-07,19.5
2020-05-08,21.833333333333332
2020-05-09,22.333333333333332
2020-05-10,20.833333333333332
2020-05-11,20.833333333333332
2020-05-12,20.5
2020-05-13,20.666666666666668
2020-05-14,20.666666666666668
2020-05-15,19.5
2020-05-16,19.833333333333332
2020-05-17,20.833333333333332
2020-05-18,20.833333333333332
2020-05-19,19.666666666666668
2020-05-20,21.666666666666668
2020-05-21,21.666666666666668
2020-05-22,23.833333333333332
2020-05-23,26.0
2020-05-24,27.2
2020-05-25,28.2
2020-05-26,30.0
2020-05-27,28.0
2020-05-28,28.0
2020-05-29,30.6
2020-05-30,31.2
2020-05-31,31.2
2020-06-01,34.4
2020-06-02,36.2
2020-06-03,37.8
2020-06-04,37.8
2020-06-05,38.4
2020-06-06,37.2
2020-06-07,34.833333333333336
2020-06-08,34.333333333333336
2020-06-09,36.833333333333336
2020-06-10,44.666666666666664
2020-06-11,44.666666666666664
2020-06-12,231.0
2020-06-13,241.83333333333334
2020-06-14,254.33333333333334
2020-06-15,264.6666666666667
2020-06-16,272.8333333333333
2020-06-17,277.1666666666667
2020-06-18,277.1666666666667
2020-06-19,101.66666666666667
2020-06-20,100.5
2020-06-21,96.66666666666667
2020-06-22,98.83333333333333
2020-06-23,99.33333333333333
2020-06-24,98.5
2020-06-25,98.5
2020-06-26,93.83333333333333
2020-06-27,94.0
2020-06-28,95.0
2020-06-29,91.5
2020-06-30,94.66666666666667
2020-07-01,99.83333333333333
2020-07-02,90.0
2020-07-03,94.0
2020-07-04,99.42857142857143
2020-07-05,102.5
2020-07-06,109.16666666666667
2020-07-07,113.5
2020-07-08,100.5
2020-07-09,105.33333333333333
2020-07-10,95.83333333333333
2020-07-11,91.5
2020-07-12,91.5
2020-07-13,95.83333333333333
2020-07-14,89.33333333333333
2020-07-15,91.5
2020-07-16,103.16666666666667
2020-07-17,116.0
2020-07-18,122.5
2020-07-19,122.5
2020-07-20,122.5
2020-07-21,135.5
2020-07-22,138.83333333333334
2020-07-23,140.6
2020-07-24,144.4
2020-07-25,149.6
2020-07-26,149.6
2020-07-27,157.4
2020-07-28,144.4
2020-07-29,161.2
2020-07-30,149.5
2020-07-31,151.66666666666666
2020-08-01,136.5
2020-08-02,136.5
2020-08-03,132.16666666666666
2020-08-04,145.16666666666666
2020-08-05,140.83333333333334
2020-08-06,150.8
2020-08-07,153.4
2020-08-08,161.2
2020-08-09,148.5
2020-08-10,137.66666666666666
2020-08-11,123.66666666666667
2020-08-12,119.8
2020-08-13,119.8
2020-08-14,104.25
2020-08-15,100.0
2020-08-16,107.5
2020-08-17,106.89660085487482
2020-08-18,105.18491756564218
2020-08-19,102.51272135151639
2020-08-20,98.54752696926522
2020-08-21,94.58233258701405
2020-08-22,90.61713820476288
2020-08-23,86.65194382251171
2020-08-24,82.68674944026054
2020-08-25,78.72155505800936
2020-08-26,74.7563606757582
2020-08-27,70.79116629350702
2020-08-28,66.82597191125586
2020-08-29,62.860777529004686
2020-08-30,58.895583146753516
2020-08-31,54.93038876450234
2020-09-01,50.96519438225117
2020-09-02,47.0
2020-09-03,47.0
2020-09-04,45.0
2020-09-05,50.75
2020-09-06,52.6
2020-09-07,51.333333333333336
2020-09-08,49.0
2020-09-09,50.0
2020-09-10,50.0
2020-09-11,50.0
2020-09-12,44.5
2020-09-13,41.166666666666664
2020-09-14,38.833333333333336
2020-09-15,38.0
2020-09-16,38.5
2020-09-17,38.5
2020-09-18,39.333333333333336
2020-09-19,42.166666666666664
2020-09-20,44.166666666666664
2020-09-21,48.833333333333336
2020-09-22,49.333333333333336
2020-09-23,48.166666666666664
2020-09-24,48.166666666666664
2020-09-25,48.6
2020-09-26,47.75
2020-09-27,46.333333333333336
2020-09-28,40.0
2020-09-29,31.86917562724014
2020-09-30,31.298387096774213
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
