<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25f3c5ccc431c7ce42ffc35fb20438dd2074abee900dc916fedf0e9840c896e9
size 37405
=======
DATE,ARRIVAL
2018-12-31,52.0
2019-01-01,53.0
2019-01-02,52.0
2019-01-03,53.0
2019-01-04,53.0
2019-01-05,54.0
2019-01-06,54.0
2019-01-07,55.0
2019-01-08,55.0
2019-01-09,55.0
2019-01-10,55.833333333333336
2019-01-11,55.833333333333336
2019-01-12,55.0
2019-01-13,55.0
2019-01-14,55.0
2019-01-15,55.0
2019-01-16,55.0
2019-01-17,55.0
2019-01-18,56.666666666666664
2019-01-19,60.833333333333336
2019-01-20,60.833333333333336
2019-01-21,60.833333333333336
2019-01-22,63.333333333333336
2019-01-23,65.0
2019-01-24,65.83333333333333
2019-01-25,65.0
2019-01-26,63.333333333333336
2019-01-27,63.333333333333336
2019-01-28,65.0
2019-01-29,63.333333333333336
2019-01-30,64.16666666666667
2019-01-31,64.0
2019-02-01,64.0
2019-02-02,64.0
2019-02-03,64.0
2019-02-04,64.0
2019-02-05,62.0
2019-02-06,60.0
2019-02-07,60.0
2019-02-08,58.333333333333336
2019-02-09,56.666666666666664
2019-02-10,56.666666666666664
2019-02-11,53.333333333333336
2019-02-12,52.5
2019-02-13,51.666666666666664
2019-02-14,51.666666666666664
2019-02-15,51.666666666666664
2019-02-16,51.666666666666664
2019-02-17,51.666666666666664
2019-02-18,51.666666666666664
2019-02-19,53.333333333333336
2019-02-20,53.333333333333336
2019-02-21,51.666666666666664
2019-02-22,52.5
2019-02-23,53.333333333333336
2019-02-24,53.333333333333336
2019-02-25,55.0
2019-02-26,55.0
2019-02-27,56.666666666666664
2019-02-28,58.0
2019-03-01,57.0
2019-03-02,56.0
2019-03-03,56.0
2019-03-04,56.0
2019-03-05,57.0
2019-03-06,59.0
2019-03-07,59.166666666666664
2019-03-08,61.666666666666664
2019-03-09,64.16666666666667
2019-03-10,64.16666666666667
2019-03-11,64.16666666666667
2019-03-12,65.0
2019-03-13,63.333333333333336
2019-03-14,65.0
2019-03-15,64.16666666666667
2019-03-16,60.833333333333336
2019-03-17,60.833333333333336
2019-03-18,59.166666666666664
2019-03-19,56.666666666666664
2019-03-20,55.833333333333336
2019-03-21,53.0
2019-03-22,53.0
2019-03-23,49.0
2019-03-24,49.0
2019-03-25,51.0
2019-03-26,54.0
2019-03-27,57.0
2019-03-28,57.5
2019-03-29,58.333333333333336
2019-03-30,65.0
2019-03-31,65.0
2019-04-01,65.0
2019-04-02,65.83333333333333
2019-04-03,65.83333333333333
2019-04-04,65.83333333333333
2019-04-05,66.66666666666667
2019-04-06,65.0
2019-04-07,65.0
2019-04-08,65.83333333333333
2019-04-09,65.83333333333333
2019-04-10,64.16666666666667
2019-04-11,65.83333333333333
2019-04-12,65.0
2019-04-13,66.66666666666667
2019-04-14,66.66666666666667
2019-04-15,65.83333333333333
2019-04-16,62.5
2019-04-17,61.666666666666664
2019-04-18,60.0
2019-04-19,58.75
2019-04-20,55.0
2019-04-21,55.0
2019-04-22,55.0
2019-04-23,61.666666666666664
2019-04-24,65.0
2019-04-25,66.25
2019-04-26,65.0
2019-04-27,64.16666666666667
2019-04-28,64.16666666666667
2019-04-29,62.5
2019-04-30,61.0
2019-05-01,60.0
2019-05-02,60.0
2019-05-03,60.0
2019-05-04,61.0
2019-05-05,61.0
2019-05-06,63.0
2019-05-07,63.333333333333336
2019-05-08,63.333333333333336
2019-05-09,63.333333333333336
2019-05-10,63.333333333333336
2019-05-11,63.333333333333336
2019-05-12,63.333333333333336
2019-05-13,65.0
2019-05-14,64.16666666666667
2019-05-15,65.0
2019-05-16,63.333333333333336
2019-05-17,64.0
2019-05-18,63.0
2019-05-19,63.0
2019-05-20,62.0
2019-05-21,62.0
2019-05-22,61.0
2019-05-23,61.25
2019-05-24,59.0
2019-05-25,58.0
2019-05-26,58.0
2019-05-27,55.0
2019-05-28,54.0
2019-05-29,54.0
2019-05-30,55.833333333333336
2019-05-31,57.0
2019-06-01,58.0
2019-06-02,58.0
2019-06-03,60.0
2019-06-04,60.0
2019-06-05,60.0
2019-06-06,58.75
2019-06-07,57.0
2019-06-08,56.0
2019-06-09,56.0
2019-06-10,54.0
2019-06-11,54.0
2019-06-12,55.0
2019-06-13,53.333333333333336
2019-06-14,55.0
2019-06-15,55.0
2019-06-16,55.0
2019-06-17,56.666666666666664
2019-06-18,59.166666666666664
2019-06-19,60.0
2019-06-20,63.333333333333336
2019-06-21,63.333333333333336
2019-06-22,65.83333333333333
2019-06-23,65.83333333333333
2019-06-24,69.16666666666667
2019-06-25,72.5
2019-06-26,75.0
2019-06-27,76.66666666666667
2019-06-28,77.5
2019-06-29,79.16666666666667
2019-06-30,79.16666666666667
2019-07-01,77.5
2019-07-02,75.83333333333333
2019-07-03,74.16666666666667
2019-07-04,72.5
2019-07-05,70.0
2019-07-06,66.66666666666667
2019-07-07,66.66666666666667
2019-07-08,66.66666666666667
2019-07-09,63.333333333333336
2019-07-10,60.0
2019-07-11,58.333333333333336
2019-07-12,58.333333333333336
2019-07-13,57.5
2019-07-14,57.5
2019-07-15,55.0
2019-07-16,53.0
2019-07-17,54.0
2019-07-18,52.0
2019-07-19,54.0
2019-07-20,53.0
2019-07-21,53.0
2019-07-22,53.333333333333336
2019-07-23,53.333333333333336
2019-07-24,52.5
2019-07-25,54.166666666666664
2019-07-26,53.333333333333336
2019-07-27,55.0
2019-07-28,55.0
2019-07-29,50.0
2019-07-30,48.333333333333336
2019-07-31,48.0
2019-08-01,46.0
2019-08-02,46.0
2019-08-03,44.0
2019-08-04,44.0
2019-08-05,49.0
2019-08-06,51.0
2019-08-07,51.666666666666664
2019-08-08,51.666666666666664
2019-08-09,51.666666666666664
2019-08-10,51.666666666666664
2019-08-11,51.666666666666664
2019-08-12,52.0
2019-08-13,52.0
2019-08-14,51.0
2019-08-15,51.25
2019-08-16,52.5
2019-08-17,52.5
2019-08-18,52.5
2019-08-19,54.0
2019-08-20,55.0
2019-08-21,57.0
2019-08-22,55.833333333333336
2019-08-23,55.833333333333336
2019-08-24,58.333333333333336
2019-08-25,58.333333333333336
2019-08-26,58.333333333333336
2019-08-27,60.833333333333336
2019-08-28,60.833333333333336
2019-08-29,62.5
2019-08-30,62.5
2019-08-31,62.0
2019-09-01,62.0
2019-09-02,60.0
2019-09-03,58.0
2019-09-04,56.0
2019-09-05,58.0
2019-09-06,54.0
2019-09-07,53.333333333333336
2019-09-08,53.333333333333336
2019-09-09,55.0
2019-09-10,56.666666666666664
2019-09-11,58.333333333333336
2019-09-12,58.333333333333336
2019-09-13,61.666666666666664
2019-09-14,61.666666666666664
2019-09-15,61.666666666666664
2019-09-16,61.666666666666664
2019-09-17,61.666666666666664
2019-09-18,61.666666666666664
2019-09-19,60.0
2019-09-20,60.0
2019-09-21,60.0
2019-09-22,60.0
2019-09-23,56.666666666666664
2019-09-24,53.333333333333336
2019-09-25,50.0
2019-09-26,48.333333333333336
2019-09-27,46.666666666666664
2019-09-28,46.666666666666664
2019-09-29,46.666666666666664
2019-09-30,48.0
2019-10-01,50.0
2019-10-02,52.0
2019-10-03,50.0
2019-10-04,50.0
2019-10-05,48.0
2019-10-06,48.0
2019-10-07,48.333333333333336
2019-10-08,45.0
2019-10-09,46.666666666666664
2019-10-10,48.333333333333336
2019-10-11,50.0
2019-10-12,53.333333333333336
2019-10-13,53.333333333333336
2019-10-14,53.333333333333336
2019-10-15,56.666666666666664
2019-10-16,55.0
2019-10-17,56.666666666666664
2019-10-18,56.0
2019-10-19,54.0
2019-10-20,54.0
2019-10-21,55.0
2019-10-22,50.0
2019-10-23,50.0
2019-10-24,46.666666666666664
2019-10-25,50.0
2019-10-26,72.5
2019-10-27,72.5
2019-10-28,70.0
2019-10-29,77.5
2019-10-30,75.0
2019-10-31,75.0
2019-11-01,75.0
2019-11-02,52.5
2019-11-03,52.5
2019-11-04,52.5
2019-11-05,52.5
2019-11-06,57.5
2019-11-07,56.0
2019-11-08,55.0
2019-11-09,55.0
2019-11-10,55.0
2019-11-11,55.0
2019-11-12,54.0
2019-11-13,54.0
2019-11-14,56.0
2019-11-15,55.0
2019-11-16,58.333333333333336
2019-11-17,58.333333333333336
2019-11-18,60.0
2019-11-19,61.666666666666664
2019-11-20,63.333333333333336
2019-11-21,63.333333333333336
2019-11-22,66.66666666666667
2019-11-23,65.0
2019-11-24,65.0
2019-11-25,65.0
2019-11-26,65.0
2019-11-27,65.0
2019-11-28,67.5
2019-11-29,67.5
2019-11-30,69.0
2019-12-01,69.0
2019-12-02,71.0
2019-12-03,73.75
2019-12-04,73.75
2019-12-05,73.75
2019-12-06,73.75
2019-12-07,71.0
2019-12-08,71.0
2019-12-09,69.0
2019-12-10,67.5
2019-12-11,69.16666666666667
2019-12-12,68.0
2019-12-13,68.0
2019-12-14,71.0
2019-12-15,71.0
2019-12-16,71.0
2019-12-17,74.0
2019-12-18,72.0
2019-12-19,72.0
2019-12-20,74.0
2019-12-21,77.0
2019-12-22,77.0
2019-12-23,79.0
2019-12-24,78.0
2019-12-25,79.0
2019-12-26,77.5
2019-12-27,76.66666666666667
2019-12-28,73.33333333333333
2019-12-29,73.33333333333333
2019-12-30,72.5
2019-12-31,73.0
2020-01-01,72.0
2020-01-02,70.0
2020-01-03,65.0
2020-01-04,63.0
2020-01-05,63.0
2020-01-06,58.0
2020-01-07,57.5
2020-01-08,55.833333333333336
2020-01-09,55.833333333333336
2020-01-10,59.166666666666664
2020-01-11,59.166666666666664
2020-01-12,59.166666666666664
2020-01-13,62.5
2020-01-14,64.16666666666667
2020-01-15,65.83333333333333
2020-01-16,66.66666666666667
2020-01-17,65.0
2020-01-18,66.66666666666667
2020-01-19,66.66666666666667
2020-01-20,66.66666666666667
2020-01-21,65.83333333333333
2020-01-22,65.83333333333333
2020-01-23,65.0
2020-01-24,66.66666666666667
2020-01-25,65.0
2020-01-26,65.0
2020-01-27,63.333333333333336
2020-01-28,65.0
2020-01-29,63.333333333333336
2020-01-30,64.16666666666667
2020-01-31,63.0
2020-02-01,63.0
2020-02-02,63.0
2020-02-03,64.0
2020-02-04,64.0
2020-02-05,64.0
2020-02-06,65.0
2020-02-07,64.16666666666667
2020-02-08,65.83333333333333
2020-02-09,65.83333333333333
2020-02-10,65.0
2020-02-11,65.0
2020-02-12,65.0
2020-02-13,64.16666666666667
2020-02-14,64.16666666666667
2020-02-15,63.333333333333336
2020-02-16,63.333333333333336
2020-02-17,63.333333333333336
2020-02-18,60.0
2020-02-19,60.0
2020-02-20,57.5
2020-02-21,56.666666666666664
2020-02-22,54.166666666666664
2020-02-23,54.166666666666664
2020-02-24,53.333333333333336
2020-02-25,55.0
2020-02-26,54.166666666666664
2020-02-27,55.833333333333336
2020-02-28,56.666666666666664
2020-02-29,58.0
2020-03-01,58.0
2020-03-02,61.0
2020-03-03,61.0
2020-03-04,64.0
2020-03-05,64.0
2020-03-06,66.0
2020-03-07,63.333333333333336
2020-03-08,63.333333333333336
2020-03-09,60.833333333333336
2020-03-10,61.0
2020-03-11,58.75
2020-03-12,61.25
2020-03-13,56.25
2020-03-14,57.5
2020-03-15,57.5
2020-03-16,58.75
2020-03-17,58.0
2020-03-18,56.666666666666664
2020-03-19,54.166666666666664
2020-03-20,54.166666666666664
2020-03-21,55.0
2020-03-22,55.0
2020-03-23,54.0
2020-03-24,53.75
2020-03-25,55.0
2020-03-26,55.0
2020-03-27,53.7
2020-03-28,50.6
2020-03-29,46.9
2020-03-30,44.7
2020-03-31,42.5
2020-04-01,43.333333333333336
2020-04-02,43.333333333333336
2020-04-03,40.0
2020-04-04,39.0
2020-04-05,39.0
2020-04-06,36.0
2020-04-07,32.0
2020-04-08,29.0
2020-04-09,28.333333333333332
2020-04-10,26.666666666666668
2020-04-11,26.666666666666668
2020-04-12,26.666666666666668
2020-04-13,25.0
2020-04-14,25.833333333333332
2020-04-15,26.666666666666668
2020-04-16,27.5
2020-04-17,30.0
2020-04-18,29.166666666666668
2020-04-19,29.166666666666668
2020-04-20,33.333333333333336
2020-04-21,112.5
2020-04-22,113.33333333333333
2020-04-23,114.16666666666667
2020-04-24,115.0
2020-04-25,115.0
2020-04-26,115.0
2020-04-27,113.33333333333333
2020-04-28,35.0
2020-04-29,34.166666666666664
2020-04-30,34.0
2020-05-01,32.0
2020-05-02,33.0
2020-05-03,33.0
2020-05-04,32.0
2020-05-05,33.0
2020-05-06,34.0
2020-05-07,35.833333333333336
2020-05-08,39.166666666666664
2020-05-09,41.666666666666664
2020-05-10,41.666666666666664
2020-05-11,43.333333333333336
2020-05-12,45.0
2020-05-13,45.0
2020-05-14,45.0
2020-05-15,45.0
2020-05-16,43.333333333333336
2020-05-17,43.333333333333336
2020-05-18,44.166666666666664
2020-05-19,43.333333333333336
2020-05-20,42.5
2020-05-21,40.0
2020-05-22,37.5
2020-05-23,35.833333333333336
2020-05-24,35.833333333333336
2020-05-25,34.0
2020-05-26,33.0
2020-05-27,32.0
2020-05-28,34.0
2020-05-29,34.0
2020-05-30,36.0
2020-05-31,36.0
2020-06-01,35.0
2020-06-02,35.0
2020-06-03,36.666666666666664
2020-06-04,37.5
2020-06-05,40.0
2020-06-06,40.833333333333336
2020-06-07,40.833333333333336
2020-06-08,42.5
2020-06-09,42.5
2020-06-10,40.833333333333336
2020-06-11,39.166666666666664
2020-06-12,50.833333333333336
2020-06-13,49.166666666666664
2020-06-14,49.166666666666664
2020-06-15,75.83333333333333
2020-06-16,74.16666666666667
2020-06-17,74.16666666666667
2020-06-18,72.5
2020-06-19,57.5
2020-06-20,55.833333333333336
2020-06-21,55.833333333333336
2020-06-22,27.5
2020-06-23,27.5
2020-06-24,25.0
2020-06-25,24.5
2020-06-26,23.666666666666668
2020-06-27,23.5
2020-06-28,23.5
2020-06-29,22.666666666666668
2020-06-30,21.833333333333332
2020-07-01,22.333333333333332
2020-07-02,21.166666666666668
2020-07-03,20.333333333333332
2020-07-04,19.333333333333332
2020-07-05,19.333333333333332
2020-07-06,18.333333333333332
2020-07-07,17.5
2020-07-08,16.833333333333332
2020-07-09,16.333333333333332
2020-07-10,14.666666666666666
2020-07-11,14.0
2020-07-12,14.0
2020-07-13,13.2
2020-07-14,12.6
2020-07-15,11.8
2020-07-16,12.4
2020-07-17,12.8
2020-07-18,12.666666666666666
2020-07-19,12.666666666666666
2020-07-20,11.833333333333334
2020-07-21,12.333333333333334
2020-07-22,12.666666666666666
2020-07-23,12.5
2020-07-24,12.166666666666666
2020-07-25,12.0
2020-07-26,12.0
2020-07-27,12.0
2020-07-28,11.333333333333334
2020-07-29,11.0
2020-07-30,10.666666666666666
2020-07-31,10.833333333333334
2020-08-01,10.8
2020-08-02,10.8
2020-08-03,11.0
2020-08-04,10.75
2020-08-05,11.0
2020-08-06,11.0
2020-08-07,10.75
2020-08-08,10.75
2020-08-09,10.75
2020-08-10,11.4
2020-08-11,13.0
2020-08-12,13.8
2020-08-13,13.8
2020-08-14,14.6
2020-08-15,14.6
2020-08-16,14.6
2020-08-17,14.75
2020-08-18,13.666666666666666
2020-08-19,13.0
2020-08-20,12.919949330194978
2020-08-21,12.860597297862837
2020-08-22,12.818474489177312
2020-08-23,12.789522262888466
2020-08-24,12.760570036599619
2020-08-25,12.731617810310773
2020-08-26,12.702665584021926
2020-08-27,12.67371335773308
2020-08-28,12.644761131444232
2020-08-29,12.615808905155387
2020-08-30,12.586856678866539
2020-08-31,12.557904452577693
2020-09-01,12.528952226288846
2020-09-02,12.5
2020-09-03,11.666666666666666
2020-09-04,11.75
2020-09-05,11.4
2020-09-06,11.4
2020-09-07,11.833333333333334
2020-09-08,11.5
2020-09-09,12.0
2020-09-10,12.166666666666666
2020-09-11,11.5
2020-09-12,11.333333333333334
2020-09-13,11.333333333333334
2020-09-14,11.0
2020-09-15,10.833333333333334
2020-09-16,10.166666666666666
2020-09-17,10.666666666666666
2020-09-18,11.833333333333334
2020-09-19,12.666666666666666
2020-09-20,12.666666666666666
2020-09-21,13.166666666666666
2020-09-22,14.0
2020-09-23,14.833333333333334
2020-09-24,14.833333333333334
2020-09-25,14.8
2020-09-26,15.0
2020-09-27,15.0
2020-09-28,15.0
2020-09-29,14.5
2020-09-30,14.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
