<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e07c337ed68831762f654b2fbd7333db3e291107d47850c2f7f2c0738657e832
size 50873
=======
DATE,ARRIVAL
2016-03-31,106.57142857142857
2016-04-01,104.2
2016-04-02,82.42857142857143
2016-04-03,71.05714285714285
2016-04-04,53.971428571428575
2016-04-05,48.0
2016-04-06,46.542857142857144
2016-04-07,45.71428571428572
2016-04-08,40.88571428571429
2016-04-09,39.614285714285714
2016-04-10,39.2
2016-04-11,40.92857142857143
2016-04-12,39.82857142857143
2016-04-13,36.52857142857143
2016-04-14,33.671428571428585
2016-04-15,30.15714285714287
2016-04-16,27.071428571428584
2016-04-17,26.150000000000016
2016-04-18,22.840000000000018
2016-04-19,20.75000000000002
2016-04-20,17.966666666666693
2016-04-21,15.150000000000041
2016-04-22,16.65000000000004
2016-04-23,20.40000000000004
2016-04-24,19.866666666666692
2016-04-25,19.72500000000002
2016-04-26,21.100000000000016
2016-04-27,22.01666666666668
2016-04-28,21.05714285714287
2016-04-29,21.05714285714287
2016-04-30,19.91428571428573
2016-05-01,19.885714285714297
2016-05-02,18.385714285714297
2016-05-03,16.271428571428583
2016-05-04,15.485714285714298
2016-05-05,15.414285714285727
2016-05-06,15.714285714285726
2016-05-07,16.042857142857155
2016-05-08,16.75714285714287
2016-05-09,18.571428571428584
2016-05-10,19.2857142857143
2016-05-11,18.7857142857143
2016-05-12,19.42857142857144
2016-05-13,18.971428571428586
2016-05-14,18.51428571428573
2016-05-15,17.171428571428585
2016-05-16,16.871428571428588
2016-05-17,16.67142857142859
2016-05-18,16.071428571428587
2016-05-19,14.74285714285716
2016-05-20,14.47142857142859
2016-05-21,17.428571428571445
2016-05-22,19.27142857142859
2016-05-23,19.51428571428573
2016-05-24,20.400000000000013
2016-05-25,22.528571428571443
2016-05-26,23.62857142857144
2016-05-27,25.028571428571443
2016-05-28,22.742857142857158
2016-05-29,21.028571428571443
2016-05-30,21.828571428571443
2016-05-31,21.428571428571445
2016-06-01,20.62857142857144
2016-06-02,21.457142857142873
2016-06-03,19.05714285714287
2016-06-04,19.114285714285728
2016-06-05,19.671428571428585
2016-06-06,19.185714285714305
2016-06-07,19.285714285714302
2016-06-08,18.71428571428573
2016-06-09,18.171428571428585
2016-06-10,20.042857142857155
2016-06-11,20.216666666666683
2016-06-12,19.60000000000002
2016-06-13,18.816666666666684
2016-06-14,17.566666666666684
2016-06-15,17.80000000000002
2016-06-16,16.78333333333335
2016-06-17,17.516666666666683
2016-06-18,17.500000000000018
2016-06-19,16.957142857142873
2016-06-20,15.91428571428573
2016-06-21,15.885714285714302
2016-06-22,16.228571428571446
2016-06-23,15.642857142857158
2016-06-24,13.357142857142874
2016-06-25,11.614285714285732
2016-06-26,14.642857142857162
2016-06-27,30.400000000000016
2016-06-28,30.357142857142872
2016-06-29,30.14285714285716
2016-06-30,32.71428571428573
2016-07-01,34.21428571428573
2016-07-02,35.614285714285735
2016-07-03,31.428571428571445
2016-07-04,14.200000000000017
2016-07-05,12.728571428571446
2016-07-06,9.957142857142873
2016-07-07,6.228571428571446
2016-07-08,5.64285714285716
2016-07-09,4.085714285714303
2016-07-10,7.1714285714285895
2016-07-11,8.14285714285716
2016-07-12,9.542857142857159
2016-07-13,14.028571428571444
2016-07-14,17.628571428571444
2016-07-15,16.528571428571443
2016-07-16,16.314285714285727
2016-07-17,15.31428571428573
2016-07-18,14.914285714285729
2016-07-19,14.571428571428585
2016-07-20,11.500000000000016
2016-07-21,10.816666666666682
2016-07-22,9.866666666666681
2016-07-23,10.200000000000015
2016-07-24,8.000000000000014
2016-07-25,8.700000000000015
2016-07-26,7.516666666666681
2016-07-27,8.514285714285727
2016-07-28,9.414285714285727
2016-07-29,10.566666666666682
2016-07-30,10.466666666666681
2016-07-31,11.60000000000002
2016-08-01,10.360000000000019
2016-08-02,11.66000000000002
2016-08-03,10.950000000000024
2016-08-04,5.400000000000024
2016-08-05,5.760000000000019
2016-08-06,8.960000000000019
2016-08-07,12.400000000000015
2016-08-08,12.316666666666682
2016-08-09,14.983333333333348
2016-08-10,14.983333333333348
2016-08-11,14.383333333333349
2016-08-12,19.016666666666683
2016-08-13,16.766666666666683
2016-08-14,15.16666666666668
2016-08-15,17.700000000000017
2016-08-16,15.400000000000016
2016-08-17,16.083333333333346
2016-08-18,17.250000000000014
2016-08-19,13.700000000000017
2016-08-20,13.200000000000017
2016-08-21,9.600000000000017
2016-08-22,8.333333333333348
2016-08-23,7.500000000000017
2016-08-24,5.600000000000017
2016-08-25,3.9600000000000173
2016-08-26,3.6000000000000143
2016-08-27,4.350000000000015
2016-08-28,4.820000000000017
2016-08-29,9.220000000000017
2016-08-30,10.516666666666682
2016-08-31,9.350000000000014
2016-09-01,9.383333333333347
2016-09-02,11.01666666666668
2016-09-03,11.233333333333347
2016-09-04,10.771428571428583
2016-09-05,7.700000000000011
2016-09-06,7.5571428571428685
2016-09-07,8.842857142857154
2016-09-08,9.128571428571439
2016-09-09,7.657142857142867
2016-09-10,6.471428571428581
2016-09-11,8.071428571428582
2016-09-12,9.742857142857153
2016-09-13,8.700000000000012
2016-09-14,8.040000000000015
2016-09-15,12.040000000000015
2016-09-16,14.980000000000015
2016-09-17,17.880000000000017
2016-09-18,17.55000000000002
2016-09-19,18.66666666666669
2016-09-20,18.000000000000018
2016-09-21,18.200000000000014
2016-09-22,17.280000000000012
2016-09-23,17.280000000000012
2016-09-24,18.280000000000012
2016-09-25,17.15000000000001
2016-09-26,18.728571428571435
2016-09-27,19.014285714285723
2016-09-28,17.014285714285723
2016-09-29,15.400000000000006
2016-09-30,17.68571428571429
2016-10-01,17.13333333333334
2016-10-02,18.26000000000001
2016-10-03,16.220000000000006
2016-10-04,15.77500000000001
2016-10-05,18.52500000000001
2016-10-06,22.000000000000014
2016-10-07,17.00000000000002
2016-10-08,17.00000000000002
2016-10-09,21.000000000000014
2016-10-10,22.666666666666682
2016-10-11,21.50000000000001
2016-10-12,22.00000000000001
2016-10-13,22.00000000000001
2016-10-14,19.20000000000001
2016-10-15,20.366666666666674
2016-10-16,20.200000000000006
2016-10-17,20.200000000000006
2016-10-18,26.900000000000006
2016-10-19,28.400000000000006
2016-10-20,28.628571428571433
2016-10-21,31.98571428571429
2016-10-22,30.171428571428578
2016-10-23,27.671428571428578
2016-10-24,32.10000000000001
2016-10-25,30.085714285714296
2016-10-26,30.600000000000012
2016-10-27,27.100000000000012
2016-10-28,24.433333333333348
2016-10-29,25.183333333333348
2016-10-30,28.76666666666668
2016-10-31,23.720000000000017
2016-11-01,18.100000000000016
2016-11-02,18.083333333333346
2016-11-03,20.116666666666678
2016-11-04,21.040000000000013
2016-11-05,23.440000000000015
2016-11-06,23.240000000000016
2016-11-07,29.366666666666678
2016-11-08,36.45000000000001
2016-11-09,40.90000000000001
2016-11-10,44.816666666666684
2016-11-11,42.70000000000001
2016-11-12,43.55714285714287
2016-11-13,42.842857142857156
2016-11-14,36.842857142857156
2016-11-15,29.62857142857144
2016-11-16,26.8857142857143
2016-11-17,34.7857142857143
2016-11-18,38.21428571428573
2016-11-19,40.7857142857143
2016-11-20,45.357142857142875
2016-11-21,51.07142857142859
2016-11-22,55.64285714285716
2016-11-23,58.2857142857143
2016-11-24,49.185714285714305
2016-11-25,47.90000000000002
2016-11-26,48.114285714285735
2016-11-27,44.685714285714305
2016-11-28,41.82857142857144
2016-11-29,41.257142857142874
2016-11-30,42.40000000000002
2016-12-01,46.64285714285716
2016-12-02,47.07142857142859
2016-12-03,44.428571428571445
2016-12-04,43.71428571428573
2016-12-05,100.85714285714288
2016-12-06,102.71428571428574
2016-12-07,97.14285714285715
2016-12-08,95.57142857142858
2016-12-09,92.92857142857144
2016-12-10,90.5857142857143
2016-12-11,92.5857142857143
2016-12-12,31.30000000000002
2016-12-13,29.44285714285716
2016-12-14,28.87142857142859
2016-12-15,26.44285714285716
2016-12-16,26.60000000000002
2016-12-17,28.028571428571446
2016-12-18,29.14285714285716
2016-12-19,30.34285714285716
2016-12-20,30.257142857142874
2016-12-21,32.72857142857145
2016-12-22,31.514285714285734
2016-12-23,31.66666666666669
2016-12-24,31.88000000000003
2016-12-25,27.800000000000033
2016-12-26,34.500000000000036
2016-12-27,36.44000000000003
2016-12-28,37.22000000000003
2016-12-29,44.60000000000003
2016-12-30,46.43333333333336
2016-12-31,44.685714285714305
2017-01-01,48.60000000000002
2017-01-02,46.35714285714288
2017-01-03,47.02857142857145
2017-01-04,48.35714285714288
2017-01-05,48.057142857142885
2017-01-06,45.32857142857146
2017-01-07,49.21428571428574
2017-01-08,49.700000000000024
2017-01-09,50.17142857142859
2017-01-10,53.14285714285717
2017-01-11,51.800000000000026
2017-01-12,48.81428571428574
2017-01-13,48.65714285714288
2017-01-14,45.65714285714288
2017-01-15,45.50000000000002
2017-01-16,42.800000000000026
2017-01-17,41.28571428571432
2017-01-18,44.84285714285717
2017-01-19,45.742857142857176
2017-01-20,50.84285714285717
2017-01-21,50.085714285714324
2017-01-22,49.44285714285718
2017-01-23,51.22857142857146
2017-01-24,53.98571428571432
2017-01-25,51.70000000000004
2017-01-26,54.14285714285718
2017-01-27,50.4571428571429
2017-01-28,49.11428571428575
2017-01-29,44.35714285714289
2017-01-30,44.742857142857176
2017-01-31,42.228571428571456
2017-02-01,46.471428571428596
2017-02-02,41.50000000000002
2017-02-03,40.30000000000002
2017-02-04,42.74285714285717
2017-02-05,43.15714285714288
2017-02-06,43.62857142857145
2017-02-07,40.74285714285717
2017-02-08,35.300000000000026
2017-02-09,35.628571428571455
2017-02-10,33.771428571428594
2017-02-11,31.728571428571456
2017-02-12,30.171428571428603
2017-02-13,29.10000000000003
2017-02-14,27.385714285714318
2017-02-15,27.814285714285745
2017-02-16,27.928571428571463
2017-02-17,28.22857142857146
2017-02-18,30.22857142857146
2017-02-19,34.571428571428605
2017-02-20,36.4714285714286
2017-02-21,35.25714285714288
2017-02-22,34.58571428571431
2017-02-23,32.32857142857145
2017-02-24,36.22857142857145
2017-02-25,40.87142857142859
2017-02-26,48.614285714285735
2017-02-27,49.40000000000003
2017-02-28,66.36666666666669
2017-03-01,81.7666666666667
2017-03-02,100.0166666666667
2017-03-03,106.9666666666667
2017-03-04,109.2166666666667
2017-03-05,103.4666666666667
2017-03-06,101.48571428571431
2017-03-07,98.0714285714286
2017-03-08,98.71428571428575
2017-03-09,96.02857142857147
2017-03-10,97.94285714285718
2017-03-11,102.6714285714286
2017-03-12,111.50000000000004
2017-03-13,115.15000000000005
2017-03-14,108.50000000000006
2017-03-15,110.0333333333334
2017-03-16,119.6333333333334
2017-03-17,140.65000000000006
2017-03-18,170.35000000000008
2017-03-19,185.86666666666676
2017-03-20,186.97142857142862
2017-03-21,205.21428571428578
2017-03-22,211.75714285714292
2017-03-23,211.78571428571436
2017-03-24,206.01428571428576
2017-03-25,192.17142857142863
2017-03-26,189.8285714285715
2017-03-27,190.41428571428582
2017-03-28,195.22857142857154
2017-03-29,195.62857142857155
2017-03-30,198.82857142857156
2017-03-31,199.61666666666682
2017-04-01,190.48333333333346
2017-04-02,188.08333333333346
2017-04-03,175.68333333333342
2017-04-04,161.23333333333343
2017-04-05,149.66666666666677
2017-04-06,137.0000000000001
2017-04-07,129.18571428571437
2017-04-08,118.74285714285723
2017-04-09,105.38571428571437
2017-04-10,95.41428571428581
2017-04-11,81.34285714285726
2017-04-12,70.70000000000012
2017-04-13,61.92857142857155
2017-04-14,56.35714285714298
2017-04-15,49.58571428571441
2017-04-16,39.60000000000013
2017-04-17,36.75714285714299
2017-04-18,36.44285714285728
2017-04-19,34.4714285714287
2017-04-20,31.257142857142988
2017-04-21,31.0714285714287
2017-04-22,32.971428571428696
2017-04-23,34.18571428571441
2017-04-24,34.30000000000013
2017-04-25,33.52857142857156
2017-04-26,33.971428571428696
2017-04-27,33.15714285714298
2017-04-28,30.51428571428584
2017-04-29,27.400000000000123
2017-04-30,25.742857142857268
2017-05-01,24.185714285714408
2017-05-02,23.38571428571441
2017-05-03,22.814285714285838
2017-05-04,23.357142857142982
2017-05-05,21.500000000000124
2017-05-06,22.985714285714412
2017-05-07,23.057142857142985
2017-05-08,21.328571428571557
2017-05-09,21.30000000000013
2017-05-10,20.514285714285844
2017-05-11,19.771428571428697
2017-05-12,20.34285714285727
2017-05-13,18.557142857142985
2017-05-14,17.485714285714412
2017-05-15,19.071428571428697
2017-05-16,18.657142857142983
2017-05-17,18.657142857142983
2017-05-18,17.91428571428584
2017-05-19,18.700000000000127
2017-05-20,18.771428571428697
2017-05-21,19.571428571428697
2017-05-22,16.64285714285727
2017-05-23,17.300000000000125
2017-05-24,16.657142857142983
2017-05-25,16.357142857142982
2017-05-26,15.928571428571555
2017-05-27,17.64285714285727
2017-05-28,17.485714285714412
2017-05-29,19.84285714285727
2017-05-30,18.914285714285842
2017-05-31,18.700000000000127
2017-06-01,19.328571428571557
2017-06-02,20.114285714285842
2017-06-03,18.114285714285842
2017-06-04,17.685714285714415
2017-06-05,15.828571428571555
2017-06-06,15.54285714285727
2017-06-07,15.757142857142984
2017-06-08,17.000000000000128
2017-06-09,15.642857142857272
2017-06-10,17.357142857142986
2017-06-11,17.357142857142986
2017-06-12,19.357142857142986
2017-06-13,21.00000000000013
2017-06-14,22.42857142857156
2017-06-15,21.857142857142986
2017-06-16,21.42857142857156
2017-06-17,20.00000000000013
2017-06-18,19.214285714285843
2017-06-19,17.92857142857156
2017-06-20,15.0714285714287
2017-06-21,15.50000000000013
2017-06-22,12.857142857142987
2017-06-23,14.428571428571558
2017-06-24,13.857142857142987
2017-06-25,13.142857142857272
2017-06-26,12.714285714285845
2017-06-27,13.750000000000151
2017-06-28,13.416666666666819
2017-06-29,15.516666666666817
2017-06-30,15.10000000000015
2017-07-01,21.35000000000015
2017-07-02,20.76666666666682
2017-07-03,19.933333333333483
2017-07-04,17.3714285714287
2017-07-05,14.1714285714287
2017-07-06,11.800000000000129
2017-07-07,10.257142857142986
2017-07-08,3.4000000000001296
2017-07-09,3.4000000000001296
2017-07-10,3.328571428571558
2017-07-11,3.5285714285715577
2017-07-12,3.5142857142858435
2017-07-13,3.6571428571429863
2017-07-14,3.0857142857144146
2017-07-15,3.242857142857272
2017-07-16,3.257142857142987
2017-07-17,4.042857142857272
2017-07-18,4.557142857142987
2017-07-19,5.057142857142987
2017-07-20,4.9285714285715585
2017-07-21,4.742857142857273
2017-07-22,5.014285714285843
2017-07-23,4.928571428571558
2017-07-24,4.214285714285843
2017-07-25,3.500000000000129
2017-07-26,2.785714285714415
2017-07-27,2.7000000000001285
2017-07-28,2.714285714285843
2017-07-29,2.1428571428572716
2017-07-30,2.1428571428572716
2017-07-31,2.5714285714287004
2017-08-01,2.5714285714287004
2017-08-02,2.5714285714287004
2017-08-03,2.6857142857144147
2017-08-04,2.614285714285843
2017-08-05,2.614285714285843
2017-08-06,2.542857142857272
2017-08-07,2.042857142857272
2017-08-08,1.9714285714287005
2017-08-09,1.9714285714287005
2017-08-10,1.7857142857144146
2017-08-11,1.6428571428572718
2017-08-12,1.6428571428572718
2017-08-13,1.6428571428572718
2017-08-14,1.6428571428572718
2017-08-15,2.5714285714287004
2017-08-16,3.4285714285715576
2017-08-17,3.5714285714287004
2017-08-18,3.714285714285843
2017-08-19,3.785714285714415
2017-08-20,4.285714285714414
2017-08-21,4.214285714285843
2017-08-22,3.357142857142986
2017-08-23,2.8285714285715575
2017-08-24,2.8285714285715575
2017-08-25,2.9666666666668173
2017-08-26,2.9666666666668173
2017-08-27,7.133333333333485
2017-08-28,8.260000000000181
2017-08-29,8.460000000000182
2017-08-30,8.000000000000181
2017-08-31,7.800000000000182
2017-09-01,6.966666666666818
2017-09-02,7.016666666666818
2017-09-03,2.266666666666817
2017-09-04,2.5142857142858435
2017-09-05,2.442857142857272
2017-09-06,2.614285714285843
2017-09-07,2.7571428571429863
2017-09-08,2.714285714285843
2017-09-09,2.6714285714287
2017-09-10,2.866666666666817
2017-09-11,2.6400000000001804
2017-09-12,5.400000000000181
2017-09-13,5.16000000000018
2017-09-14,5.100000000000181
2017-09-15,5.600000000000181
2017-09-16,5.50000000000018
2017-09-17,6.666666666666817
2017-09-18,6.428571428571558
2017-09-19,4.457142857142986
2017-09-20,4.600000000000128
2017-09-21,4.642857142857271
2017-09-22,4.214285714285842
2017-09-23,4.2857142857144135
2017-09-24,5.214285714285842
2017-09-25,7.042857142857271
2017-09-26,12.785714285714414
2017-09-27,14.500000000000128
2017-09-28,17.000000000000128
2017-09-29,18.142857142857274
2017-09-30,20.642857142857274
2017-10-01,20.916666666666817
2017-10-02,21.540000000000184
2017-10-03,17.70000000000018
2017-10-04,18.375000000000224
2017-10-05,14.000000000000224
2017-10-06,16.500000000000224
2017-10-07,15.825000000000223
2017-10-08,15.825000000000223
2017-10-09,21.160000000000178
2017-10-10,22.46000000000018
2017-10-11,19.216666666666814
2017-10-12,19.30000000000015
2017-10-13,19.30000000000015
2017-10-14,16.83333333333348
2017-10-15,17.285714285714413
2017-10-16,13.083333333333483
2017-10-17,8.583333333333483
2017-10-18,13.916666666666815
2017-10-19,15.083333333333483
2017-10-20,15.083333333333483
2017-10-21,17.60000000000018
2017-10-22,17.000000000000224
2017-10-23,14.200000000000179
2017-10-24,24.10000000000018
2017-10-25,18.10000000000018
2017-10-26,24.100000000000183
2017-10-27,20.50000000000018
2017-10-28,17.583333333333485
2017-10-29,17.92857142857156
2017-10-30,20.416666666666817
2017-10-31,12.166666666666819
2017-11-01,11.666666666666819
2017-11-02,5.500000000000152
2017-11-03,5.500000000000152
2017-11-04,5.416666666666818
2017-11-05,2.4166666666668184
2017-11-06,2.357142857142987
2017-11-07,3.00000000000013
2017-11-08,3.0714285714287013
2017-11-09,3.083333333333485
2017-11-10,3.1666666666668184
2017-11-11,3.083333333333485
2017-11-12,3.1666666666668184
2017-11-13,4.800000000000152
2017-11-14,6.550000000000151
2017-11-15,7.383333333333485
2017-11-16,6.6142857142858436
2017-11-17,6.6142857142858436
2017-11-18,7.400000000000129
2017-11-19,7.971428571428701
2017-11-20,7.542857142857272
2017-11-21,5.328571428571558
2017-11-22,4.6142857142858436
2017-11-23,4.6142857142858436
2017-11-24,4.6142857142858436
2017-11-25,3.9000000000001296
2017-11-26,4.042857142857272
2017-11-27,3.071428571428701
2017-11-28,3.7857142857144153
2017-11-29,3.7857142857144153
2017-11-30,3.8571428571429864
2017-12-01,5.214285714285844
2017-12-02,7.457142857142988
2017-12-03,7.671428571428701
2017-12-04,8.616666666666818
2017-12-05,8.133333333333486
2017-12-06,9.56666666666682
2017-12-07,10.400000000000153
2017-12-08,9.650000000000153
2017-12-09,7.866666666666819
2017-12-10,9.116666666666818
2017-12-11,8.714285714285845
2017-12-12,11.70000000000013
2017-12-13,12.82857142857156
2017-12-14,13.971428571428703
2017-12-15,15.25714285714299
2017-12-16,16.90000000000013
2017-12-17,15.82857142857156
2017-12-18,18.42857142857156
2017-12-19,19.142857142857274
2017-12-20,23.142857142857274
2017-12-21,29.50000000000013
2017-12-22,29.42857142857156
2017-12-23,28.92857142857156
2017-12-24,30.92857142857156
2017-12-25,33.28571428571441
2017-12-26,31.1714285714287
2017-12-27,27.528571428571556
2017-12-28,23.385714285714414
2017-12-29,24.31428571428584
2017-12-30,24.24285714285727
2017-12-31,24.45000000000015
2018-01-01,21.116666666666816
2018-01-02,22.166666666666817
2018-01-03,19.833333333333485
2018-01-04,15.166666666666819
2018-01-05,13.700000000000182
2018-01-06,13.375000000000227
2018-01-07,13.000000000000181
2018-01-08,10.300000000000182
2018-01-09,8.640000000000182
2018-01-10,8.740000000000183
2018-01-11,8.740000000000183
2018-01-12,7.700000000000152
2018-01-13,7.671428571428701
2018-01-14,6.857142857142987
2018-01-15,6.071428571428702
2018-01-16,4.40000000000013
2018-01-17,3.614285714285844
2018-01-18,3.4714285714287008
2018-01-19,3.614285714285844
2018-01-20,3.7857142857144157
2018-01-21,3.314285714285844
2018-01-22,5.414285714285844
2018-01-23,6.642857142857273
2018-01-24,7.642857142857273
2018-01-25,8.214285714285845
2018-01-26,9.000000000000151
2018-01-27,7.883333333333485
2018-01-28,13.216666666666818
2018-01-29,17.183333333333483
2018-01-30,18.583333333333485
2018-01-31,20.400000000000183
2018-02-01,30.44000000000018
2018-02-02,29.116666666666816
2018-02-03,35.116666666666816
2018-02-04,38.21666666666682
2018-02-05,33.53333333333349
2018-02-06,37.650000000000155
2018-02-07,39.54285714285727
2018-02-08,38.071428571428704
2018-02-09,39.04285714285727
2018-02-10,37.12857142857156
2018-02-11,34.04285714285728
2018-02-12,36.41428571428585
2018-02-13,35.185714285714425
2018-02-14,35.62857142857157
2018-02-15,32.61428571428585
2018-02-16,32.928571428571566
2018-02-17,33.31428571428585
2018-02-18,33.585714285714424
2018-02-19,33.97142857142871
2018-02-20,34.514285714285855
2018-02-21,31.942857142857275
2018-02-22,33.08571428571442
2018-02-23,33.3714285714287
2018-02-24,34.25714285714299
2018-02-25,34.30000000000013
2018-02-26,35.48571428571442
2018-02-27,35.02857142857156
2018-02-28,34.86666666666682
2018-03-01,38.71666666666682
2018-03-02,39.76000000000018
2018-03-03,53.66000000000018
2018-03-04,58.780000000000186
2018-03-05,72.78000000000019
2018-03-06,79.48000000000019
2018-03-07,80.30000000000017
2018-03-08,84.45000000000016
2018-03-09,80.24285714285728
2018-03-10,87.32857142857156
2018-03-11,92.00000000000017
2018-03-12,101.66666666666684
2018-03-13,121.00000000000016
2018-03-14,135.00000000000014
2018-03-15,147.7333333333335
2018-03-16,170.83333333333348
2018-03-17,177.83333333333348
2018-03-18,170.94285714285726
2018-03-19,189.04285714285726
2018-03-20,210.10000000000014
2018-03-21,228.95714285714297
2018-03-22,249.2142857142858
2018-03-23,252.11428571428584
2018-03-24,257.22857142857157
2018-03-25,265.1428571428573
2018-03-26,262.01428571428585
2018-03-27,250.35714285714306
2018-03-28,230.85714285714306
2018-03-29,207.7285714285716
2018-03-30,193.40000000000015
2018-03-31,187.2333333333335
2018-04-01,181.63333333333352
2018-04-02,148.8333333333335
2018-04-03,116.05000000000018
2018-04-04,96.06666666666685
2018-04-05,82.65000000000019
2018-04-06,70.50000000000018
2018-04-07,64.97142857142873
2018-04-08,49.400000000000155
2018-04-09,40.45714285714301
2018-04-10,36.35714285714301
2018-04-11,33.45714285714301
2018-04-12,30.557142857143013
2018-04-13,27.85714285714301
2018-04-14,27.22857142857158
2018-04-15,25.700000000000152
2018-04-16,27.971428571428724
2018-04-17,27.05714285714301
2018-04-18,26.214285714285868
2018-04-19,25.742857142857297
2018-04-20,25.857142857143007
2018-04-21,25.100000000000147
2018-04-22,23.86285714285729
2018-04-23,22.775714285714432
2018-04-24,23.26142857142872
2018-04-25,23.775714285714432
2018-04-26,22.13285714285729
2018-04-27,22.032857142857292
2018-04-28,22.504285714285864
2018-04-29,22.212857142857295
2018-04-30,22.30000000000018
2018-05-01,22.18333333333351
2018-05-02,22.13333333333351
2018-05-03,21.650000000000176
2018-05-04,21.13333333333351
2018-05-05,20.150000000000176
2018-05-06,20.000000000000174
2018-05-07,19.442857142857292
2018-05-08,19.100000000000147
2018-05-09,18.942857142857292
2018-05-10,18.62857142857158
2018-05-11,18.600000000000176
2018-05-12,17.600000000000176
2018-05-13,17.05000000000018
2018-05-14,16.766666666666847
2018-05-15,16.00000000000018
2018-05-16,14.916666666666847
2018-05-17,14.37500000000018
2018-05-18,14.692857142857296
2018-05-19,14.521428571428725
2018-05-20,14.678571428571582
2018-05-21,14.27857142857158
2018-05-22,14.65000000000015
2018-05-23,16.635714285714435
2018-05-24,17.742857142857293
2018-05-25,17.657142857143008
2018-05-26,18.84285714285729
2018-05-27,20.04285714285729
2018-05-28,21.442857142857292
2018-05-29,23.214285714285865
2018-05-30,21.328571428571575
2018-05-31,21.400000000000173
2018-06-01,21.46666666666684
2018-06-02,20.316666666666837
2018-06-03,18.833333333333506
2018-06-04,19.083333333333503
2018-06-05,17.95000000000017
2018-06-06,19.116666666666834
2018-06-07,18.285714285714427
2018-06-08,17.371428571428712
2018-06-09,19.400000000000144
2018-06-10,22.171428571428713
2018-06-11,23.10000000000014
2018-06-12,22.371428571428712
2018-06-13,19.971428571428714
2018-06-14,24.100000000000144
2018-06-15,24.44285714285729
2018-06-16,24.414285714285857
2018-06-17,20.014285714285855
2018-06-18,19.02857142857157
2018-06-19,19.42857142857157
2018-06-20,21.914285714285857
2018-06-21,17.300000000000143
2018-06-22,18.500000000000142
2018-06-23,18.900000000000144
2018-06-24,20.81428571428586
2018-06-25,20.100000000000144
2018-06-26,19.271428571428714
2018-06-27,16.728571428571573
2018-06-28,18.457142857142998
2018-06-29,16.057142857143
2018-06-30,13.650000000000164
2018-07-01,12.000000000000165
2018-07-02,10.5833333333335
2018-07-03,9.700000000000198
2018-07-04,9.3000000000002
2018-07-05,5.160000000000198
2018-07-06,5.760000000000199
2018-07-07,5.133333333333499
2018-07-08,3.6333333333334985
