<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2e6cf9f923edbc7e5c4a08d12e3b87bf97ce29c737226cee216d5ef86810ff75
size 47550
=======
DATE,ARRIVAL
2018-08-16,156.71428571428572
2018-08-17,157.14285714285714
2018-08-18,156.57142857142858
2018-08-19,161.71428571428572
2018-08-20,164.71428571428572
2018-08-21,164.42857142857142
2018-08-22,161.57142857142858
2018-08-23,159.42857142857142
2018-08-24,160.14285714285714
2018-08-25,161.14285714285714
2018-08-26,153.0
2018-08-27,152.42857142857142
2018-08-28,157.42857142857142
2018-08-29,166.28571428571428
2018-08-30,177.57142857142858
2018-08-31,175.85714285714286
2018-09-01,170.71428571428572
2018-09-02,172.42857142857142
2018-09-03,171.71428571428572
2018-09-04,166.71428571428572
2018-09-05,156.57142857142858
2018-09-06,142.14285714285714
2018-09-07,140.0
2018-09-08,132.85714285714286
2018-09-09,124.57142857142857
2018-09-10,112.28571428571429
2018-09-11,103.0
2018-09-12,94.14285714285714
2018-09-13,88.71428571428571
2018-09-14,83.85714285714286
2018-09-15,89.0
2018-09-16,85.71428571428571
2018-09-17,83.57142857142857
2018-09-18,81.14285714285714
2018-09-19,81.85714285714286
2018-09-20,83.28571428571429
2018-09-21,85.14285714285714
2018-09-22,80.0
2018-09-23,83.71428571428571
2018-09-24,84.71428571428571
2018-09-25,83.57142857142857
2018-09-26,80.85714285714286
2018-09-27,87.42857142857143
2018-09-28,83.57142857142857
2018-09-29,85.0
2018-09-30,88.42857142857143
2018-10-01,97.28571428571429
2018-10-02,101.28571428571429
2018-10-03,105.0
2018-10-04,105.42857142857143
2018-10-05,107.0
2018-10-06,105.71428571428571
2018-10-07,102.14285714285714
2018-10-08,102.28571428571429
2018-10-09,110.14285714285714
2018-10-10,110.0
2018-10-11,102.71428571428571
2018-10-12,102.28571428571429
2018-10-13,104.0
2018-10-14,102.85714285714286
2018-10-15,92.57142857142857
2018-10-16,81.42857142857143
2018-10-17,80.57142857142857
2018-10-18,83.57142857142857
2018-10-19,81.57142857142857
2018-10-20,78.0
2018-10-21,80.85714285714286
2018-10-22,83.42857142857143
2018-10-23,80.0
2018-10-24,74.57142857142857
2018-10-25,71.28571428571429
2018-10-26,68.0
2018-10-27,63.42857142857143
2018-10-28,57.285714285714285
2018-10-29,53.714285714285715
2018-10-30,51.285714285714285
2018-10-31,50.142857142857146
2018-11-01,45.285714285714285
2018-11-02,47.285714285714285
2018-11-03,50.0
2018-11-04,49.857142857142854
2018-11-05,53.142857142857146
2018-11-06,51.857142857142854
2018-11-07,53.285714285714285
2018-11-08,53.57142857142857
2018-11-09,50.857142857142854
2018-11-10,52.142857142857146
2018-11-11,52.714285714285715
2018-11-12,50.0
2018-11-13,54.285714285714285
2018-11-14,52.57142857142857
2018-11-15,51.857142857142854
2018-11-16,51.0
2018-11-17,47.57142857142857
2018-11-18,43.714285714285715
2018-11-19,40.285714285714285
2018-11-20,36.714285714285715
2018-11-21,36.857142857142854
2018-11-22,37.142857142857146
2018-11-23,36.0
2018-11-24,34.57142857142857
2018-11-25,36.714285714285715
2018-11-26,40.714285714285715
2018-11-27,43.142857142857146
2018-11-28,43.285714285714285
2018-11-29,45.57142857142857
2018-11-30,51.714285714285715
2018-12-01,56.714285714285715
2018-12-02,57.857142857142854
2018-12-03,55.57142857142857
2018-12-04,52.0
2018-12-05,51.857142857142854
2018-12-06,51.0
2018-12-07,46.42857142857143
2018-12-08,41.714285714285715
2018-12-09,40.42857142857143
2018-12-10,41.0
2018-12-11,45.57142857142857
2018-12-12,47.857142857142854
2018-12-13,47.142857142857146
2018-12-14,47.42857142857143
2018-12-15,49.285714285714285
2018-12-16,48.0
2018-12-17,47.57142857142857
2018-12-18,45.57142857142857
2018-12-19,43.857142857142854
2018-12-20,42.857142857142854
2018-12-21,42.142857142857146
2018-12-22,41.57142857142857
2018-12-23,41.285714285714285
2018-12-24,40.857142857142854
2018-12-25,40.42857142857143
2018-12-26,38.57142857142857
2018-12-27,38.857142857142854
2018-12-28,39.0
2018-12-29,39.4
2018-12-30,40.25
2018-12-31,39.333333333333336
2019-01-01,34.0
2019-01-02,33.666666666666664
2019-01-03,29.666666666666668
2019-01-04,29.0
2019-01-05,27.6
2019-01-06,26.333333333333332
2019-01-07,25.142857142857142
2019-01-08,24.428571428571427
2019-01-09,21.571428571428573
2019-01-10,20.0
2019-01-11,18.142857142857142
2019-01-12,17.428571428571427
2019-01-13,16.714285714285715
2019-01-14,16.428571428571427
2019-01-15,15.857142857142858
2019-01-16,15.666666666666666
2019-01-17,15.0
2019-01-18,16.0
2019-01-19,19.833333333333332
2019-01-20,24.833333333333332
2019-01-21,28.833333333333332
2019-01-22,32.5
2019-01-23,33.42857142857143
2019-01-24,35.857142857142854
2019-01-25,38.42857142857143
2019-01-26,38.42857142857143
2019-01-27,37.714285714285715
2019-01-28,35.857142857142854
2019-01-29,34.42857142857143
2019-01-30,33.714285714285715
2019-01-31,34.142857142857146
2019-02-01,35.285714285714285
2019-02-02,34.857142857142854
2019-02-03,34.42857142857143
2019-02-04,36.142857142857146
2019-02-05,37.857142857142854
2019-02-06,38.857142857142854
2019-02-07,40.42857142857143
2019-02-08,39.285714285714285
2019-02-09,39.857142857142854
2019-02-10,39.0
2019-02-11,39.285714285714285
2019-02-12,39.0
2019-02-13,37.42857142857143
2019-02-14,36.57142857142857
2019-02-15,36.714285714285715
2019-02-16,36.42857142857143
2019-02-17,37.142857142857146
2019-02-18,35.0
2019-02-19,33.857142857142854
2019-02-20,33.714285714285715
2019-02-21,32.0
2019-02-22,31.0
2019-02-23,30.428571428571427
2019-02-24,28.571428571428573
2019-02-25,27.857142857142858
2019-02-26,29.285714285714285
2019-02-27,29.285714285714285
2019-02-28,44.0
2019-03-01,44.142857142857146
2019-03-02,44.42857142857143
2019-03-03,47.0
2019-03-04,50.857142857142854
2019-03-05,50.714285714285715
2019-03-06,50.714285714285715
2019-03-07,38.57142857142857
2019-03-08,40.285714285714285
2019-03-09,39.42857142857143
2019-03-10,39.857142857142854
2019-03-11,37.57142857142857
2019-03-12,35.857142857142854
2019-03-13,36.857142857142854
2019-03-14,38.714285714285715
2019-03-15,38.285714285714285
2019-03-16,39.0
2019-03-17,38.285714285714285
2019-03-18,38.57142857142857
2019-03-19,40.285714285714285
2019-03-20,40.285714285714285
2019-03-21,36.714285714285715
2019-03-22,35.714285714285715
2019-03-23,36.285714285714285
2019-03-24,35.0
2019-03-25,35.285714285714285
2019-03-26,36.285714285714285
2019-03-27,36.142857142857146
2019-03-28,36.42857142857143
2019-03-29,36.714285714285715
2019-03-30,37.857142857142854
2019-03-31,39.714285714285715
2019-04-01,39.142857142857146
2019-04-02,36.857142857142854
2019-04-03,37.142857142857146
2019-04-04,36.857142857142854
2019-04-05,37.142857142857146
2019-04-06,35.142857142857146
2019-04-07,32.142857142857146
2019-04-08,32.142857142857146
2019-04-09,34.42857142857143
2019-04-10,36.857142857142854
2019-04-11,39.57142857142857
2019-04-12,38.857142857142854
2019-04-13,39.42857142857143
2019-04-14,41.0
2019-04-15,41.0
2019-04-16,38.285714285714285
2019-04-17,34.857142857142854
2019-04-18,29.571428571428573
2019-04-19,28.0
2019-04-20,26.714285714285715
2019-04-21,25.857142857142858
2019-04-22,25.571428571428573
2019-04-23,26.714285714285715
2019-04-24,26.428571428571427
2019-04-25,29.0
2019-04-26,29.285714285714285
2019-04-27,28.857142857142858
2019-04-28,28.571428571428573
2019-04-29,27.571428571428573
2019-04-30,26.142857142857142
2019-05-01,25.571428571428573
2019-05-02,25.142857142857142
2019-05-03,24.714285714285715
2019-05-04,24.857142857142858
2019-05-05,22.857142857142858
2019-05-06,22.714285714285715
2019-05-07,23.0
2019-05-08,23.0
2019-05-09,22.0
2019-05-10,21.714285714285715
2019-05-11,20.857142857142858
2019-05-12,22.142857142857142
2019-05-13,21.285714285714285
2019-05-14,21.142857142857142
2019-05-15,20.714285714285715
2019-05-16,20.857142857142858
2019-05-17,21.0
2019-05-18,21.857142857142858
2019-05-19,21.857142857142858
2019-05-20,22.142857142857142
2019-05-21,21.714285714285715
2019-05-22,22.142857142857142
2019-05-23,21.142857142857142
2019-05-24,20.428571428571427
2019-05-25,19.285714285714285
2019-05-26,20.0
2019-05-27,20.142857142857142
2019-05-28,19.833333333333332
2019-05-29,18.5
2019-05-30,18.833333333333332
2019-05-31,18.833333333333332
2019-06-01,20.0
2019-06-02,20.166666666666668
2019-06-03,21.666666666666668
2019-06-04,22.857142857142858
2019-06-05,24.142857142857142
2019-06-06,25.714285714285715
2019-06-07,27.857142857142858
2019-06-08,27.857142857142858
2019-06-09,29.142857142857142
2019-06-10,29.857142857142858
2019-06-11,29.857142857142858
2019-06-12,29.142857142857142
2019-06-13,28.428571428571427
2019-06-14,30.714285714285715
2019-06-15,33.0
2019-06-16,33.42857142857143
2019-06-17,32.857142857142854
2019-06-18,35.0
2019-06-19,41.142857142857146
2019-06-20,45.57142857142857
2019-06-21,46.857142857142854
2019-06-22,47.857142857142854
2019-06-23,49.57142857142857
2019-06-24,52.57142857142857
2019-06-25,53.833333333333336
2019-06-26,52.0
2019-06-27,51.25
2019-06-28,49.666666666666664
2019-06-29,50.0
2019-06-30,49.97448484848485
2019-07-01,49.89951515151515
2019-07-02,49.777454545454546
2019-07-03,49.421
2019-07-04,49.06454545454545
2019-07-05,48.70809090909091
2019-07-06,48.351636363636366
2019-07-07,47.99518181818182
2019-07-08,47.63872727272727
2019-07-09,47.282272727272726
2019-07-10,46.92581818181818
2019-07-11,46.56936363636363
2019-07-12,46.21290909090909
2019-07-13,45.85645454545455
2019-07-14,45.5
2019-07-15,44.666666666666664
2019-07-16,45.25
2019-07-17,45.8
2019-07-18,47.0
2019-07-19,46.714285714285715
2019-07-20,48.285714285714285
2019-07-21,51.42857142857143
2019-07-22,55.142857142857146
2019-07-23,57.57142857142857
2019-07-24,58.285714285714285
2019-07-25,61.714285714285715
2019-07-26,61.857142857142854
2019-07-27,61.285714285714285
2019-07-28,58.57142857142857
2019-07-29,56.285714285714285
2019-07-30,54.857142857142854
2019-07-31,55.714285714285715
2019-08-01,60.0
2019-08-02,65.14285714285714
2019-08-03,77.0
2019-08-04,85.57142857142857
2019-08-05,95.57142857142857
2019-08-06,102.85714285714286
2019-08-07,105.0
2019-08-08,102.0
2019-08-09,122.0
2019-08-10,122.0
2019-08-11,120.28571428571429
2019-08-12,119.57142857142857
2019-08-13,123.14285714285714
2019-08-14,132.14285714285714
2019-08-15,132.57142857142858
2019-08-16,119.42857142857143
2019-08-17,113.42857142857143
2019-08-18,111.0
2019-08-19,103.71428571428571
2019-08-20,95.42857142857143
2019-08-21,94.28571428571429
2019-08-22,97.0
2019-08-23,90.71428571428571
2019-08-24,95.14285714285714
2019-08-25,100.71428571428571
2019-08-26,105.57142857142857
2019-08-27,107.28571428571429
2019-08-28,103.28571428571429
2019-08-29,106.42857142857143
2019-08-30,103.71428571428571
2019-08-31,96.71428571428571
2019-09-01,90.85714285714286
2019-09-02,92.85714285714286
2019-09-03,93.14285714285714
2019-09-04,90.14285714285714
2019-09-05,82.57142857142857
2019-09-06,90.42857142857143
2019-09-07,104.57142857142857
2019-09-08,117.42857142857143
2019-09-09,122.42857142857143
2019-09-10,136.57142857142858
2019-09-11,139.42857142857142
2019-09-12,148.14285714285714
2019-09-13,146.57142857142858
2019-09-14,142.57142857142858
2019-09-15,136.42857142857142
2019-09-16,135.42857142857142
2019-09-17,126.14285714285714
2019-09-18,129.14285714285714
2019-09-19,121.14285714285714
2019-09-20,119.57142857142857
2019-09-21,112.42857142857143
2019-09-22,110.85714285714286
2019-09-23,103.28571428571429
2019-09-24,94.0
2019-09-25,84.14285714285714
2019-09-26,78.85714285714286
2019-09-27,76.14285714285714
2019-09-28,73.14285714285714
2019-09-29,61.857142857142854
2019-09-30,51.142857142857146
2019-10-01,49.857142857142854
2019-10-02,49.857142857142854
2019-10-03,50.0
2019-10-04,44.42857142857143
2019-10-05,40.857142857142854
2019-10-06,44.57142857142857
2019-10-07,53.42857142857143
2019-10-08,52.857142857142854
2019-10-09,52.857142857142854
2019-10-10,53.285714285714285
2019-10-11,57.285714285714285
2019-10-12,62.42857142857143
2019-10-13,63.42857142857143
2019-10-14,59.285714285714285
2019-10-15,57.142857142857146
2019-10-16,59.142857142857146
2019-10-17,62.0
2019-10-18,60.714285714285715
2019-10-19,57.0
2019-10-20,55.285714285714285
2019-10-21,57.42857142857143
2019-10-22,63.285714285714285
2019-10-23,63.42857142857143
2019-10-24,63.42857142857143
2019-10-25,63.0
2019-10-26,62.142857142857146
2019-10-27,59.57142857142857
2019-10-28,58.142857142857146
2019-10-29,54.57142857142857
2019-10-30,53.285714285714285
2019-10-31,52.142857142857146
2019-11-01,50.142857142857146
2019-11-02,49.0
2019-11-03,53.57142857142857
2019-11-04,53.0
2019-11-05,54.714285714285715
2019-11-06,52.857142857142854
2019-11-07,56.142857142857146
2019-11-08,58.142857142857146
2019-11-09,59.142857142857146
2019-11-10,56.142857142857146
2019-11-11,59.714285714285715
2019-11-12,62.0
2019-11-13,64.14285714285714
2019-11-14,59.42857142857143
2019-11-15,61.857142857142854
2019-11-16,64.0
2019-11-17,64.14285714285714
2019-11-18,61.42857142857143
2019-11-19,61.42857142857143
2019-11-20,59.285714285714285
2019-11-21,58.285714285714285
2019-11-22,55.142857142857146
2019-11-23,55.0
2019-11-24,55.57142857142857
2019-11-25,54.285714285714285
2019-11-26,52.0
2019-11-27,53.857142857142854
2019-11-28,55.142857142857146
2019-11-29,57.42857142857143
2019-11-30,59.42857142857143
2019-12-01,60.0
2019-12-02,62.285714285714285
2019-12-03,58.142857142857146
2019-12-04,57.857142857142854
2019-12-05,59.0
2019-12-06,56.857142857142854
2019-12-07,53.57142857142857
2019-12-08,51.857142857142854
2019-12-09,51.857142857142854
2019-12-10,59.857142857142854
2019-12-11,60.57142857142857
2019-12-12,60.714285714285715
2019-12-13,62.42857142857143
2019-12-14,61.42857142857143
2019-12-15,63.142857142857146
2019-12-16,61.857142857142854
2019-12-17,57.57142857142857
2019-12-18,56.57142857142857
2019-12-19,54.57142857142857
2019-12-20,53.42857142857143
2019-12-21,52.857142857142854
2019-12-22,50.857142857142854
2019-12-23,49.57142857142857
2019-12-24,49.0
2019-12-25,49.285714285714285
2019-12-26,49.57142857142857
2019-12-27,48.714285714285715
2019-12-28,46.57142857142857
2019-12-29,46.57142857142857
2019-12-30,48.0
2019-12-31,47.42857142857143
2020-01-01,45.0
2020-01-02,45.142857142857146
2020-01-03,44.285714285714285
2020-01-04,46.285714285714285
2020-01-05,44.57142857142857
2020-01-06,44.57142857142857
2020-01-07,44.857142857142854
2020-01-08,45.57142857142857
2020-01-09,47.0
2020-01-10,46.42857142857143
2020-01-11,49.57142857142857
2020-01-12,52.57142857142857
2020-01-13,52.42857142857143
2020-01-14,61.285714285714285
2020-01-15,68.14285714285714
2020-01-16,72.42857142857143
2020-01-17,77.5
2020-01-18,75.66666666666667
2020-01-19,76.66666666666667
2020-01-20,84.66666666666667
2020-01-21,86.66666666666667
2020-01-22,82.66666666666667
2020-01-23,80.0
2020-01-24,81.0
2020-01-25,85.71428571428571
2020-01-26,90.85714285714286
2020-01-27,93.0
2020-01-28,89.71428571428571
2020-01-29,96.28571428571429
2020-01-30,93.57142857142857
2020-01-31,88.71428571428571
2020-02-01,90.85714285714286
2020-02-02,93.0
2020-02-03,88.71428571428571
2020-02-04,89.71428571428571
2020-02-05,90.14285714285714
2020-02-06,98.57142857142857
2020-02-07,104.14285714285714
2020-02-08,101.42857142857143
2020-02-09,99.71428571428571
2020-02-10,98.85714285714286
2020-02-11,95.28571428571429
2020-02-12,87.57142857142857
2020-02-13,81.28571428571429
2020-02-14,78.28571428571429
2020-02-15,77.0
2020-02-16,78.57142857142857
2020-02-17,76.71428571428571
2020-02-18,78.0
2020-02-19,82.28571428571429
2020-02-20,80.14285714285714
2020-02-21,83.71428571428571
2020-02-22,83.57142857142857
2020-02-23,76.14285714285714
2020-02-24,78.0
2020-02-25,78.42857142857143
2020-02-26,81.0
2020-02-27,86.0
2020-02-28,88.85714285714286
2020-02-29,95.42857142857143
2020-03-01,101.57142857142857
2020-03-02,107.42857142857143
2020-03-03,114.0
2020-03-04,114.28571428571429
2020-03-05,119.71428571428571
2020-03-06,120.0
2020-03-07,121.57142857142857
2020-03-08,122.0
2020-03-09,122.28571428571429
2020-03-10,120.14285714285714
2020-03-11,126.0
2020-03-12,123.0
2020-03-13,129.71428571428572
2020-03-14,129.0
2020-03-15,136.57142857142858
2020-03-16,143.42857142857142
2020-03-17,145.14285714285714
2020-03-18,144.42857142857142
2020-03-19,146.71428571428572
2020-03-20,148.71428571428572
2020-03-21,153.57142857142858
2020-03-22,153.16666666666666
2020-03-23,138.5
2020-03-24,133.33333333333334
2020-03-25,133.0
2020-03-26,134.8
2020-03-27,123.75
2020-03-28,108.5
2020-03-29,111.2
2020-03-30,123.2
2020-03-31,126.4
2020-04-01,114.6
2020-04-02,117.33333333333333
2020-04-03,122.85714285714286
2020-04-04,140.57142857142858
2020-04-05,156.57142857142858
2020-04-06,159.42857142857142
2020-04-07,170.14285714285714
2020-04-08,185.28571428571428
2020-04-09,201.42857142857142
2020-04-10,204.28571428571428
2020-04-11,209.28571428571428
2020-04-12,211.0
2020-04-13,221.57142857142858
2020-04-14,221.14285714285714
2020-04-15,223.85714285714286
2020-04-16,221.57142857142858
2020-04-17,226.71428571428572
2020-04-18,221.57142857142858
2020-04-19,223.85714285714286
2020-04-20,220.42857142857142
2020-04-21,232.71428571428572
2020-04-22,238.57142857142858
2020-04-23,242.42857142857142
2020-04-24,245.85714285714286
2020-04-25,243.42857142857142
2020-04-26,237.71428571428572
2020-04-27,237.85714285714286
2020-04-28,241.14285714285714
2020-04-29,234.57142857142858
2020-04-30,230.71428571428572
2020-05-01,239.71428571428572
2020-05-02,251.85714285714286
2020-05-03,262.85714285714283
2020-05-04,274.85714285714283
2020-05-05,271.7142857142857
2020-05-06,279.14285714285717
2020-05-07,288.0
2020-05-08,293.2857142857143
2020-05-09,306.85714285714283
2020-05-10,307.14285714285717
2020-05-11,311.7142857142857
2020-05-12,324.57142857142856
2020-05-13,343.14285714285717
2020-05-14,355.2857142857143
2020-05-15,359.42857142857144
2020-05-16,359.14285714285717
2020-05-17,382.57142857142856
2020-05-18,382.57142857142856
2020-05-19,372.14285714285717
2020-05-20,370.0
2020-05-21,390.42857142857144
2020-05-22,404.42857142857144
2020-05-23,406.85714285714283
2020-05-24,397.1666666666667
2020-05-25,402.1666666666667
2020-05-26,408.0
2020-05-27,408.0
2020-05-28,394.0
2020-05-29,395.6666666666667
2020-05-30,407.1666666666667
2020-05-31,407.1666666666667
2020-06-01,430.5
2020-06-02,457.5
2020-06-03,475.3333333333333
2020-06-04,473.0
2020-06-05,456.6666666666667
2020-06-06,455.5
2020-06-07,435.0
2020-06-08,422.7142857142857
2020-06-09,419.2857142857143
2020-06-10,421.0
2020-06-11,424.7142857142857
2020-06-12,439.0
2020-06-13,449.7142857142857
2020-06-14,482.42857142857144
2020-06-15,489.14285714285717
2020-06-16,507.85714285714283
2020-06-17,506.14285714285717
2020-06-18,501.14285714285717
2020-06-19,480.2857142857143
2020-06-20,449.2857142857143
2020-06-21,426.2857142857143
2020-06-22,402.57142857142856
2020-06-23,380.2857142857143
2020-06-24,376.7142857142857
2020-06-25,387.7142857142857
2020-06-26,395.85714285714283
2020-06-27,394.42857142857144
2020-06-28,387.85714285714283
2020-06-29,404.14285714285717
2020-06-30,384.57142857142856
2020-07-01,365.0
2020-07-02,342.0
2020-07-03,340.42857142857144
2020-07-04,339.42857142857144
2020-07-05,345.2857142857143
2020-07-06,339.7142857142857
2020-07-07,352.7142857142857
2020-07-08,371.2857142857143
2020-07-09,371.57142857142856
2020-07-10,361.57142857142856
2020-07-11,343.7142857142857
2020-07-12,333.85714285714283
2020-07-13,323.0
2020-07-14,316.7142857142857
2020-07-15,297.7142857142857
2020-07-16,299.0
2020-07-17,295.14285714285717
2020-07-18,314.3333333333333
2020-07-19,315.6666666666667
2020-07-20,310.1666666666667
2020-07-21,294.8333333333333
2020-07-22,273.1666666666667
2020-07-23,254.83333333333334
2020-07-24,251.16666666666666
2020-07-25,230.85714285714286
2020-07-26,218.28571428571428
2020-07-27,218.42857142857142
2020-07-28,231.0
2020-07-29,243.85714285714286
2020-07-30,261.57142857142856
2020-07-31,272.0
2020-08-01,275.2857142857143
2020-08-02,283.0
2020-08-03,286.42857142857144
2020-08-04,276.14285714285717
2020-08-05,281.85714285714283
2020-08-06,273.57142857142856
2020-08-07,261.7142857142857
2020-08-08,261.14285714285717
2020-08-09,262.2857142857143
2020-08-10,258.0
2020-08-11,252.14285714285714
2020-08-12,239.42857142857142
2020-08-13,229.42857142857142
2020-08-14,226.66666666666666
2020-08-15,246.4
2020-08-16,236.0
2020-08-17,229.33333333333334
2020-08-18,226.0
2020-08-19,223.25896762125885
2020-08-20,220.8812611571057
2020-08-21,218.79318009028646
2020-08-22,216.35208174942926
2020-08-23,213.91098340857204
2020-08-24,211.46988506771484
2020-08-25,209.02878672685765
2020-08-26,206.58768838600042
2020-08-27,204.14659004514323
2020-08-28,201.70549170428603
2020-08-29,199.2643933634288
2020-08-30,196.8232950225716
2020-08-31,194.38219668171442
2020-09-01,191.9410983408572
2020-09-02,189.5
2020-09-03,180.0
2020-09-04,174.75
2020-09-05,167.8
2020-09-06,167.83333333333334
2020-09-07,176.14285714285714
2020-09-08,184.71428571428572
2020-09-09,184.0
2020-09-10,194.0
2020-09-11,200.0
2020-09-12,198.0
2020-09-13,204.14285714285714
2020-09-14,223.28571428571428
2020-09-15,222.14285714285714
2020-09-16,225.0
2020-09-17,224.28571428571428
2020-09-18,232.71428571428572
2020-09-19,245.71428571428572
2020-09-20,244.14285714285714
2020-09-21,224.57142857142858
2020-09-22,230.28571428571428
2020-09-23,234.71428571428572
2020-09-24,236.16666666666666
2020-09-25,231.4
2020-09-26,235.0
2020-09-27,246.66666666666666
2020-09-28,258.5
2020-09-29,270.4988179669031
2020-09-30,282.65957446808517
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
