<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:991186588bb8fafac0811b7c21799ca12ff1880beb2c50e106f7da88ed89dd00
size 39327
=======
DATE,PRICE
2018-11-27,1225.0
2018-11-28,1225.0
2018-11-29,1133.3333333333333
2018-11-30,1075.0
2018-12-01,1050.0
2018-12-02,1075.0
2018-12-03,1016.6666666666666
2018-12-04,1016.6666666666666
2018-12-05,958.3333333333334
2018-12-06,991.6666666666666
2018-12-07,991.6666666666666
2018-12-08,1016.6666666666666
2018-12-09,958.3333333333334
2018-12-10,958.3333333333334
2018-12-11,958.3333333333334
2018-12-12,1016.6666666666666
2018-12-13,1016.6666666666666
2018-12-14,1075.0
2018-12-15,1016.6666666666666
2018-12-16,1075.0
2018-12-17,1133.3333333333333
2018-12-18,1133.3333333333333
2018-12-19,1133.3333333333333
2018-12-20,1191.6666666666667
2018-12-21,1191.6666666666667
2018-12-22,1250.0
2018-12-23,1250.0
2018-12-24,1250.0
2018-12-25,1250.0
2018-12-26,1250.0
2018-12-27,1350.0
2018-12-28,1410.0
2018-12-29,1433.3333333333333
2018-12-30,1483.3333333333333
2018-12-31,1533.3333333333333
2019-01-01,1533.3333333333333
2019-01-02,1616.6666666666667
2019-01-03,1583.3333333333333
2019-01-04,1658.3333333333333
2019-01-05,1733.3333333333333
2019-01-06,1900.0
2019-01-07,2066.6666666666665
2019-01-08,2066.6666666666665
2019-01-09,2108.3333333333335
2019-01-10,2275.0
2019-01-11,2366.6666666666665
2019-01-12,2458.3333333333335
2019-01-13,2458.3333333333335
2019-01-14,2366.6666666666665
2019-01-15,2366.6666666666665
2019-01-16,2458.3333333333335
2019-01-17,2366.6666666666665
2019-01-18,2275.0
2019-01-19,2183.3333333333335
2019-01-20,2183.3333333333335
2019-01-21,2183.3333333333335
2019-01-22,2183.3333333333335
2019-01-23,2091.6666666666665
2019-01-24,2091.6666666666665
2019-01-25,2091.6666666666665
2019-01-26,2091.6666666666665
2019-01-27,1958.3333333333333
2019-01-28,1958.3333333333333
2019-01-29,1958.3333333333333
2019-01-30,1958.3333333333333
2019-01-31,1958.3333333333333
2019-02-01,1958.3333333333333
2019-02-02,1958.3333333333333
2019-02-03,2000.0
2019-02-04,2000.0
2019-02-05,2000.0
2019-02-06,2000.0
2019-02-07,2000.0
2019-02-08,2000.0
2019-02-09,2000.0
2019-02-10,1958.3333333333333
2019-02-11,1916.6666666666667
2019-02-12,1916.6666666666667
2019-02-13,1875.0
2019-02-14,1875.0
2019-02-15,1833.3333333333333
2019-02-16,1791.6666666666667
2019-02-17,1791.6666666666667
2019-02-18,1791.6666666666667
2019-02-19,1791.6666666666667
2019-02-20,1791.6666666666667
2019-02-21,1750.0
2019-02-22,1750.0
2019-02-23,1750.0
2019-02-24,1750.0
2019-02-25,1750.0
2019-02-26,1750.0
2019-02-27,1750.0
2019-02-28,1750.0
2019-03-01,1750.0
2019-03-02,1833.3333333333333
2019-03-03,1812.5
2019-03-04,1800.0
2019-03-05,1800.0
2019-03-06,1791.6666666666667
2019-03-07,1708.3333333333333
2019-03-08,1675.0
2019-03-09,1633.3333333333333
2019-03-10,1633.3333333333333
2019-03-11,1633.3333333333333
2019-03-12,1633.3333333333333
2019-03-13,1633.3333333333333
2019-03-14,1716.6666666666667
2019-03-15,1791.6666666666667
2019-03-16,1791.6666666666667
2019-03-17,1791.6666666666667
2019-03-18,1791.6666666666667
2019-03-19,1791.6666666666667
2019-03-20,1833.3333333333333
2019-03-21,1833.3333333333333
2019-03-22,1833.3333333333333
2019-03-23,1875.0
2019-03-24,1916.6666666666667
2019-03-25,1958.3333333333333
2019-03-26,1958.3333333333333
2019-03-27,2050.0
2019-03-28,2183.3333333333335
2019-03-29,2220.0
2019-03-30,2275.0
2019-03-31,2412.5
2019-04-01,2412.5
2019-04-02,2412.5
2019-04-03,2275.0
2019-04-04,2275.0
2019-04-05,2330.0
2019-04-06,2275.0
2019-04-07,2183.3333333333335
2019-04-08,2183.3333333333335
2019-04-09,2183.3333333333335
2019-04-10,2108.3333333333335
2019-04-11,1941.6666666666667
2019-04-12,1775.0
2019-04-13,1775.0
2019-04-14,1775.0
2019-04-15,1700.0
2019-04-16,1700.0
2019-04-17,1650.0
2019-04-18,1600.0
2019-04-19,1550.0
2019-04-20,1425.0
2019-04-21,1300.0
2019-04-22,1250.0
2019-04-23,1250.0
2019-04-24,1250.0
2019-04-25,1250.0
2019-04-26,1250.0
2019-04-27,1250.0
2019-04-28,1250.0
2019-04-29,1250.0
2019-04-30,1250.0
2019-05-01,1325.0
2019-05-02,1400.0
2019-05-03,1587.5
2019-05-04,1700.0
2019-05-05,1775.0
2019-05-06,1670.0
2019-05-07,1670.0
2019-05-08,1670.0
2019-05-09,1670.0
2019-05-10,1580.0
2019-05-11,1650.0
2019-05-12,1650.0
2019-05-13,1775.0
2019-05-14,1775.0
2019-05-15,1775.0
2019-05-16,1941.6666666666667
2019-05-17,2020.0
2019-05-18,2025.0
2019-05-19,2033.3333333333333
2019-05-20,2050.0
2019-05-21,2050.0
2019-05-22,2550.0
2019-05-23,2275.0
2019-05-24,2366.6666666666665
2019-05-25,2412.5
2019-05-26,2440.0
2019-05-27,2366.6666666666665
2019-05-28,2366.6666666666665
2019-05-29,2366.6666666666665
2019-05-30,2533.3333333333335
2019-05-31,2533.3333333333335
2019-06-01,2608.3333333333335
2019-06-02,2641.6666666666665
2019-06-03,2808.3333333333335
2019-06-04,2808.3333333333335
2019-06-05,2841.6666666666665
2019-06-06,2841.6666666666665
2019-06-07,2916.6666666666665
2019-06-08,2916.6666666666665
2019-06-09,2958.3333333333335
2019-06-10,2883.3333333333335
2019-06-11,2883.3333333333335
2019-06-12,2925.0
2019-06-13,2925.0
2019-06-14,2925.0
2019-06-15,2925.0
2019-06-16,2925.0
2019-06-17,3000.0
2019-06-18,3000.0
2019-06-19,3041.6666666666665
2019-06-20,3041.6666666666665
2019-06-21,3041.6666666666665
2019-06-22,3041.6666666666665
2019-06-23,3041.6666666666665
2019-06-24,3041.6666666666665
2019-06-25,3041.6666666666665
2019-06-26,3000.0
2019-06-27,2925.0
2019-06-28,2925.0
2019-06-29,2683.3333333333335
2019-06-30,2516.6666666666665
2019-07-01,2350.0
2019-07-02,2350.0
2019-07-03,2183.3333333333335
2019-07-04,2091.6666666666665
2019-07-05,1925.0
2019-07-06,2000.0
2019-07-07,2000.0
2019-07-08,2000.0
2019-07-09,2000.0
2019-07-10,2000.0
2019-07-11,2000.0
2019-07-12,2000.0
2019-07-13,2000.0
2019-07-14,2110.0
2019-07-15,2110.0
2019-07-16,2110.0
2019-07-17,2220.0
2019-07-18,2275.0
2019-07-19,2275.0
2019-07-20,2366.6666666666665
2019-07-21,2366.6666666666665
2019-07-22,2366.6666666666665
2019-07-23,2366.6666666666665
2019-07-24,2275.0
2019-07-25,2183.3333333333335
2019-07-26,2108.3333333333335
2019-07-27,2016.6666666666667
2019-07-28,1925.0
2019-07-29,1850.0
2019-07-30,1850.0
2019-07-31,1850.0
2019-08-01,1808.3333333333333
2019-08-02,2050.0
2019-08-03,2216.6666666666665
2019-08-04,2383.3333333333335
2019-08-05,2583.3333333333335
2019-08-06,2583.3333333333335
2019-08-07,2666.6666666666665
2019-08-08,2833.3333333333335
2019-08-09,2833.3333333333335
2019-08-10,2666.6666666666665
2019-08-11,2591.6666666666665
2019-08-12,2591.6666666666665
2019-08-13,2591.6666666666665
2019-08-14,2508.3333333333335
2019-08-15,2475.0
2019-08-16,2475.0
2019-08-17,2641.6666666666665
2019-08-18,2716.6666666666665
2019-08-19,2758.3333333333335
2019-08-20,2758.3333333333335
2019-08-21,2925.0
2019-08-22,3000.0
2019-08-23,3000.0
2019-08-24,3000.0
2019-08-25,3000.0
2019-08-26,2833.3333333333335
2019-08-27,2833.3333333333335
2019-08-28,2666.6666666666665
2019-08-29,2500.0
2019-08-30,2425.0
2019-08-31,2258.3333333333335
2019-09-01,2091.6666666666665
2019-09-02,2091.6666666666665
2019-09-03,2091.6666666666665
2019-09-04,2091.6666666666665
2019-09-05,2091.6666666666665
2019-09-06,2125.0
2019-09-07,2125.0
2019-09-08,2083.3333333333335
2019-09-09,2008.3333333333333
2019-09-10,2008.3333333333333
2019-09-11,1933.3333333333333
2019-09-12,1858.3333333333333
2019-09-13,1658.3333333333333
2019-09-14,1583.3333333333333
2019-09-15,1500.0
2019-09-16,1408.3333333333333
2019-09-17,1408.3333333333333
2019-09-18,1408.3333333333333
2019-09-19,1358.3333333333333
2019-09-20,1358.3333333333333
2019-09-21,1358.3333333333333
2019-09-22,1441.6666666666667
2019-09-23,1533.3333333333333
2019-09-24,1533.3333333333333
2019-09-25,1533.3333333333333
2019-09-26,1583.3333333333333
2019-09-27,1583.3333333333333
2019-09-28,1590.0
2019-09-29,1550.0
2019-09-30,1550.0
2019-10-01,1550.0
2019-10-02,1490.0
2019-10-03,1490.0
2019-10-04,1690.0
2019-10-05,1741.6666666666667
2019-10-06,1816.6666666666667
2019-10-07,1891.6666666666667
2019-10-08,1891.6666666666667
2019-10-09,2108.3333333333335
2019-10-10,2275.0
2019-10-11,2391.6666666666665
2019-10-12,2558.3333333333335
2019-10-13,2725.0
2019-10-14,2891.6666666666665
2019-10-15,2891.6666666666665
2019-10-16,2966.6666666666665
2019-10-17,3041.6666666666665
2019-10-18,3000.0
2019-10-19,2833.3333333333335
2019-10-20,2666.6666666666665
2019-10-21,2600.0
2019-10-22,2600.0
2019-10-23,2400.0
2019-10-24,2250.0
2019-10-25,2137.5
2019-10-26,2137.5
2019-10-27,2137.5
2019-10-28,2020.0
2019-10-29,2020.0
2019-10-30,1970.0
2019-10-31,1900.0
2019-11-01,1766.6666666666667
2019-11-02,1725.0
2019-11-03,1650.0
2019-11-04,1650.0
2019-11-05,1650.0
2019-11-06,1691.6666666666667
2019-11-07,1766.6666666666667
2019-11-08,1900.0
2019-11-09,2108.3333333333335
2019-11-10,2275.0
2019-11-11,2441.6666666666665
2019-11-12,2441.6666666666665
2019-11-13,2441.6666666666665
2019-11-14,2566.6666666666665
2019-11-15,2566.6666666666665
2019-11-16,2400.0
2019-11-17,2350.0
2019-11-18,2425.0
2019-11-19,2425.0
2019-11-20,2516.6666666666665
2019-11-21,2391.6666666666665
2019-11-22,2391.6666666666665
2019-11-23,2483.3333333333335
2019-11-24,2400.0
2019-11-25,2158.3333333333335
2019-11-26,2158.3333333333335
2019-11-27,1991.6666666666667
2019-11-28,1916.6666666666667
2019-11-29,1750.0
2019-11-30,1583.3333333333333
2019-12-01,1550.0
2019-12-02,1550.0
2019-12-03,1550.0
2019-12-04,1550.0
2019-12-05,1550.0
2019-12-06,1550.0
2019-12-07,1550.0
2019-12-08,1490.0
2019-12-09,1430.0
2019-12-10,1430.0
2019-12-11,1370.0
2019-12-12,1400.0
2019-12-13,1350.0
2019-12-14,1300.0
2019-12-15,1350.0
2019-12-16,1400.0
2019-12-17,1400.0
2019-12-18,1430.0
2019-12-19,1430.0
2019-12-20,1480.0
2019-12-21,1537.5
2019-12-22,1533.3333333333333
2019-12-23,1525.0
2019-12-24,1525.0
2019-12-25,1525.0
2019-12-26,1526.07421875
2019-12-27,1528.90625
2019-12-28,1532.91015625
2019-12-29,1536.328125
2019-12-30,1539.74609375
2019-12-31,1543.1640625
2020-01-01,1546.58203125
2020-01-02,1550.0
2020-01-03,1550.0
2020-01-04,1550.0
2020-01-05,1550.0
2020-01-06,1550.0
2020-01-07,1550.0
2020-01-08,1550.0
2020-01-09,1550.0
2020-01-10,1550.0
2020-01-11,1550.0
2020-01-12,1550.0
2020-01-13,1550.0
2020-01-14,1550.0
2020-01-15,1550.0
2020-01-16,1550.0
2020-01-17,1625.0
2020-01-18,1700.0
2020-01-19,1700.0
2020-01-20,1700.0
2020-01-21,1700.0
2020-01-22,1775.0
2020-01-23,1775.0
2020-01-24,1700.0
2020-01-25,1700.0
2020-01-26,1775.0
2020-01-27,1850.0
2020-01-28,1850.0
2020-01-29,1775.0
2020-01-30,1666.6666666666667
2020-01-31,1575.0
2020-02-01,1408.3333333333333
2020-02-02,1241.6666666666667
2020-02-03,1116.6666666666667
2020-02-04,1116.6666666666667
2020-02-05,1008.3333333333334
2020-02-06,1008.3333333333334
2020-02-07,1008.3333333333334
2020-02-08,1050.0
2020-02-09,1016.6666666666666
2020-02-10,925.0
2020-02-11,925.0
2020-02-12,900.0
2020-02-13,866.6666666666666
2020-02-14,840.0
2020-02-15,710.0
2020-02-16,670.0
2020-02-17,650.0
2020-02-18,650.0
2020-02-19,620.0
2020-02-20,600.0
2020-02-21,600.0
2020-02-22,600.0
2020-02-23,600.0
2020-02-24,600.0
2020-02-25,600.0
2020-02-26,600.0
2020-02-27,600.0
2020-02-28,600.0
2020-02-29,600.0
2020-03-01,620.0
2020-03-02,1600.0
2020-03-03,1600.0
2020-03-04,1620.0
2020-03-05,1640.0
2020-03-06,1466.6666666666667
2020-03-07,1466.6666666666667
2020-03-08,1450.0
2020-03-09,633.3333333333334
2020-03-10,633.3333333333334
2020-03-11,616.6666666666666
2020-03-12,600.0
2020-03-13,616.6666666666666
2020-03-14,616.6666666666666
2020-03-15,616.6666666666666
2020-03-16,633.3333333333334
2020-03-17,633.3333333333334
2020-03-18,633.3333333333334
2020-03-19,633.3333333333334
2020-03-20,616.6666666666666
2020-03-21,616.6666666666666
2020-03-22,620.0
2020-03-23,600.0
2020-03-24,600.0
2020-03-25,600.0
2020-03-26,600.0
2020-03-27,576.5625
2020-03-28,525.0
2020-03-29,473.43750000000006
2020-03-30,450.0
2020-03-31,450.0
2020-04-01,450.0
2020-04-02,450.0
2020-04-03,450.0
2020-04-04,460.7421875
2020-04-05,489.0625
2020-04-06,529.1015625
2020-04-07,563.28125
2020-04-08,597.4609375
2020-04-09,631.640625
2020-04-10,665.8203125
2020-04-11,700.0
2020-04-12,666.6666666666666
2020-04-13,650.0
2020-04-14,650.0
2020-04-15,670.0
2020-04-16,691.6666666666666
2020-04-17,750.0
2020-04-18,741.6666666666666
2020-04-19,770.0
2020-04-20,812.5
2020-04-21,812.5
2020-04-22,833.3333333333334
2020-04-23,850.0
2020-04-24,846.9369388008441
2020-04-25,838.3249886208466
2020-04-26,825.0299995862126
2020-04-27,805.0269996275914
2020-04-28,785.0239996689701
2020-04-29,765.0209997103489
2020-04-30,745.0179997517275
2020-05-01,725.0149997931063
2020-05-02,705.0119998344851
2020-05-03,685.0089998758638
2020-05-04,665.0059999172425
2020-05-05,645.0029999586212
2020-05-06,625.0
2020-05-07,616.6666666666666
2020-05-08,637.5
2020-05-09,637.5
2020-05-10,660.0
2020-05-11,710.0
2020-05-12,710.0
2020-05-13,700.0
2020-05-14,737.5
2020-05-15,750.0
2020-05-16,750.0
2020-05-17,750.0
2020-05-18,750.0535004397518
2020-05-19,750.2152155278794
2020-05-20,750.486965917692
2020-05-21,760.1521832203554
2020-05-22,769.8174005230186
2020-05-23,779.4826178256819
2020-05-24,789.1478351283452
2020-05-25,798.8130524310085
2020-05-26,808.4782697336717
2020-05-27,818.143487036335
2020-05-28,827.8087043389983
2020-05-29,837.4739216416616
2020-05-30,847.1391389443248
2020-05-31,856.8043562469882
2020-06-01,866.4695735496514
2020-06-02,876.1347908523147
2020-06-03,885.8000081549781
2020-06-04,895.4652254576413
2020-06-05,905.1304427603045
2020-06-06,914.7956600629678
2020-06-07,924.4608773656312
2020-06-08,934.1260946682944
2020-06-09,943.7913119709576
2020-06-10,953.456529273621
2020-06-11,963.1217465762843
2020-06-12,972.7869638789475
2020-06-13,982.4521811816109
2020-06-14,992.1173984842741
2020-06-15,1001.7826157869374
2020-06-16,1011.4478330896006
2020-06-17,1021.113050392264
2020-06-18,1030.7782676949273
2020-06-19,1040.4434849975905
2020-06-20,1050.1087023002538
2020-06-21,1059.773919602917
2020-06-22,1069.4391369055804
2020-06-23,1079.1043542082436
2020-06-24,1088.7695715109069
2020-06-25,1098.4347888135703
2020-06-26,1108.1000061162335
2020-06-27,1117.7652234188968
2020-06-28,1127.43044072156
2020-06-29,1137.0956580242232
2020-06-30,1146.7608753268867
2020-07-01,1156.4260926295499
2020-07-02,1166.0913099322133
2020-07-03,1175.7565272348766
2020-07-04,1185.4217445375398
2020-07-05,1195.086961840203
2020-07-06,1204.7521791428662
2020-07-07,1214.4173964455297
2020-07-08,1224.082613748193
2020-07-09,1233.7478310508561
2020-07-10,1243.4130483535196
2020-07-11,1253.0782656561828
2020-07-12,1262.743482958846
2020-07-13,1272.4087002615092
2020-07-14,1282.0739175641725
2020-07-15,1291.739134866836
2020-07-16,1301.4043521694991
2020-07-17,1311.0695694721626
2020-07-18,1320.7347867748258
2020-07-19,1330.400004077489
2020-07-20,1340.0652213801523
2020-07-21,1349.7304386828155
2020-07-22,1359.3956559854787
2020-07-23,1369.0608732881421
2020-07-24,1378.7260905908056
2020-07-25,1388.3913078934688
2020-07-26,1398.056525196132
2020-07-27,1407.7217424987953
2020-07-28,1417.3869598014585
2020-07-29,1427.0521771041217
2020-07-30,1436.7173944067852
2020-07-31,1446.3826117094484
2020-08-01,1456.0478290121118
2020-08-02,1465.713046314775
2020-08-03,1475.3782636174383
2020-08-04,1485.0434809201015
2020-08-05,1494.7086982227647
2020-08-06,1504.373915525428
2020-08-07,1514.0391328280914
2020-08-08,1523.7043501307546
2020-08-09,1533.369567433418
2020-08-10,1543.0347847360813
2020-08-11,1552.7000020387445
2020-08-12,1562.3652193414077
2020-08-13,1572.030436644071
2020-08-14,1581.6956539467344
2020-08-15,1591.3608712493976
2020-08-16,1601.026088552061
2020-08-17,1610.6913058547243
2020-08-18,1620.3565231573875
2020-08-19,1630.0217404600508
2020-08-20,1639.686957762714
2020-08-21,1649.3521750653772
2020-08-22,1659.0173923680406
2020-08-23,1668.6826096707039
2020-08-24,1678.3478269733673
2020-08-25,1688.0130442760305
2020-08-26,1697.6782615786938
2020-08-27,1707.343478881357
2020-08-28,1717.0086961840202
2020-08-29,1726.6739134866837
2020-08-30,1736.3391307893469
2020-08-31,1746.0043480920103
2020-09-01,1755.6695653946736
2020-09-02,1765.3347826973368
2020-09-03,1775.0
2020-09-04,1850.0
2020-09-05,1775.0
2020-09-06,1775.0
2020-09-07,1730.0
2020-09-08,1730.0
2020-09-09,1680.0
2020-09-10,1712.5
2020-09-11,1712.5
2020-09-12,1766.6666666666667
2020-09-13,1766.6666666666667
2020-09-14,1875.0
2020-09-15,1875.0
2020-09-16,1775.0
2020-09-17,1700.0
2020-09-18,1550.0
2020-09-19,1662.5
2020-09-20,1662.5
2020-09-21,1640.0
2020-09-22,1640.0
2020-09-23,1640.0
2020-09-24,1640.0
2020-09-25,1662.5
2020-09-26,1550.0
2020-09-27,1550.0
2020-09-28,1550.0
2020-09-29,1550.0
2020-09-30,1550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
