<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:815b30446957aee895cafb8e6596df2cdc5876a30406e2f8ffc31bd26e810d98
size 37758
=======
DATE,ARRIVAL
2016-09-29,46.666666666666664
2016-09-30,44.333333333333336
2016-10-01,49.0
2016-10-02,49.0
2016-10-03,47.333333333333336
2016-10-04,49.666666666666664
2016-10-05,50.8
2016-10-06,49.8
2016-10-07,51.0
2016-10-08,49.4
2016-10-09,49.4
2016-10-10,40.6
2016-10-11,35.5
2016-10-12,36.8
2016-10-13,35.0
2016-10-14,30.75
2016-10-15,33.25
2016-10-16,33.25
2016-10-17,45.5
2016-10-18,47.2
2016-10-19,45.8
2016-10-20,47.8
2016-10-21,46.333333333333336
2016-10-22,45.6
2016-10-23,45.6
2016-10-24,46.4
2016-10-25,47.4
2016-10-26,52.0
2016-10-27,53.6
2016-10-28,58.2
2016-10-29,56.5
2016-10-30,56.5
2016-10-31,55.166666666666664
2016-11-01,54.4
2016-11-02,55.0
2016-11-03,55.6
2016-11-04,58.0
2016-11-05,58.8
2016-11-06,58.8
2016-11-07,59.6
2016-11-08,57.666666666666664
2016-11-09,53.333333333333336
2016-11-10,53.5
2016-11-11,53.166666666666664
2016-11-12,53.5
2016-11-13,53.5
2016-11-14,53.166666666666664
2016-11-15,54.833333333333336
2016-11-16,61.5
2016-11-17,61.5
2016-11-18,64.16666666666667
2016-11-19,64.5
2016-11-20,64.5
2016-11-21,65.0
2016-11-22,65.0
2016-11-23,60.333333333333336
2016-11-24,60.0
2016-11-25,58.166666666666664
2016-11-26,59.833333333333336
2016-11-27,59.833333333333336
2016-11-28,58.833333333333336
2016-11-29,60.0
2016-11-30,65.0
2016-12-01,64.5
2016-12-02,62.833333333333336
2016-12-03,68.0
2016-12-04,68.0
2016-12-05,63.666666666666664
2016-12-06,57.833333333333336
2016-12-07,50.166666666666664
2016-12-08,44.833333333333336
2016-12-09,38.666666666666664
2016-12-10,28.0
2016-12-11,28.0
2016-12-12,30.0
2016-12-13,29.833333333333332
2016-12-14,29.333333333333332
2016-12-15,30.6
2016-12-16,33.2
2016-12-17,33.0
2016-12-18,33.0
2016-12-19,30.4
2016-12-20,29.0
2016-12-21,28.0
2016-12-22,32.666666666666664
2016-12-23,31.833333333333332
2016-12-24,31.8
2016-12-25,31.8
2016-12-26,32.0
2016-12-27,31.6
2016-12-28,30.6
2016-12-29,25.2
2016-12-30,23.4
2016-12-31,23.4
2017-01-01,23.4
2017-01-02,23.2
2017-01-03,26.0
2017-01-04,28.0
2017-01-05,26.5
2017-01-06,25.75
2017-01-07,24.8
2017-01-08,24.8
2017-01-09,26.0
2017-01-10,23.5
2017-01-11,23.8
2017-01-12,26.2
2017-01-13,25.4
2017-01-14,24.2
2017-01-15,24.2
2017-01-16,21.666666666666668
2017-01-17,20.333333333333332
2017-01-18,20.333333333333332
2017-01-19,17.5
2017-01-20,16.6
2017-01-21,17.0
2017-01-22,17.0
2017-01-23,19.666666666666668
2017-01-24,25.666666666666668
2017-01-25,21.333333333333332
2017-01-26,23.0
2017-01-27,21.0
2017-01-28,23.5
2017-01-29,23.5
2017-01-30,24.4
2017-01-31,20.4
2017-02-01,19.4
2017-02-02,18.5
2017-02-03,19.0
2017-02-04,18.0
2017-02-05,18.0
2017-02-06,16.0
2017-02-07,17.2
2017-02-08,21.2
2017-02-09,21.4
2017-02-10,21.75
2017-02-11,19.0
2017-02-12,19.0
2017-02-13,16.8
2017-02-14,14.6
2017-02-15,12.2
2017-02-16,19.4
2017-02-17,17.0
2017-02-18,17.6
2017-02-19,17.6
2017-02-20,20.0
2017-02-21,23.666666666666668
2017-02-22,27.333333333333332
2017-02-23,17.0
2017-02-24,23.0
2017-02-25,23.0
2017-02-26,23.0
2017-02-27,25.333333333333332
2017-02-28,25.5
2017-03-01,23.5
2017-03-02,26.5
2017-03-03,25.2
2017-03-04,26.5
2017-03-05,26.5
2017-03-06,24.833333333333332
2017-03-07,24.0
2017-03-08,23.166666666666668
2017-03-09,20.333333333333332
2017-03-10,20.166666666666668
2017-03-11,17.0
2017-03-12,17.0
2017-03-13,16.4
2017-03-14,13.6
2017-03-15,13.75
2017-03-16,13.333333333333334
2017-03-17,10.666666666666666
2017-03-18,9.666666666666666
2017-03-19,9.666666666666666
2017-03-20,12.0
2017-03-21,14.75
2017-03-22,17.6
2017-03-23,17.166666666666668
2017-03-24,17.333333333333332
2017-03-25,18.666666666666668
2017-03-26,18.666666666666668
2017-03-27,21.666666666666668
2017-03-28,25.333333333333332
2017-03-29,31.5
2017-03-30,32.166666666666664
2017-03-31,36.166666666666664
2017-04-01,35.833333333333336
2017-04-02,35.833333333333336
2017-04-03,37.0
2017-04-04,34.5
2017-04-05,28.2
2017-04-06,30.2
2017-04-07,26.0
2017-04-08,25.6
2017-04-09,25.6
2017-04-10,30.0
2017-04-11,31.0
2017-04-12,28.5
2017-04-13,27.166666666666668
2017-04-14,29.6
2017-04-15,33.2
2017-04-16,33.2
2017-04-17,25.0
2017-04-18,21.4
2017-04-19,22.75
2017-04-20,28.0
2017-04-21,38.2
2017-04-22,42.2
2017-04-23,42.2
2017-04-24,45.2
2017-04-25,54.0
2017-04-26,56.666666666666664
2017-04-27,59.6
2017-04-28,49.0
2017-04-29,45.6
2017-04-30,45.6
2017-05-01,47.0
2017-05-02,44.0
2017-05-03,30.666666666666668
2017-05-04,30.5
2017-05-05,35.25
2017-05-06,38.25
2017-05-07,38.25
2017-05-08,39.6
2017-05-09,42.166666666666664
2017-05-10,42.5
2017-05-11,44.333333333333336
2017-05-12,42.666666666666664
2017-05-13,45.833333333333336
2017-05-14,45.833333333333336
2017-05-15,75.0
2017-05-16,70.0
2017-05-17,67.0
2017-05-18,63.0
2017-05-19,60.333333333333336
2017-05-20,54.5
2017-05-21,54.5
2017-05-22,21.4
2017-05-23,24.8
2017-05-24,27.5
2017-05-25,33.25
2017-05-26,43.0
2017-05-27,48.5
2017-05-28,48.5
2017-05-29,43.6
2017-05-30,43.8
2017-05-31,40.5
2017-06-01,40.6
2017-06-02,33.6
2017-06-03,26.0
2017-06-04,26.0
2017-06-05,26.5
2017-06-06,21.0
2017-06-07,22.333333333333332
2017-06-08,28.75
2017-06-09,37.75
2017-06-10,48.75
2017-06-11,48.75
2017-06-12,49.2
2017-06-13,50.5
2017-06-14,56.666666666666664
2017-06-15,57.0
2017-06-16,60.0
2017-06-17,55.333333333333336
2017-06-18,55.333333333333336
2017-06-19,56.833333333333336
2017-06-20,57.0
2017-06-21,56.666666666666664
2017-06-22,56.666666666666664
2017-06-23,52.833333333333336
2017-06-24,54.5
2017-06-25,54.5
2017-06-26,55.0
2017-06-27,49.5
2017-06-28,43.833333333333336
2017-06-29,41.333333333333336
2017-06-30,41.5
2017-07-01,43.0
2017-07-02,43.0
2017-07-03,37.833333333333336
2017-07-04,38.0
2017-07-05,37.0
2017-07-06,36.833333333333336
2017-07-07,32.166666666666664
2017-07-08,28.4
2017-07-09,28.4
2017-07-10,25.8
2017-07-11,26.4
2017-07-12,30.0
2017-07-13,29.0
2017-07-14,29.666666666666668
2017-07-15,29.666666666666668
2017-07-16,29.666666666666668
2017-07-17,34.333333333333336
2017-07-18,35.333333333333336
2017-07-19,34.0
2017-07-20,32.5
2017-07-21,33.2
2017-07-22,33.666666666666664
2017-07-23,33.666666666666664
2017-07-24,35.0
2017-07-25,35.333333333333336
2017-07-26,35.833333333333336
2017-07-27,38.166666666666664
2017-07-28,39.166666666666664
2017-07-29,39.0
2017-07-30,39.0
2017-07-31,40.5
2017-08-01,42.0
2017-08-02,41.666666666666664
2017-08-03,41.6
2017-08-04,41.2
2017-08-05,42.6
2017-08-06,42.6
2017-08-07,39.0
2017-08-08,40.4
2017-08-09,39.6
2017-08-10,38.333333333333336
2017-08-11,39.5
2017-08-12,39.5
2017-08-13,39.5
2017-08-14,42.166666666666664
2017-08-15,40.6
2017-08-16,42.2
2017-08-17,44.0
2017-08-18,45.8
2017-08-19,49.0
2017-08-20,49.0
2017-08-21,46.0
2017-08-22,42.5
2017-08-23,42.6
2017-08-24,41.6
2017-08-25,39.4
2017-08-26,34.2
2017-08-27,34.2
2017-08-28,35.4
2017-08-29,37.2
2017-08-30,40.0
2017-08-31,39.833333333333336
2017-09-01,38.8
2017-09-02,40.5
2017-09-03,40.5
2017-09-04,41.0
2017-09-05,46.0
2017-09-06,44.333333333333336
2017-09-07,39.666666666666664
2017-09-08,39.666666666666664
2017-09-09,40.5
2017-09-10,40.5
2017-09-11,39.2
2017-09-12,36.75
2017-09-13,31.5
2017-09-14,38.5
2017-09-15,42.0
2017-09-16,41.75
2017-09-17,41.75
2017-09-18,49.75
2017-09-19,47.2
2017-09-20,49.0
2017-09-21,46.2
2017-09-22,44.8
2017-09-23,42.833333333333336
2017-09-24,42.833333333333336
2017-09-25,36.166666666666664
2017-09-26,36.5
2017-09-27,39.666666666666664
2017-09-28,42.333333333333336
2017-09-29,45.833333333333336
2017-09-30,45.833333333333336
2017-10-01,45.833333333333336
2017-10-02,48.166666666666664
2017-10-03,50.0
2017-10-04,46.8
2017-10-05,41.0
2017-10-06,37.0
2017-10-07,37.4
2017-10-08,37.4
2017-10-09,38.2
2017-10-10,37.333333333333336
2017-10-11,38.833333333333336
2017-10-12,43.833333333333336
2017-10-13,43.166666666666664
2017-10-14,45.333333333333336
2017-10-15,45.333333333333336
2017-10-16,43.333333333333336
2017-10-17,45.4
2017-10-18,42.6
2017-10-19,39.6
2017-10-20,40.2
2017-10-21,38.25
2017-10-22,38.25
2017-10-23,40.333333333333336
2017-10-24,40.333333333333336
2017-10-25,43.0
2017-10-26,42.688
2017-10-27,41.944
2017-10-28,41.056
2017-10-29,40.528
2017-10-30,40.0
2017-10-31,40.0
2017-11-01,40.0
2017-11-02,33.666666666666664
2017-11-03,42.25
2017-11-04,41.666666666666664
2017-11-05,41.666666666666664
2017-11-06,37.333333333333336
2017-11-07,41.75
2017-11-08,40.4
2017-11-09,43.2
2017-11-10,42.2
2017-11-11,41.0
2017-11-12,41.0
2017-11-13,42.833333333333336
2017-11-14,40.4
2017-11-15,41.0
2017-11-16,42.0
2017-11-17,42.4
2017-11-18,44.6
2017-11-19,44.6
2017-11-20,43.6
2017-11-21,41.166666666666664
2017-11-22,43.0
2017-11-23,44.833333333333336
2017-11-24,40.8
2017-11-25,39.0
2017-11-26,39.0
2017-11-27,41.0
2017-11-28,45.8
2017-11-29,44.4
2017-11-30,42.4
2017-12-01,42.4
2017-12-02,42.8
2017-12-03,42.8
2017-12-04,41.4
2017-12-05,40.8
2017-12-06,43.0
2017-12-07,42.8
2017-12-08,42.8
2017-12-09,43.75
2017-12-10,43.75
2017-12-11,47.666666666666664
2017-12-12,44.666666666666664
2017-12-13,44.666666666666664
2017-12-14,47.0
2017-12-15,49.5
2017-12-16,43.4
2017-12-17,43.4
2017-12-18,44.0
2017-12-19,46.166666666666664
2017-12-20,44.8
2017-12-21,38.6
2017-12-22,31.0
2017-12-23,30.6
2017-12-24,30.6
2017-12-25,30.4
2017-12-26,23.0
2017-12-27,23.5
2017-12-28,27.166666666666668
2017-12-29,25.5
2017-12-30,25.833333333333332
2017-12-31,25.833333333333332
2018-01-01,25.166666666666668
2018-01-02,28.333333333333332
2018-01-03,30.166666666666668
2018-01-04,31.166666666666668
2018-01-05,35.666666666666664
2018-01-06,37.833333333333336
2018-01-07,37.833333333333336
2018-01-08,36.0
2018-01-09,34.666666666666664
2018-01-10,33.166666666666664
2018-01-11,30.0
2018-01-12,27.5
2018-01-13,27.333333333333332
2018-01-14,27.333333333333332
2018-01-15,27.333333333333332
2018-01-16,25.666666666666668
2018-01-17,25.2
2018-01-18,23.6
2018-01-19,22.2
2018-01-20,18.8
2018-01-21,18.8
2018-01-22,15.6
2018-01-23,15.0
2018-01-24,18.0
2018-01-25,19.8
2018-01-26,21.25
2018-01-27,22.75
2018-01-28,22.75
2018-01-29,23.75
2018-01-30,23.75
2018-01-31,20.75
2018-02-01,20.25
2018-02-02,20.6
2018-02-03,20.0
2018-02-04,20.0
2018-02-05,21.6
2018-02-06,21.6
2018-02-07,24.8
2018-02-08,30.8
2018-02-09,30.4
2018-02-10,32.8
2018-02-11,32.8
2018-02-12,32.4
2018-02-13,31.5
2018-02-14,29.5
2018-02-15,25.166666666666668
2018-02-16,27.333333333333332
2018-02-17,27.0
2018-02-18,27.0
2018-02-19,27.2
2018-02-20,27.2
2018-02-21,27.4
2018-02-22,27.8
2018-02-23,26.5
2018-02-24,27.4
2018-02-25,27.4
2018-02-26,28.6
2018-02-27,29.0
2018-02-28,31.25
2018-03-01,31.0
2018-03-02,31.0
2018-03-03,28.25
2018-03-04,28.25
2018-03-05,25.25
2018-03-06,28.8
2018-03-07,30.2
2018-03-08,30.4
2018-03-09,32.333333333333336
2018-03-10,34.166666666666664
2018-03-11,34.166666666666664
2018-03-12,34.5
2018-03-13,29.666666666666668
2018-03-14,25.0
2018-03-15,24.0
2018-03-16,21.0
2018-03-17,17.2
2018-03-18,17.2
2018-03-19,15.8
2018-03-20,19.0
2018-03-21,18.4
2018-03-22,18.4
2018-03-23,16.2
2018-03-24,17.25
2018-03-25,17.25
2018-03-26,18.0
2018-03-27,17.333333333333332
2018-03-28,22.0
2018-03-29,22.0
2018-03-30,23.0
2018-03-31,23.0
2018-04-01,23.0
2018-04-02,23.0
2018-04-03,22.74074074074074
2018-04-04,22.25925925925926
2018-04-05,22.0
2018-04-06,28.0
2018-04-07,27.666666666666668
2018-04-08,27.666666666666668
2018-04-09,29.25
2018-04-10,29.25
2018-04-11,29.25
2018-04-12,30.333333333333332
2018-04-13,30.5
2018-04-14,31.504881154499152
2018-04-15,33.58319185059423
2018-04-16,36.11990662139219
2018-04-17,38.5
2018-04-18,40.666666666666664
2018-04-19,40.666666666666664
2018-04-20,37.5
2018-04-21,37.8
2018-04-22,37.8
2018-04-23,38.4
2018-04-24,40.8
2018-04-25,39.75
2018-04-26,43.6
2018-04-27,46.6
2018-04-28,44.6
2018-04-29,44.6
2018-04-30,46.0
2018-05-01,46.0
2018-05-02,49.4
2018-05-03,47.0
2018-05-04,48.333333333333336
2018-05-05,56.333333333333336
2018-05-06,56.333333333333336
2018-05-07,52.5
2018-05-08,50.75
2018-05-09,46.666666666666664
2018-05-10,46.666666666666664
2018-05-11,44.75
2018-05-12,42.25
2018-05-13,42.25
2018-05-14,43.25
2018-05-15,48.25
2018-05-16,48.25
2018-05-17,47.6
2018-05-18,53.4
2018-05-19,56.4
2018-05-20,56.4
2018-05-21,56.8
2018-05-22,53.4
2018-05-23,54.666666666666664
2018-05-24,55.666666666666664
2018-05-25,53.833333333333336
2018-05-26,53.0
2018-05-27,53.0
2018-05-28,54.5
2018-05-29,56.333333333333336
2018-05-30,54.0
2018-05-31,54.25925925925926
2018-06-01,54.74074074074074
2018-06-02,55.0
2018-06-03,55.0
2018-06-04,55.0
2018-06-05,66.66666666666667
2018-06-06,65.5
2018-06-07,65.6
2018-06-08,70.0
2018-06-09,72.66666666666667
2018-06-10,72.66666666666667
2018-06-11,72.66666666666667
2018-06-12,64.0
2018-06-13,78.0
2018-06-14,67.5
2018-06-15,67.5
2018-06-16,65.0
2018-06-17,65.0
2018-06-18,61.25
2018-06-19,59.0
2018-06-20,56.0
2018-06-21,61.0
2018-06-22,61.0
2018-06-23,57.0
2018-06-24,57.0
2018-06-25,59.0
2018-06-26,61.25
2018-06-27,56.666666666666664
2018-06-28,50.0
2018-06-29,50.0
2018-06-30,58.0
2018-07-01,58.0
2018-07-02,56.5
2018-07-03,56.5
2018-07-04,56.5
2018-07-05,56.5
2018-07-06,56.666666666666664
2018-07-07,57.0
2018-07-08,57.0
2018-07-09,58.75
2018-07-10,60.5
2018-07-11,57.666666666666664
2018-07-12,59.75
2018-07-13,61.5
2018-07-14,60.6
2018-07-15,60.6
2018-07-16,60.666666666666664
2018-07-17,58.833333333333336
2018-07-18,57.333333333333336
2018-07-19,56.166666666666664
2018-07-20,56.0
2018-07-21,58.333333333333336
2018-07-22,58.333333333333336
2018-07-23,58.833333333333336
2018-07-24,61.666666666666664
2018-07-25,66.33333333333333
2018-07-26,64.66666666666667
2018-07-27,67.66666666666667
2018-07-28,64.5
2018-07-29,64.5
2018-07-30,65.83333333333333
2018-07-31,65.0
2018-08-01,61.8
2018-08-02,60.6
2018-08-03,57.0
2018-08-04,58.0
2018-08-05,58.0
2018-08-06,55.4
2018-08-07,56.0
2018-08-08,56.666666666666664
2018-08-09,59.0
2018-08-10,58.2
2018-08-11,57.8
2018-08-12,57.8
2018-08-13,54.4
2018-08-14,55.2
2018-08-15,50.4
2018-08-16,48.0
2018-08-17,50.666666666666664
2018-08-18,49.166666666666664
2018-08-19,50.42857142857143
2018-08-20,50.857142857142854
2018-08-21,48.833333333333336
2018-08-22,51.833333333333336
2018-08-23,53.666666666666664
2018-08-24,51.6
2018-08-25,55.0
2018-08-26,46.8
2018-08-27,47.25
2018-08-28,48.8
2018-08-29,51.0
2018-08-30,52.0
2018-08-31,52.0
2018-09-01,50.4
2018-09-02,58.75
2018-09-03,59.2
2018-09-04,59.8
2018-09-05,59.6
2018-09-06,56.2
2018-09-07,53.5
2018-09-08,53.2
2018-09-09,52.0
2018-09-10,46.166666666666664
2018-09-11,44.0
2018-09-12,42.0
2018-09-13,42.666666666666664
2018-09-14,45.5
2018-09-15,46.142857142857146
2018-09-16,47.57142857142857
2018-09-17,49.57142857142857
2018-09-18,49.42857142857143
2018-09-19,49.166666666666664
2018-09-20,48.666666666666664
2018-09-21,50.333333333333336
2018-09-22,50.666666666666664
2018-09-23,45.333333333333336
2018-09-24,45.166666666666664
2018-09-25,42.666666666666664
2018-09-26,43.285714285714285
2018-09-27,45.0
2018-09-28,44.142857142857146
2018-09-29,42.714285714285715
2018-09-30,45.833333333333336
2018-10-01,47.0
2018-10-02,50.6
2018-10-03,49.4
2018-10-04,38.4
2018-10-05,37.4
2018-10-06,36.2
2018-10-07,36.2
2018-10-08,35.0
2018-10-09,35.0
2018-10-10,36.6
2018-10-11,44.0
2018-10-12,41.0
2018-10-13,44.5
2018-10-14,44.6
2018-10-15,44.8
2018-10-16,44.8
2018-10-17,43.6
2018-10-18,41.4
2018-10-19,41.4
2018-10-20,38.6
2018-10-21,39.4
2018-10-22,39.0
2018-10-23,41.4
2018-10-24,41.0
2018-10-25,45.333333333333336
2018-10-26,42.5
2018-10-27,48.0
2018-10-28,50.75
2018-10-29,49.4
2018-10-30,50.6
2018-10-31,50.166666666666664
2018-11-01,50.714285714285715
2018-11-02,53.57142857142857
2018-11-03,52.833333333333336
2018-11-04,53.333333333333336
2018-11-05,53.833333333333336
2018-11-06,54.333333333333336
2018-11-07,55.5
2018-11-08,50.666666666666664
2018-11-09,50.666666666666664
2018-11-10,49.857142857142854
2018-11-11,48.285714285714285
2018-11-12,46.857142857142854
2018-11-13,44.142857142857146
2018-11-14,41.142857142857146
2018-11-15,42.857142857142854
2018-11-16,41.57142857142857
2018-11-17,42.0
2018-11-18,40.333333333333336
2018-11-19,39.833333333333336
2018-11-20,42.166666666666664
2018-11-21,43.333333333333336
2018-11-22,45.0
2018-11-23,45.0
2018-11-24,44.5
2018-11-25,44.142857142857146
2018-11-26,45.285714285714285
2018-11-27,43.714285714285715
2018-11-28,44.42857142857143
2018-11-29,43.714285714285715
2018-11-30,40.42857142857143
2018-12-01,39.285714285714285
2018-12-02,37.714285714285715
2018-12-03,37.57142857142857
2018-12-04,36.714285714285715
2018-12-05,34.857142857142854
2018-12-06,33.666666666666664
2018-12-07,36.666666666666664
2018-12-08,36.666666666666664
2018-12-09,36.166666666666664
2018-12-10,35.166666666666664
2018-12-11,34.6
2018-12-12,36.0
2018-12-13,35.833333333333336
2018-12-14,35.666666666666664
2018-12-15,36.666666666666664
2018-12-16,35.666666666666664
2018-12-17,35.8
2018-12-18,35.8
2018-12-19,35.8
2018-12-20,36.2
2018-12-21,35.4
2018-12-22,33.5
2018-12-23,37.333333333333336
2018-12-24,37.333333333333336
2018-12-25,37.333333333333336
2018-12-26,36.0
2018-12-27,33.51536885245901
2018-12-28,30.180327868852462
2018-12-29,27.255122950819672
2018-12-30,26.0
2018-12-31,27.0
2019-01-01,27.0
2019-01-02,28.0
2019-01-03,27.2
2019-01-04,25.0
2019-01-05,24.666666666666668
2019-01-06,26.2
2019-01-07,25.6
2019-01-08,26.166666666666668
2019-01-09,27.5
2019-01-10,28.5
2019-01-11,31.4
2019-01-12,35.8
2019-01-13,37.333333333333336
2019-01-14,37.333333333333336
2019-01-15,40.0
2019-01-16,36.666666666666664
2019-01-17,36.333333333333336
2019-01-18,36.142857142857146
2019-01-19,33.0
2019-01-20,29.142857142857142
2019-01-21,29.0
2019-01-22,26.857142857142858
2019-01-23,27.571428571428573
2019-01-24,27.142857142857142
