<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:457b0ed419f86dd3d1d3cb4874801f39fbc3013b2acc0562a148a6f3117c0dae
size 45954
=======
DATE,ARRIVAL
2018-09-19,451.2857142857143
2018-09-20,427.57142857142856
2018-09-21,430.0
2018-09-22,440.0
2018-09-23,409.57142857142856
2018-09-24,387.2857142857143
2018-09-25,378.0
2018-09-26,395.0
2018-09-27,401.57142857142856
2018-09-28,408.2857142857143
2018-09-29,421.42857142857144
2018-09-30,448.57142857142856
2018-10-01,451.42857142857144
2018-10-02,454.42857142857144
2018-10-03,445.85714285714283
2018-10-04,465.2857142857143
2018-10-05,482.85714285714283
2018-10-06,498.0
2018-10-07,504.14285714285717
2018-10-08,538.5714285714286
2018-10-09,549.0
2018-10-10,589.0
2018-10-11,595.1428571428571
2018-10-12,618.1428571428571
2018-10-13,623.5714285714286
2018-10-14,620.7142857142857
2018-10-15,613.5714285714286
2018-10-16,628.1428571428571
2018-10-17,619.0
2018-10-18,627.4285714285714
2018-10-19,600.7142857142857
2018-10-20,609.7142857142857
2018-10-21,608.4285714285714
2018-10-22,608.1428571428571
2018-10-23,598.1666666666666
2018-10-24,598.3333333333334
2018-10-25,582.0
2018-10-26,589.6666666666666
2018-10-27,564.1666666666666
2018-10-28,561.1666666666666
2018-10-29,555.6666666666666
2018-10-30,539.8571428571429
2018-10-31,515.7142857142857
2018-11-01,493.42857142857144
2018-11-02,483.7142857142857
2018-11-03,492.85714285714283
2018-11-04,475.14285714285717
2018-11-05,458.57142857142856
2018-11-06,439.85714285714283
2018-11-07,437.2857142857143
2018-11-08,428.0
2018-11-09,386.14285714285717
2018-11-10,343.57142857142856
2018-11-11,331.57142857142856
2018-11-12,327.57142857142856
2018-11-13,326.57142857142856
2018-11-14,302.2857142857143
2018-11-15,286.42857142857144
2018-11-16,298.7142857142857
2018-11-17,297.42857142857144
2018-11-18,280.7142857142857
2018-11-19,245.42857142857142
2018-11-20,229.42857142857142
2018-11-21,216.57142857142858
2018-11-22,216.71428571428572
2018-11-23,198.0
2018-11-24,185.14285714285714
2018-11-25,177.85714285714286
2018-11-26,170.71428571428572
2018-11-27,163.71428571428572
2018-11-28,160.57142857142858
2018-11-29,148.57142857142858
2018-11-30,145.57142857142858
2018-12-01,149.71428571428572
2018-12-02,137.57142857142858
2018-12-03,137.14285714285714
2018-12-04,133.42857142857142
2018-12-05,118.28571428571429
2018-12-06,111.71428571428571
2018-12-07,102.28571428571429
2018-12-08,95.0
2018-12-09,96.14285714285714
2018-12-10,91.85714285714286
2018-12-11,92.28571428571429
2018-12-12,97.85714285714286
2018-12-13,100.42857142857143
2018-12-14,108.14285714285714
2018-12-15,108.71428571428571
2018-12-16,112.42857142857143
2018-12-17,117.28571428571429
2018-12-18,114.85714285714286
2018-12-19,113.28571428571429
2018-12-20,113.85714285714286
2018-12-21,108.28571428571429
2018-12-22,103.71428571428571
2018-12-23,101.28571428571429
2018-12-24,93.57142857142857
2018-12-25,94.28571428571429
2018-12-26,96.42857142857143
2018-12-27,96.42857142857143
2018-12-28,98.0
2018-12-29,99.42857142857143
2018-12-30,106.28571428571429
2018-12-31,115.57142857142857
2019-01-01,117.57142857142857
2019-01-02,115.28571428571429
2019-01-03,110.0
2019-01-04,113.14285714285714
2019-01-05,117.57142857142857
2019-01-06,116.33333333333333
2019-01-07,97.66666666666667
2019-01-08,90.83333333333333
2019-01-09,82.5
2019-01-10,75.0
2019-01-11,65.5
2019-01-12,65.0
2019-01-13,70.57142857142857
2019-01-14,69.42857142857143
2019-01-15,66.85714285714286
2019-01-16,69.42857142857143
2019-01-17,72.0
2019-01-18,74.42857142857143
2019-01-19,69.0
2019-01-20,63.142857142857146
2019-01-21,65.85714285714286
2019-01-22,65.0
2019-01-23,65.14285714285714
2019-01-24,69.71428571428571
2019-01-25,68.42857142857143
2019-01-26,67.14285714285714
2019-01-27,66.71428571428571
2019-01-28,65.28571428571429
2019-01-29,65.28571428571429
2019-01-30,66.0
2019-01-31,62.714285714285715
2019-02-01,64.14285714285714
2019-02-02,67.57142857142857
2019-02-03,64.0
2019-02-04,66.14285714285714
2019-02-05,67.16666666666667
2019-02-06,65.83333333333333
2019-02-07,69.83333333333333
2019-02-08,64.16666666666667
2019-02-09,55.0
2019-02-10,52.666666666666664
2019-02-11,47.666666666666664
2019-02-12,47.142857142857146
2019-02-13,45.57142857142857
2019-02-14,40.0
2019-02-15,39.857142857142854
2019-02-16,40.714285714285715
2019-02-17,43.57142857142857
2019-02-18,37.57142857142857
2019-02-19,38.857142857142854
2019-02-20,35.57142857142857
2019-02-21,34.285714285714285
2019-02-22,37.142857142857146
2019-02-23,35.57142857142857
2019-02-24,35.42857142857143
2019-02-25,41.57142857142857
2019-02-26,40.42857142857143
2019-02-27,41.0
2019-02-28,41.285714285714285
2019-03-01,40.57142857142857
2019-03-02,40.0
2019-03-03,39.714285714285715
2019-03-04,40.42857142857143
2019-03-05,39.42857142857143
2019-03-06,36.714285714285715
2019-03-07,34.0
2019-03-08,32.42857142857143
2019-03-09,35.142857142857146
2019-03-10,32.57142857142857
2019-03-11,30.857142857142858
2019-03-12,28.571428571428573
2019-03-13,35.857142857142854
2019-03-14,41.42857142857143
2019-03-15,42.42857142857143
2019-03-16,47.857142857142854
2019-03-17,51.714285714285715
2019-03-18,55.142857142857146
2019-03-19,60.857142857142854
2019-03-20,58.42857142857143
2019-03-21,56.57142857142857
2019-03-22,55.0
2019-03-23,48.0
2019-03-24,50.857142857142854
2019-03-25,46.57142857142857
2019-03-26,44.142857142857146
2019-03-27,42.285714285714285
2019-03-28,42.857142857142854
2019-03-29,59.285714285714285
2019-03-30,60.857142857142854
2019-03-31,60.285714285714285
2019-04-01,64.0
2019-04-02,61.42857142857143
2019-04-03,70.42857142857143
2019-04-04,74.57142857142857
2019-04-05,61.714285714285715
2019-04-06,58.57142857142857
2019-04-07,53.57142857142857
2019-04-08,48.857142857142854
2019-04-09,50.57142857142857
2019-04-10,45.285714285714285
2019-04-11,42.57142857142857
2019-04-12,39.142857142857146
2019-04-13,39.142857142857146
2019-04-14,42.0
2019-04-15,43.142857142857146
2019-04-16,46.285714285714285
2019-04-17,43.285714285714285
2019-04-18,39.42857142857143
2019-04-19,40.142857142857146
2019-04-20,37.285714285714285
2019-04-21,37.285714285714285
2019-04-22,40.142857142857146
2019-04-23,38.42857142857143
2019-04-24,41.57142857142857
2019-04-25,45.285714285714285
2019-04-26,48.57142857142857
2019-04-27,52.57142857142857
2019-04-28,54.142857142857146
2019-04-29,55.42857142857143
2019-04-30,55.142857142857146
2019-05-01,52.714285714285715
2019-05-02,51.142857142857146
2019-05-03,48.42857142857143
2019-05-04,53.0
2019-05-05,49.0
2019-05-06,46.42857142857143
2019-05-07,46.42857142857143
2019-05-08,49.714285714285715
2019-05-09,57.142857142857146
2019-05-10,57.0
2019-05-11,58.285714285714285
2019-05-12,61.142857142857146
2019-05-13,66.0
2019-05-14,67.28571428571429
2019-05-15,68.0
2019-05-16,63.285714285714285
2019-05-17,66.71428571428571
2019-05-18,60.714285714285715
2019-05-19,57.714285714285715
2019-05-20,62.57142857142857
2019-05-21,61.285714285714285
2019-05-22,58.285714285714285
2019-05-23,54.857142857142854
2019-05-24,52.714285714285715
2019-05-25,56.857142857142854
2019-05-26,58.857142857142854
2019-05-27,49.57142857142857
2019-05-28,52.142857142857146
2019-05-29,56.0
2019-05-30,59.42857142857143
2019-05-31,59.714285714285715
2019-06-01,57.142857142857146
2019-06-02,59.714285714285715
2019-06-03,64.57142857142857
2019-06-04,68.0
2019-06-05,83.85714285714286
2019-06-06,87.42857142857143
2019-06-07,97.71428571428571
2019-06-08,112.28571428571429
2019-06-09,123.0
2019-06-10,145.28571428571428
2019-06-11,164.28571428571428
2019-06-12,173.28571428571428
2019-06-13,200.28571428571428
2019-06-14,224.85714285714286
2019-06-15,251.85714285714286
2019-06-16,275.7142857142857
2019-06-17,298.14285714285717
2019-06-18,315.42857142857144
2019-06-19,311.85714285714283
2019-06-20,316.42857142857144
2019-06-21,337.2857142857143
2019-06-22,342.14285714285717
2019-06-23,355.57142857142856
2019-06-24,358.2857142857143
2019-06-25,370.57142857142856
2019-06-26,395.3333333333333
2019-06-27,414.0
2019-06-28,405.25
2019-06-29,413.3333333333333
2019-06-30,421.0
2019-07-01,434.22322913002495
2019-07-02,452.8754248530753
2019-07-03,476.1348510609796
2019-07-04,504.4152801392313
2019-07-05,532.695709217483
2019-07-06,560.9761382957347
2019-07-07,589.2565673739864
2019-07-08,617.5369964522381
2019-07-09,645.8174255304898
2019-07-10,674.0978546087415
2019-07-11,702.3782836869932
2019-07-12,730.6587127652449
2019-07-13,758.9391418434966
2019-07-14,787.2195709217483
2019-07-15,815.5
2019-07-16,824.3333333333334
2019-07-17,839.75
2019-07-18,879.8
2019-07-19,910.6666666666666
2019-07-20,885.7142857142857
2019-07-21,867.5714285714286
2019-07-22,842.4285714285714
2019-07-23,813.2857142857143
2019-07-24,808.8571428571429
2019-07-25,767.4285714285714
2019-07-26,698.8571428571429
2019-07-27,693.4285714285714
2019-07-28,666.7142857142857
2019-07-29,675.2857142857143
2019-07-30,669.8571428571429
2019-07-31,633.4285714285714
2019-08-01,614.1428571428571
2019-08-02,608.8571428571429
2019-08-03,573.4285714285714
2019-08-04,569.0
2019-08-05,532.5714285714286
2019-08-06,514.1428571428571
2019-08-07,497.0
2019-08-08,492.7142857142857
2019-08-09,543.0
2019-08-10,579.4285714285714
2019-08-11,594.4285714285714
2019-08-12,630.8571428571429
2019-08-13,656.4285714285714
2019-08-14,669.2857142857143
2019-08-15,662.8571428571429
2019-08-16,602.8571428571429
2019-08-17,560.0
2019-08-18,553.5714285714286
2019-08-19,506.42857142857144
2019-08-20,450.0
2019-08-21,440.0
2019-08-22,418.57142857142856
2019-08-23,427.14285714285717
2019-08-24,455.0
2019-08-25,452.85714285714283
2019-08-26,459.2857142857143
2019-08-27,495.7142857142857
2019-08-28,492.85714285714283
2019-08-29,499.2857142857143
2019-08-30,482.14285714285717
2019-08-31,465.0
2019-09-01,454.2857142857143
2019-09-02,454.2857142857143
2019-09-03,428.57142857142856
2019-09-04,400.7142857142857
2019-09-05,379.2857142857143
2019-09-06,390.0
2019-09-07,392.14285714285717
2019-09-08,394.2857142857143
2019-09-09,394.2857142857143
2019-09-10,411.42857142857144
2019-09-11,447.85714285714283
2019-09-12,468.42857142857144
2019-09-13,462.0
2019-09-14,449.14285714285717
2019-09-15,440.57142857142856
2019-09-16,458.85714285714283
2019-09-17,443.85714285714283
2019-09-18,425.7142857142857
2019-09-19,398.7142857142857
2019-09-20,441.57142857142856
2019-09-21,441.57142857142856
2019-09-22,449.2857142857143
2019-09-23,413.85714285714283
2019-09-24,405.2857142857143
2019-09-25,398.85714285714283
2019-09-26,403.14285714285717
2019-09-27,334.57142857142856
2019-09-28,318.57142857142856
2019-09-29,294.85714285714283
2019-09-30,286.2857142857143
2019-10-01,288.42857142857144
2019-10-02,283.0
2019-10-03,265.85714285714283
2019-10-04,278.7142857142857
2019-10-05,286.14285714285717
2019-10-06,285.85714285714283
2019-10-07,290.14285714285717
2019-10-08,297.7142857142857
2019-10-09,282.7142857142857
2019-10-10,313.85714285714283
2019-10-11,305.2857142857143
2019-10-12,290.2857142857143
2019-10-13,285.14285714285717
2019-10-14,285.14285714285717
2019-10-15,268.0
2019-10-16,272.2857142857143
2019-10-17,248.71428571428572
2019-10-18,244.42857142857142
2019-10-19,245.16666666666666
2019-10-20,250.16666666666666
2019-10-21,280.1666666666667
2019-10-22,298.8333333333333
2019-10-23,321.3333333333333
2019-10-24,350.0
2019-10-25,343.3333333333333
2019-10-26,347.85714285714283
2019-10-27,352.14285714285717
2019-10-28,331.42857142857144
2019-10-29,316.42857142857144
2019-10-30,303.57142857142856
2019-10-31,292.85714285714283
2019-11-01,302.85714285714283
2019-11-02,292.14285714285717
2019-11-03,290.8333333333333
2019-11-04,285.0
2019-11-05,292.5
2019-11-06,292.5
2019-11-07,290.8333333333333
2019-11-08,287.1666666666667
2019-11-09,282.1666666666667
2019-11-10,271.85714285714283
2019-11-11,276.14285714285717
2019-11-12,269.7142857142857
2019-11-13,256.85714285714283
2019-11-14,243.28571428571428
2019-11-15,255.0
2019-11-16,242.14285714285714
2019-11-17,245.42857142857142
2019-11-18,231.57142857142858
2019-11-19,223.0
2019-11-20,225.14285714285714
2019-11-21,234.85714285714286
2019-11-22,215.57142857142858
2019-11-23,224.14285714285714
2019-11-24,218.71428571428572
2019-11-25,221.33333333333334
2019-11-26,221.33333333333334
2019-11-27,210.16666666666666
2019-11-28,193.83333333333334
2019-11-29,181.33333333333334
2019-11-30,166.33333333333334
2019-12-01,158.83333333333334
2019-12-02,151.42857142857142
2019-12-03,142.42857142857142
2019-12-04,135.14285714285714
2019-12-05,130.16666666666666
2019-12-06,122.66666666666667
2019-12-07,112.66666666666667
2019-12-08,97.66666666666667
2019-12-09,102.5
2019-12-10,113.0
2019-12-11,117.66666666666667
2019-12-12,112.28571428571429
2019-12-13,110.14285714285714
2019-12-14,112.28571428571429
2019-12-15,111.28571428571429
2019-12-16,103.71428571428571
2019-12-17,88.14285714285714
2019-12-18,80.0
2019-12-19,79.28571428571429
2019-12-20,78.28571428571429
2019-12-21,75.14285714285714
2019-12-22,75.14285714285714
2019-12-23,75.14285714285714
2019-12-24,73.57142857142857
2019-12-25,67.85714285714286
2019-12-26,63.0
2019-12-27,56.57142857142857
2019-12-28,51.142857142857146
2019-12-29,50.0
2019-12-30,46.714285714285715
2019-12-31,44.57142857142857
2020-01-01,47.42857142857143
2020-01-02,45.142857142857146
2020-01-03,46.857142857142854
2020-01-04,47.285714285714285
2020-01-05,48.42857142857143
2020-01-06,49.142857142857146
2020-01-07,50.714285714285715
2020-01-08,49.285714285714285
2020-01-09,55.142857142857146
2020-01-10,58.0
2020-01-11,60.857142857142854
2020-01-12,60.42857142857143
2020-01-13,58.714285714285715
2020-01-14,56.142857142857146
2020-01-15,52.57142857142857
2020-01-16,44.285714285714285
2020-01-17,38.57142857142857
2020-01-18,34.285714285714285
2020-01-19,30.428571428571427
2020-01-20,26.142857142857142
2020-01-21,25.0
2020-01-22,25.571428571428573
2020-01-23,29.571428571428573
2020-01-24,29.142857142857142
2020-01-25,32.285714285714285
2020-01-26,33.285714285714285
2020-01-27,35.42857142857143
2020-01-28,36.142857142857146
2020-01-29,38.714285714285715
2020-01-30,39.285714285714285
2020-01-31,42.142857142857146
2020-02-01,39.166666666666664
2020-02-02,39.166666666666664
2020-02-03,37.333333333333336
2020-02-04,37.5
2020-02-05,36.833333333333336
2020-02-06,35.666666666666664
2020-02-07,33.333333333333336
2020-02-08,33.333333333333336
2020-02-09,32.833333333333336
2020-02-10,33.333333333333336
2020-02-11,32.166666666666664
2020-02-12,31.666666666666668
2020-02-13,31.666666666666668
2020-02-14,31.4
2020-02-15,30.666666666666668
2020-02-16,30.666666666666668
2020-02-17,31.0
2020-02-18,30.666666666666668
2020-02-19,28.166666666666668
2020-02-20,27.166666666666668
2020-02-21,27.142857142857142
2020-02-22,26.571428571428573
2020-02-23,26.571428571428573
2020-02-24,25.857142857142858
2020-02-25,25.285714285714285
2020-02-26,25.666666666666668
2020-02-27,24.0
2020-02-28,22.0
2020-02-29,21.0
2020-03-01,19.833333333333332
2020-03-02,19.166666666666668
2020-03-03,18.333333333333332
2020-03-04,17.857142857142858
2020-03-05,18.0
2020-03-06,18.0
2020-03-07,17.714285714285715
2020-03-08,16.428571428571427
2020-03-09,14.428571428571429
2020-03-10,13.142857142857142
2020-03-11,12.571428571428571
2020-03-12,11.571428571428571
2020-03-13,11.0
2020-03-14,10.333333333333334
2020-03-15,10.166666666666666
2020-03-16,10.5
2020-03-17,10.5
2020-03-18,10.4
2020-03-19,10.6
2020-03-20,10.6
2020-03-21,10.8
2020-03-22,11.0
2020-03-23,20.75
2020-03-24,29.75
2020-03-25,36.2
2020-03-26,47.4
2020-03-27,47.0
2020-03-28,53.833333333333336
2020-03-29,57.142857142857146
2020-03-30,60.714285714285715
2020-03-31,65.42857142857143
2020-04-01,64.14285714285714
2020-04-02,66.14285714285714
2020-04-03,64.42857142857143
2020-04-04,66.28571428571429
2020-04-05,64.28571428571429
2020-04-06,62.5
2020-04-07,70.83333333333333
2020-04-08,77.5
2020-04-09,86.33333333333333
2020-04-10,112.83333333333333
2020-04-11,130.0
2020-04-12,154.5
2020-04-13,161.28571428571428
2020-04-14,152.42857142857142
2020-04-15,162.57142857142858
2020-04-16,164.57142857142858
2020-04-17,162.71428571428572
2020-04-18,166.71428571428572
2020-04-19,165.42857142857142
2020-04-20,166.57142857142858
2020-04-21,186.71428571428572
2020-04-22,188.42857142857142
2020-04-23,193.0
2020-04-24,193.0
2020-04-25,195.42857142857142
2020-04-26,193.28571428571428
2020-04-27,181.85714285714286
2020-04-28,175.28571428571428
2020-04-29,179.71428571428572
2020-04-30,175.42857142857142
2020-05-01,172.28571428571428
2020-05-02,173.0
2020-05-03,183.42857142857142
2020-05-04,197.28571428571428
2020-05-05,212.28571428571428
2020-05-06,215.14285714285714
2020-05-07,228.28571428571428
2020-05-08,246.42857142857142
2020-05-09,261.0
2020-05-10,266.7142857142857
2020-05-11,271.57142857142856
2020-05-12,272.5
2020-05-13,274.0
2020-05-14,266.3333333333333
2020-05-15,262.8333333333333
2020-05-16,256.8333333333333
2020-05-17,242.83333333333334
2020-05-18,248.33333333333334
2020-05-19,265.7142857142857
2020-05-20,285.57142857142856
2020-05-21,318.14285714285717
2020-05-22,341.42857142857144
2020-05-23,359.85714285714283
2020-05-24,384.0
2020-05-25,398.8333333333333
2020-05-26,378.6666666666667
2020-05-27,379.4
2020-05-28,387.8
2020-05-29,379.8
2020-05-30,368.8
2020-05-31,368.8
2020-06-01,402.6
2020-06-02,451.2
2020-06-03,447.0
2020-06-04,432.8333333333333
2020-06-05,439.6666666666667
2020-06-06,456.3333333333333
2020-06-07,456.57142857142856
2020-06-08,436.0
2020-06-09,421.7142857142857
2020-06-10,423.7142857142857
2020-06-11,429.85714285714283
2020-06-12,431.0
2020-06-13,417.7142857142857
2020-06-14,418.0
2020-06-15,427.2857142857143
2020-06-16,431.14285714285717
2020-06-17,431.57142857142856
2020-06-18,445.7142857142857
2020-06-19,449.0
2020-06-20,454.85714285714283
2020-06-21,455.42857142857144
2020-06-22,453.57142857142856
2020-06-23,458.0
2020-06-24,462.0
2020-06-25,448.0
2020-06-26,447.0
2020-06-27,454.0
2020-06-28,455.0
2020-06-29,462.42857142857144
2020-06-30,471.2857142857143
2020-07-01,480.14285714285717
2020-07-02,503.85714285714283
2020-07-03,536.4285714285714
2020-07-04,539.4285714285714
2020-07-05,536.4285714285714
2020-07-06,533.1428571428571
2020-07-07,531.5714285714286
2020-07-08,519.8571428571429
2020-07-09,498.2857142857143
2020-07-10,462.2857142857143
2020-07-11,454.14285714285717
2020-07-12,450.57142857142856
2020-07-13,450.2857142857143
2020-07-14,453.85714285714283
2020-07-15,461.0
2020-07-16,474.0
2020-07-17,490.85714285714283
2020-07-18,504.0
2020-07-19,498.14285714285717
2020-07-20,493.85714285714283
2020-07-21,484.42857142857144
2020-07-22,486.2857142857143
2020-07-23,482.42857142857144
2020-07-24,464.57142857142856
2020-07-25,458.85714285714283
2020-07-26,471.3333333333333
2020-07-27,473.6666666666667
2020-07-28,476.1666666666667
2020-07-29,467.1666666666667
2020-07-30,473.3333333333333
2020-07-31,484.0
2020-08-01,503.6666666666667
2020-08-02,522.4285714285714
2020-08-03,558.0
2020-08-04,580.1428571428571
2020-08-05,603.0
2020-08-06,636.1428571428571
2020-08-07,679.1428571428571
2020-08-08,707.2857142857143
2020-08-09,715.8571428571429
2020-08-10,722.8571428571429
2020-08-11,738.3333333333334
2020-08-12,762.0
2020-08-13,759.0
2020-08-14,750.3333333333334
2020-08-15,732.0
2020-08-16,710.9773027843798
2020-08-17,687.3290273430646
2020-08-18,661.5191712476382
2020-08-19,639.4512264977956
2020-08-20,617.3832817479531
2020-08-21,595.3153369981105
2020-08-22,573.2473922482679
2020-08-23,551.1794474984255
2020-08-24,529.1115027485829
2020-08-25,507.04355799874037
2020-08-26,484.97561324889784
2020-08-27,462.90766849905526
2020-08-28,440.83972374921274
2020-08-29,418.7717789993702
2020-08-30,396.70383424952763
2020-08-31,374.6358894996851
2020-09-01,352.5679447498426
2020-09-02,330.5
2020-09-03,382.3333333333333
2020-09-04,443.0
2020-09-05,475.2
2020-09-06,469.3333333333333
2020-09-07,476.2857142857143
2020-09-08,454.42857142857144
2020-09-09,533.0
2020-09-10,531.0
2020-09-11,519.5714285714286
2020-09-12,511.0
2020-09-13,523.1428571428571
2020-09-14,535.5714285714286
2020-09-15,548.2857142857143
2020-09-16,533.8571428571429
2020-09-17,540.7142857142857
2020-09-18,540.0
2020-09-19,539.3333333333334
2020-09-20,542.2
2020-09-21,526.5
2020-09-22,520.0
2020-09-23,530.0
2020-09-24,553.0
2020-09-25,578.5
2020-09-26,596.0
2020-09-27,596.0
2020-09-28,596.0
2020-09-29,596.0
2020-09-30,596.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
