<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e6098b8dbc1d5c784c60474db486d89a1b82779c6e5a5275aca00b66e3114953
size 47239
=======
DATE,PRICE
2016-09-17,633.5714285714286
2016-09-18,650.0
2016-09-19,659.2857142857143
2016-09-20,680.7142857142857
2016-09-21,692.8571428571429
2016-09-22,707.1428571428571
2016-09-23,705.0
2016-09-24,714.2857142857143
2016-09-25,701.4285714285714
2016-09-26,679.2857142857143
2016-09-27,682.1428571428571
2016-09-28,684.2857142857143
2016-09-29,703.5714285714286
2016-09-30,753.5714285714286
2016-10-01,810.7142857142857
2016-10-02,861.4285714285714
2016-10-03,902.8571428571429
2016-10-04,926.4285714285714
2016-10-05,943.5714285714286
2016-10-06,941.4285714285714
2016-10-07,932.1428571428571
2016-10-08,903.5714285714286
2016-10-09,880.0
2016-10-10,860.7142857142857
2016-10-11,837.1428571428571
2016-10-12,841.4285714285714
2016-10-13,836.4285714285714
2016-10-14,812.1428571428571
2016-10-15,769.2857142857143
2016-10-16,747.8571428571429
2016-10-17,738.5714285714286
2016-10-18,719.2857142857143
2016-10-19,662.1428571428571
2016-10-20,612.1428571428571
2016-10-21,569.2857142857143
2016-10-22,562.1428571428571
2016-10-23,550.7142857142857
2016-10-24,524.2857142857143
2016-10-25,515.0
2016-10-26,515.0
2016-10-27,531.4285714285714
2016-10-28,527.1428571428571
2016-10-29,500.7142857142857
2016-10-30,481.42857142857144
2016-10-31,479.2857142857143
2016-11-01,455.0
2016-11-02,426.42857142857144
2016-11-03,385.7142857142857
2016-11-04,366.42857142857144
2016-11-05,360.7142857142857
2016-11-06,352.14285714285717
2016-11-07,332.85714285714283
2016-11-08,325.7142857142857
2016-11-09,340.0
2016-11-10,353.57142857142856
2016-11-11,357.14285714285717
2016-11-12,365.7142857142857
2016-11-13,354.2857142857143
2016-11-14,347.14285714285717
2016-11-15,354.2857142857143
2016-11-16,357.85714285714283
2016-11-17,363.57142857142856
2016-11-18,367.14285714285717
2016-11-19,362.14285714285717
2016-11-20,366.42857142857144
2016-11-21,370.2857142857143
2016-11-22,359.57142857142856
2016-11-23,349.57142857142856
2016-11-24,349.57142857142856
2016-11-25,353.14285714285717
2016-11-26,359.14285714285717
2016-11-27,373.42857142857144
2016-11-28,384.57142857142856
2016-11-29,391.7142857142857
2016-11-30,393.2857142857143
2016-12-01,393.14285714285717
2016-12-02,403.85714285714283
2016-12-03,426.42857142857144
2016-12-04,437.14285714285717
2016-12-05,429.42857142857144
2016-12-06,433.0
2016-12-07,447.2857142857143
2016-12-08,452.14285714285717
2016-12-09,437.85714285714283
2016-12-10,409.2857142857143
2016-12-11,375.85714285714283
2016-12-12,375.85714285714283
2016-12-13,380.57142857142856
2016-12-14,373.42857142857144
2016-12-15,356.7142857142857
2016-12-16,347.14285714285717
2016-12-17,363.7142857142857
2016-12-18,378.0
2016-12-19,392.2857142857143
2016-12-20,378.0
2016-12-21,366.14285714285717
2016-12-22,362.85714285714283
2016-12-23,389.0
2016-12-24,408.14285714285717
2016-12-25,412.0
2016-12-26,393.0
2016-12-27,397.7142857142857
2016-12-28,400.14285714285717
2016-12-29,415.42857142857144
2016-12-30,415.42857142857144
2016-12-31,379.7142857142857
2017-01-01,375.85714285714283
2017-01-02,375.85714285714283
2017-01-03,390.14285714285717
2017-01-04,402.0
2017-01-05,404.2857142857143
2017-01-06,394.85714285714283
2017-01-07,411.42857142857144
2017-01-08,454.2857142857143
2017-01-09,516.1428571428571
2017-01-10,530.4285714285714
2017-01-11,547.1428571428571
2017-01-12,568.5714285714286
2017-01-13,604.2857142857143
2017-01-14,609.1428571428571
2017-01-15,614.0
2017-01-16,652.1428571428571
2017-01-17,695.1428571428571
2017-01-18,730.8571428571429
2017-01-19,758.3333333333334
2017-01-20,780.0
2017-01-21,850.0
2017-01-22,900.0
2017-01-23,833.5
2017-01-24,1166.5
2017-01-25,1466.5
2017-01-26,1422.0
2017-01-27,1316.5
2017-01-28,1333.2
2017-01-29,1333.1666666666667
2017-01-30,1276.0
2017-01-31,1247.4285714285713
2017-02-01,1237.857142857143
2017-02-02,1247.4285714285713
2017-02-03,1276.0
2017-02-04,1276.0
2017-02-05,1276.0
2017-02-06,1247.4285714285713
2017-02-07,1171.2857142857142
2017-02-08,1171.2857142857142
2017-02-09,1104.5714285714287
2017-02-10,1085.5714285714287
2017-02-11,1018.8571428571429
2017-02-12,971.2857142857143
2017-02-13,1009.4285714285714
2017-02-14,1057.0
2017-02-15,1009.4285714285714
2017-02-16,1009.4285714285714
2017-02-17,1009.4285714285714
2017-02-18,1019.0
2017-02-19,1022.1666666666666
2017-02-20,1026.6
2017-02-21,1013.4
2017-02-22,1000.0
2017-02-23,1080.0
2017-02-24,1083.25
2017-02-25,1111.0
2017-02-26,1083.25
2017-02-27,1106.6
2017-02-28,1053.2
2017-03-01,1066.6
2017-03-02,986.6
2017-03-03,1000.0
2017-03-04,1000.0
2017-03-05,1000.0
2017-03-06,952.4285714285714
2017-03-07,1028.5714285714287
2017-03-08,1038.142857142857
2017-03-09,1047.7142857142858
2017-03-10,1038.142857142857
2017-03-11,1028.5714285714287
2017-03-12,1009.5714285714286
2017-03-13,1000.0
2017-03-14,923.8571428571429
2017-03-15,885.7142857142857
2017-03-16,876.1428571428571
2017-03-17,828.5714285714286
2017-03-18,828.5714285714286
2017-03-19,819.0
2017-03-20,857.1428571428571
2017-03-21,885.7142857142857
2017-03-22,914.2857142857143
2017-03-23,923.8571428571429
2017-03-24,961.8571428571429
2017-03-25,981.0
2017-03-26,1019.1428571428571
2017-03-27,1009.5714285714286
2017-03-28,1000.0
2017-03-29,1000.0
2017-03-30,1000.0
2017-03-31,1009.5714285714286
2017-04-01,1000.0
2017-04-02,990.4285714285714
2017-04-03,980.8571428571429
2017-04-04,942.8571428571429
2017-04-05,904.7142857142857
2017-04-06,885.7142857142857
2017-04-07,838.1428571428571
2017-04-08,781.0
2017-04-09,704.8571428571429
2017-04-10,628.7142857142857
2017-04-11,609.8571428571429
2017-04-12,581.5714285714286
2017-04-13,514.8571428571429
2017-04-14,478.85714285714283
2017-04-15,450.2857142857143
2017-04-16,440.7142857142857
2017-04-17,442.85714285714283
2017-04-18,423.57142857142856
2017-04-19,404.2857142857143
2017-04-20,400.7142857142857
2017-04-21,402.14285714285717
2017-04-22,409.2857142857143
2017-04-23,405.7142857142857
2017-04-24,399.2857142857143
2017-04-25,399.2857142857143
2017-04-26,396.42857142857144
2017-04-27,399.2857142857143
2017-04-28,388.57142857142856
2017-04-29,377.85714285714283
2017-04-30,380.0
2017-05-01,384.2857142857143
2017-05-02,385.7142857142857
2017-05-03,387.85714285714283
2017-05-04,375.7142857142857
2017-05-05,375.7142857142857
2017-05-06,382.85714285714283
2017-05-07,391.42857142857144
2017-05-08,398.57142857142856
2017-05-09,387.85714285714283
2017-05-10,395.7142857142857
2017-05-11,401.42857142857144
2017-05-12,405.0
2017-05-13,401.42857142857144
2017-05-14,412.85714285714283
2017-05-15,434.2857142857143
2017-05-16,470.0
2017-05-17,491.42857142857144
2017-05-18,527.1428571428571
2017-05-19,587.8571428571429
2017-05-20,625.8571428571429
2017-05-21,626.5714285714286
2017-05-22,636.0
2017-05-23,638.1428571428571
2017-05-24,628.5714285714286
2017-05-25,619.2857142857143
2017-05-26,581.1428571428571
2017-05-27,590.7142857142857
2017-05-28,619.2857142857143
2017-05-29,614.1428571428571
2017-05-30,623.4285714285714
2017-05-31,647.2857142857143
2017-06-01,704.1428571428571
2017-06-02,752.2857142857143
2017-06-03,790.4285714285714
2017-06-04,828.2857142857143
2017-06-05,928.7142857142857
2017-06-06,967.2857142857143
2017-06-07,1067.2857142857142
2017-06-08,1134.0
2017-06-09,1162.0
2017-06-10,1162.0
2017-06-11,1190.5714285714287
2017-06-12,1178.7142857142858
2017-06-13,1216.5714285714287
2017-06-14,1207.0
2017-06-15,1221.2857142857142
2017-06-16,1316.5714285714287
2017-06-17,1459.4285714285713
2017-06-18,1573.7142857142858
2017-06-19,1647.4285714285713
2017-06-20,1723.5714285714287
2017-06-21,1818.857142857143
2017-06-22,1868.857142857143
2017-06-23,1907.0
2017-06-24,1878.4285714285713
2017-06-25,1807.0
2017-06-26,1811.857142857143
2017-06-27,1850.0
2017-06-28,1850.0
2017-06-29,1857.142857142857
2017-06-30,1828.5714285714287
2017-07-01,1857.142857142857
2017-07-02,2000.0
2017-07-03,2142.8571428571427
2017-07-04,2242.8571428571427
2017-07-05,2314.285714285714
2017-07-06,2385.714285714286
2017-07-07,2528.5714285714284
2017-07-08,2642.8571428571427
2017-07-09,2700.0
2017-07-10,2742.8571428571427
2017-07-11,2857.1428571428573
2017-07-12,3014.285714285714
2017-07-13,3100.0
2017-07-14,3200.0
2017-07-15,3300.0
2017-07-16,3428.5714285714284
2017-07-17,3500.0
2017-07-18,3485.714285714286
2017-07-19,3471.4285714285716
2017-07-20,3514.285714285714
2017-07-21,3514.285714285714
2017-07-22,3500.0
2017-07-23,3471.4285714285716
2017-07-24,3457.1428571428573
2017-07-25,3400.0
2017-07-26,3257.1428571428573
2017-07-27,3114.285714285714
2017-07-28,2900.0
2017-07-29,2685.714285714286
2017-07-30,2421.4285714285716
2017-07-31,2178.5714285714284
2017-08-01,2035.7142857142858
2017-08-02,1950.0
2017-08-03,1864.2857142857142
2017-08-04,1911.857142857143
2017-08-05,1926.142857142857
2017-08-06,1942.7142857142858
2017-08-07,1876.0
2017-08-08,1847.4285714285713
2017-08-09,1861.7142857142858
2017-08-10,2047.4285714285713
2017-08-11,2071.285714285714
2017-08-12,2071.285714285714
2017-08-13,2185.714285714286
2017-08-14,2357.1428571428573
2017-08-15,2400.0
2017-08-16,2428.5714285714284
2017-08-17,2328.5714285714284
2017-08-18,2304.714285714286
2017-08-19,2380.8571428571427
2017-08-20,2333.1428571428573
2017-08-21,2276.0
2017-08-22,2261.714285714286
2017-08-23,2233.1428571428573
2017-08-24,2247.4285714285716
2017-08-25,2323.714285714286
2017-08-26,2319.0
2017-08-27,2214.285714285714
2017-08-28,2195.285714285714
2017-08-29,2128.5714285714284
2017-08-30,2033.2857142857142
2017-08-31,1833.2857142857142
2017-09-01,1566.5714285714287
2017-09-02,1371.2857142857142
2017-09-03,1304.5714285714287
2017-09-04,1209.2857142857142
2017-09-05,1180.7142857142858
2017-09-06,1133.142857142857
2017-09-07,1133.142857142857
2017-09-08,1123.5714285714287
2017-09-09,1056.857142857143
2017-09-10,1037.857142857143
2017-09-11,990.2857142857143
2017-09-12,1009.4285714285714
2017-09-13,1057.0
2017-09-14,1057.0
2017-09-15,1076.142857142857
2017-09-16,1123.857142857143
2017-09-17,1076.142857142857
2017-09-18,1047.5714285714287
2017-09-19,933.2857142857143
2017-09-20,838.1428571428571
2017-09-21,761.8571428571429
2017-09-22,690.2857142857143
2017-09-23,628.2857142857143
2017-09-24,628.4285714285714
2017-09-25,580.8571428571429
2017-09-26,561.7142857142857
2017-09-27,523.5714285714286
2017-09-28,552.2857142857143
2017-09-29,538.1428571428571
2017-09-30,533.4285714285714
2017-10-01,514.2857142857143
2017-10-02,590.4285714285714
2017-10-03,657.1428571428571
2017-10-04,714.2857142857143
2017-10-05,723.7142857142857
2017-10-06,780.7142857142857
2017-10-07,847.4285714285714
2017-10-08,914.1428571428571
2017-10-09,1018.8571428571429
2017-10-10,1018.8571428571429
2017-10-11,1190.2857142857142
2017-10-12,1371.2857142857142
2017-10-13,1466.5714285714287
2017-10-14,1514.142857142857
2017-10-15,1542.7142857142858
2017-10-16,1580.857142857143
2017-10-17,1677.6666666666667
2017-10-18,1588.8333333333333
2017-10-19,1511.0
2017-10-20,1544.3333333333333
2017-10-21,1655.5
2017-10-22,1733.3333333333333
2017-10-23,1789.0
2017-10-24,1876.2857142857142
2017-10-25,2028.7142857142858
2017-10-26,2189.714285714286
2017-10-27,2227.8571428571427
2017-10-28,2227.8571428571427
2017-10-29,2285.0
2017-10-30,2237.285714285714
2017-10-31,2199.1428571428573
2017-11-01,2199.0
2017-11-02,2104.714285714286
2017-11-03,2009.4285714285713
2017-11-04,2104.714285714286
2017-11-05,2152.285714285714
2017-11-06,2190.4285714285716
2017-11-07,2276.1428571428573
2017-11-08,2304.714285714286
2017-11-09,2400.0
2017-11-10,2685.714285714286
2017-11-11,2838.0
2017-11-12,2999.8571428571427
2017-11-13,3061.714285714286
2017-11-14,3014.1428571428573
2017-11-15,2966.5714285714284
2017-11-16,3004.5714285714284
2017-11-17,2890.285714285714
2017-11-18,2680.8571428571427
2017-11-19,2480.8571428571427
2017-11-20,2457.0
2017-11-21,2399.8571428571427
2017-11-22,2342.714285714286
2017-11-23,2209.4285714285716
2017-11-24,2152.285714285714
2017-11-25,2095.1428571428573
2017-11-26,2114.285714285714
2017-11-27,2038.142857142857
2017-11-28,2038.142857142857
2017-11-29,2009.5714285714287
2017-11-30,2009.5714285714287
2017-12-01,2009.5714285714287
2017-12-02,2028.5714285714287
2017-12-03,1942.857142857143
2017-12-04,1961.857142857143
2017-12-05,1961.857142857143
2017-12-06,1971.2857142857142
2017-12-07,1842.7142857142858
2017-12-08,1619.0
2017-12-09,1404.7142857142858
2017-12-10,1338.0
2017-12-11,1209.4285714285713
2017-12-12,1038.0
2017-12-13,866.5714285714286
2017-12-14,795.1428571428571
2017-12-15,804.5714285714286
2017-12-16,804.5714285714286
2017-12-17,680.7142857142857
2017-12-18,547.4285714285714
2017-12-19,490.2857142857143
2017-12-20,445.14285714285717
2017-12-21,416.57142857142856
2017-12-22,383.2857142857143
2017-12-23,363.2857142857143
2017-12-24,372.85714285714283
2017-12-25,382.14285714285717
2017-12-26,382.14285714285717
2017-12-27,384.42857142857144
2017-12-28,384.42857142857144
2017-12-29,365.2857142857143
2017-12-30,367.42857142857144
2017-12-31,367.42857142857144
2018-01-01,365.2857142857143
2018-01-02,359.57142857142856
2018-01-03,355.14285714285717
2018-01-04,374.2857142857143
2018-01-05,393.42857142857144
2018-01-06,406.57142857142856
2018-01-07,425.57142857142856
2018-01-08,442.2857142857143
2018-01-09,438.42857142857144
2018-01-10,466.7142857142857
2018-01-11,461.42857142857144
2018-01-12,480.42857142857144
2018-01-13,461.2857142857143
2018-01-14,428.0
2018-01-15,418.42857142857144
2018-01-16,447.0
2018-01-17,485.14285714285717
2018-01-18,490.2857142857143
2018-01-19,490.2857142857143
2018-01-20,510.57142857142856
2018-01-21,515.2857142857143
2018-01-22,515.2857142857143
2018-01-23,496.2857142857143
2018-01-24,434.2857142857143
2018-01-25,415.2857142857143
2018-01-26,386.7142857142857
2018-01-27,368.85714285714283
2018-01-28,378.42857142857144
2018-01-29,368.85714285714283
2018-01-30,359.2857142857143
2018-01-31,349.85714285714283
2018-02-01,342.7142857142857
2018-02-02,342.7142857142857
2018-02-03,335.57142857142856
2018-02-04,321.2857142857143
2018-02-05,311.85714285714283
2018-02-06,311.85714285714283
2018-02-07,307.0
2018-02-08,299.85714285714283
2018-02-09,299.85714285714283
2018-02-10,297.0
2018-02-11,290.2857142857143
2018-02-12,290.14285714285717
2018-02-13,282.57142857142856
2018-02-14,278.85714285714283
2018-02-15,269.2857142857143
2018-02-16,259.7142857142857
2018-02-17,244.42857142857142
2018-02-18,238.71428571428572
2018-02-19,240.71428571428572
2018-02-20,243.57142857142858
2018-02-21,242.57142857142858
2018-02-22,245.42857142857142
2018-02-23,237.85714285714286
2018-02-24,241.71428571428572
2018-02-25,241.71428571428572
2018-02-26,239.71428571428572
2018-02-27,226.85714285714286
2018-02-28,228.71428571428572
2018-03-01,230.57142857142858
2018-03-02,230.57142857142858
2018-03-03,238.14285714285714
2018-03-04,243.85714285714286
2018-03-05,236.28571428571428
2018-03-06,234.85714285714286
2018-03-07,232.0
2018-03-08,228.28571428571428
2018-03-09,255.0
2018-03-10,252.14285714285714
2018-03-11,259.7142857142857
2018-03-12,262.57142857142856
2018-03-13,268.2857142857143
2018-03-14,268.2857142857143
2018-03-15,276.85714285714283
2018-03-16,262.57142857142856
2018-03-17,275.0
2018-03-18,278.85714285714283
2018-03-19,359.85714285714283
2018-03-20,435.0
2018-03-21,455.0
2018-03-22,455.0
2018-03-23,476.85714285714283
2018-03-24,497.7142857142857
2018-03-25,526.2857142857143
2018-03-26,464.2857142857143
2018-03-27,402.42857142857144
2018-03-28,416.7142857142857
2018-03-29,440.42857142857144
2018-03-30,451.85714285714283
2018-03-31,461.42857142857144
2018-04-01,425.2857142857143
2018-04-02,435.1666666666667
2018-04-03,460.6666666666667
2018-04-04,471.8333333333333
2018-04-05,471.8333333333333
2018-04-06,455.1666666666667
2018-04-07,438.5
2018-04-08,469.5
2018-04-09,467.14285714285717
2018-04-10,459.57142857142856
2018-04-11,431.0
2018-04-12,402.42857142857144
2018-04-13,397.7142857142857
2018-04-14,383.42857142857144
2018-04-15,359.7142857142857
2018-04-16,344.1666666666667
2018-04-17,344.1666666666667
2018-04-18,327.5
2018-04-19,333.1666666666667
2018-04-20,319.8
2018-04-21,316.5
2018-04-22,322.0
2018-04-23,322.0
2018-04-24,266.5
2018-04-25,316.5
2018-04-26,366.5
2018-04-27,377.6666666666667
2018-04-28,349.75
2018-04-29,359.8
2018-04-30,349.8333333333333
2018-05-01,352.14285714285717
2018-05-02,361.7142857142857
2018-05-03,366.42857142857144
2018-05-04,349.2857142857143
2018-05-05,343.57142857142856
2018-05-06,334.0
2018-05-07,353.0
2018-05-08,376.85714285714283
2018-05-09,381.57142857142856
2018-05-10,357.7142857142857
2018-05-11,365.2857142857143
2018-05-12,404.42857142857144
2018-05-13,433.0
2018-05-14,437.7142857142857
2018-05-15,433.0
2018-05-16,435.85714285714283
2018-05-17,455.0
2018-05-18,450.2857142857143
2018-05-19,440.7142857142857
2018-05-20,407.42857142857144
2018-05-21,398.0
2018-05-22,374.14285714285717
2018-05-23,352.2857142857143
2018-05-24,352.2857142857143
2018-05-25,352.2857142857143
2018-05-26,338.0
2018-05-27,352.2857142857143
2018-05-28,342.7142857142857
2018-05-29,409.42857142857144
2018-05-30,471.2857142857143
2018-05-31,537.8571428571429
2018-06-01,623.5714285714286
2018-06-02,666.4285714285714
2018-06-03,695.0
2018-06-04,752.1428571428571
2018-06-05,733.1428571428571
2018-06-06,733.1428571428571
2018-06-07,733.2857142857143
2018-06-08,680.8571428571429
2018-06-09,676.1428571428571
2018-06-10,695.1428571428571
2018-06-11,695.1428571428571
2018-06-12,680.7142857142857
2018-06-13,661.7142857142857
2018-06-14,618.7142857142857
2018-06-15,652.0
2018-06-16,680.5714285714286
2018-06-17,718.7142857142857
2018-06-18,766.4285714285714
2018-06-19,828.4285714285714
2018-06-20,914.1428571428571
2018-06-21,985.5714285714286
2018-06-22,971.2857142857143
2018-06-23,961.7142857142857
2018-06-24,942.5714285714286
2018-06-25,894.8571428571429
2018-06-26,837.7142857142857
2018-06-27,761.4285714285714
2018-06-28,713.8571428571429
2018-06-29,742.4285714285714
2018-06-30,728.1428571428571
2018-07-01,718.7142857142857
2018-07-02,735.4285714285714
2018-07-03,792.5714285714286
2018-07-04,935.5714285714286
2018-07-05,1011.8571428571429
2018-07-06,1059.5714285714287
2018-07-07,1188.142857142857
2018-07-08,1273.857142857143
2018-07-09,1342.857142857143
2018-07-10,1342.857142857143
2018-07-11,1314.142857142857
2018-07-12,1323.5714285714287
2018-07-13,1352.142857142857
2018-07-14,1156.7142857142858
2018-07-15,984.5714285714286
2018-07-16,831.2857142857143
2018-07-17,897.8571428571429
2018-07-18,879.0
2018-07-19,926.5714285714286
2018-07-20,917.0
2018-07-21,1131.5714285714287
2018-07-22,1275.142857142857
2018-07-23,1476.142857142857
2018-07-24,1347.7142857142858
2018-07-25,1300.0
2018-07-26,1176.2857142857142
2018-07-27,1090.5714285714287
2018-07-28,957.1428571428571
2018-07-29,805.0
2018-07-30,586.8571428571429
2018-07-31,648.7142857142857
2018-08-01,677.2857142857143
2018-08-02,648.7142857142857
2018-08-03,639.1428571428571
2018-08-04,605.8571428571429
2018-08-05,667.4285714285714
2018-08-06,714.0
2018-08-07,633.0
2018-08-08,518.7142857142857
2018-08-09,504.42857142857144
