<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5cc5f45b8da203d3c5f8d251de3224fa92923b6d46cc3462b4e6136adec7c058
size 44101
=======
DATE,PRICE
2016-10-27,645.7142857142857
2016-10-28,640.0
2016-10-29,634.2857142857143
2016-10-30,577.1428571428571
2016-10-31,525.7142857142857
2016-11-01,491.42857142857144
2016-11-02,471.42857142857144
2016-11-03,442.85714285714283
2016-11-04,425.7142857142857
2016-11-05,402.85714285714283
2016-11-06,411.42857142857144
2016-11-07,411.42857142857144
2016-11-08,402.85714285714283
2016-11-09,394.2857142857143
2016-11-10,394.2857142857143
2016-11-11,388.57142857142856
2016-11-12,382.85714285714283
2016-11-13,382.85714285714283
2016-11-14,382.85714285714283
2016-11-15,405.7142857142857
2016-11-16,414.2857142857143
2016-11-17,414.2857142857143
2016-11-18,428.57142857142856
2016-11-19,434.2857142857143
2016-11-20,411.42857142857144
2016-11-21,411.42857142857144
2016-11-22,388.57142857142856
2016-11-23,377.14285714285717
2016-11-24,377.14285714285717
2016-11-25,385.7142857142857
2016-11-26,408.57142857142856
2016-11-27,460.0
2016-11-28,474.2857142857143
2016-11-29,488.57142857142856
2016-11-30,505.7142857142857
2016-12-01,505.7142857142857
2016-12-02,488.57142857142856
2016-12-03,465.7142857142857
2016-12-04,440.0
2016-12-05,397.14285714285717
2016-12-06,377.14285714285717
2016-12-07,357.14285714285717
2016-12-08,354.2857142857143
2016-12-09,334.2857142857143
2016-12-10,314.2857142857143
2016-12-11,297.14285714285717
2016-12-12,314.2857142857143
2016-12-13,331.42857142857144
2016-12-14,322.85714285714283
2016-12-15,314.2857142857143
2016-12-16,317.14285714285717
2016-12-17,331.42857142857144
2016-12-18,360.0
2016-12-19,360.0
2016-12-20,328.57142857142856
2016-12-21,325.7142857142857
2016-12-22,320.0
2016-12-23,325.7142857142857
2016-12-24,342.85714285714283
2016-12-25,357.14285714285717
2016-12-26,365.7142857142857
2016-12-27,374.2857142857143
2016-12-28,388.57142857142856
2016-12-29,420.0
2016-12-30,445.7142857142857
2016-12-31,431.42857142857144
2017-01-01,420.0
2017-01-02,428.57142857142856
2017-01-03,457.14285714285717
2017-01-04,477.14285714285717
2017-01-05,488.57142857142856
2017-01-06,500.0
2017-01-07,545.7142857142857
2017-01-08,597.1428571428571
2017-01-09,640.0
2017-01-10,671.4285714285714
2017-01-11,702.8571428571429
2017-01-12,748.5714285714286
2017-01-13,788.5714285714286
2017-01-14,817.1428571428571
2017-01-15,754.2857142857143
2017-01-16,862.8571428571429
2017-01-17,928.5714285714286
2017-01-18,880.0
2017-01-19,822.8571428571429
2017-01-20,816.6666666666666
2017-01-21,800.0
2017-01-22,900.0
2017-01-23,700.0
2017-01-24,700.0
2017-01-25,1166.6666666666667
2017-01-26,1666.6666666666667
2017-01-27,1725.0
2017-01-28,1740.0
2017-01-29,1733.3333333333333
2017-01-30,1728.5714285714287
2017-01-31,1728.5714285714287
2017-02-01,1742.857142857143
2017-02-02,1728.5714285714287
2017-02-03,1728.5714285714287
2017-02-04,1742.857142857143
2017-02-05,1771.4285714285713
2017-02-06,1785.7142857142858
2017-02-07,1828.5714285714287
2017-02-08,1728.5714285714287
2017-02-09,1642.857142857143
2017-02-10,1560.0
2017-02-11,1460.0
2017-02-12,1360.0
2017-02-13,1360.0
2017-02-14,1402.857142857143
2017-02-15,1420.0
2017-02-16,1448.5714285714287
2017-02-17,1460.0
2017-02-18,1488.5714285714287
2017-02-19,1488.5714285714287
2017-02-20,1417.142857142857
2017-02-21,1374.2857142857142
2017-02-22,1442.857142857143
2017-02-23,1528.5714285714287
2017-02-24,1550.0
2017-02-25,1580.0
2017-02-26,1816.0
2017-02-27,1896.0
2017-02-28,1916.0
2017-03-01,1856.0
2017-03-02,1716.0
2017-03-03,1663.3333333333333
2017-03-04,1640.0
2017-03-05,1571.4285714285713
2017-03-06,1605.7142857142858
2017-03-07,1720.0
2017-03-08,1805.7142857142858
2017-03-09,1885.7142857142858
2017-03-10,1885.7142857142858
2017-03-11,1857.142857142857
2017-03-12,1785.7142857142858
2017-03-13,1694.2857142857142
2017-03-14,1537.142857142857
2017-03-15,1422.857142857143
2017-03-16,1320.0
2017-03-17,1291.4285714285713
2017-03-18,1271.4285714285713
2017-03-19,1242.857142857143
2017-03-20,1285.7142857142858
2017-03-21,1328.5714285714287
2017-03-22,1357.142857142857
2017-03-23,1437.142857142857
2017-03-24,1508.5714285714287
2017-03-25,1585.7142857142858
2017-03-26,1657.142857142857
2017-03-27,1671.4285714285713
2017-03-28,1671.4285714285713
2017-03-29,1642.857142857143
2017-03-30,1628.5714285714287
2017-03-31,1614.2857142857142
2017-04-01,1585.7142857142858
2017-04-02,1528.5714285714287
2017-04-03,1471.4285714285713
2017-04-04,1385.7142857142858
2017-04-05,1371.4285714285713
2017-04-06,1285.7142857142858
2017-04-07,1200.0
2017-04-08,1105.7142857142858
2017-04-09,1040.0
2017-04-10,954.2857142857143
2017-04-11,911.4285714285714
2017-04-12,834.2857142857143
2017-04-13,771.4285714285714
2017-04-14,714.2857142857143
2017-04-15,685.7142857142857
2017-04-16,651.4285714285714
2017-04-17,645.7142857142857
2017-04-18,640.0
2017-04-19,631.4285714285714
2017-04-20,622.8571428571429
2017-04-21,617.1428571428571
2017-04-22,605.7142857142857
2017-04-23,600.0
2017-04-24,571.4285714285714
2017-04-25,534.2857142857143
2017-04-26,505.7142857142857
2017-04-27,491.42857142857144
2017-04-28,494.2857142857143
2017-04-29,480.0
2017-04-30,466.6666666666667
2017-05-01,440.0
2017-05-02,450.0
2017-05-03,453.3333333333333
2017-05-04,430.0
2017-05-05,416.6666666666667
2017-05-06,426.6666666666667
2017-05-07,422.85714285714283
2017-05-08,465.7142857142857
2017-05-09,474.2857142857143
2017-05-10,488.57142857142856
2017-05-11,517.1428571428571
2017-05-12,520.0
2017-05-13,520.0
2017-05-14,574.2857142857143
2017-05-15,605.7142857142857
2017-05-16,648.5714285714286
2017-05-17,710.0
2017-05-18,764.2857142857143
2017-05-19,852.8571428571429
2017-05-20,895.7142857142857
2017-05-21,912.8571428571429
2017-05-22,924.2857142857143
2017-05-23,921.4285714285714
2017-05-24,885.7142857142857
2017-05-25,851.4285714285714
2017-05-26,802.8571428571429
2017-05-27,814.2857142857143
2017-05-28,871.4285714285714
2017-05-29,928.5714285714286
2017-05-30,997.1428571428571
2017-05-31,1082.857142857143
2017-06-01,1140.0
2017-06-02,1208.5714285714287
2017-06-03,1308.5714285714287
2017-06-04,1351.4285714285713
2017-06-05,1394.2857142857142
2017-06-06,1440.0
2017-06-07,1482.857142857143
2017-06-08,1611.4285714285713
2017-06-09,1657.142857142857
2017-06-10,1628.5714285714287
2017-06-11,1650.0
2017-06-12,1650.0
2017-06-13,1650.0
2017-06-14,1678.5714285714287
2017-06-15,1721.4285714285713
2017-06-16,1821.4285714285713
2017-06-17,2035.7142857142858
2017-06-18,2228.5714285714284
2017-06-19,2442.8571428571427
2017-06-20,2657.1428571428573
2017-06-21,2814.285714285714
2017-06-22,2914.285714285714
2017-06-23,3028.5714285714284
2017-06-24,2914.285714285714
2017-06-25,2942.8571428571427
2017-06-26,2814.285714285714
2017-06-27,3028.5714285714284
2017-06-28,3285.714285714286
2017-06-29,3371.4285714285716
2017-06-30,3457.1428571428573
2017-07-01,3800.0
2017-07-02,4100.0
2017-07-03,4557.142857142857
2017-07-04,4371.428571428572
2017-07-05,4471.428571428572
2017-07-06,4034.285714285714
2017-07-07,4362.857142857143
2017-07-08,4634.285714285715
2017-07-09,4748.571428571428
2017-07-10,4862.857142857143
2017-07-11,5448.571428571428
2017-07-12,5734.285714285715
2017-07-13,6742.857142857143
2017-07-14,6914.285714285715
2017-07-15,7171.428571428572
2017-07-16,7371.428571428572
2017-07-17,7571.428571428572
2017-07-18,7542.857142857143
2017-07-19,7514.285714285715
2017-07-20,7457.142857142857
2017-07-21,7514.285714285715
2017-07-22,7328.571428571428
2017-07-23,7185.714285714285
2017-07-24,6985.714285714285
2017-07-25,6785.714285714285
2017-07-26,6457.142857142857
2017-07-27,6114.285714285715
2017-07-28,5600.0
2017-07-29,5185.714285714285
2017-07-30,4785.714285714285
2017-07-31,4471.428571428572
2017-08-01,4214.285714285715
2017-08-02,4100.0
2017-08-03,3971.4285714285716
2017-08-04,3942.8571428571427
2017-08-05,3897.1428571428573
2017-08-06,3882.8571428571427
2017-08-07,3840.0
2017-08-08,3740.0
2017-08-09,3711.4285714285716
2017-08-10,3680.0
2017-08-11,3656.0
2017-08-12,3520.0
2017-08-13,3380.0
2017-08-14,3460.0
2017-08-15,3340.0
2017-08-16,3460.0
2017-08-17,3583.3333333333335
2017-08-18,3628.5714285714284
2017-08-19,3757.1428571428573
2017-08-20,3885.714285714286
2017-08-21,3900.0
2017-08-22,4071.4285714285716
2017-08-23,3971.4285714285716
2017-08-24,3900.0
2017-08-25,3714.285714285714
2017-08-26,3657.1428571428573
2017-08-27,3585.714285714286
2017-08-28,3400.0
2017-08-29,3157.1428571428573
2017-08-30,2857.1428571428573
2017-08-31,2571.4285714285716
2017-09-01,2442.8571428571427
2017-09-02,2114.285714285714
2017-09-03,1942.857142857143
2017-09-04,1800.0
2017-09-05,1757.142857142857
2017-09-06,1785.7142857142858
2017-09-07,1828.5714285714287
2017-09-08,1857.142857142857
2017-09-09,1942.857142857143
2017-09-10,1928.5714285714287
2017-09-11,1985.7142857142858
2017-09-12,2057.1428571428573
2017-09-13,2071.4285714285716
2017-09-14,2042.857142857143
2017-09-15,2042.857142857143
2017-09-16,2014.2857142857142
2017-09-17,1942.857142857143
2017-09-18,1842.857142857143
2017-09-19,1685.7142857142858
2017-09-20,1571.4285714285713
2017-09-21,1471.4285714285713
2017-09-22,1328.5714285714287
2017-09-23,1257.142857142857
2017-09-24,1171.4285714285713
2017-09-25,1071.4285714285713
2017-09-26,1014.2857142857143
2017-09-27,965.7142857142857
2017-09-28,894.2857142857143
2017-09-29,888.5714285714286
2017-09-30,854.2857142857143
2017-10-01,897.1428571428571
2017-10-02,1040.0
2017-10-03,1111.4285714285713
2017-10-04,1231.4285714285713
2017-10-05,1445.7142857142858
2017-10-06,1637.142857142857
2017-10-07,1794.2857142857142
2017-10-08,1994.2857142857142
2017-10-09,2051.4285714285716
2017-10-10,2237.1428571428573
2017-10-11,2408.5714285714284
2017-10-12,2565.714285714286
2017-10-13,2760.0
2017-10-14,2908.5714285714284
2017-10-15,2980.0
2017-10-16,3194.285714285714
2017-10-17,3294.285714285714
2017-10-18,3308.5714285714284
2017-10-19,3322.8571428571427
2017-10-20,3071.4285714285716
2017-10-21,3214.285714285714
2017-10-22,3271.4285714285716
2017-10-23,3200.0
2017-10-24,3271.4285714285716
2017-10-25,3428.5714285714284
2017-10-26,3514.285714285714
2017-10-27,3614.285714285714
2017-10-28,3500.0
2017-10-29,3442.8571428571427
2017-10-30,3457.1428571428573
2017-10-31,3357.1428571428573
2017-11-01,3200.0
2017-11-02,3071.4285714285716
2017-11-03,3142.8571428571427
2017-11-04,3171.4285714285716
2017-11-05,3142.8571428571427
2017-11-06,3085.714285714286
2017-11-07,3142.8571428571427
2017-11-08,3200.0
2017-11-09,3328.5714285714284
2017-11-10,3357.1428571428573
2017-11-11,3228.5714285714284
2017-11-12,3157.1428571428573
2017-11-13,3071.4285714285716
2017-11-14,3014.285714285714
2017-11-15,3042.8571428571427
2017-11-16,3000.0
2017-11-17,2828.5714285714284
2017-11-18,2757.1428571428573
2017-11-19,2714.285714285714
2017-11-20,2714.285714285714
2017-11-21,2685.714285714286
2017-11-22,2471.4285714285716
2017-11-23,2214.285714285714
2017-11-24,2300.0
2017-11-25,2385.714285714286
2017-11-26,2442.8571428571427
2017-11-27,2471.4285714285716
2017-11-28,2428.5714285714284
2017-11-29,2514.285714285714
2017-11-30,2628.5714285714284
2017-12-01,2657.1428571428573
2017-12-02,2685.714285714286
2017-12-03,2671.4285714285716
2017-12-04,2671.4285714285716
2017-12-05,2642.8571428571427
2017-12-06,2571.4285714285716
2017-12-07,2357.1428571428573
2017-12-08,2114.285714285714
2017-12-09,1878.5714285714287
2017-12-10,1721.4285714285713
2017-12-11,1578.5714285714287
2017-12-12,1392.857142857143
2017-12-13,1187.142857142857
2017-12-14,1144.2857142857142
2017-12-15,1101.4285714285713
2017-12-16,1045.7142857142858
2017-12-17,937.1428571428571
2017-12-18,788.5714285714286
2017-12-19,665.7142857142857
2017-12-20,637.1428571428571
2017-12-21,605.7142857142857
2017-12-22,568.5714285714286
2017-12-23,542.8571428571429
2017-12-24,534.2857142857143
2017-12-25,531.4285714285714
2017-12-26,560.0
2017-12-27,557.1428571428571
2017-12-28,551.4285714285714
2017-12-29,542.8571428571429
2017-12-30,537.1428571428571
2017-12-31,531.4285714285714
2018-01-01,534.2857142857143
2018-01-02,534.2857142857143
2018-01-03,534.2857142857143
2018-01-04,537.1428571428571
2018-01-05,560.0
2018-01-06,560.0
2018-01-07,560.0
2018-01-08,557.1428571428571
2018-01-09,557.1428571428571
2018-01-10,557.1428571428571
2018-01-11,554.2857142857143
2018-01-12,565.7142857142857
2018-01-13,565.7142857142857
2018-01-14,565.7142857142857
2018-01-15,538.5714285714286
2018-01-16,581.4285714285714
2018-01-17,624.2857142857143
2018-01-18,627.1428571428571
2018-01-19,601.4285714285714
2018-01-20,601.4285714285714
2018-01-21,595.7142857142857
2018-01-22,611.4285714285714
2018-01-23,557.1428571428571
2018-01-24,514.2857142857143
2018-01-25,500.0
2018-01-26,488.57142857142856
2018-01-27,464.2857142857143
2018-01-28,447.14285714285717
2018-01-29,435.7142857142857
2018-01-30,424.2857142857143
2018-01-31,401.42857142857144
2018-02-01,390.0
2018-02-02,378.57142857142856
2018-02-03,391.42857142857144
2018-02-04,420.0
2018-02-05,420.0
2018-02-06,422.85714285714283
2018-02-07,425.7142857142857
2018-02-08,425.7142857142857
2018-02-09,425.7142857142857
2018-02-10,414.2857142857143
2018-02-11,385.7142857142857
2018-02-12,360.0
2018-02-13,382.85714285714283
2018-02-14,380.0
2018-02-15,371.42857142857144
2018-02-16,354.2857142857143
2018-02-17,334.2857142857143
2018-02-18,320.0
2018-02-19,360.0
2018-02-20,360.0
2018-02-21,360.0
2018-02-22,348.57142857142856
2018-02-23,351.42857142857144
2018-02-24,354.2857142857143
2018-02-25,365.7142857142857
2018-02-26,368.57142857142856
2018-02-27,348.57142857142856
2018-02-28,354.2857142857143
2018-03-01,368.57142857142856
2018-03-02,357.14285714285717
2018-03-03,380.0
2018-03-04,400.0
2018-03-05,388.57142857142856
2018-03-06,388.57142857142856
2018-03-07,380.0
2018-03-08,397.14285714285717
2018-03-09,428.57142857142856
2018-03-10,434.2857142857143
2018-03-11,428.57142857142856
2018-03-12,428.57142857142856
2018-03-13,440.0
2018-03-14,454.2857142857143
2018-03-15,448.57142857142856
2018-03-16,460.0
2018-03-17,454.2857142857143
2018-03-18,453.3333333333333
2018-03-19,458.3333333333333
2018-03-20,450.0
2018-03-21,447.5
2018-03-22,456.6666666666667
2018-03-23,435.0
2018-03-24,435.0330009584711
2018-03-25,435.1341043567577
2018-03-26,435.3064609791696
2018-03-27,446.7385787097855
2018-03-28,458.1706964404014
2018-03-29,469.6028141710173
2018-03-30,481.03493190163323
2018-03-31,492.46704963224914
2018-04-01,503.8991673628651
2018-04-02,515.331285093481
2018-04-03,526.7634028240969
2018-04-04,538.1955205547129
2018-04-05,549.6276382853288
2018-04-06,561.0597560159447
2018-04-07,572.4918737465606
2018-04-08,583.9239914771765
2018-04-09,595.3561092077924
2018-04-10,606.7882269384083
2018-04-11,618.2203446690243
2018-04-12,629.6524623996402
2018-04-13,641.0845801302561
2018-04-14,652.516697860872
2018-04-15,663.9488155914879
2018-04-16,675.3809333221038
2018-04-17,686.8130510527197
2018-04-18,698.2451687833357
2018-04-19,709.6772865139517
2018-04-20,721.1094042445675
2018-04-21,732.5415219751835
2018-04-22,743.9736397057993
2018-04-23,755.4057574364153
2018-04-24,766.8378751670311
2018-04-25,778.2699928976472
2018-04-26,789.702110628263
2018-04-27,801.134228358879
2018-04-28,812.5663460894948
2018-04-29,823.9984638201108
2018-04-30,835.4305815507266
2018-05-01,846.8626992813427
2018-05-02,858.2948170119585
2018-05-03,869.7269347425745
2018-05-04,881.1590524731903
2018-05-05,892.5911702038063
2018-05-06,904.0232879344222
2018-05-07,915.4554056650381
2018-05-08,926.8875233956541
2018-05-09,938.31964112627
2018-05-10,949.7517588568858
2018-05-11,961.1838765875018
2018-05-12,972.6159943181176
2018-05-13,984.0481120487336
2018-05-14,995.4802297793497
2018-05-15,1006.9123475099655
2018-05-16,1018.3444652405815
2018-05-17,1029.7765829711973
2018-05-18,1041.2087007018133
2018-05-19,1052.6408184324291
2018-05-20,1064.0729361630451
2018-05-21,1075.505053893661
2018-05-22,1086.937171624277
2018-05-23,1098.3692893548928
2018-05-24,1109.8014070855088
2018-05-25,1121.2335248161246
2018-05-26,1132.6656425467406
2018-05-27,1144.0977602773564
2018-05-28,1155.5298780079725
2018-05-29,1166.9619957385883
2018-05-30,1178.3941134692043
2018-05-31,1189.82623119982
2018-06-01,1201.2583489304361
2018-06-02,1212.690466661052
2018-06-03,1224.122584391668
2018-06-04,1235.5547021222837
2018-06-05,1246.9868198528998
2018-06-06,1258.4189375835156
2018-06-07,1269.8510553141316
2018-06-08,1281.2831730447474
2018-06-09,1292.7152907753634
2018-06-10,1304.1474085059792
2018-06-11,1315.5795262365953
2018-06-12,1327.011643967211
2018-06-13,1338.443761697827
2018-06-14,1349.8758794284429
2018-06-15,1361.307997159059
2018-06-16,1372.740114889675
2018-06-17,1384.1722326202907
2018-06-18,1395.6043503509068
2018-06-19,1407.0364680815226
2018-06-20,1418.4685858121386
2018-06-21,1429.9007035427544
2018-06-22,1441.3328212733704
2018-06-23,1452.7649390039862
2018-06-24,1464.197056734602
2018-06-25,1475.629174465218
2018-06-26,1487.0612921958339
2018-06-27,1498.4934099264499
2018-06-28,1509.9255276570657
2018-06-29,1521.3576453876817
2018-06-30,1532.7897631182977
2018-07-01,1544.2218808489135
2018-07-02,1555.6539985795296
2018-07-03,1567.0861163101454
2018-07-04,1578.5182340407614
2018-07-05,1589.9503517713772
2018-07-06,1601.3824695019932
2018-07-07,1612.814587232609
2018-07-08,1624.246704963225
2018-07-09,1635.6788226938409
2018-07-10,1647.1109404244569
2018-07-11,1658.5430581550727
2018-07-12,1669.9751758856887
2018-07-13,1681.4072936163045
2018-07-14,1692.8394113469205
2018-07-15,1704.2715290775363
2018-07-16,1715.7036468081524
2018-07-17,1727.1357645387682
2018-07-18,1738.5678822693842
2018-07-19,1750.0
2018-07-20,1933.3333333333333
2018-07-21,2025.0
2018-07-22,2020.0
2018-07-23,1950.0
2018-07-24,1842.857142857143
