<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4980ffc9c48a9ce1379b1d794c96fee676118973b5df8195f54f8992e0ec6be7
size 40644
=======
DATE,PRICE
2016-05-14,645.7142857142857
2016-05-15,645.7142857142857
2016-05-16,647.8571428571429
2016-05-17,650.7142857142857
2016-05-18,652.8571428571429
2016-05-19,655.0
2016-05-20,658.5714285714286
2016-05-21,660.0
2016-05-22,665.0
2016-05-23,670.0
2016-05-24,674.1666666666666
2016-05-25,679.1666666666666
2016-05-26,680.8333333333334
2016-05-27,680.0
2016-05-28,680.0
2016-05-29,678.3333333333334
2016-05-30,677.5
2016-05-31,676.6666666666666
2016-06-01,675.8333333333334
2016-06-02,678.3333333333334
2016-06-03,683.3333333333334
2016-06-04,688.5714285714286
2016-06-05,695.7142857142857
2016-06-06,702.8571428571429
2016-06-07,711.4285714285714
2016-06-08,720.7142857142857
2016-06-09,730.7142857142857
2016-06-10,740.0
2016-06-11,746.4285714285714
2016-06-12,752.8571428571429
2016-06-13,773.5714285714286
2016-06-14,793.5714285714286
2016-06-15,800.8333333333334
2016-06-16,824.1666666666666
2016-06-17,848.3333333333334
2016-06-18,937.5
2016-06-19,972.0
2016-06-20,1090.0
2016-06-21,1214.0
2016-06-22,1263.3333333333333
2016-06-23,1365.0
2016-06-24,1471.6666666666667
2016-06-25,1515.0
2016-06-26,1521.4285714285713
2016-06-27,1534.2857142857142
2016-06-28,1548.5714285714287
2016-06-29,1564.2857142857142
2016-06-30,1584.2857142857142
2016-07-01,1605.7142857142858
2016-07-02,1632.857142857143
2016-07-03,1724.2857142857142
2016-07-04,1838.5714285714287
2016-07-05,1960.0
2016-07-06,2228.5714285714284
2016-07-07,2535.714285714286
2016-07-08,2842.8571428571427
2016-07-09,3142.8571428571427
2016-07-10,3380.0
2016-07-11,3596.4285714285716
2016-07-12,3800.0
2016-07-13,3778.5714285714284
2016-07-14,3707.1428571428573
2016-07-15,3683.3333333333335
2016-07-16,3571.6666666666665
2016-07-17,3514.0
2016-07-18,3426.25
2016-07-19,3241.25
2016-07-20,3188.75
2016-07-21,3151.25
2016-07-22,3151.25
2016-07-23,3143.75
2016-07-24,3148.0
2016-07-25,3152.5
2016-07-26,3160.0
2016-07-27,3168.3333333333335
2016-07-28,3176.6666666666665
2016-07-29,3176.6666666666665
2016-07-30,3151.6666666666665
2016-07-31,3149.0
2016-08-01,3142.5
2016-08-02,3087.5
2016-08-03,3027.5
2016-08-04,2962.5
2016-08-05,2950.0
2016-08-06,2926.0
2016-08-07,2918.3333333333335
2016-08-08,2911.4285714285716
2016-08-09,2895.714285714286
2016-08-10,2874.285714285714
2016-08-11,2805.714285714286
2016-08-12,2708.5714285714284
2016-08-13,2600.0
2016-08-14,2488.5714285714284
2016-08-15,2425.0
2016-08-16,2291.6666666666665
2016-08-17,2115.0
2016-08-18,1975.0
2016-08-19,1873.3333333333333
2016-08-20,1778.3333333333333
2016-08-21,1680.0
2016-08-22,1680.0
2016-08-23,1584.1666666666667
2016-08-24,1553.0
2016-08-25,1519.0
2016-08-26,1485.0
2016-08-27,1462.0
2016-08-28,1444.0
2016-08-29,1436.6666666666667
2016-08-30,1420.8333333333333
2016-08-31,1420.8333333333333
2016-09-01,1407.5
2016-09-02,1394.1666666666667
2016-09-03,1380.0
2016-09-04,1367.5
2016-09-05,1357.5
2016-09-06,1352.5
2016-09-07,1352.142857142857
2016-09-08,1347.857142857143
2016-09-09,1329.2857142857142
2016-09-10,1313.5714285714287
2016-09-11,1296.4285714285713
2016-09-12,1279.2857142857142
2016-09-13,1267.5
2016-09-14,1245.0
2016-09-15,1226.0
2016-09-16,1220.0
2016-09-17,1217.0
2016-09-18,1217.0
2016-09-19,1218.0
2016-09-20,1220.0
2016-09-21,1217.5
2016-09-22,1215.0
2016-09-23,1217.5
2016-09-24,1216.0
2016-09-25,1206.0
2016-09-26,1193.0
2016-09-27,1179.0
2016-09-28,1169.0
2016-09-29,1161.0
2016-09-30,1162.5
2016-10-01,1162.5
2016-10-02,1160.8333333333333
2016-10-03,1160.8333333333333
2016-10-04,1161.0
2016-10-05,1159.0
2016-10-06,1158.75
2016-10-07,1148.75
2016-10-08,1147.0
2016-10-09,1144.0
2016-10-10,1142.0
2016-10-11,1143.3333333333333
2016-10-12,1144.0
2016-10-13,1145.0
2016-10-14,1144.1666666666667
2016-10-15,1140.8333333333333
2016-10-16,1135.8333333333333
2016-10-17,1135.8333333333333
2016-10-18,1137.5
2016-10-19,1142.142857142857
2016-10-20,1156.4285714285713
2016-10-21,1175.7142857142858
2016-10-22,1195.7142857142858
2016-10-23,1220.0
2016-10-24,1242.857142857143
2016-10-25,1262.857142857143
2016-10-26,1278.5714285714287
2016-10-27,1282.142857142857
2016-10-28,1282.142857142857
2016-10-29,1285.8333333333333
2016-10-30,1285.0
2016-10-31,1278.75
2016-11-01,1271.6666666666667
2016-11-02,1267.5
2016-11-03,1252.5
2016-11-04,1242.5
2016-11-05,1242.5
2016-11-06,1242.5
2016-11-07,1233.3333333333333
2016-11-08,1227.5
2016-11-09,1225.0
2016-11-10,1216.0
2016-11-11,1210.0
2016-11-12,1210.0
2016-11-13,1210.0
2016-11-14,1208.3333333333333
2016-11-15,1207.5
2016-11-16,1200.0
2016-11-17,1175.0
2016-11-18,1163.3333333333333
2016-11-19,1157.5
2016-11-20,1157.5
2016-11-21,1157.5
2016-11-22,1150.0
2016-11-23,1132.0
2016-11-24,1122.0
2016-11-25,1117.5
2016-11-26,1110.0
2016-11-27,1087.5
2016-11-28,1070.0
2016-11-29,1031.0
2016-11-30,993.0
2016-12-01,953.0
2016-12-02,940.0
2016-12-03,930.0
2016-12-04,909.2857142857143
2016-12-05,891.4285714285714
2016-12-06,885.0
2016-12-07,879.2857142857143
2016-12-08,875.8333333333334
2016-12-09,868.3333333333334
2016-12-10,860.8333333333334
2016-12-11,851.6666666666666
2016-12-12,842.5
2016-12-13,831.6666666666666
2016-12-14,820.0
2016-12-15,817.1428571428571
2016-12-16,811.4285714285714
2016-12-17,805.7142857142857
2016-12-18,801.4285714285714
2016-12-19,797.1428571428571
2016-12-20,789.2857142857143
2016-12-21,785.8333333333334
2016-12-22,774.1666666666666
2016-12-23,759.1666666666666
2016-12-24,745.0
2016-12-25,726.6666666666666
2016-12-26,703.3333333333334
2016-12-27,683.3333333333334
2016-12-28,674.2857142857143
2016-12-29,655.7142857142857
2016-12-30,642.8571428571429
2016-12-31,631.4285714285714
2017-01-01,623.5714285714286
2017-01-02,620.0
2017-01-03,618.5714285714286
2017-01-04,620.0
2017-01-05,623.5714285714286
2017-01-06,625.0
2017-01-07,625.0
2017-01-08,622.8571428571429
2017-01-09,619.2857142857143
2017-01-10,607.8571428571429
2017-01-11,604.1666666666666
2017-01-12,599.1666666666666
2017-01-13,583.3333333333334
2017-01-14,569.1666666666666
2017-01-15,561.0
2017-01-16,549.0
2017-01-17,549.0
2017-01-18,549.1666666666666
2017-01-19,543.3333333333334
2017-01-20,550.0
2017-01-21,555.8333333333334
2017-01-22,569.2857142857143
2017-01-23,586.4285714285714
2017-01-24,600.7142857142857
2017-01-25,613.5714285714286
2017-01-26,622.5
2017-01-27,636.6666666666666
2017-01-28,650.8333333333334
2017-01-29,652.5
2017-01-30,653.3333333333334
2017-01-31,653.3333333333334
2017-02-01,653.3333333333334
2017-02-02,648.5714285714286
2017-02-03,645.0
2017-02-04,640.0
2017-02-05,635.0
2017-02-06,629.2857142857143
2017-02-07,625.0
2017-02-08,616.4285714285714
2017-02-09,607.8571428571429
2017-02-10,597.1428571428571
2017-02-11,585.7142857142857
2017-02-12,572.8571428571429
2017-02-13,559.2857142857143
2017-02-14,549.1666666666666
2017-02-15,543.0
2017-02-16,540.0
2017-02-17,540.0
2017-02-18,540.0
2017-02-19,558.0
2017-02-20,582.0
2017-02-21,594.1666666666666
2017-02-22,604.2857142857143
2017-02-23,622.1428571428571
2017-02-24,639.2857142857143
2017-02-25,658.5714285714286
2017-02-26,666.4285714285714
2017-02-27,670.7142857142857
2017-02-28,675.0
2017-03-01,676.4285714285714
2017-03-02,680.7142857142857
2017-03-03,687.8571428571429
2017-03-04,695.0
2017-03-05,705.0
2017-03-06,716.4285714285714
2017-03-07,728.5714285714286
2017-03-08,743.5714285714286
2017-03-09,755.7142857142857
2017-03-10,761.6666666666666
2017-03-11,769.0
2017-03-12,779.0
2017-03-13,783.75
2017-03-14,793.75
2017-03-15,805.0
2017-03-16,771.25
2017-03-17,745.0
2017-03-18,725.0
2017-03-19,698.3333333333334
2017-03-20,691.4285714285714
2017-03-21,667.8571428571429
2017-03-22,641.4285714285714
2017-03-23,639.2857142857143
2017-03-24,639.2857142857143
2017-03-25,641.4285714285714
2017-03-26,642.8571428571429
2017-03-27,642.8571428571429
2017-03-28,644.2857142857143
2017-03-29,645.7142857142857
2017-03-30,647.8571428571429
2017-03-31,648.5714285714286
2017-04-01,648.5714285714286
2017-04-02,655.7142857142857
2017-04-03,670.0
2017-04-04,672.5
2017-04-05,677.0
2017-04-06,683.75
2017-04-07,696.6666666666666
2017-04-08,771.6666666666666
2017-04-09,828.3333333333334
2017-04-10,870.0
2017-04-11,872.5
2017-04-12,876.0
2017-04-13,880.0
2017-04-14,882.8571428571429
2017-04-15,885.8333333333334
2017-04-16,894.1666666666666
2017-04-17,902.5
2017-04-18,910.0
2017-04-19,915.0
2017-04-20,921.6666666666666
2017-04-21,930.0
2017-04-22,932.1428571428571
2017-04-23,936.4285714285714
2017-04-24,941.4285714285714
2017-04-25,945.7142857142857
2017-04-26,950.0
2017-04-27,950.0
2017-04-28,950.0
2017-04-29,945.8333333333334
2017-04-30,939.1666666666666
2017-05-01,912.5
2017-05-02,878.3333333333334
2017-05-03,840.8333333333334
2017-05-04,792.5
2017-05-05,775.7142857142857
2017-05-06,737.1428571428571
2017-05-07,698.5714285714286
2017-05-08,675.7142857142857
2017-05-09,657.8571428571429
2017-05-10,647.1428571428571
2017-05-11,648.5714285714286
2017-05-12,644.1666666666666
2017-05-13,650.8333333333334
2017-05-14,660.8333333333334
2017-05-15,665.0
2017-05-16,684.0
2017-05-17,699.0
2017-05-18,716.0
2017-05-19,721.6666666666666
2017-05-20,723.3333333333334
2017-05-21,721.6666666666666
2017-05-22,717.1428571428571
2017-05-23,712.1428571428571
2017-05-24,705.7142857142857
2017-05-25,695.7142857142857
2017-05-26,682.8571428571429
2017-05-27,677.1428571428571
2017-05-28,671.4285714285714
2017-05-29,664.2857142857143
2017-05-30,657.1428571428571
2017-05-31,650.0
2017-06-01,645.0
2017-06-02,642.5
2017-06-03,639.0
2017-06-04,636.25
2017-06-05,635.0
2017-06-06,651.6666666666666
2017-06-07,666.6666666666666
2017-06-08,680.0
2017-06-09,700.0
2017-06-10,712.0
2017-06-11,720.8333333333334
2017-06-12,727.1428571428571
2017-06-13,740.0
2017-06-14,755.0
2017-06-15,770.7142857142857
2017-06-16,776.4285714285714
2017-06-17,782.1428571428571
2017-06-18,788.5714285714286
2017-06-19,796.4285714285714
2017-06-20,803.5714285714286
2017-06-21,810.7142857142857
2017-06-22,815.7142857142857
2017-06-23,819.2857142857143
2017-06-24,822.1428571428571
2017-06-25,883.5714285714286
2017-06-26,894.1666666666666
2017-06-27,981.6666666666666
2017-06-28,1076.6666666666667
2017-06-29,1214.1666666666667
2017-06-30,1353.3333333333333
2017-07-01,1495.0
2017-07-02,1546.0
2017-07-03,1546.0
2017-07-04,1646.0
2017-07-05,1756.0
2017-07-06,1996.0
2017-07-07,2264.0
2017-07-08,2610.0
2017-07-09,2750.0
2017-07-10,2857.1428571428573
2017-07-11,3094.285714285714
2017-07-12,3332.8571428571427
2017-07-13,3445.714285714286
2017-07-14,3502.8571428571427
2017-07-15,3520.0
2017-07-16,3536.6666666666665
2017-07-17,3546.6666666666665
2017-07-18,3555.0
2017-07-19,3493.3333333333335
2017-07-20,3420.0
2017-07-21,3411.6666666666665
2017-07-22,3417.1428571428573
2017-07-23,3424.285714285714
2017-07-24,3444.285714285714
2017-07-25,3500.0
2017-07-26,3607.1428571428573
2017-07-27,3728.5714285714284
2017-07-28,3832.1428571428573
2017-07-29,3925.0
2017-07-30,4003.5714285714284
2017-07-31,4069.285714285714
2017-08-01,4099.285714285715
2017-08-02,4124.285714285715
2017-08-03,4142.857142857143
2017-08-04,4157.142857142857
2017-08-05,4166.428571428572
2017-08-06,4159.285714285715
2017-08-07,4159.166666666667
2017-08-08,4140.833333333333
2017-08-09,4115.0
2017-08-10,4085.0
2017-08-11,4047.5
2017-08-12,4003.3333333333335
2017-08-13,3953.3333333333335
2017-08-14,3924.285714285714
2017-08-15,3874.285714285714
2017-08-16,3828.5714285714284
2017-08-17,3778.5714285714284
2017-08-18,3732.1428571428573
2017-08-19,3692.1428571428573
2017-08-20,3649.285714285714
2017-08-21,3613.5714285714284
2017-08-22,3577.8571428571427
2017-08-23,3538.5714285714284
2017-08-24,3502.8571428571427
2017-08-25,3456.4285714285716
2017-08-26,3403.5714285714284
2017-08-27,3363.5714285714284
2017-08-28,3323.5714285714284
2017-08-29,3287.8571428571427
2017-08-30,3254.285714285714
2017-08-31,3218.5714285714284
2017-09-01,3190.0
2017-09-02,3180.0
2017-09-03,3151.6666666666665
2017-09-04,3115.0
2017-09-05,3081.6666666666665
2017-09-06,3016.6666666666665
2017-09-07,2941.6666666666665
2017-09-08,2841.6666666666665
2017-09-09,2778.5714285714284
2017-09-10,2664.285714285714
2017-09-11,2550.0
2017-09-12,2435.714285714286
2017-09-13,2342.8571428571427
2017-09-14,2261.4285714285716
2017-09-15,2221.6666666666665
2017-09-16,2171.6666666666665
2017-09-17,2150.8333333333335
2017-09-18,2138.3333333333335
2017-09-19,2113.3333333333335
2017-09-20,2095.0
2017-09-21,2006.6666666666667
2017-09-22,1941.4285714285713
2017-09-23,1860.0
2017-09-24,1772.142857142857
2017-09-25,1682.857142857143
2017-09-26,1602.857142857143
2017-09-27,1522.142857142857
2017-09-28,1505.0
2017-09-29,1490.7142857142858
2017-09-30,1475.7142857142858
2017-10-01,1470.0
2017-10-02,1456.6666666666667
2017-10-03,1445.0
2017-10-04,1432.5
2017-10-05,1420.8333333333333
2017-10-06,1412.5
2017-10-07,1400.0
2017-10-08,1389.2857142857142
2017-10-09,1372.142857142857
2017-10-10,1353.5714285714287
2017-10-11,1335.0
2017-10-12,1314.2857142857142
2017-10-13,1294.2857142857142
2017-10-14,1281.4285714285713
2017-10-15,1274.1666666666667
2017-10-16,1265.8333333333333
2017-10-17,1275.8333333333333
2017-10-18,1297.5
2017-10-19,1336.6666666666667
2017-10-20,1352.0
2017-10-21,1408.0
2017-10-22,1431.6666666666667
2017-10-23,1481.6666666666667
2017-10-24,1548.3333333333333
2017-10-25,1615.0
2017-10-26,1665.0
2017-10-27,1687.142857142857
2017-10-28,1727.857142857143
2017-10-29,1767.857142857143
2017-10-30,1808.5714285714287
2017-10-31,1837.142857142857
2017-11-01,1843.3333333333333
2017-11-02,1876.6666666666667
2017-11-03,1910.0
2017-11-04,1964.1666666666667
2017-11-05,2034.1666666666667
2017-11-06,2120.0
2017-11-07,2188.3333333333335
2017-11-08,2218.5714285714284
2017-11-09,2277.1428571428573
2017-11-10,2347.1428571428573
2017-11-11,2404.285714285714
2017-11-12,2454.285714285714
2017-11-13,2511.4285714285716
2017-11-14,2568.5714285714284
2017-11-15,2596.6666666666665
2017-11-16,2656.6666666666665
2017-11-17,2700.0
2017-11-18,2741.6666666666665
2017-11-19,2783.3333333333335
2017-11-20,2804.1666666666665
2017-11-21,2834.1666666666665
2017-11-22,2850.714285714286
2017-11-23,2877.8571428571427
2017-11-24,2906.4285714285716
2017-11-25,2930.714285714286
2017-11-26,2944.1666666666665
2017-11-27,2965.0
2017-11-28,2975.0
2017-11-29,3018.3333333333335
2017-11-30,3108.3333333333335
2017-12-01,3136.0
2017-12-02,3232.0
2017-12-03,3268.3333333333335
2017-12-04,3326.6666666666665
2017-12-05,3393.3333333333335
2017-12-06,3433.3333333333335
2017-12-07,3429.1666666666665
2017-12-08,3425.0
2017-12-09,3403.5714285714284
2017-12-10,3375.0
2017-12-11,3353.5714285714284
2017-12-12,3317.8571428571427
2017-12-13,3265.0
2017-12-14,3175.714285714286
2017-12-15,3138.3333333333335
2017-12-16,3106.0
2017-12-17,2816.0
2017-12-18,2476.0
2017-12-19,2116.0
2017-12-20,1768.0
2017-12-21,1463.0
2017-12-22,1435.8333333333333
2017-12-23,1415.0
2017-12-24,1336.4285714285713
2017-12-25,1299.2857142857142
2017-12-26,1282.142857142857
2017-12-27,1263.5714285714287
2017-12-28,1224.2857142857142
2017-12-29,1185.0
2017-12-30,1146.4285714285713
2017-12-31,1110.7142857142858
2018-01-01,1076.4285714285713
2018-01-02,1029.2857142857142
2018-01-03,985.0
2018-01-04,965.0
2018-01-05,950.0
2018-01-06,935.7142857142857
2018-01-07,921.4285714285714
2018-01-08,905.7142857142857
2018-01-09,902.1428571428571
2018-01-10,895.0
2018-01-11,885.0
2018-01-12,871.4285714285714
2018-01-13,865.0
2018-01-14,865.0
2018-01-15,860.8333333333334
2018-01-16,869.1666666666666
2018-01-17,882.5
2018-01-18,896.6666666666666
2018-01-19,912.5
2018-01-20,916.6666666666666
2018-01-21,912.5
2018-01-22,906.4285714285714
2018-01-23,897.1428571428571
2018-01-24,885.7142857142857
2018-01-25,871.4285714285714
2018-01-26,856.4285714285714
2018-01-27,842.1428571428571
2018-01-28,835.0
2018-01-29,828.5714285714286
2018-01-30,822.1428571428571
2018-01-31,816.4285714285714
2018-02-01,816.4285714285714
2018-02-02,818.5714285714286
2018-02-03,822.1428571428571
2018-02-04,811.4285714285714
2018-02-05,793.5714285714286
2018-02-06,770.0
2018-02-07,747.1428571428571
2018-02-08,725.7142857142857
2018-02-09,702.8571428571429
2018-02-10,677.8571428571429
2018-02-11,662.1428571428571
2018-02-12,652.1428571428571
2018-02-13,648.5714285714286
2018-02-14,644.2857142857143
2018-02-15,639.1666666666666
2018-02-16,629.1666666666666
2018-02-17,629.1666666666666
2018-02-18,635.0
2018-02-19,641.6666666666666
2018-02-20,650.8333333333334
2018-02-21,659.1666666666666
2018-02-22,662.1428571428571
2018-02-23,671.4285714285714
2018-02-24,674.2857142857143
2018-02-25,675.0
2018-02-26,677.1428571428571
2018-02-27,680.0
2018-02-28,682.8571428571429
2018-03-01,692.8571428571429
2018-03-02,695.8333333333334
2018-03-03,710.8333333333334
2018-03-04,722.5
2018-03-05,735.0
2018-03-06,747.5
2018-03-07,760.8333333333334
2018-03-08,760.8333333333334
2018-03-09,758.5714285714286
2018-03-10,757.1428571428571
2018-03-11,758.5714285714286
2018-03-12,758.5714285714286
2018-03-13,757.1428571428571
2018-03-14,757.1428571428571
2018-03-15,758.3333333333334
2018-03-16,760.8333333333334
2018-03-17,759.1666666666666
2018-03-18,753.3333333333334
2018-03-19,746.6666666666666
2018-03-20,744.1666666666666
2018-03-21,739.0
2018-03-22,740.8333333333334
2018-03-23,740.8333333333334
2018-03-24,742.5
2018-03-25,746.6666666666666
2018-03-26,750.0
2018-03-27,747.5
2018-03-28,743.5714285714286
2018-03-29,743.5714285714286
2018-03-30,745.7142857142857
2018-03-31,750.0
2018-04-01,755.0
2018-04-02,761.4285714285714
2018-04-03,760.0
2018-04-04,751.4285714285714
2018-04-05,733.5714285714286
2018-04-06,714.2857142857143
2018-04-07,695.7142857142857
2018-04-08,679.2857142857143
2018-04-09,663.5714285714286
2018-04-10,660.0
2018-04-11,667.1428571428571
2018-04-12,681.4285714285714
2018-04-13,694.2857142857143
2018-04-14,707.1428571428571
2018-04-15,713.3333333333334
2018-04-16,722.5
2018-04-17,726.6666666666666
2018-04-18,728.3333333333334
2018-04-19,730.8333333333334
2018-04-20,734.1666666666666
2018-04-21,737.5
2018-04-22,737.5
2018-04-23,739.0
2018-04-24,740.0
2018-04-25,734.0
2018-04-26,716.0
2018-04-27,691.0
2018-04-28,663.0
2018-04-29,659.1666666666666
2018-04-30,657.8571428571429
2018-05-01,646.4285714285714
2018-05-02,637.1428571428571
2018-05-03,632.8571428571429
2018-05-04,632.8571428571429
2018-05-05,637.1428571428571
2018-05-06,635.0
2018-05-07,631.4285714285714
2018-05-08,630.0
2018-05-09,631.4285714285714
2018-05-10,632.8571428571429
2018-05-11,632.1428571428571
2018-05-12,627.1428571428571
2018-05-13,625.0
2018-05-14,628.5714285714286
2018-05-15,626.6666666666666
2018-05-16,630.8333333333334
2018-05-17,632.5
2018-05-18,633.3333333333334
2018-05-19,639.1666666666666
2018-05-20,647.5
2018-05-21,645.8333333333334
2018-05-22,639.2857142857143
2018-05-23,631.4285714285714
2018-05-24,627.8571428571429
2018-05-25,627.1428571428571
2018-05-26,623.5714285714286
2018-05-27,619.2857142857143
2018-05-28,619.2857142857143
2018-05-29,622.1428571428571
2018-05-30,622.8571428571429
2018-05-31,620.7142857142857
2018-06-01,619.2857142857143
2018-06-02,617.8571428571429
2018-06-03,616.4285714285714
2018-06-04,614.2857142857143
2018-06-05,614.2857142857143
2018-06-06,616.4285714285714
2018-06-07,623.5714285714286
2018-06-08,629.2857142857143
2018-06-09,635.7142857142857
2018-06-10,641.4285714285714
2018-06-11,647.1428571428571
2018-06-12,652.1428571428571
2018-06-13,655.7142857142857
2018-06-14,658.5714285714286
2018-06-15,662.8571428571429
2018-06-16,663.3333333333334
2018-06-17,665.8333333333334
2018-06-18,667.5
2018-06-19,675.0
2018-06-20,683.3333333333334
2018-06-21,738.3333333333334
2018-06-22,833.3333333333334
2018-06-23,903.5714285714286
2018-06-24,1001.4285714285714
2018-06-25,1097.857142857143
2018-06-26,1206.4285714285713
2018-06-27,1320.7142857142858
2018-06-28,1393.5714285714287
2018-06-29,1432.857142857143
2018-06-30,1465.0
2018-07-01,1499.2857142857142
2018-07-02,1542.142857142857
2018-07-03,1580.0
2018-07-04,1605.0
2018-07-05,1630.0
2018-07-06,1647.857142857143
2018-07-07,1663.5714285714287
2018-07-08,1674.2857142857142
2018-07-09,1677.142857142857
2018-07-10,1670.0
2018-07-11,1670.7142857142858
2018-07-12,1670.0
2018-07-13,1684.2857142857142
2018-07-14,1693.5714285714287
2018-07-15,1696.6666666666667
2018-07-16,1701.6666666666667
2018-07-17,1707.5
2018-07-18,1710.8333333333333
2018-07-19,1710.0
2018-07-20,1696.6666666666667
2018-07-21,1685.8333333333333
2018-07-22,1679.2857142857142
2018-07-23,1670.7142857142858
2018-07-24,1662.142857142857
2018-07-25,1655.0
2018-07-26,1678.5714285714287
2018-07-27,1711.4285714285713
2018-07-28,1752.857142857143
2018-07-29,1818.5714285714287
2018-07-30,1891.4285714285713
2018-07-31,1955.7142857142858
2018-08-01,2023.5714285714287
2018-08-02,2055.0
2018-08-03,2076.4285714285716
2018-08-04,2097.8571428571427
2018-08-05,2101.4285714285716
2018-08-06,2097.8571428571427
2018-08-07,2100.0
2018-08-08,2096.4285714285716
2018-08-09,2098.5714285714284
2018-08-10,2100.0
2018-08-11,2085.714285714286
2018-08-12,2062.1428571428573
2018-08-13,2037.142857142857
2018-08-14,2006.4285714285713
2018-08-15,1990.8333333333333
2018-08-16,1965.8333333333333
2018-08-17,1947.5
2018-08-18,1939.1666666666667
2018-08-19,1929.1666666666667
2018-08-20,1912.5
2018-08-21,1900.0
2018-08-22,1900.0
2018-08-23,1879.1666666666667
2018-08-24,1845.8333333333333
2018-08-25,1814.1666666666667
2018-08-26,1789.1666666666667
2018-08-27,1772.5
2018-08-28,1762.5
2018-08-29,1763.5714285714287
2018-08-30,1760.0
2018-08-31,1764.2857142857142
2018-09-01,1767.857142857143
2018-09-02,1732.142857142857
2018-09-03,1689.2857142857142
2018-09-04,1637.142857142857
2018-09-05,1577.142857142857
2018-09-06,1520.0
2018-09-07,1465.7142857142858
2018-09-08,1403.5714285714287
2018-09-09,1382.142857142857
2018-09-10,1364.2857142857142
2018-09-11,1350.0
2018-09-12,1342.857142857143
2018-09-13,1325.0
2018-09-14,1302.142857142857
2018-09-15,1294.1666666666667
2018-09-16,1273.3333333333333
2018-09-17,1255.8333333333333
2018-09-18,1249.1666666666667
2018-09-19,1240.8333333333333
2018-09-20,1239.1666666666667
