<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b6b9d91f1e0dbd1260bb90cdedb1e3b2e79f549e25112dfdaebdffc4d0656ec6
size 46877
=======
DATE,ARRIVAL
2018-08-22,5.714285714285718
2018-08-23,5.928571428571432
2018-08-24,6.214285714285718
2018-08-25,6.714285714285718
2018-08-26,6.28571428571429
2018-08-27,5.857142857142861
2018-08-28,5.857142857142861
2018-08-29,6.142857142857147
2018-08-30,5.928571428571432
2018-08-31,5.583333333333338
2018-09-01,5.250000000000004
2018-09-02,6.083333333333338
2018-09-03,6.916666666666671
2018-09-04,6.916666666666671
2018-09-05,7.416666666666671
2018-09-06,8.333333333333337
2018-09-07,8.000000000000004
2018-09-08,8.428571428571432
2018-09-09,8.642857142857148
2018-09-10,8.642857142857148
2018-09-11,8.928571428571432
2018-09-12,8.642857142857148
2018-09-13,8.500000000000004
2018-09-14,9.071428571428575
2018-09-15,9.357142857142861
2018-09-16,9.857142857142861
2018-09-17,9.857142857142861
2018-09-18,9.571428571428575
2018-09-19,9.428571428571432
2018-09-20,9.28571428571429
2018-09-21,8.714285714285719
2018-09-22,8.28571428571429
2018-09-23,7.714285714285718
2018-09-24,8.000000000000004
2018-09-25,8.000000000000005
2018-09-26,9.500000000000005
2018-09-27,10.833333333333337
2018-09-28,12.833333333333337
2018-09-29,13.333333333333337
2018-09-30,14.200000000000006
2018-10-01,14.000000000000005
2018-10-02,13.166666666666671
2018-10-03,12.000000000000005
2018-10-04,10.833333333333337
2018-10-05,9.500000000000005
2018-10-06,9.166666666666671
2018-10-07,9.000000000000004
2018-10-08,8.571428571428575
2018-10-09,8.142857142857148
2018-10-10,7.714285714285718
2018-10-11,7.428571428571432
2018-10-12,7.28571428571429
2018-10-13,7.428571428571432
2018-10-14,7.571428571428576
2018-10-15,7.714285714285718
2018-10-16,7.857142857142861
2018-10-17,8.428571428571432
2018-10-18,9.000000000000004
2018-10-19,9.000000000000004
2018-10-20,8.714285714285719
2018-10-21,8.571428571428575
2018-10-22,8.428571428571432
2018-10-23,8.714285714285719
2018-10-24,8.78571428571429
2018-10-25,8.428571428571432
2018-10-26,8.500000000000004
2018-10-27,8.928571428571432
2018-10-28,9.500000000000004
2018-10-29,9.78571428571429
2018-10-30,9.842857142857147
2018-10-31,9.900000000000006
2018-11-01,10.116666666666672
2018-11-02,10.200000000000005
2018-11-03,10.200000000000005
2018-11-04,9.866666666666672
2018-11-05,10.700000000000005
2018-11-06,11.633333333333338
2018-11-07,11.542857142857146
2018-11-08,11.833333333333337
2018-11-09,12.166666666666671
2018-11-10,12.000000000000005
2018-11-11,12.166666666666671
2018-11-12,11.500000000000005
2018-11-13,10.416666666666671
2018-11-14,10.083333333333337
2018-11-15,10.071428571428575
2018-11-16,10.500000000000004
2018-11-17,11.500000000000004
2018-11-18,11.928571428571432
2018-11-19,12.214285714285719
2018-11-20,12.857142857142861
2018-11-21,12.857142857142861
2018-11-22,12.857142857142861
2018-11-23,11.857142857142861
2018-11-24,10.857142857142861
2018-11-25,10.428571428571432
2018-11-26,10.428571428571432
2018-11-27,10.142857142857148
2018-11-28,10.214285714285719
2018-11-29,10.071428571428575
2018-11-30,10.416666666666671
2018-12-01,10.583333333333337
2018-12-02,10.166666666666671
2018-12-03,9.666666666666671
2018-12-04,9.500000000000005
2018-12-05,9.750000000000005
2018-12-06,9.916666666666671
2018-12-07,10.071428571428575
2018-12-08,9.78571428571429
2018-12-09,9.714285714285719
2018-12-10,9.428571428571432
2018-12-11,9.428571428571432
2018-12-12,9.071428571428575
2018-12-13,8.916666666666671
2018-12-14,8.650000000000004
2018-12-15,8.983333333333338
2018-12-16,9.316666666666672
2018-12-17,9.98333333333334
2018-12-18,9.816666666666672
2018-12-19,10.000000000000005
2018-12-20,9.78571428571429
2018-12-21,9.800000000000002
2018-12-22,9.65714285714286
2018-12-23,9.371428571428575
2018-12-24,8.514285714285718
2018-12-25,8.228571428571431
2018-12-26,7.785714285714289
2018-12-27,7.6666666666666705
2018-12-28,7.716666666666671
2018-12-29,7.550000000000004
2018-12-30,7.633333333333337
2018-12-31,8.160000000000005
2019-01-01,8.560000000000006
2019-01-02,8.960000000000004
2019-01-03,9.46666666666667
2019-01-04,9.333333333333337
2019-01-05,9.46666666666667
2019-01-06,9.383333333333338
2019-01-07,9.042857142857146
2019-01-08,8.900000000000004
2019-01-09,8.971428571428575
2019-01-10,8.400000000000004
2019-01-11,8.114285714285717
2019-01-12,7.857142857142861
2019-01-13,8.000000000000004
2019-01-14,8.142857142857148
2019-01-15,8.28571428571429
2019-01-16,8.000000000000004
2019-01-17,8.214285714285719
2019-01-18,8.500000000000004
2019-01-19,8.357142857142861
2019-01-20,8.357142857142861
2019-01-21,8.571428571428575
2019-01-22,8.000000000000004
2019-01-23,8.000000000000004
2019-01-24,7.928571428571432
2019-01-25,8.000000000000004
2019-01-26,8.142857142857148
2019-01-27,7.857142857142861
2019-01-28,7.357142857142861
2019-01-29,7.78571428571429
2019-01-30,7.78571428571429
2019-01-31,7.583333333333338
2019-02-01,7.333333333333338
2019-02-02,7.500000000000004
2019-02-03,13.000000000000005
2019-02-04,17.83333333333334
2019-02-05,22.33333333333334
2019-02-06,23.000000000000004
2019-02-07,20.85714285714286
2019-02-08,21.000000000000004
2019-02-09,21.428571428571434
2019-02-10,18.442857142857147
2019-02-11,17.014285714285716
2019-02-12,14.871428571428575
2019-02-13,16.014285714285716
2019-02-14,17.442857142857147
2019-02-15,18.300000000000004
2019-02-16,19.442857142857147
2019-02-17,20.28571428571429
2019-02-18,19.500000000000004
2019-02-19,21.16666666666667
2019-02-20,22.000000000000004
2019-02-21,23.66666666666667
2019-02-22,26.500000000000004
2019-02-23,27.83333333333334
2019-02-24,27.000000000000004
2019-02-25,26.000000000000004
2019-02-26,23.85714285714286
2019-02-27,22.142857142857146
2019-02-28,21.16666666666667
2019-03-01,18.500000000000004
2019-03-02,15.833333333333337
2019-03-03,14.000000000000005
2019-03-04,11.666666666666671
2019-03-05,10.500000000000005
2019-03-06,10.833333333333337
2019-03-07,10.571428571428575
2019-03-08,9.857142857142861
2019-03-09,9.571428571428575
2019-03-10,9.428571428571432
2019-03-11,9.857142857142861
2019-03-12,9.857142857142861
2019-03-13,9.28571428571429
2019-03-14,9.000000000000004
2019-03-15,8.571428571428575
2019-03-16,8.214285714285719
2019-03-17,8.28571428571429
2019-03-18,8.28571428571429
2019-03-19,8.500000000000004
2019-03-20,8.214285714285719
2019-03-21,8.416666666666671
2019-03-22,8.250000000000005
2019-03-23,8.000000000000005
2019-03-24,7.916666666666671
2019-03-25,7.916666666666671
2019-03-26,8.000000000000005
2019-03-27,8.083333333333337
2019-03-28,8.642857142857148
2019-03-29,8.928571428571432
2019-03-30,9.214285714285719
2019-03-31,9.357142857142861
2019-04-01,9.214285714285719
2019-04-02,9.071428571428575
2019-04-03,10.000000000000004
2019-04-04,11.142857142857148
2019-04-05,12.000000000000004
2019-04-06,13.428571428571432
2019-04-07,15.000000000000004
2019-04-08,17.428571428571434
2019-04-09,18.71428571428572
2019-04-10,19.000000000000004
2019-04-11,19.000000000000004
2019-04-12,20.28571428571429
2019-04-13,20.571428571428577
2019-04-14,19.71428571428572
2019-04-15,18.428571428571434
2019-04-16,17.428571428571434
2019-04-17,17.571428571428577
2019-04-18,16.71428571428572
2019-04-19,16.142857142857146
2019-04-20,15.571428571428575
2019-04-21,17.142857142857146
2019-04-22,17.571428571428577
2019-04-23,18.66666666666667
2019-04-24,19.66666666666667
2019-04-25,21.66666666666667
2019-04-26,22.000000000000004
2019-04-27,23.500000000000004
2019-04-28,22.83333333333334
2019-04-29,23.66666666666667
2019-04-30,23.66666666666667
2019-05-01,22.66666666666667
2019-05-02,21.250000000000004
2019-05-03,20.08333333333334
2019-05-04,19.250000000000004
2019-05-05,19.750000000000004
2019-05-06,18.750000000000004
2019-05-07,18.928571428571434
2019-05-08,18.35714285714286
2019-05-09,17.428571428571434
2019-05-10,16.571428571428577
2019-05-11,14.857142857142861
2019-05-12,12.428571428571432
2019-05-13,11.142857142857148
2019-05-14,9.428571428571432
2019-05-15,8.428571428571432
2019-05-16,7.714285714285718
2019-05-17,7.071428571428576
2019-05-18,7.071428571428576
2019-05-19,7.357142857142861
2019-05-20,7.642857142857147
2019-05-21,7.78571428571429
2019-05-22,8.214285714285719
2019-05-23,8.583333333333337
2019-05-24,9.833333333333337
2019-05-25,10.833333333333337
2019-05-26,11.166666666666671
2019-05-27,11.666666666666671
2019-05-28,11.750000000000005
2019-05-29,11.583333333333337
2019-05-30,11.500000000000004
2019-05-31,11.416666666666671
2019-06-01,11.083333333333337
2019-06-02,11.416666666666671
2019-06-03,10.583333333333337
2019-06-04,10.333333333333337
2019-06-05,10.000000000000005
2019-06-06,9.750000000000005
2019-06-07,9.928571428571432
2019-06-08,9.500000000000004
2019-06-09,8.78571428571429
2019-06-10,8.78571428571429
2019-06-11,9.071428571428575
2019-06-12,9.642857142857148
2019-06-13,10.000000000000004
2019-06-14,9.714285714285719
2019-06-15,9.571428571428575
2019-06-16,9.714285714285719
2019-06-17,9.857142857142861
2019-06-18,10.142857142857148
2019-06-19,10.571428571428575
2019-06-20,11.000000000000004
2019-06-21,11.428571428571432
2019-06-22,11.857142857142861
2019-06-23,12.28571428571429
2019-06-24,12.28571428571429
2019-06-25,12.142857142857148
2019-06-26,11.428571428571432
2019-06-27,10.714285714285719
2019-06-28,10.571428571428575
2019-06-29,10.428571428571432
2019-06-30,10.166666666666671
2019-07-01,10.000000000000005
2019-07-02,9.833333333333337
2019-07-03,10.333333333333337
2019-07-04,11.166666666666671
2019-07-05,12.000000000000005
2019-07-06,13.666666666666671
2019-07-07,13.857142857142861
2019-07-08,14.571428571428575
2019-07-09,15.214285714285719
2019-07-10,15.78571428571429
2019-07-11,16.071428571428577
2019-07-12,16.071428571428577
2019-07-13,15.357142857142861
2019-07-14,15.642857142857148
2019-07-15,15.928571428571432
2019-07-16,15.857142857142861
2019-07-17,15.428571428571432
2019-07-18,14.714285714285719
2019-07-19,14.000000000000004
2019-07-20,13.28571428571429
2019-07-21,12.142857142857148
2019-07-22,11.000000000000004
2019-07-23,10.071428571428575
2019-07-24,9.357142857142861
2019-07-25,8.642857142857148
2019-07-26,8.357142857142861
2019-07-27,8.071428571428575
2019-07-28,8.071428571428575
2019-07-29,8.071428571428575
2019-07-30,8.000000000000004
2019-07-31,8.000000000000005
2019-08-01,8.500000000000005
2019-08-02,8.333333333333337
2019-08-03,8.666666666666671
2019-08-04,8.666666666666671
2019-08-05,9.000000000000005
2019-08-06,9.333333333333337
2019-08-07,9.142857142857148
2019-08-08,9.142857142857148
2019-08-09,9.28571428571429
2019-08-10,9.28571428571429
2019-08-11,9.714285714285719
2019-08-12,9.571428571428575
2019-08-13,9.857142857142861
2019-08-14,10.000000000000004
2019-08-15,10.142857142857148
2019-08-16,10.28571428571429
2019-08-17,10.428571428571432
2019-08-18,10.571428571428575
2019-08-19,10.78571428571429
2019-08-20,10.642857142857148
2019-08-21,10.78571428571429
2019-08-22,10.78571428571429
2019-08-23,11.357142857142861
2019-08-24,11.928571428571432
2019-08-25,12.071428571428575
2019-08-26,12.428571428571432
2019-08-27,12.571428571428575
2019-08-28,12.857142857142861
2019-08-29,14.142857142857148
2019-08-30,15.142857142857148
2019-08-31,15.166666666666671
2019-09-01,16.000000000000004
2019-09-02,17.16666666666667
2019-09-03,19.500000000000004
2019-09-04,22.500000000000004
2019-09-05,24.000000000000004
2019-09-06,25.500000000000004
2019-09-07,26.85714285714286
2019-09-08,29.428571428571434
2019-09-09,31.85714285714286
2019-09-10,32.714285714285715
2019-09-11,33.0
2019-09-12,33.857142857142854
2019-09-13,34.42857142857143
2019-09-14,34.42857142857143
2019-09-15,34.285714285714285
2019-09-16,34.285714285714285
2019-09-17,35.285714285714285
2019-09-18,36.0
2019-09-19,36.714285714285715
2019-09-20,37.57142857142857
2019-09-21,38.0
2019-09-22,37.57142857142857
2019-09-23,37.285714285714285
2019-09-24,37.142857142857146
2019-09-25,36.714285714285715
2019-09-26,36.0
2019-09-27,34.57142857142857
2019-09-28,33.142857142857146
2019-09-29,32.714285714285715
2019-09-30,32.333333333333336
2019-10-01,31.166666666666668
2019-10-02,30.166666666666668
2019-10-03,28.666666666666668
2019-10-04,29.0
2019-10-05,28.5
2019-10-06,27.25
2019-10-07,26.5
2019-10-08,25.5
2019-10-09,24.642857142857142
2019-10-10,23.928571428571427
2019-10-11,23.071428571428573
2019-10-12,23.32857142857143
2019-10-13,23.82857142857143
2019-10-14,24.542857142857144
2019-10-15,25.32857142857143
2019-10-16,26.042857142857144
2019-10-17,27.47142857142857
2019-10-18,28.185714285714287
2019-10-19,28.785714285714285
2019-10-20,29.571428571428573
2019-10-21,30.428571428571427
2019-10-22,30.857142857142858
2019-10-23,31.571428571428573
2019-10-24,32.0
2019-10-25,32.0
2019-10-26,32.285714285714285
2019-10-27,32.416666666666664
2019-10-28,32.3
2019-10-29,33.0
2019-10-30,33.4
2019-10-31,33.25
2019-11-01,33.5
2019-11-02,33.0
2019-11-03,32.760000000000005
2019-11-04,32.800000000000004
2019-11-05,32.46666666666667
2019-11-06,32.13333333333333
2019-11-07,32.542857142857144
2019-11-08,32.4
2019-11-09,31.82857142857143
2019-11-10,31.571428571428573
2019-11-11,32.142857142857146
2019-11-12,32.57142857142857
2019-11-13,33.714285714285715
2019-11-14,33.714285714285715
2019-11-15,35.0
2019-11-16,37.0
2019-11-17,38.285714285714285
2019-11-18,38.42857142857143
2019-11-19,38.857142857142854
2019-11-20,38.857142857142854
2019-11-21,39.285714285714285
2019-11-22,39.285714285714285
2019-11-23,39.142857142857146
2019-11-24,39.42857142857143
2019-11-25,39.714285714285715
2019-11-26,40.0
2019-11-27,40.0
2019-11-28,40.285714285714285
2019-11-29,40.57142857142857
2019-11-30,40.666666666666664
2019-12-01,41.333333333333336
2019-12-02,42.166666666666664
2019-12-03,42.833333333333336
2019-12-04,43.666666666666664
2019-12-05,44.666666666666664
2019-12-06,45.166666666666664
2019-12-07,45.285714285714285
2019-12-08,45.42857142857143
2019-12-09,45.857142857142854
2019-12-10,46.57142857142857
2019-12-11,46.57142857142857
2019-12-12,45.714285714285715
2019-12-13,44.714285714285715
2019-12-14,43.142857142857146
2019-12-15,42.0
2019-12-16,40.857142857142854
2019-12-17,39.714285714285715
2019-12-18,39.142857142857146
2019-12-19,39.42857142857143
2019-12-20,40.142857142857146
2019-12-21,41.42857142857143
2019-12-22,42.42857142857143
2019-12-23,43.285714285714285
2019-12-24,43.714285714285715
2019-12-25,44.142857142857146
2019-12-26,44.57142857142857
2019-12-27,44.142857142857146
2019-12-28,42.857142857142854
2019-12-29,41.0
2019-12-30,38.0
2019-12-31,36.833333333333336
2020-01-01,34.0
2020-01-02,31.0
2020-01-03,29.333333333333332
2020-01-04,28.666666666666668
2020-01-05,28.833333333333332
2020-01-06,29.833333333333332
2020-01-07,30.285714285714285
2020-01-08,31.0
2020-01-09,31.428571428571427
2020-01-10,31.571428571428573
2020-01-11,31.857142857142858
2020-01-12,32.142857142857146
2020-01-13,33.0
2020-01-14,33.714285714285715
2020-01-15,35.0
2020-01-16,36.714285714285715
2020-01-17,38.57142857142857
2020-01-18,39.857142857142854
2020-01-19,41.142857142857146
2020-01-20,42.42857142857143
2020-01-21,43.857142857142854
2020-01-22,45.142857142857146
2020-01-23,46.0
2020-01-24,46.714285714285715
2020-01-25,48.0
2020-01-26,49.285714285714285
2020-01-27,49.833333333333336
2020-01-28,50.2
2020-01-29,49.6
2020-01-30,50.0
2020-01-31,50.333333333333336
2020-02-01,48.333333333333336
2020-02-02,45.333333333333336
2020-02-03,45.0
2020-02-04,45.0
2020-02-05,44.8
2020-02-06,44.8
2020-02-07,44.8
2020-02-08,45.4
2020-02-09,46.2
2020-02-10,46.8
2020-02-11,47.0
2020-02-12,47.0
2020-02-13,46.666666666666664
2020-02-14,46.57142857142857
2020-02-15,46.142857142857146
2020-02-16,47.142857142857146
2020-02-17,47.57142857142857
2020-02-18,48.285714285714285
2020-02-19,49.0
2020-02-20,51.142857142857146
2020-02-21,52.42857142857143
2020-02-22,54.142857142857146
2020-02-23,54.57142857142857
2020-02-24,56.0
2020-02-25,57.142857142857146
2020-02-26,58.0
2020-02-27,57.285714285714285
2020-02-28,58.0
2020-02-29,58.166666666666664
2020-03-01,59.333333333333336
2020-03-02,60.166666666666664
2020-03-03,61.166666666666664
2020-03-04,62.333333333333336
2020-03-05,64.0
2020-03-06,65.16666666666667
2020-03-07,65.85714285714286
2020-03-08,66.28571428571429
2020-03-09,66.42857142857143
2020-03-10,66.66666666666667
2020-03-11,66.0
2020-03-12,66.16666666666667
2020-03-13,66.16666666666667
2020-03-14,65.4
2020-03-15,64.75
2020-03-16,64.33333333333333
2020-03-17,66.5
2020-03-18,69.25
2020-03-19,70.0
2020-03-20,70.0
2020-03-21,69.8
2020-03-22,69.8
2020-03-23,59.833333333333336
2020-03-24,49.166666666666664
2020-03-25,40.666666666666664
2020-03-26,32.5
2020-03-27,25.6
2020-03-28,14.75
2020-03-29,14.75
2020-03-30,16.333333333333332
2020-03-31,30.0
2020-04-01,26.666666666666668
2020-04-02,27.333333333333332
2020-04-03,25.25
2020-04-04,23.4
2020-04-05,25.333333333333332
2020-04-06,27.857142857142858
2020-04-07,27.142857142857142
2020-04-08,32.857142857142854
2020-04-09,36.142857142857146
2020-04-10,39.857142857142854
2020-04-11,42.57142857142857
2020-04-12,41.857142857142854
2020-04-13,39.285714285714285
2020-04-14,37.42857142857143
2020-04-15,36.0
2020-04-16,33.857142857142854
2020-04-17,30.285714285714285
2020-04-18,28.857142857142858
2020-04-19,27.857142857142858
2020-04-20,27.571428571428573
2020-04-21,25.857142857142858
2020-04-22,24.428571428571427
2020-04-23,24.285714285714285
2020-04-24,25.571428571428573
2020-04-25,25.0
2020-04-26,25.0
2020-04-27,25.571428571428573
2020-04-28,26.0
2020-04-29,25.428571428571427
2020-04-30,25.571428571428573
2020-05-01,25.857142857142858
2020-05-02,26.857142857142858
2020-05-03,27.285714285714285
2020-05-04,26.857142857142858
2020-05-05,27.285714285714285
2020-05-06,27.285714285714285
2020-05-07,26.571428571428573
2020-05-08,25.571428571428573
2020-05-09,25.0
2020-05-10,24.285714285714285
2020-05-11,23.571428571428573
2020-05-12,22.857142857142858
2020-05-13,22.0
2020-05-14,21.857142857142858
2020-05-15,22.142857142857142
2020-05-16,22.285714285714285
2020-05-17,22.5
2020-05-18,23.333333333333332
2020-05-19,24.166666666666668
2020-05-20,25.5
2020-05-21,26.266666666666666
2020-05-22,26.933333333333334
2020-05-23,29.433333333333334
2020-05-24,29.433333333333334
2020-05-25,32.93333333333333
2020-05-26,36.93333333333333
2020-05-27,41.43333333333334
2020-05-28,46.666666666666664
2020-05-29,50.833333333333336
2020-05-30,53.833333333333336
2020-05-31,53.833333333333336
2020-06-01,56.333333333333336
2020-06-02,58.0
2020-06-03,59.666666666666664
2020-06-04,60.5
2020-06-05,62.333333333333336
2020-06-06,64.33333333333333
2020-06-07,64.33333333333333
2020-06-08,66.83333333333333
2020-06-09,68.5
2020-06-10,68.5
2020-06-11,67.66666666666667
2020-06-12,67.5
2020-06-13,65.83333333333333
2020-06-14,65.83333333333333
2020-06-15,62.5
2020-06-16,59.666666666666664
2020-06-17,57.166666666666664
2020-06-18,55.5
2020-06-19,53.833333333333336
2020-06-20,52.166666666666664
2020-06-21,52.166666666666664
2020-06-22,50.5
2020-06-23,48.333333333333336
2020-06-24,46.666666666666664
2020-06-25,45.0
2020-06-26,42.5
2020-06-27,40.0
2020-06-28,40.0
2020-06-29,37.5
2020-06-30,35.5
2020-07-01,33.333333333333336
2020-07-02,31.0
2020-07-03,28.5
2020-07-04,26.833333333333332
2020-07-05,26.833333333333332
2020-07-06,25.833333333333332
2020-07-07,25.0
2020-07-08,24.333333333333332
2020-07-09,24.166666666666668
2020-07-10,24.0
2020-07-11,24.833333333333332
2020-07-12,24.833333333333332
2020-07-13,25.833333333333332
2020-07-14,27.0
2020-07-15,28.166666666666668
2020-07-16,28.666666666666668
2020-07-17,29.666666666666668
2020-07-18,29.666666666666668
2020-07-19,29.666666666666668
2020-07-20,29.333333333333332
2020-07-21,29.333333333333332
2020-07-22,29.0
2020-07-23,29.333333333333332
2020-07-24,29.0
2020-07-25,29.0
2020-07-26,29.0
2020-07-27,29.333333333333332
2020-07-28,29.0
2020-07-29,29.333333333333332
2020-07-30,29.333333333333332
2020-07-31,29.333333333333332
2020-08-01,29.2
2020-08-02,29.2
2020-08-03,29.2
2020-08-04,29.2
2020-08-05,29.2
2020-08-06,29.6
2020-08-07,30.6
2020-08-08,31.333333333333332
2020-08-09,31.333333333333332
2020-08-10,32.166666666666664
2020-08-11,34.166666666666664
2020-08-12,34.333333333333336
2020-08-13,36.0
2020-08-14,37.666666666666664
2020-08-15,38.2
2020-08-16,38.2
2020-08-17,39.0
2020-08-18,38.666666666666664
2020-08-19,42.5
2020-08-20,42.5
2020-08-21,42.5
2020-08-22,42.5
2020-08-23,42.5
2020-08-24,42.5
2020-08-25,42.5
2020-08-26,42.5
2020-08-27,42.5
2020-08-28,42.5
2020-08-29,42.5
2020-08-30,42.5
2020-08-31,42.5
2020-09-01,42.5
2020-09-02,42.5
2020-09-03,41.666666666666664
2020-09-04,40.0
2020-09-05,40.0
2020-09-06,40.0
2020-09-07,39.166666666666664
2020-09-08,38.333333333333336
2020-09-09,39.166666666666664
2020-09-10,39.166666666666664
2020-09-11,39.166666666666664
2020-09-12,37.5
2020-09-13,37.5
2020-09-14,39.166666666666664
2020-09-15,39.166666666666664
2020-09-16,37.5
2020-09-17,36.166666666666664
2020-09-18,35.333333333333336
2020-09-19,36.166666666666664
2020-09-20,36.714285714285715
2020-09-21,35.285714285714285
2020-09-22,34.714285714285715
2020-09-23,34.714285714285715
2020-09-24,34.42857142857143
2020-09-25,35.166666666666664
2020-09-26,35.2
2020-09-27,34.0
2020-09-28,33.666666666666664
2020-09-29,32.5
2020-09-30,30.962962962962962
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
