<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fcd6d082ac43cf1529fd2a6688054a58491ed3e4c31f5cc83846a79e2e76d081
size 50560
=======
DATE,ARRIVAL
2018-07-16,431.44999999999936
2018-07-17,434.3499999999993
2018-07-18,413.68333333333266
2018-07-19,423.2999999999993
2018-07-20,435.0666666666659
2018-07-21,434.89999999999924
2018-07-22,434.89999999999924
2018-07-23,422.6999999999993
2018-07-24,407.76666666666597
2018-07-25,415.83333333333263
2018-07-26,411.7499999999993
2018-07-27,405.93333333333266
2018-07-28,393.6999999999993
2018-07-29,393.6999999999993
2018-07-30,434.3166666666659
2018-07-31,452.49999999999926
2018-08-01,478.7333333333326
2018-08-02,488.4499999999993
2018-08-03,536.9833333333326
2018-08-04,553.3166666666659
2018-08-05,553.3166666666659
2018-08-06,541.3499999999992
2018-08-07,545.9666666666659
2018-08-08,528.6666666666658
2018-08-09,532.4333333333325
2018-08-10,483.1999999999992
2018-08-11,469.43333333333254
2018-08-12,469.43333333333254
2018-08-13,485.11666666666594
2018-08-14,509.93333333333266
2018-08-15,509.6999999999992
2018-08-16,434.6799999999992
2018-08-17,499.9999999999992
2018-08-18,518.1399999999992
2018-08-19,518.1399999999992
2018-08-20,508.4999999999992
2018-08-21,463.7199999999992
2018-08-22,490.43333333333266
2018-08-23,519.866666666666
2018-08-24,486.5999999999993
2018-08-25,469.74999999999926
2018-08-26,469.74999999999926
2018-08-27,478.7833333333326
2018-08-28,479.46666666666596
2018-08-29,464.0999999999993
2018-08-30,482.3833333333327
2018-08-31,485.8833333333327
2018-09-01,496.5999999999994
2018-09-02,496.5999999999994
2018-09-03,462.7833333333327
2018-09-04,454.8499999999994
2018-09-05,456.66666666666606
2018-09-06,452.8833333333327
2018-09-07,449.26666666666597
2018-09-08,394.0499999999993
2018-09-09,394.0499999999993
2018-09-10,426.2999999999993
2018-09-11,439.24999999999926
2018-09-12,419.9833333333325
2018-09-13,428.8499999999992
2018-09-14,418.1999999999993
2018-09-15,467.1333333333327
2018-09-16,467.1333333333327
2018-09-17,481.86666666666605
2018-09-18,492.08333333333275
2018-09-19,529.7166666666661
2018-09-20,539.866666666666
2018-09-21,541.4999999999993
2018-09-22,519.5999999999993
2018-09-23,519.5999999999993
2018-09-24,505.14999999999924
2018-09-25,483.39999999999935
2018-09-26,457.36666666666594
2018-09-27,462.21666666666596
2018-09-28,497.83333333333263
2018-09-29,515.2999999999993
2018-09-30,515.2999999999993
2018-10-01,524.4666666666659
2018-10-02,529.299999999999
2018-10-03,509.6999999999991
2018-10-04,490.81999999999914
2018-10-05,454.89999999999907
2018-10-06,436.4599999999991
2018-10-07,436.4599999999991
2018-10-08,482.0199999999992
2018-10-09,532.366666666666
2018-10-10,566.3333333333327
2018-10-11,571.616666666666
2018-10-12,562.2999999999994
2018-10-13,585.216666666666
2018-10-14,585.216666666666
2018-10-15,542.3333333333327
2018-10-16,510.6333333333327
2018-10-17,513.0333333333327
2018-10-18,524.2666666666661
2018-10-19,516.5833333333327
2018-10-20,518.0666666666659
2018-10-21,518.0666666666659
2018-10-22,503.1333333333326
2018-10-23,490.3333333333326
2018-10-24,470.74999999999926
2018-10-25,482.2999999999993
2018-10-26,512.7499999999993
2018-10-27,515.2333333333327
2018-10-28,515.2333333333327
2018-10-29,511.23333333333267
2018-10-30,510.98333333333267
2018-10-31,506.43333333333266
2018-11-01,491.3833333333326
2018-11-02,480.1333333333326
2018-11-03,464.0999999999993
2018-11-04,464.0999999999993
2018-11-05,473.3833333333326
2018-11-06,474.4999999999993
2018-11-07,493.23333333333267
2018-11-08,496.73333333333267
2018-11-09,507.3833333333327
2018-11-10,492.19999999999936
2018-11-11,492.19999999999936
2018-11-12,490.766666666666
2018-11-13,474.816666666666
2018-11-14,449.43333333333266
2018-11-15,457.1333333333326
2018-11-16,470.26666666666597
2018-11-17,506.8166666666659
2018-11-18,506.8166666666659
2018-11-19,490.39999999999924
2018-11-20,503.1599999999991
2018-11-21,521.0199999999992
2018-11-22,509.7999999999991
2018-11-23,474.3199999999991
2018-11-24,445.55999999999915
2018-11-25,445.55999999999915
2018-11-26,493.8399999999991
2018-11-27,498.1999999999993
2018-11-28,478.7333333333326
2018-11-29,465.0666666666659
2018-11-30,452.5666666666659
2018-12-01,449.5666666666659
2018-12-02,449.5666666666659
2018-12-03,458.78333333333256
2018-12-04,474.1166666666659
2018-12-05,479.78333333333256
2018-12-06,487.1999999999992
2018-12-07,510.71666666666596
2018-12-08,526.9666666666659
2018-12-09,526.9666666666659
2018-12-10,493.23333333333267
2018-12-11,483.86666666666605
2018-12-12,517.1666666666661
2018-12-13,519.2666666666661
2018-12-14,520.966666666666
2018-12-15,520.566666666666
2018-12-16,520.566666666666
2018-12-17,550.1333333333326
2018-12-18,548.9999999999994
2018-12-19,532.1833333333327
2018-12-20,544.2333333333327
2018-12-21,533.4333333333326
2018-12-22,514.416666666666
2018-12-23,514.416666666666
2018-12-24,503.9999999999994
2018-12-25,503.86666666666605
2018-12-26,500.516666666666
2018-12-27,506.2499999999994
2018-12-28,516.6499999999994
2018-12-29,520.366666666666
2018-12-30,520.366666666666
2018-12-31,501.7499999999993
2019-01-01,493.0499999999993
2019-01-02,475.5333333333326
2019-01-03,443.9833333333326
2019-01-04,431.8833333333326
2019-01-05,445.33333333333263
2019-01-06,445.33333333333263
2019-01-07,481.6333333333327
2019-01-08,478.7599999999992
2019-01-09,495.349999999999
2019-01-10,513.5999999999987
2019-01-11,571.2999999999987
2019-01-12,532.5333333333319
2019-01-13,532.5333333333319
2019-01-14,498.6666666666653
2019-01-15,486.174999999999
2019-01-16,495.1999999999992
2019-01-17,479.416666666666
2019-01-18,472.64999999999935
2019-01-19,522.7833333333327
2019-01-20,522.7833333333327
2019-01-21,561.8333333333327
2019-01-22,593.5333333333327
2019-01-23,602.4999999999994
2019-01-24,625.1499999999993
2019-01-25,591.6333333333326
2019-01-26,566.7799999999991
2019-01-27,566.7799999999991
2019-01-28,555.8799999999991
2019-01-29,565.3799999999991
2019-01-30,593.5799999999991
2019-01-31,589.5399999999992
2019-02-01,649.0799999999991
2019-02-02,672.3833333333326
2019-02-03,672.3833333333326
2019-02-04,627.5499999999994
2019-02-05,593.3166666666659
2019-02-06,567.5333333333326
2019-02-07,572.316666666666
2019-02-08,551.5499999999994
2019-02-09,521.6833333333327
2019-02-10,521.6833333333327
2019-02-11,537.6999999999994
2019-02-12,543.216666666666
2019-02-13,536.7833333333326
2019-02-14,560.7333333333326
2019-02-15,593.8999999999993
2019-02-16,589.116666666666
2019-02-17,589.116666666666
2019-02-18,584.2833333333327
2019-02-19,595.616666666666
2019-02-20,588.6666666666661
2019-02-21,581.6333333333326
2019-02-22,561.4666666666659
2019-02-23,578.6833333333326
2019-02-24,578.6833333333326
2019-02-25,617.8499999999993
2019-02-26,639.2999999999994
2019-02-27,624.216666666666
2019-02-28,625.8833333333326
2019-03-01,599.1666666666661
2019-03-02,586.5333333333327
2019-03-03,586.5333333333327
2019-03-04,557.0333333333327
2019-03-05,552.6833333333326
2019-03-06,580.8499999999993
2019-03-07,560.0999999999993
2019-03-08,573.066666666666
2019-03-09,581.6666666666661
2019-03-10,581.6666666666661
2019-03-11,589.316666666666
2019-03-12,577.3333333333327
2019-03-13,575.1666666666661
2019-03-14,571.366666666666
2019-03-15,561.9833333333327
2019-03-16,545.566666666666
2019-03-17,545.566666666666
2019-03-18,543.5333333333327
2019-03-19,541.8333333333327
2019-03-20,543.9833333333328
2019-03-21,550.9599999999994
2019-03-22,511.4599999999993
2019-03-23,505.8799999999993
2019-03-24,505.8799999999993
2019-03-25,485.63999999999925
2019-03-26,497.7399999999992
2019-03-27,499.31999999999925
2019-03-28,499.31999999999925
2019-03-29,574.8399999999992
2019-03-30,630.9399999999993
2019-03-31,630.9399999999993
2019-04-01,681.3599999999993
2019-04-02,555.8599999999993
2019-04-03,537.3399999999993
2019-04-04,532.8333333333328
2019-04-05,519.4333333333328
2019-04-06,466.58333333333275
2019-04-07,466.58333333333275
2019-04-08,458.33333333333275
2019-04-09,554.316666666666
2019-04-10,564.9666666666661
2019-04-11,578.4999999999994
2019-04-12,568.7999999999994
2019-04-13,587.7999999999994
2019-04-14,587.7999999999994
2019-04-15,578.8833333333326
2019-04-16,584.3666666666659
2019-04-17,591.5499999999993
2019-04-18,583.2333333333326
2019-04-19,541.3333333333326
2019-04-20,473.96666666666596
2019-04-21,473.96666666666596
2019-04-22,464.3666666666659
2019-04-23,382.9499999999992
2019-04-24,369.56666666666587
2019-04-25,346.24999999999915
2019-04-26,360.23333333333244
2019-04-27,413.6666666666658
2019-04-28,413.6666666666658
2019-04-29,387.6999999999991
2019-04-30,460.7333333333324
2019-05-01,457.33333333333235
2019-05-02,460.149999999999
2019-05-03,462.5666666666657
2019-05-04,404.9833333333324
2019-05-05,404.9833333333324
2019-05-06,370.4333333333323
2019-05-07,360.849999999999
2019-05-08,347.08333333333235
2019-05-09,344.4499999999991
2019-05-10,359.6166666666657
2019-05-11,406.51666666666574
2019-05-12,406.51666666666574
2019-05-13,434.0333333333324
2019-05-14,421.1499999999991
2019-05-15,427.94999999999914
2019-05-16,426.78333333333245
2019-05-17,432.1166666666658
2019-05-18,423.2666666666658
2019-05-19,423.2666666666658
2019-05-20,416.6999999999992
2019-05-21,397.6499999999992
2019-05-22,376.3999999999992
2019-05-23,352.0833333333325
2019-05-24,332.9499999999992
2019-05-25,327.56666666666587
2019-05-26,327.56666666666587
2019-05-27,342.9499999999992
2019-05-28,349.49999999999926
2019-05-29,352.1499999999992
2019-05-30,379.3666666666658
2019-05-31,372.1833333333325
2019-06-01,380.19999999999914
2019-06-02,380.19999999999914
2019-06-03,372.6166666666658
2019-06-04,378.2999999999991
2019-06-05,395.6166666666658
2019-06-06,392.09999999999894
2019-06-07,387.6199999999989
2019-06-08,383.5599999999989
2019-06-09,383.5599999999989
2019-06-10,379.81999999999897
2019-06-11,386.0599999999989
2019-06-12,368.47999999999894
2019-06-13,379.6666666666658
2019-06-14,382.09999999999906
2019-06-15,390.149999999999
2019-06-16,390.149999999999
2019-06-17,397.94999999999897
2019-06-18,385.6833333333323
2019-06-19,381.6833333333323
2019-06-20,367.08333333333235
2019-06-21,385.399999999999
2019-06-22,377.96666666666573
2019-06-23,377.96666666666573
2019-06-24,323.68333333333237
2019-06-25,323.599999999999
2019-06-26,341.74999999999903
2019-06-27,358.38333333333236
2019-06-28,352.63333333333236
2019-06-29,356.71666666666573
2019-06-30,356.71666666666573
2019-07-01,408.79999999999905
2019-07-02,401.46666666666573
2019-07-03,403.34999999999906
2019-07-04,389.6166666666657
2019-07-05,381.74999999999903
2019-07-06,381.54999999999905
2019-07-07,381.54999999999905
2019-07-08,377.16666666666566
2019-07-09,408.849999999999
2019-07-10,413.6833333333323
2019-07-11,427.56666666666564
2019-07-12,419.799999999999
2019-07-13,420.7166666666656
2019-07-14,420.7166666666656
2019-07-15,412.5666666666657
2019-07-16,430.41666666666566
2019-07-17,428.99999999999903
2019-07-18,415.46666666666573
2019-07-19,435.13999999999885
2019-07-20,430.0399999999989
2019-07-21,430.0399999999989
2019-07-22,438.07999999999885
2019-07-23,397.11999999999887
2019-07-24,400.2999999999988
2019-07-25,393.57999999999885
2019-07-26,391.88333333333236
2019-07-27,387.69999999999885
2019-07-28,387.69999999999885
2019-07-29,400.25999999999885
2019-07-30,420.7199999999989
2019-07-31,418.45999999999884
2019-08-01,462.75999999999885
2019-08-02,486.4999999999988
2019-08-03,477.8166666666657
2019-08-04,477.8166666666657
2019-08-05,459.4333333333323
2019-08-06,482.1166666666657
2019-08-07,488.5666666666657
2019-08-08,442.58333333333235
2019-08-09,423.5666666666657
2019-08-10,421.39999999999884
2019-08-11,398.399999999999
2019-08-12,401.71666666666573
2019-08-13,393.0166666666657
2019-08-14,410.3166666666657
2019-08-15,436.4799999999988
2019-08-16,375.3199999999988
2019-08-17,415.9333333333323
2019-08-18,442.4399999999988
2019-08-19,460.2799999999987
2019-08-20,441.03999999999877
2019-08-21,420.37999999999886
2019-08-22,431.399999999999
2019-08-23,493.76666666666574
2019-08-24,499.6833333333324
2019-08-25,499.6833333333324
2019-08-26,529.1666666666657
2019-08-27,560.1833333333324
2019-08-28,552.2333333333323
2019-08-29,553.1166666666658
2019-08-30,552.699999999999
2019-08-31,527.549999999999
2019-09-01,527.549999999999
2019-09-02,497.3166666666657
2019-09-03,443.46666666666573
2019-09-04,429.4833333333324
2019-09-05,423.16666666666566
2019-09-06,416.049999999999
2019-09-07,411.44999999999897
2019-09-08,411.44999999999897
2019-09-09,443.73333333333227
2019-09-10,444.6666666666656
2019-09-11,459.06666666666564
2019-09-12,467.8333333333323
2019-09-13,492.8833333333323
2019-09-14,534.0333333333323
2019-09-15,534.0333333333323
2019-09-16,494.7833333333324
2019-09-17,517.9166666666657
2019-09-18,531.3166666666658
2019-09-19,536.8833333333324
2019-09-20,526.7333333333324
2019-09-21,494.23333333333244
2019-09-22,494.23333333333244
2019-09-23,498.06666666666575
2019-09-24,485.56666666666587
2019-09-25,487.38333333333253
2019-09-26,483.8499999999992
2019-09-27,479.3166666666659
2019-09-28,499.88333333333253
2019-09-29,499.88333333333253
2019-09-30,530.6833333333325
2019-10-01,522.0333333333325
2019-10-02,514.379999999999
2019-10-03,443.119999999999
2019-10-04,459.719999999999
2019-10-05,441.35999999999893
2019-10-06,441.35999999999893
2019-10-07,429.97999999999894
2019-10-08,437.61999999999887
2019-10-09,437.6999999999991
2019-10-10,496.3166666666657
2019-10-11,470.599999999999
2019-10-12,449.58333333333235
2019-10-13,449.58333333333235
2019-10-14,447.33333333333235
2019-10-15,462.96666666666573
2019-10-16,468.79999999999905
2019-10-17,494.51666666666574
2019-10-18,485.7833333333324
2019-10-19,508.49999999999903
2019-10-20,508.49999999999903
2019-10-21,500.8666666666657
2019-10-22,483.09999999999906
2019-10-23,472.84999999999906
2019-10-24,439.71666666666573
2019-10-25,459.1666666666658
2019-10-26,444.2333333333324
2019-10-27,444.2333333333324
2019-10-28,419.28333333333234
2019-10-29,376.81666666666564
2019-10-30,389.5166666666657
2019-10-31,371.86666666666565
2019-11-01,382.64999999999895
2019-11-02,378.9166666666656
2019-11-03,378.9166666666656
2019-11-04,392.7666666666657
2019-11-05,459.66666666666566
2019-11-06,481.4166666666656
2019-11-07,503.44999999999897
2019-11-08,485.41666666666566
2019-11-09,493.76666666666574
2019-11-10,493.3571428571421
2019-11-11,506.757142857142
2019-11-12,503.71428571428487
2019-11-13,461.48571428571347
2019-11-14,449.8428571428563
2019-11-15,455.1428571428563
2019-11-16,467.2142857142848
2019-11-17,463.26666666666557
2019-11-18,478.11666666666565
2019-11-19,495.849999999999
2019-11-20,524.7833333333324
2019-11-21,529.499999999999
2019-11-22,520.1666666666657
2019-11-23,515.2166666666657
2019-11-24,515.2166666666657
2019-11-25,504.0333333333322
2019-11-26,469.18333333333226
2019-11-27,476.4333333333322
2019-11-28,497.0166666666655
2019-11-29,505.8666666666655
2019-11-30,492.94999999999885
2019-12-01,492.94999999999885
2019-12-02,486.7166666666655
2019-12-03,520.8333333333321
2019-12-04,531.6833333333321
2019-12-05,569.9166666666655
2019-12-06,563.0999999999988
2019-12-07,584.7499999999987
2019-12-08,584.7499999999987
2019-12-09,565.6333333333322
2019-12-10,554.8499999999989
2019-12-11,551.7499999999989
2019-12-12,514.5999999999989
2019-12-13,554.8666666666655
2019-12-14,539.2333333333322
2019-12-15,539.2333333333322
2019-12-16,555.4499999999989
2019-12-17,578.9499999999989
2019-12-18,578.1999999999989
2019-12-19,585.5999999999989
2019-12-20,582.3999999999988
2019-12-21,610.2999999999989
2019-12-22,610.2999999999989
2019-12-23,618.0666666666656
2019-12-24,584.6499999999988
2019-12-25,566.5166666666655
2019-12-26,548.4999999999989
2019-12-27,534.9666666666656
2019-12-28,508.16666666666555
2019-12-29,508.16666666666555
2019-12-30,498.2166666666655
2019-12-31,506.4666666666655
2020-01-01,502.98333333333215
2020-01-02,501.1833333333321
2020-01-03,487.51666666666546
2020-01-04,483.7499999999988
2020-01-05,483.7499999999988
2020-01-06,524.2166666666654
2020-01-07,540.6666666666655
2020-01-08,582.2999999999988
2020-01-09,599.1333333333322
2020-01-10,610.6499999999988
2020-01-11,609.0499999999988
2020-01-12,609.0499999999988
2020-01-13,604.6666666666655
2020-01-14,607.0333333333322
2020-01-15,633.1499999999988
2020-01-16,644.9333333333321
2020-01-17,643.5499999999988
2020-01-18,632.0166666666654
2020-01-19,632.0166666666654
2020-01-20,620.2999999999988
2020-01-21,599.0833333333321
2020-01-22,565.5833333333322
2020-01-23,544.7333333333321
2020-01-24,558.1499999999988
2020-01-25,559.3833333333322
2020-01-26,559.3833333333322
2020-01-27,485.0833333333322
2020-01-28,499.2999999999988
2020-01-29,469.7166666666655
2020-01-30,449.4833333333322
2020-01-31,433.63333333333213
2020-02-01,458.5333333333321
2020-02-02,458.5333333333321
2020-02-03,520.2666666666654
2020-02-04,495.6599999999986
2020-02-05,499.54999999999825
2020-02-06,524.933333333331
2020-02-07,545.933333333331
2020-02-08,527.2999999999964
2020-02-09,527.2999999999964
2020-02-10,592.1499999999965
2020-02-11,612.1333333333309
2020-02-12,581.0499999999982
2020-02-13,552.6999999999987
2020-02-14,556.2799999999986
2020-02-15,566.4333333333321
2020-02-16,566.4333333333321
2020-02-17,543.9499999999989
2020-02-18,540.2166666666656
2020-02-19,543.8833333333322
2020-02-20,559.4333333333321
2020-02-21,551.2999999999988
2020-02-22,562.5833333333321
2020-02-23,562.5833333333321
2020-02-24,555.7999999999987
2020-02-25,541.7999999999988
2020-02-26,570.0499999999988
2020-02-27,597.0499999999989
2020-02-28,613.5666666666656
2020-02-29,613.8666666666655
2020-03-01,613.8666666666655
2020-03-02,654.3499999999989
2020-03-03,680.4833333333322
2020-03-04,640.4166666666655
2020-03-05,608.6499999999988
2020-03-06,582.5833333333321
2020-03-07,553.0833333333321
2020-03-08,553.0833333333321
2020-03-09,549.7499999999987
2020-03-10,519.1999999999986
2020-03-11,486.8199999999985
2020-03-12,479.0199999999985
2020-03-13,454.7799999999985
2020-03-14,449.19999999999857
2020-03-15,449.19999999999857
2020-03-16,437.9999999999985
2020-03-17,471.8333333333321
2020-03-18,542.9499999999988
2020-03-19,594.0666666666654
2020-03-20,653.533333333332
2020-03-21,685.1166666666654
2020-03-22,685.1166666666654
2020-03-23,657.2166666666654
2020-03-24,657.7999999999988
2020-03-25,605.0833333333321
2020-03-26,549.5166666666655
2020-03-27,491.66666666666555
2020-03-28,453.9499999999989
2020-03-29,453.9499999999989
2020-03-30,456.9499999999989
2020-03-31,436.8166666666655
2020-04-01,501.88333333333225
2020-04-02,499.1166666666655
2020-04-03,506.2666666666655
2020-04-04,491.8999999999989
2020-04-05,491.8999999999989
2020-04-06,470.88333333333225
2020-04-07,427.2166666666655
2020-04-08,343.7166666666655
2020-04-09,341.7999999999988
2020-04-10,352.8333333333321
2020-04-11,370.7499999999988
2020-04-12,370.7499999999988
2020-04-13,395.2999999999988
2020-04-14,471.5166666666655
2020-04-15,492.34999999999883
2020-04-16,473.34999999999883
2020-04-17,467.3166666666655
2020-04-18,472.9333333333322
2020-04-19,472.9333333333322
2020-04-20,472.2666666666655
2020-04-21,435.88333333333213
2020-04-22,468.66666666666544
2020-04-23,516.4833333333321
2020-04-24,518.8499999999988
2020-04-25,498.51666666666546
2020-04-26,498.51666666666546
2020-04-27,468.1666666666654
2020-04-28,396.58333333333206
2020-04-29,316.58333333333206
2020-04-30,263.2499999999987
2020-05-01,223.06666666666538
2020-05-02,182.6999999999987
2020-05-03,182.6999999999987
2020-05-04,164.89999999999873
2020-05-05,176.7999999999987
2020-05-06,199.18333333333203
2020-05-07,214.68333333333203
2020-05-08,222.71666666666533
2020-05-09,236.74999999999866
2020-05-10,236.74999999999866
2020-05-11,255.31666666666533
2020-05-12,272.2499999999987
2020-05-13,280.61666666666537
2020-05-14,276.6999999999987
2020-05-15,286.21666666666533
2020-05-16,279.333333333332
2020-05-17,279.333333333332
2020-05-18,269.36666666666537
2020-05-19,255.81666666666536
2020-05-20,271.89999999999867
2020-05-21,268.533333333332
2020-05-22,264.583333333332
2020-05-23,281.683333333332
2020-05-24,281.683333333332
2020-05-25,299.433333333332
2020-05-26,315.89999999999867
2020-05-27,287.24999999999864
2020-05-28,291.64999999999867
2020-05-29,304.14999999999867
2020-05-30,317.533333333332
2020-05-31,317.533333333332
2020-06-01,323.233333333332
2020-06-02,342.633333333332
2020-06-03,392.733333333332
2020-06-04,407.5499999999986
2020-06-05,381.5999999999986
2020-06-06,360.5666666666653
2020-06-07,360.5666666666653
2020-06-08,328.79999999999865
2020-06-09,319.71666666666533
2020-06-10,301.48333333333204
2020-06-11,319.48333333333204
2020-06-12,323.7999999999987
2020-06-13,340.1666666666654
2020-06-14,340.1666666666654
2020-06-15,357.48333333333204
2020-06-16,351.9999999999987
2020-06-17,345.79999999999865
2020-06-18,325.033333333332
2020-06-19,343.1999999999987
2020-06-20,323.3999999999987
2020-06-21,323.3999999999987
2020-06-22,306.1666666666654
2020-06-23,296.56666666666536
2020-06-24,290.8999999999987
2020-06-25,279.3999999999987
2020-06-26,270.8499999999987
2020-06-27,296.8999999999988
2020-06-28,296.8999999999988
2020-06-29,297.1499999999988
2020-06-30,302.7499999999988
2020-07-01,299.53333333333217
2020-07-02,282.8333333333322
2020-07-03,277.19999999999885
2020-07-04,272.9333333333322
2020-07-05,272.9333333333322
2020-07-06,289.5833333333322
2020-07-07,272.2999999999989
2020-07-08,259.9833333333322
2020-07-09,257.7666666666655
2020-07-10,262.09999999999883
2020-07-11,252.54999999999885
2020-07-12,252.54999999999885
2020-07-13,247.01666666666551
2020-07-14,261.9333333333322
2020-07-15,263.5833333333322
2020-07-16,269.8666666666655
2020-07-17,273.8999999999988
2020-07-18,274.1999999999988
2020-07-19,274.1999999999988
2020-07-20,292.9166666666655
2020-07-21,308.6499999999988
2020-07-22,335.46666666666545
2020-07-23,334.96666666666545
2020-07-24,328.96666666666545
2020-07-25,348.3999999999988
2020-07-26,348.3999999999988
2020-07-27,332.34999999999883
2020-07-28,357.0833333333322
2020-07-29,328.1333333333322
2020-07-30,341.6833333333322
2020-07-31,350.88333333333213
2020-08-01,386.63333333333213
2020-08-02,386.63333333333213
2020-08-03,401.2499999999988
2020-08-04,385.5666666666654
2020-08-05,415.5999999999987
2020-08-06,410.5999999999987
2020-08-07,406.883333333332
2020-08-08,374.08333333333206
2020-08-09,374.08333333333206
2020-08-10,371.8833333333321
2020-08-11,375.7166666666654
2020-08-12,367.8833333333321
2020-08-13,361.41666666666544
2020-08-14,352.2999999999988
2020-08-15,337.8999999999986
2020-08-16,337.8999999999986
2020-08-17,339.67499999999825
2020-08-18,311.49999999999767
2020-08-19,274.89999999999645
2020-08-20,275.50767815040774
2020-08-21,277.2283500938229
2020-08-22,279.90847206851345
2020-08-23,284.353156425921
2020-08-24,288.7978407833285
2020-08-25,293.24252514073606
2020-08-26,297.6872094981436
2020-08-27,302.1318938555512
2020-08-28,306.57657821295874
2020-08-29,311.0212625703663
2020-08-30,315.4659469277738
2020-08-31,319.91063128518135
2020-09-01,324.3553156425889
2020-09-02,328.79999999999643
2020-09-03,331.09999999999764
2020-09-04,300.6499999999982
2020-09-05,313.7399999999986
2020-09-06,313.7399999999986
2020-09-07,305.2499999999988
2020-09-08,335.19999999999885
2020-09-09,293.9499999999988
2020-09-10,287.76666666666546
2020-09-11,305.98333333333215
2020-09-12,307.4833333333322
2020-09-13,307.4833333333322
2020-09-14,327.2166666666655
2020-09-15,306.24999999999886
2020-09-16,327.6333333333322
2020-09-17,332.0833333333322
2020-09-18,347.24999999999886
2020-09-19,343.6833333333322
2020-09-20,343.6833333333322
2020-09-21,315.5333333333322
2020-09-22,348.6166666666655
2020-09-23,346.4666666666655
2020-09-24,349.91666666666544
2020-09-25,337.97999999999854
2020-09-26,334.0499999999982
2020-09-27,334.0499999999982
2020-09-28,374.63333333333094
2020-09-29,358.29999999999643
2020-09-30,260.79999999999643
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
