<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d327b8644190687c3f8f162e4c04ca9c652d3be83139de6edd0fe6a07c58bd3e
size 43512
=======
DATE,PRICE
2016-06-02,1728.5714285714287
2016-06-03,1728.5714285714287
2016-06-04,1728.5714285714287
2016-06-05,1728.5714285714287
2016-06-06,1728.5714285714287
2016-06-07,1739.2857142857142
2016-06-08,1739.2857142857142
2016-06-09,1732.142857142857
2016-06-10,1732.142857142857
2016-06-11,1760.7142857142858
2016-06-12,1832.142857142857
2016-06-13,1903.5714285714287
2016-06-14,2014.2857142857142
2016-06-15,2128.5714285714284
2016-06-16,2285.714285714286
2016-06-17,2366.6666666666665
2016-06-18,2533.3333333333335
2016-06-19,2666.6666666666665
2016-06-20,2800.0
2016-06-21,2860.0
2016-06-22,3000.0
2016-06-23,3060.0
2016-06-24,3066.6666666666665
2016-06-25,3066.6666666666665
2016-06-26,3100.0
2016-06-27,3133.3333333333335
2016-06-28,3142.8571428571427
2016-06-29,3150.0
2016-06-30,3178.5714285714284
2016-07-01,3207.1428571428573
2016-07-02,3253.5714285714284
2016-07-03,3267.8571428571427
2016-07-04,3267.8571428571427
2016-07-05,3239.285714285714
2016-07-06,3203.5714285714284
2016-07-07,3187.5
2016-07-08,3154.1666666666665
2016-07-09,3100.0
2016-07-10,3050.0
2016-07-11,3033.3333333333335
2016-07-12,3066.6666666666665
2016-07-13,3091.6666666666665
2016-07-14,3114.285714285714
2016-07-15,3142.8571428571427
2016-07-16,3185.714285714286
2016-07-17,3214.285714285714
2016-07-18,3200.0
2016-07-19,3142.8571428571427
2016-07-20,3092.8571428571427
2016-07-21,3014.285714285714
2016-07-22,2966.6666666666665
2016-07-23,2875.0
2016-07-24,2808.3333333333335
2016-07-25,2775.0
2016-07-26,2808.3333333333335
2016-07-27,2841.6666666666665
2016-07-28,2891.6666666666665
2016-07-29,2891.6666666666665
2016-07-30,2901.6666666666665
2016-07-31,2922.0
2016-08-01,2902.0
2016-08-02,2822.0
2016-08-03,2742.0
2016-08-04,2642.0
2016-08-05,2642.0
2016-08-06,2600.0
2016-08-07,2600.0
2016-08-08,2566.6666666666665
2016-08-09,2550.0
2016-08-10,2527.5112551665197
2016-08-11,2501.1802620633944
2016-08-12,2471.294930453432
2016-08-13,2433.9184327716507
2016-08-14,2396.5419350898696
2016-08-15,2359.1654374080886
2016-08-16,2321.7889397263075
2016-08-17,2284.4124420445264
2016-08-18,2247.0359443627453
2016-08-19,2209.6594466809643
2016-08-20,2172.282948999183
2016-08-21,2134.906451317402
2016-08-22,2097.529953635621
2016-08-23,2060.15345595384
2016-08-24,2022.7769582720591
2016-08-25,1985.400460590278
2016-08-26,1948.023962908497
2016-08-27,1910.647465226716
2016-08-28,1873.2709675449348
2016-08-29,1835.8944698631537
2016-08-30,1798.5179721813727
2016-08-31,1761.1414744995916
2016-09-01,1723.7649768178105
2016-09-02,1686.3884791360297
2016-09-03,1649.0119814542486
2016-09-04,1611.6354837724675
2016-09-05,1574.2589860906864
2016-09-06,1536.8824884089054
2016-09-07,1499.5059907271243
2016-09-08,1462.1294930453432
2016-09-09,1424.7529953635621
2016-09-10,1387.376497681781
2016-09-11,1350.0
2016-09-12,1366.6666666666667
2016-09-13,1375.0
2016-09-14,1400.0
2016-09-15,1425.0
2016-09-16,1442.857142857143
2016-09-17,1458.3333333333333
2016-09-18,1480.0
2016-09-19,1500.0
2016-09-20,1533.3333333333333
2016-09-21,1550.0
2016-09-22,1575.0
2016-09-23,1569.7595792637117
2016-09-24,1555.3906836964688
2016-09-25,1533.9218632607062
2016-09-26,1510.931630353118
2016-09-27,1487.9413974455297
2016-09-28,1464.9511645379414
2016-09-29,1441.9609316303531
2016-09-30,1418.9706987227648
2016-10-01,1395.9804658151766
2016-10-02,1372.9902329075883
2016-10-03,1350.0
2016-10-04,1350.0
2016-10-05,1350.0
2016-10-06,1433.3333333333333
2016-10-07,1433.3333333333333
2016-10-08,1450.0
2016-10-09,1450.0
2016-10-10,1460.4
2016-10-11,1485.2
2016-10-12,1514.8
2016-10-13,1532.4
2016-10-14,1550.0
2016-10-15,1550.0
2016-10-16,1550.0
2016-10-17,1550.0
2016-10-18,1550.0
2016-10-19,1566.6666666666667
2016-10-20,1616.6666666666667
2016-10-21,1633.3333333333333
2016-10-22,1640.0
2016-10-23,1632.0
2016-10-24,1618.3333333333333
2016-10-25,1608.5714285714287
2016-10-26,1602.857142857143
2016-10-27,1588.5714285714287
2016-10-28,1567.142857142857
2016-10-29,1544.2857142857142
2016-10-30,1535.0
2016-10-31,1532.0
2016-11-01,1502.0
2016-11-02,1450.0
2016-11-03,1400.0
2016-11-04,1340.0
2016-11-05,1280.0
2016-11-06,1250.0
2016-11-07,1228.5714285714287
2016-11-08,1185.7142857142858
2016-11-09,1166.6666666666667
2016-11-10,1116.6666666666667
2016-11-11,1100.0
2016-11-12,1070.0
2016-11-13,1070.0
2016-11-14,1062.5
2016-11-15,1050.0
2016-11-16,1062.5
2016-11-17,1062.5
2016-11-18,1062.5
2016-11-19,1050.0
2016-11-20,1037.5
2016-11-21,1030.0
2016-11-22,1025.0
2016-11-23,1008.3333333333334
2016-11-24,1008.3333333333334
2016-11-25,1014.2857142857143
2016-11-26,1021.4285714285714
2016-11-27,1014.2857142857143
2016-11-28,1028.5714285714287
2016-11-29,1033.3333333333333
2016-11-30,1040.0
2016-12-01,1060.0
2016-12-02,1090.0
2016-12-03,1100.0
2016-12-04,1133.3333333333333
2016-12-05,1150.0
2016-12-06,1133.3333333333333
2016-12-07,1100.0
2016-12-08,1100.0
2016-12-09,1033.3333333333333
2016-12-10,1025.0
2016-12-11,1020.0
2016-12-12,1016.6666666666666
2016-12-13,1016.6666666666666
2016-12-14,991.6666666666666
2016-12-15,971.4285714285714
2016-12-16,966.6666666666666
2016-12-17,936.6666666666666
2016-12-18,911.6666666666666
2016-12-19,878.3333333333334
2016-12-20,820.0
2016-12-21,811.6666666666666
2016-12-22,803.3333333333334
2016-12-23,802.8571428571429
2016-12-24,800.0
2016-12-25,792.8571428571429
2016-12-26,792.8571428571429
2016-12-27,785.7142857142857
2016-12-28,771.4285714285714
2016-12-29,742.8571428571429
2016-12-30,733.3333333333334
2016-12-31,683.3333333333334
2017-01-01,650.0
2017-01-02,650.0
2017-01-03,666.6666666666666
2017-01-04,666.6666666666666
2017-01-05,683.3333333333334
2017-01-06,685.7142857142857
2017-01-07,714.2857142857143
2017-01-08,714.2857142857143
2017-01-09,685.7142857142857
2017-01-10,657.1428571428571
2017-01-11,648.5714285714286
2017-01-12,648.5714285714286
2017-01-13,634.2857142857143
2017-01-14,627.1428571428571
2017-01-15,641.4285714285714
2017-01-16,662.8571428571429
2017-01-17,685.7142857142857
2017-01-18,708.5714285714286
2017-01-19,708.5714285714286
2017-01-20,730.0
2017-01-21,744.2857142857143
2017-01-22,744.2857142857143
2017-01-23,730.0
2017-01-24,721.4285714285714
2017-01-25,692.8571428571429
2017-01-26,691.6666666666666
2017-01-27,680.0
2017-01-28,662.5
2017-01-29,657.5
2017-01-30,645.0
2017-01-31,595.0
2017-02-01,545.0
2017-02-02,516.0
2017-02-03,496.6666666666667
2017-02-04,497.14285714285717
2017-02-05,457.14285714285717
2017-02-06,425.0
2017-02-07,425.0
2017-02-08,425.0
2017-02-09,429.1666666666667
2017-02-10,454.1666666666667
2017-02-11,454.1666666666667
2017-02-12,470.8333333333333
2017-02-13,491.6666666666667
2017-02-14,491.6666666666667
2017-02-15,508.3333333333333
2017-02-16,514.2857142857143
2017-02-17,507.14285714285717
2017-02-18,514.2857142857143
2017-02-19,516.6666666666666
2017-02-20,533.3333333333334
2017-02-21,558.3333333333334
2017-02-22,558.3333333333334
2017-02-23,550.0
2017-02-24,550.0
2017-02-25,541.6666666666666
2017-02-26,541.6666666666666
2017-02-27,530.0
2017-02-28,500.0
2017-03-01,500.0
2017-03-02,500.0
2017-03-03,500.0
2017-03-04,510.0
2017-03-05,508.3333333333333
2017-03-06,507.14285714285717
2017-03-07,514.2857142857143
2017-03-08,535.7142857142857
2017-03-09,550.0
2017-03-10,558.3333333333334
2017-03-11,575.0
2017-03-12,608.3333333333334
2017-03-13,630.0
2017-03-14,660.0
2017-03-15,670.0
2017-03-16,710.0
2017-03-17,725.0
2017-03-18,758.3333333333334
2017-03-19,770.0
2017-03-20,770.0
2017-03-21,780.0
2017-03-22,820.0
2017-03-23,860.0
2017-03-24,860.0
2017-03-25,850.0
2017-03-26,841.6666666666666
2017-03-27,835.7142857142857
2017-03-28,828.5714285714286
2017-03-29,785.7142857142857
2017-03-30,728.5714285714286
2017-03-31,714.2857142857143
2017-04-01,728.5714285714286
2017-04-02,716.6666666666666
2017-04-03,733.3333333333334
2017-04-04,740.0
2017-04-05,775.0
2017-04-06,850.0
2017-04-07,900.0
2017-04-08,925.0
2017-04-09,940.0
2017-04-10,960.0
2017-04-11,941.6666666666666
2017-04-12,935.7142857142857
2017-04-13,935.7142857142857
2017-04-14,928.5714285714286
2017-04-15,914.2857142857143
2017-04-16,900.0
2017-04-17,878.5714285714286
2017-04-18,871.4285714285714
2017-04-19,857.1428571428571
2017-04-20,851.4285714285714
2017-04-21,858.5714285714286
2017-04-22,858.5714285714286
2017-04-23,851.6666666666666
2017-04-24,810.0
2017-04-25,760.0
2017-04-26,710.0
2017-04-27,658.3333333333334
2017-04-28,608.3333333333334
2017-04-29,558.3333333333334
2017-04-30,558.3333333333334
2017-05-01,550.0
2017-05-02,570.0
2017-05-03,590.0
2017-05-04,600.0
2017-05-05,580.0
2017-05-06,560.0
2017-05-07,566.6666666666666
2017-05-08,557.1428571428571
2017-05-09,557.1428571428571
2017-05-10,553.5714285714286
2017-05-11,550.0
2017-05-12,558.3333333333334
2017-05-13,570.0
2017-05-14,562.5
2017-05-15,581.25
2017-05-16,581.25
2017-05-17,600.0
2017-05-18,606.25
2017-05-19,625.0
2017-05-20,641.6666666666666
2017-05-21,635.7142857142857
2017-05-22,646.4285714285714
2017-05-23,653.5714285714286
2017-05-24,660.7142857142857
2017-05-25,667.8571428571429
2017-05-26,664.2857142857143
2017-05-27,656.4285714285714
2017-05-28,667.1428571428571
2017-05-29,674.2857142857143
2017-05-30,681.4285714285714
2017-05-31,685.0
2017-06-01,692.1428571428571
2017-06-02,702.8571428571429
2017-06-03,707.1428571428571
2017-06-04,717.8571428571429
2017-06-05,725.0
2017-06-06,732.1428571428571
2017-06-07,742.8571428571429
2017-06-08,742.8571428571429
2017-06-09,742.8571428571429
2017-06-10,750.0
2017-06-11,750.0
2017-06-12,753.5714285714286
2017-06-13,760.7142857142857
2017-06-14,760.7142857142857
2017-06-15,782.1428571428571
2017-06-16,803.5714285714286
2017-06-17,825.0
2017-06-18,846.4285714285714
2017-06-19,878.5714285714286
2017-06-20,907.1428571428571
2017-06-21,964.2857142857143
2017-06-22,1028.5714285714287
2017-06-23,1085.7142857142858
2017-06-24,1157.142857142857
2017-06-25,1242.857142857143
2017-06-26,1314.2857142857142
2017-06-27,1421.4285714285713
2017-06-28,1535.7142857142858
2017-06-29,1664.2857142857142
2017-06-30,1725.0
2017-07-01,1908.3333333333333
2017-07-02,1990.0
2017-07-03,2210.0
2017-07-04,2400.0
2017-07-05,2600.0
2017-07-06,2860.0
2017-07-07,2983.3333333333335
2017-07-08,3200.0
2017-07-09,3314.285714285714
2017-07-10,3514.285714285714
2017-07-11,3728.5714285714284
2017-07-12,3942.8571428571427
2017-07-13,4128.571428571428
2017-07-14,4328.571428571428
2017-07-15,4500.0
2017-07-16,4628.571428571428
2017-07-17,4757.142857142857
2017-07-18,4842.857142857143
2017-07-19,4914.285714285715
2017-07-20,4894.285714285715
2017-07-21,4822.857142857143
2017-07-22,4751.428571428572
2017-07-23,4694.285714285715
2017-07-24,4637.142857142857
2017-07-25,4615.714285714285
2017-07-26,4572.857142857143
2017-07-27,4564.285714285715
2017-07-28,4607.142857142857
2017-07-29,4642.857142857143
2017-07-30,4714.285714285715
2017-07-31,4750.0
2017-08-01,4808.333333333333
2017-08-02,4825.0
2017-08-03,4858.333333333333
2017-08-04,4870.0
2017-08-05,4820.0
2017-08-06,4700.0
2017-08-07,4616.666666666667
2017-08-08,4450.0
2017-08-09,4316.666666666667
2017-08-10,4183.333333333333
2017-08-11,4128.571428571428
2017-08-12,4066.6666666666665
2017-08-13,3975.0
2017-08-14,3925.0
2017-08-15,3910.0
2017-08-16,3887.5
2017-08-17,3837.5
2017-08-18,3812.5
2017-08-19,3800.0
2017-08-20,3787.5
2017-08-21,3687.5
2017-08-22,3630.0
2017-08-23,3591.6666666666665
2017-08-24,3508.3333333333335
2017-08-25,3442.1666666666665
2017-08-26,3317.1666666666665
2017-08-27,3317.1666666666665
2017-08-28,3233.8333333333335
2017-08-29,3167.1666666666665
2017-08-30,3083.8333333333335
2017-08-31,3040.6
2017-09-01,2975.0
2017-09-02,2966.6666666666665
2017-09-03,2950.0
2017-09-04,2925.0
2017-09-05,2862.5
2017-09-06,2762.5
2017-09-07,2670.0
2017-09-08,2605.0
2017-09-09,2605.0
2017-09-10,2505.0
2017-09-11,2421.6666666666665
2017-09-12,2371.6666666666665
2017-09-13,2355.0
2017-09-14,2355.0
2017-09-15,2370.0
2017-09-16,2358.3333333333335
2017-09-17,2341.6666666666665
2017-09-18,2275.0
2017-09-19,2191.6666666666665
2017-09-20,2125.0
2017-09-21,2050.0
2017-09-22,2022.857142857143
2017-09-23,1965.7142857142858
2017-09-24,1922.857142857143
2017-09-25,1894.2857142857142
2017-09-26,1837.142857142857
2017-09-27,1737.142857142857
2017-09-28,1637.142857142857
2017-09-29,1600.0
2017-09-30,1540.0
2017-10-01,1450.0
2017-10-02,1333.3333333333333
2017-10-03,1216.6666666666667
2017-10-04,1233.3333333333333
2017-10-05,1316.6666666666667
2017-10-06,1350.0
2017-10-07,1370.0
2017-10-08,1387.5
2017-10-09,1403.5714285714287
2017-10-10,1460.7142857142858
2017-10-11,1496.4285714285713
2017-10-12,1517.857142857143
2017-10-13,1546.4285714285713
2017-10-14,1562.5
2017-10-15,1580.0
2017-10-16,1616.0
2017-10-17,1646.0
2017-10-18,1698.0
2017-10-19,1735.0
2017-10-20,1763.3333333333333
2017-10-21,1797.5
2017-10-22,1818.0
2017-10-23,1852.5
2017-10-24,1890.0
2017-10-25,1925.0
2017-10-26,1940.0
2017-10-27,1975.0
2017-10-28,2025.0
2017-10-29,2058.3333333333335
2017-10-30,2078.5714285714284
2017-10-31,2108.3333333333335
2017-11-01,2141.6666666666665
2017-11-02,2183.3333333333335
2017-11-03,2208.3333333333335
2017-11-04,2225.0
2017-11-05,2266.6666666666665
2017-11-06,2300.0
2017-11-07,2328.5714285714284
2017-11-08,2371.4285714285716
2017-11-09,2407.1428571428573
2017-11-10,2442.8571428571427
2017-11-11,2466.6666666666665
2017-11-12,2490.0
2017-11-13,2570.0
2017-11-14,2660.0
2017-11-15,2760.0
2017-11-16,2860.0
2017-11-17,2920.0
2017-11-18,2925.0
2017-11-19,2935.714285714286
2017-11-20,2950.0
2017-11-21,2950.0
2017-11-22,2935.714285714286
2017-11-23,2925.0
2017-11-24,2940.0
2017-11-25,2942.0
2017-11-26,2927.5
2017-11-27,2977.5
2017-11-28,3027.5
2017-11-29,3102.5
2017-11-30,3102.5
2017-12-01,3082.0
2017-12-02,3050.0
2017-12-03,3008.3333333333335
2017-12-04,2958.3333333333335
2017-12-05,2900.0
2017-12-06,2816.6666666666665
2017-12-07,2800.0
2017-12-08,2742.8571428571427
2017-12-09,2700.0
2017-12-10,2657.1428571428573
2017-12-11,2614.285714285714
2017-12-12,2571.4285714285716
2017-12-13,2528.5714285714284
2017-12-14,2457.1428571428573
2017-12-15,2371.4285714285716
2017-12-16,2285.714285714286
2017-12-17,2171.4285714285716
2017-12-18,2028.5714285714287
2017-12-19,1857.142857142857
2017-12-20,1692.857142857143
2017-12-21,1535.7142857142858
2017-12-22,1392.857142857143
2017-12-23,1278.5714285714287
2017-12-24,1192.857142857143
2017-12-25,1142.857142857143
2017-12-26,1128.5714285714287
2017-12-27,1121.4285714285713
2017-12-28,1092.857142857143
2017-12-29,1078.5714285714287
2017-12-30,1057.142857142857
2017-12-31,1050.0
2018-01-01,1008.3333333333334
2018-01-02,983.3333333333334
2018-01-03,966.6666666666666
2018-01-04,1000.0
2018-01-05,1033.3333333333333
2018-01-06,1066.6666666666667
2018-01-07,1071.4285714285713
2018-01-08,1100.0
2018-01-09,1092.857142857143
2018-01-10,1078.5714285714287
2018-01-11,1064.2857142857142
2018-01-12,1057.142857142857
2018-01-13,1050.0
2018-01-14,1050.0
2018-01-15,1042.857142857143
2018-01-16,1042.857142857143
2018-01-17,1042.857142857143
2018-01-18,1057.142857142857
2018-01-19,1064.2857142857142
2018-01-20,1064.2857142857142
2018-01-21,1050.0
2018-01-22,1050.0
2018-01-23,1050.0
2018-01-24,1035.7142857142858
2018-01-25,1007.1428571428571
2018-01-26,991.6666666666666
2018-01-27,975.0
2018-01-28,975.0
2018-01-29,966.6666666666666
2018-01-30,966.6666666666666
2018-01-31,980.0
2018-02-01,980.0
2018-02-02,958.3333333333334
2018-02-03,941.6666666666666
2018-02-04,908.3333333333334
2018-02-05,883.3333333333334
2018-02-06,841.6666666666666
2018-02-07,832.1428571428571
2018-02-08,803.5714285714286
2018-02-09,789.2857142857143
2018-02-10,775.0
2018-02-11,775.0
2018-02-12,760.7142857142857
2018-02-13,767.8571428571429
2018-02-14,766.6666666666666
2018-02-15,780.0
2018-02-16,770.0
2018-02-17,742.0
2018-02-18,702.0
2018-02-19,682.0
2018-02-20,642.0
2018-02-21,643.3333333333334
2018-02-22,651.4285714285714
2018-02-23,651.4285714285714
2018-02-24,657.1428571428571
2018-02-25,671.4285714285714
2018-02-26,678.5714285714286
2018-02-27,692.8571428571429
2018-02-28,700.0
2018-03-01,700.0
2018-03-02,700.0
2018-03-03,712.5
2018-03-04,712.5
2018-03-05,700.0
2018-03-06,675.0
2018-03-07,660.0
2018-03-08,650.0
2018-03-09,650.0
2018-03-10,630.0
2018-03-11,612.5
2018-03-12,600.0
2018-03-13,575.0
2018-03-14,550.0
2018-03-15,525.0
2018-03-16,520.0
2018-03-17,525.0
2018-03-18,535.7142857142857
2018-03-19,550.0
2018-03-20,564.2857142857143
2018-03-21,592.8571428571429
2018-03-22,621.4285714285714
2018-03-23,657.1428571428571
2018-03-24,685.7142857142857
2018-03-25,714.2857142857143
2018-03-26,735.7142857142857
2018-03-27,778.5714285714286
2018-03-28,792.8571428571429
2018-03-29,814.2857142857143
2018-03-30,835.7142857142857
2018-03-31,850.0
2018-04-01,866.6666666666666
2018-04-02,891.6666666666666
2018-04-03,908.3333333333334
2018-04-04,941.6666666666666
2018-04-05,966.6666666666666
2018-04-06,983.3333333333334
2018-04-07,985.7142857142857
2018-04-08,971.4285714285714
2018-04-09,942.8571428571429
2018-04-10,933.3333333333334
2018-04-11,900.0
2018-04-12,866.6666666666666
2018-04-13,833.3333333333334
2018-04-14,800.0
2018-04-15,800.0
2018-04-16,725.0
2018-04-17,720.0
2018-04-18,720.0
2018-04-19,700.0
2018-04-20,680.0
2018-04-21,691.6666666666666
2018-04-22,691.6666666666666
2018-04-23,730.0
2018-04-24,730.0
2018-04-25,740.0
2018-04-26,760.0
2018-04-27,760.0
2018-04-28,730.0
2018-04-29,730.0
2018-04-30,730.0
2018-05-01,737.5
2018-05-02,700.0
2018-05-03,640.0
2018-05-04,590.0
2018-05-05,590.0
2018-05-06,590.0
2018-05-07,602.0
2018-05-08,610.0
2018-05-09,593.3333333333334
2018-05-10,616.6666666666666
2018-05-11,650.0
2018-05-12,666.6666666666666
2018-05-13,671.4285714285714
2018-05-14,678.5714285714286
2018-05-15,700.0
2018-05-16,728.5714285714286
2018-05-17,728.5714285714286
2018-05-18,728.5714285714286
2018-05-19,728.5714285714286
2018-05-20,728.5714285714286
2018-05-21,728.5714285714286
2018-05-22,714.2857142857143
2018-05-23,685.7142857142857
2018-05-24,685.7142857142857
2018-05-25,685.7142857142857
2018-05-26,685.7142857142857
2018-05-27,692.8571428571429
2018-05-28,707.1428571428571
2018-05-29,707.1428571428571
2018-05-30,728.5714285714286
2018-05-31,733.3333333333334
2018-06-01,750.0
2018-06-02,766.6666666666666
2018-06-03,775.0
2018-06-04,775.0
2018-06-05,791.6666666666666
2018-06-06,800.0
2018-06-07,814.2857142857143
2018-06-08,828.5714285714286
2018-06-09,857.1428571428571
2018-06-10,885.7142857142857
2018-06-11,914.2857142857143
2018-06-12,942.8571428571429
2018-06-13,971.4285714285714
2018-06-14,1000.0
2018-06-15,1042.857142857143
2018-06-16,1050.0
2018-06-17,1060.0
2018-06-18,1120.0
2018-06-19,1200.0
2018-06-20,1300.0
2018-06-21,1400.0
2018-06-22,1450.0
2018-06-23,1450.0
2018-06-24,1458.3333333333333
2018-06-25,1490.0
2018-06-26,1510.0
2018-06-27,1510.0
2018-06-28,1487.5
2018-06-29,1525.0
2018-06-30,1525.0
2018-07-01,1533.3333333333333
2018-07-02,1533.3333333333333
2018-07-03,1633.3333333333333
2018-07-04,1750.0
2018-07-05,1750.0
2018-07-06,1883.3333333333333
2018-07-07,1912.5
2018-07-08,1930.0
2018-07-09,1941.6666666666667
2018-07-10,1975.0
2018-07-11,2016.6666666666667
2018-07-12,2028.5714285714287
2018-07-13,2028.5714285714287
2018-07-14,2042.857142857143
2018-07-15,2064.285714285714
2018-07-16,2092.8571428571427
2018-07-17,2121.4285714285716
2018-07-18,2142.8571428571427
2018-07-19,2171.4285714285716
2018-07-20,2214.285714285714
2018-07-21,2257.1428571428573
2018-07-22,2307.1428571428573
2018-07-23,2350.0
2018-07-24,2378.5714285714284
2018-07-25,2400.0
2018-07-26,2414.285714285714
2018-07-27,2435.714285714286
2018-07-28,2435.714285714286
2018-07-29,2435.714285714286
2018-07-30,2435.714285714286
2018-07-31,2441.6666666666665
2018-08-01,2441.6666666666665
2018-08-02,2408.3333333333335
2018-08-03,2366.6666666666665
2018-08-04,2350.0
2018-08-05,2283.3333333333335
2018-08-06,2200.0
2018-08-07,2171.4285714285716
2018-08-08,2114.285714285714
2018-08-09,2085.714285714286
2018-08-10,2057.1428571428573
2018-08-11,2021.4285714285713
2018-08-12,2039.2857142857142
2018-08-13,2039.2857142857142
2018-08-14,2025.0
2018-08-15,2029.1666666666667
2018-08-16,2012.5
2018-08-17,1979.1666666666667
2018-08-18,1937.5
2018-08-19,1880.0
2018-08-20,1840.0
2018-08-21,1780.0
2018-08-22,1780.0
2018-08-23,1750.0
2018-08-24,1790.0
2018-08-25,1830.0
2018-08-26,1830.0
2018-08-27,1870.0
2018-08-28,1950.0
2018-08-29,1975.0
2018-08-30,2016.6666666666667
2018-08-31,2020.0
2018-09-01,2000.0
2018-09-02,2000.0
2018-09-03,1980.0
2018-09-04,1980.0
2018-09-05,1920.0
2018-09-06,1860.0
2018-09-07,1816.6666666666667
2018-09-08,1766.6666666666667
2018-09-09,1742.857142857143
2018-09-10,1707.142857142857
2018-09-11,1635.7142857142858
2018-09-12,1592.857142857143
2018-09-13,1535.7142857142858
2018-09-14,1478.5714285714287
2018-09-15,1421.4285714285713
2018-09-16,1364.2857142857142
2018-09-17,1307.142857142857
2018-09-18,1264.2857142857142
2018-09-19,1221.4285714285713
2018-09-20,1214.2857142857142
2018-09-21,1214.2857142857142
2018-09-22,1214.2857142857142
2018-09-23,1214.2857142857142
2018-09-24,1210.0
