<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94851f993abc5d98cd74bb8abb91e29eeef6802281ea4e2fc085027b0756e3d4
size 45318
=======
DATE,PRICE
2016-05-24,2842.8571428571427
2016-05-25,2892.8571428571427
2016-05-26,2942.8571428571427
2016-05-27,2978.5714285714284
2016-05-28,2950.0
2016-05-29,2921.4285714285716
2016-05-30,2792.8571428571427
2016-05-31,2692.8571428571427
2016-06-01,2592.8571428571427
2016-06-02,2492.8571428571427
2016-06-03,2464.285714285714
2016-06-04,2621.4285714285716
2016-06-05,2778.5714285714284
2016-06-06,3064.285714285714
2016-06-07,3321.4285714285716
2016-06-08,3592.8571428571427
2016-06-09,3850.0
2016-06-10,4071.4285714285716
2016-06-11,4157.142857142857
2016-06-12,4257.142857142857
2016-06-13,4300.0
2016-06-14,4342.857142857143
2016-06-15,4400.0
2016-06-16,4442.857142857143
2016-06-17,4400.0
2016-06-18,4328.571428571428
2016-06-19,4242.857142857143
2016-06-20,4085.714285714286
2016-06-21,3857.1428571428573
2016-06-22,3614.285714285714
2016-06-23,3400.0
2016-06-24,3200.0
2016-06-25,3000.0
2016-06-26,2828.5714285714284
2016-06-27,2671.4285714285716
2016-06-28,2600.0
2016-06-29,2500.0
2016-06-30,2342.8571428571427
2016-07-01,2257.1428571428573
2016-07-02,2200.0
2016-07-03,2100.0
2016-07-04,1985.7142857142858
2016-07-05,1814.2857142857142
2016-07-06,1657.142857142857
2016-07-07,1614.2857142857142
2016-07-08,1571.4285714285713
2016-07-09,1557.142857142857
2016-07-10,1557.142857142857
2016-07-11,1585.7142857142858
2016-07-12,1685.7142857142858
2016-07-13,1800.0
2016-07-14,1857.142857142857
2016-07-15,1914.2857142857142
2016-07-16,1942.857142857143
2016-07-17,1942.857142857143
2016-07-18,1957.142857142857
2016-07-19,1942.857142857143
2016-07-20,1928.5714285714287
2016-07-21,1928.5714285714287
2016-07-22,1721.4285714285713
2016-07-23,1514.2857142857142
2016-07-24,1335.7142857142858
2016-07-25,1207.142857142857
2016-07-26,1078.5714285714287
2016-07-27,950.0
2016-07-28,778.5714285714286
2016-07-29,764.2857142857143
2016-07-30,751.4285714285714
2016-07-31,780.0
2016-08-01,765.7142857142857
2016-08-02,765.7142857142857
2016-08-03,765.7142857142857
2016-08-04,780.0
2016-08-05,830.0
2016-08-06,835.7142857142857
2016-08-07,800.0
2016-08-08,742.8571428571429
2016-08-09,671.4285714285714
2016-08-10,600.0
2016-08-11,535.7142857142857
2016-08-12,478.57142857142856
2016-08-13,464.2857142857143
2016-08-14,457.14285714285717
2016-08-15,450.0
2016-08-16,442.85714285714283
2016-08-17,437.14285714285717
2016-08-18,437.14285714285717
2016-08-19,444.2857142857143
2016-08-20,452.85714285714283
2016-08-21,452.85714285714283
2016-08-22,460.0
2016-08-23,470.0
2016-08-24,478.57142857142856
2016-08-25,485.7142857142857
2016-08-26,490.0
2016-08-27,495.7142857142857
2016-08-28,500.0
2016-08-29,498.57142857142856
2016-08-30,495.7142857142857
2016-08-31,500.0
2016-09-01,507.14285714285717
2016-09-02,510.0
2016-09-03,507.14285714285717
2016-09-04,507.14285714285717
2016-09-05,508.57142857142856
2016-09-06,537.1428571428571
2016-09-07,572.8571428571429
2016-09-08,580.0
2016-09-09,591.4285714285714
2016-09-10,615.7142857142857
2016-09-11,640.0
2016-09-12,668.5714285714286
2016-09-13,668.5714285714286
2016-09-14,654.2857142857143
2016-09-15,668.5714285714286
2016-09-16,678.5714285714286
2016-09-17,678.5714285714286
2016-09-18,678.5714285714286
2016-09-19,692.8571428571429
2016-09-20,707.1428571428571
2016-09-21,728.5714285714286
2016-09-22,742.8571428571429
2016-09-23,764.2857142857143
2016-09-24,778.5714285714286
2016-09-25,778.5714285714286
2016-09-26,750.0
2016-09-27,728.5714285714286
2016-09-28,700.0
2016-09-29,692.8571428571429
2016-09-30,671.4285714285714
2016-10-01,657.1428571428571
2016-10-02,657.1428571428571
2016-10-03,692.8571428571429
2016-10-04,714.2857142857143
2016-10-05,742.8571428571429
2016-10-06,757.1428571428571
2016-10-07,778.5714285714286
2016-10-08,807.1428571428571
2016-10-09,835.7142857142857
2016-10-10,828.5714285714286
2016-10-11,828.5714285714286
2016-10-12,821.4285714285714
2016-10-13,814.2857142857143
2016-10-14,814.2857142857143
2016-10-15,778.5714285714286
2016-10-16,714.2857142857143
2016-10-17,692.8571428571429
2016-10-18,671.4285714285714
2016-10-19,600.0
2016-10-20,528.5714285714286
2016-10-21,457.14285714285717
2016-10-22,412.85714285714283
2016-10-23,398.57142857142856
2016-10-24,348.57142857142856
2016-10-25,298.57142857142856
2016-10-26,298.57142857142856
2016-10-27,298.57142857142856
2016-10-28,298.57142857142856
2016-10-29,300.0
2016-10-30,292.85714285714283
2016-10-31,282.85714285714283
2016-11-01,281.42857142857144
2016-11-02,281.42857142857144
2016-11-03,281.42857142857144
2016-11-04,281.42857142857144
2016-11-05,277.14285714285717
2016-11-06,284.2857142857143
2016-11-07,290.0
2016-11-08,288.57142857142856
2016-11-09,274.2857142857143
2016-11-10,262.85714285714283
2016-11-11,251.42857142857142
2016-11-12,244.28571428571428
2016-11-13,230.0
2016-11-14,222.85714285714286
2016-11-15,214.28571428571428
2016-11-16,217.14285714285714
2016-11-17,214.28571428571428
2016-11-18,211.42857142857142
2016-11-19,208.57142857142858
2016-11-20,211.42857142857142
2016-11-21,208.57142857142858
2016-11-22,205.71428571428572
2016-11-23,202.85714285714286
2016-11-24,202.85714285714286
2016-11-25,202.85714285714286
2016-11-26,202.85714285714286
2016-11-27,201.42857142857142
2016-11-28,201.42857142857142
2016-11-29,201.42857142857142
2016-11-30,201.42857142857142
2016-12-01,204.28571428571428
2016-12-02,207.14285714285714
2016-12-03,207.14285714285714
2016-12-04,205.71428571428572
2016-12-05,208.57142857142858
2016-12-06,208.57142857142858
2016-12-07,197.14285714285714
2016-12-08,182.85714285714286
2016-12-09,177.14285714285714
2016-12-10,174.28571428571428
2016-12-11,171.42857142857142
2016-12-12,165.71428571428572
2016-12-13,160.0
2016-12-14,171.42857142857142
2016-12-15,182.85714285714286
2016-12-16,185.71428571428572
2016-12-17,185.71428571428572
2016-12-18,186.66666666666666
2016-12-19,186.66666666666666
2016-12-20,186.66666666666666
2016-12-21,171.66666666666666
2016-12-22,155.0
2016-12-23,138.33333333333334
2016-12-24,130.0
2016-12-25,128.57142857142858
2016-12-26,138.57142857142858
2016-12-27,137.14285714285714
2016-12-28,138.57142857142858
2016-12-29,144.28571428571428
2016-12-30,157.14285714285714
2016-12-31,165.71428571428572
2017-01-01,180.0
2017-01-02,175.71428571428572
2017-01-03,187.14285714285714
2017-01-04,202.85714285714286
2017-01-05,217.14285714285714
2017-01-06,224.28571428571428
2017-01-07,235.71428571428572
2017-01-08,244.28571428571428
2017-01-09,252.85714285714286
2017-01-10,275.7142857142857
2017-01-11,300.0
2017-01-12,305.7142857142857
2017-01-13,325.7142857142857
2017-01-14,342.85714285714283
2017-01-15,360.0
2017-01-16,388.57142857142856
2017-01-17,402.85714285714283
2017-01-18,415.7142857142857
2017-01-19,432.85714285714283
2017-01-20,441.6666666666667
2017-01-21,452.0
2017-01-22,465.0
2017-01-23,460.0
2017-01-24,630.0
2017-01-25,666.6666666666666
2017-01-26,816.6666666666666
2017-01-27,812.5
2017-01-28,834.0
2017-01-29,845.0
2017-01-30,838.5714285714286
2017-01-31,810.0
2017-02-01,852.8571428571429
2017-02-02,860.0
2017-02-03,888.5714285714286
2017-02-04,885.7142857142857
2017-02-05,900.0
2017-02-06,914.2857142857143
2017-02-07,942.8571428571429
2017-02-08,957.1428571428571
2017-02-09,957.1428571428571
2017-02-10,942.8571428571429
2017-02-11,957.1428571428571
2017-02-12,957.1428571428571
2017-02-13,971.4285714285714
2017-02-14,971.4285714285714
2017-02-15,985.7142857142857
2017-02-16,1000.0
2017-02-17,1014.2857142857143
2017-02-18,1014.2857142857143
2017-02-19,1016.6666666666666
2017-02-20,1020.0
2017-02-21,1020.0
2017-02-22,1000.0
2017-02-23,1000.0
2017-02-24,1040.0
2017-02-25,1050.0
2017-02-26,1050.0
2017-02-27,1060.0
2017-02-28,1080.0
2017-03-01,1100.0
2017-03-02,1100.0
2017-03-03,1060.0
2017-03-04,1058.3333333333333
2017-03-05,1050.0
2017-03-06,1064.2857142857142
2017-03-07,1064.2857142857142
2017-03-08,1121.4285714285713
2017-03-09,1164.2857142857142
2017-03-10,1192.857142857143
2017-03-11,1200.0
2017-03-12,1200.0
2017-03-13,1171.4285714285713
2017-03-14,1114.2857142857142
2017-03-15,992.8571428571429
2017-03-16,914.2857142857143
2017-03-17,828.5714285714286
2017-03-18,757.1428571428571
2017-03-19,700.0
2017-03-20,657.1428571428571
2017-03-21,664.2857142857143
2017-03-22,714.2857142857143
2017-03-23,778.5714285714286
2017-03-24,864.2857142857143
2017-03-25,921.4285714285714
2017-03-26,957.1428571428571
2017-03-27,964.2857142857143
2017-03-28,971.4285714285714
2017-03-29,928.5714285714286
2017-03-30,892.8571428571429
2017-03-31,842.8571428571429
2017-04-01,828.5714285714286
2017-04-02,821.4285714285714
2017-04-03,842.8571428571429
2017-04-04,842.8571428571429
2017-04-05,850.0
2017-04-06,821.4285714285714
2017-04-07,800.0
2017-04-08,800.0
2017-04-09,771.4285714285714
2017-04-10,742.8571428571429
2017-04-11,714.2857142857143
2017-04-12,692.8571428571429
2017-04-13,678.5714285714286
2017-04-14,664.2857142857143
2017-04-15,607.1428571428571
2017-04-16,592.8571428571429
2017-04-17,557.1428571428571
2017-04-18,557.1428571428571
2017-04-19,564.2857142857143
2017-04-20,535.7142857142857
2017-04-21,514.2857142857143
2017-04-22,514.2857142857143
2017-04-23,528.5714285714286
2017-04-24,550.0
2017-04-25,535.7142857142857
2017-04-26,514.2857142857143
2017-04-27,535.7142857142857
2017-04-28,542.8571428571429
2017-04-29,542.8571428571429
2017-04-30,514.2857142857143
2017-05-01,500.0
2017-05-02,485.7142857142857
2017-05-03,471.42857142857144
2017-05-04,450.0
2017-05-05,435.7142857142857
2017-05-06,392.85714285714283
2017-05-07,364.2857142857143
2017-05-08,335.7142857142857
2017-05-09,328.57142857142856
2017-05-10,321.42857142857144
2017-05-11,300.0
2017-05-12,292.85714285714283
2017-05-13,314.2857142857143
2017-05-14,335.7142857142857
2017-05-15,344.2857142857143
2017-05-16,351.42857142857144
2017-05-17,365.7142857142857
2017-05-18,387.14285714285717
2017-05-19,401.42857142857144
2017-05-20,411.42857142857144
2017-05-21,425.7142857142857
2017-05-22,431.42857142857144
2017-05-23,434.2857142857143
2017-05-24,427.14285714285717
2017-05-25,427.14285714285717
2017-05-26,427.14285714285717
2017-05-27,424.2857142857143
2017-05-28,424.2857142857143
2017-05-29,431.42857142857144
2017-05-30,442.85714285714283
2017-05-31,450.0
2017-06-01,450.0
2017-06-02,450.0
2017-06-03,455.7142857142857
2017-06-04,477.14285714285717
2017-06-05,498.57142857142856
2017-06-06,512.8571428571429
2017-06-07,662.8571428571429
2017-06-08,684.2857142857143
2017-06-09,727.1428571428571
2017-06-10,764.2857142857143
2017-06-11,778.5714285714286
2017-06-12,792.8571428571429
2017-06-13,807.1428571428571
2017-06-14,692.8571428571429
2017-06-15,721.4285714285714
2017-06-16,750.0
2017-06-17,792.8571428571429
2017-06-18,850.0
2017-06-19,950.0
2017-06-20,1064.2857142857142
2017-06-21,1171.4285714285713
2017-06-22,1264.2857142857142
2017-06-23,1371.4285714285713
2017-06-24,1471.4285714285713
2017-06-25,1528.5714285714287
2017-06-26,1542.857142857143
2017-06-27,1585.7142857142858
2017-06-28,1707.142857142857
2017-06-29,1785.7142857142858
2017-06-30,1742.857142857143
2017-07-01,1785.7142857142858
2017-07-02,1871.4285714285713
2017-07-03,1957.142857142857
2017-07-04,2000.0
2017-07-05,1950.0
2017-07-06,2133.3333333333335
2017-07-07,2483.3333333333335
2017-07-08,2580.0
2017-07-09,2880.0
2017-07-10,3075.0
2017-07-11,3400.0
2017-07-12,3400.0
2017-07-13,3533.3333333333335
2017-07-14,3566.6666666666665
2017-07-15,3575.0
2017-07-16,3637.5
2017-07-17,3570.0
2017-07-18,3608.3333333333335
2017-07-19,3564.285714285714
2017-07-20,3550.0
2017-07-21,3535.714285714286
2017-07-22,3521.4285714285716
2017-07-23,3485.714285714286
2017-07-24,3500.0
2017-07-25,3414.285714285714
2017-07-26,3371.4285714285716
2017-07-27,3285.714285714286
2017-07-28,3171.4285714285716
2017-07-29,3014.285714285714
2017-07-30,2842.8571428571427
2017-07-31,2714.285714285714
2017-08-01,2614.285714285714
2017-08-02,2528.5714285714284
2017-08-03,2457.1428571428573
2017-08-04,2414.285714285714
2017-08-05,2400.0
2017-08-06,2400.0
2017-08-07,2371.4285714285716
2017-08-08,2314.285714285714
2017-08-09,2257.1428571428573
2017-08-10,2228.5714285714284
2017-08-11,2171.4285714285716
2017-08-12,2150.0
2017-08-13,2100.0
2017-08-14,2050.0
2017-08-15,2033.3333333333333
2017-08-16,2166.6666666666665
2017-08-17,2200.0
2017-08-18,2266.6666666666665
2017-08-19,2200.0
2017-08-20,2220.0
2017-08-21,2216.6666666666665
2017-08-22,2200.0
2017-08-23,2142.8571428571427
2017-08-24,2114.285714285714
2017-08-25,2071.4285714285716
2017-08-26,2071.4285714285716
2017-08-27,2014.2857142857142
2017-08-28,1957.142857142857
2017-08-29,1900.0
2017-08-30,1871.4285714285713
2017-08-31,1771.4285714285713
2017-09-01,1700.0
2017-09-02,1614.2857142857142
2017-09-03,1528.5714285714287
2017-09-04,1457.142857142857
2017-09-05,1385.7142857142858
2017-09-06,1328.5714285714287
2017-09-07,1342.857142857143
2017-09-08,1342.857142857143
2017-09-09,1314.2857142857142
2017-09-10,1300.0
2017-09-11,1307.142857142857
2017-09-12,1350.0
2017-09-13,1342.857142857143
2017-09-14,1335.7142857142858
2017-09-15,1321.4285714285713
2017-09-16,1335.7142857142858
2017-09-17,1357.142857142857
2017-09-18,1350.0
2017-09-19,1328.5714285714287
2017-09-20,1321.4285714285713
2017-09-21,1300.0
2017-09-22,1221.4285714285713
2017-09-23,1192.857142857143
2017-09-24,1157.142857142857
2017-09-25,1114.2857142857142
2017-09-26,1064.2857142857142
2017-09-27,935.7142857142857
2017-09-28,807.1428571428571
2017-09-29,735.7142857142857
2017-09-30,621.4285714285714
2017-10-01,492.85714285714283
2017-10-02,407.14285714285717
2017-10-03,321.42857142857144
2017-10-04,307.14285714285717
2017-10-05,307.14285714285717
2017-10-06,314.2857142857143
2017-10-07,328.57142857142856
2017-10-08,457.14285714285717
2017-10-09,557.1428571428571
2017-10-10,657.1428571428571
2017-10-11,771.4285714285714
2017-10-12,928.5714285714286
2017-10-13,1142.857142857143
2017-10-14,1271.4285714285713
2017-10-15,1300.0
2017-10-16,1442.857142857143
2017-10-17,1542.857142857143
2017-10-18,1614.2857142857142
2017-10-19,1614.2857142857142
2017-10-20,1528.5714285714287
2017-10-21,1600.0
2017-10-22,1771.4285714285713
2017-10-23,1800.0
2017-10-24,1800.0
2017-10-25,2014.2857142857142
2017-10-26,2142.8571428571427
2017-10-27,2300.0
2017-10-28,2300.0
2017-10-29,2200.0
2017-10-30,2200.0
2017-10-31,2200.0
2017-11-01,2014.2857142857142
2017-11-02,1942.857142857143
2017-11-03,1857.142857142857
2017-11-04,1857.142857142857
2017-11-05,1871.4285714285713
2017-11-06,1814.2857142857142
2017-11-07,1814.2857142857142
2017-11-08,1814.2857142857142
2017-11-09,1800.0
2017-11-10,1814.2857142857142
2017-11-11,1828.5714285714287
2017-11-12,1842.857142857143
2017-11-13,1857.142857142857
2017-11-14,1871.4285714285713
2017-11-15,1871.4285714285713
2017-11-16,1885.7142857142858
2017-11-17,1900.0
2017-11-18,1900.0
2017-11-19,1900.0
2017-11-20,1900.0
2017-11-21,1900.0
2017-11-22,1916.6666666666667
2017-11-23,1916.6666666666667
2017-11-24,1883.3333333333333
2017-11-25,1857.142857142857
2017-11-26,1814.2857142857142
2017-11-27,1757.142857142857
2017-11-28,1714.2857142857142
2017-11-29,1671.4285714285713
2017-11-30,1642.857142857143
2017-12-01,1614.2857142857142
2017-12-02,1600.0
2017-12-03,1585.7142857142858
2017-12-04,1571.4285714285713
2017-12-05,1557.142857142857
2017-12-06,1542.857142857143
2017-12-07,1485.7142857142858
2017-12-08,1428.5714285714287
2017-12-09,1278.5714285714287
2017-12-10,1121.4285714285713
2017-12-11,1007.1428571428571
2017-12-12,892.8571428571429
2017-12-13,771.4285714285714
2017-12-14,692.8571428571429
2017-12-15,600.0
2017-12-16,585.7142857142857
2017-12-17,571.4285714285714
2017-12-18,514.2857142857143
2017-12-19,442.85714285714283
2017-12-20,378.57142857142856
2017-12-21,314.2857142857143
2017-12-22,278.57142857142856
2017-12-23,257.14285714285717
2017-12-24,242.85714285714286
2017-12-25,242.85714285714286
2017-12-26,257.14285714285717
2017-12-27,271.42857142857144
2017-12-28,285.7142857142857
2017-12-29,290.0
2017-12-30,280.0
2017-12-31,270.0
2018-01-01,262.85714285714283
2018-01-02,262.85714285714283
2018-01-03,262.85714285714283
2018-01-04,262.85714285714283
2018-01-05,272.85714285714283
2018-01-06,282.85714285714283
2018-01-07,285.7142857142857
2018-01-08,280.0
2018-01-09,267.14285714285717
2018-01-10,254.28571428571428
2018-01-11,251.42857142857142
2018-01-12,248.57142857142858
2018-01-13,255.71428571428572
2018-01-14,248.57142857142858
2018-01-15,247.14285714285714
2018-01-16,260.0
2018-01-17,272.85714285714283
2018-01-18,275.7142857142857
2018-01-19,264.2857142857143
2018-01-20,242.85714285714286
2018-01-21,242.85714285714286
2018-01-22,242.85714285714286
2018-01-23,228.57142857142858
2018-01-24,214.28571428571428
2018-01-25,200.0
2018-01-26,200.0
2018-01-27,200.0
2018-01-28,200.0
2018-01-29,197.14285714285714
2018-01-30,194.28571428571428
2018-01-31,191.42857142857142
2018-02-01,188.57142857142858
2018-02-02,187.14285714285714
2018-02-03,187.14285714285714
2018-02-04,190.0
2018-02-05,195.71428571428572
2018-02-06,202.85714285714286
2018-02-07,205.71428571428572
2018-02-08,210.0
2018-02-09,211.42857142857142
2018-02-10,208.57142857142858
2018-02-11,198.57142857142858
2018-02-12,188.57142857142858
2018-02-13,177.14285714285714
2018-02-14,177.14285714285714
2018-02-15,175.71428571428572
2018-02-16,172.85714285714286
2018-02-17,172.85714285714286
2018-02-18,180.0
2018-02-19,184.28571428571428
2018-02-20,191.42857142857142
2018-02-21,197.14285714285714
2018-02-22,197.14285714285714
2018-02-23,197.14285714285714
2018-02-24,200.0
2018-02-25,200.0
2018-02-26,202.85714285714286
2018-02-27,202.85714285714286
2018-02-28,196.66666666666666
2018-03-01,193.33333333333334
2018-03-02,196.66666666666666
2018-03-03,200.0
2018-03-04,203.33333333333334
2018-03-05,210.0
2018-03-06,218.33333333333334
2018-03-07,215.71428571428572
2018-03-08,215.71428571428572
2018-03-09,215.71428571428572
2018-03-10,215.71428571428572
2018-03-11,215.71428571428572
2018-03-12,214.28571428571428
2018-03-13,210.0
2018-03-14,210.0
2018-03-15,212.85714285714286
2018-03-16,215.71428571428572
2018-03-17,215.71428571428572
2018-03-18,218.57142857142858
2018-03-19,220.0
2018-03-20,220.0
2018-03-21,224.0
2018-03-22,230.0
2018-03-23,233.33333333333334
2018-03-24,240.0
2018-03-25,246.95596487726866
2018-03-26,253.7979981026389
2018-03-27,260.52970390239483
2018-03-28,268.37522068835375
2018-03-29,276.22073747431267
2018-03-30,284.0662542602716
2018-03-31,291.9117710462305
2018-04-01,299.7572878321895
2018-04-02,307.6028046181484
2018-04-03,315.44832140410733
2018-04-04,323.29383819006625
2018-04-05,331.1393549760252
2018-04-06,338.9848717619841
2018-04-07,346.830388547943
2018-04-08,354.67590533390194
2018-04-09,362.52142211986086
2018-04-10,370.3669389058198
2018-04-11,378.2124556917787
2018-04-12,386.0579724777376
2018-04-13,393.90348926369654
2018-04-14,401.74900604965546
2018-04-15,409.59452283561444
2018-04-16,417.44003962157336
2018-04-17,425.2855564075323
2018-04-18,433.1310731934912
2018-04-19,440.9765899794501
2018-04-20,448.82210676540905
2018-04-21,456.667623551368
2018-04-22,464.51314033732694
2018-04-23,472.35865712328587
2018-04-24,480.2041739092448
2018-04-25,488.0496906952037
2018-04-26,495.89520748116263
2018-04-27,503.74072426712155
2018-04-28,511.58624105308047
2018-04-29,519.4317578390394
2018-04-30,527.2772746249983
2018-05-01,535.1227914109572
2018-05-02,542.9683081969162
2018-05-03,550.8138249828751
2018-05-04,558.6593417688341
2018-05-05,566.5048585547929
2018-05-06,574.350375340752
2018-05-07,582.1958921267108
2018-05-08,590.0414089126698
2018-05-09,597.8869256986286
2018-05-10,605.7324424845876
2018-05-11,613.5779592705464
2018-05-12,621.4234760565055
2018-05-13,629.2689928424643
2018-05-14,637.1145096284233
2018-05-15,644.9600264143822
2018-05-16,652.8055432003412
2018-05-17,660.6510599863001
2018-05-18,668.496576772259
2018-05-19,676.3420935582179
2018-05-20,684.1876103441768
2018-05-21,692.0331271301358
2018-05-22,699.8786439160947
2018-05-23,707.7241607020536
2018-05-24,715.5696774880125
2018-05-25,723.4151942739716
2018-05-26,731.2607110599304
2018-05-27,739.1062278458894
2018-05-28,746.9517446318482
2018-05-29,754.7972614178072
2018-05-30,762.642778203766
2018-05-31,770.4882949897251
2018-06-01,778.3338117756839
2018-06-02,786.1793285616429
2018-06-03,794.0248453476017
2018-06-04,801.8703621335608
2018-06-05,809.7158789195196
2018-06-06,817.5613957054786
2018-06-07,825.4069124914374
2018-06-08,833.2524292773965
2018-06-09,841.0979460633553
2018-06-10,848.9434628493143
2018-06-11,856.7889796352733
2018-06-12,864.6344964212321
2018-06-13,872.4800132071912
2018-06-14,880.32552999315
2018-06-15,888.171046779109
2018-06-16,896.0165635650678
2018-06-17,903.8620803510269
2018-06-18,911.7075971369857
2018-06-19,919.5531139229447
2018-06-20,927.3986307089035
2018-06-21,935.2441474948625
2018-06-22,943.0896642808214
2018-06-23,950.9351810667804
2018-06-24,958.7806978527392
2018-06-25,966.6262146386982
2018-06-26,974.471731424657
2018-06-27,982.3172482106161
2018-06-28,990.1627649965749
2018-06-29,998.0082817825339
2018-06-30,1005.8537985684927
2018-07-01,1013.6993153544518
2018-07-02,1021.5448321404108
2018-07-03,1029.3903489263696
2018-07-04,1037.2358657123286
2018-07-05,1045.0813824982874
2018-07-06,1052.9268992842465
2018-07-07,1060.7724160702053
2018-07-08,1068.6179328561643
2018-07-09,1076.4634496421231
2018-07-10,1084.3089664280822
2018-07-11,1092.154483214041
2018-07-12,1100.0
2018-07-13,1133.3333333333333
2018-07-14,1100.0
2018-07-15,1100.0
2018-07-16,1100.0
2018-07-17,1114.2857142857142
2018-07-18,1171.4285714285713
2018-07-19,1171.4285714285713
2018-07-20,1171.4285714285713
2018-07-21,1171.4285714285713
2018-07-22,1157.142857142857
2018-07-23,1142.857142857143
2018-07-24,1114.2857142857142
2018-07-25,1057.142857142857
2018-07-26,1014.2857142857143
2018-07-27,957.1428571428571
2018-07-28,928.5714285714286
2018-07-29,900.0
2018-07-30,871.4285714285714
2018-07-31,842.8571428571429
2018-08-01,814.2857142857143
2018-08-02,800.0
2018-08-03,800.0
2018-08-04,757.1428571428571
2018-08-05,750.0
2018-08-06,758.3333333333334
2018-08-07,758.3333333333334
2018-08-08,725.0
2018-08-09,691.6666666666666
2018-08-10,641.6666666666666
2018-08-11,641.6666666666666
