<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d75dee7ba68177fb8190bae39c608e21ddbc11074365f6b681d2615571e8d375
size 43110
=======
DATE,PRICE
2018-09-29,675.0
2018-09-30,675.0
2018-10-01,741.6666666666666
2018-10-02,741.6666666666666
2018-10-03,775.0
2018-10-04,775.0
2018-10-05,800.0
2018-10-06,783.3333333333334
2018-10-07,783.3333333333334
2018-10-08,766.6666666666666
2018-10-09,783.3333333333334
2018-10-10,783.3333333333334
2018-10-11,750.0
2018-10-12,691.6666666666666
2018-10-13,666.6666666666666
2018-10-14,666.6666666666666
2018-10-15,633.3333333333334
2018-10-16,633.3333333333334
2018-10-17,633.3333333333334
2018-10-18,640.0
2018-10-19,640.0
2018-10-20,650.0
2018-10-21,650.0
2018-10-22,710.0
2018-10-23,730.0
2018-10-24,820.0
2018-10-25,833.3333333333334
2018-10-26,858.3333333333334
2018-10-27,950.0
2018-10-28,950.0
2018-10-29,983.3333333333334
2018-10-30,1016.6666666666666
2018-10-31,1016.6666666666666
2018-11-01,1083.3333333333333
2018-11-02,1158.3333333333333
2018-11-03,1150.0
2018-11-04,1150.0
2018-11-05,1116.6666666666667
2018-11-06,1066.6666666666667
2018-11-07,1025.0
2018-11-08,1000.0
2018-11-09,1000.0
2018-11-10,1033.3333333333333
2018-11-11,1033.3333333333333
2018-11-12,1100.0
2018-11-13,1200.0
2018-11-14,1241.6666666666667
2018-11-15,1241.6666666666667
2018-11-16,1233.3333333333333
2018-11-17,1250.0
2018-11-18,1250.0
2018-11-19,1266.6666666666667
2018-11-20,1266.6666666666667
2018-11-21,1341.6666666666667
2018-11-22,1383.3333333333333
2018-11-23,1433.3333333333333
2018-11-24,1400.0
2018-11-25,1400.0
2018-11-26,1416.6666666666667
2018-11-27,1416.6666666666667
2018-11-28,1350.0
2018-11-29,1350.0
2018-11-30,1366.6666666666667
2018-12-01,1416.6666666666667
2018-12-02,1416.6666666666667
2018-12-03,1416.6666666666667
2018-12-04,1433.3333333333333
2018-12-05,1483.3333333333333
2018-12-06,1500.0
2018-12-07,1441.6666666666667
2018-12-08,1358.3333333333333
2018-12-09,1358.3333333333333
2018-12-10,1300.0
2018-12-11,1233.3333333333333
2018-12-12,1166.6666666666667
2018-12-13,1083.3333333333333
2018-12-14,1041.6666666666667
2018-12-15,1066.6666666666667
2018-12-16,1066.6666666666667
2018-12-17,1066.6666666666667
2018-12-18,1075.0
2018-12-19,1075.0
2018-12-20,1100.0
2018-12-21,1150.0
2018-12-22,1158.3333333333333
2018-12-23,1158.3333333333333
2018-12-24,1200.0
2018-12-25,1210.0
2018-12-26,1190.0
2018-12-27,1160.0
2018-12-28,1120.0
2018-12-29,1160.0
2018-12-30,1160.0
2018-12-31,1160.0
2019-01-01,1200.0
2019-01-02,1300.0
2019-01-03,1400.0
2019-01-04,1516.6666666666667
2019-01-05,1716.6666666666667
2019-01-06,1716.6666666666667
2019-01-07,2000.0
2019-01-08,2400.0
2019-01-09,2658.3333333333335
2019-01-10,2933.3333333333335
2019-01-11,3166.6666666666665
2019-01-12,3258.3333333333335
2019-01-13,3258.3333333333335
2019-01-14,3258.3333333333335
2019-01-15,3083.3333333333335
2019-01-16,3016.6666666666665
2019-01-17,2908.3333333333335
2019-01-18,2766.6666666666665
2019-01-19,2558.3333333333335
2019-01-20,2558.3333333333335
2019-01-21,2291.6666666666665
2019-01-22,2125.0
2019-01-23,1900.0
2019-01-24,1783.3333333333333
2019-01-25,1675.0
2019-01-26,1650.0
2019-01-27,1650.0
2019-01-28,1683.3333333333333
2019-01-29,1641.6666666666667
2019-01-30,1591.6666666666667
2019-01-31,1458.3333333333333
2019-02-01,1358.3333333333333
2019-02-02,1216.6666666666667
2019-02-03,1216.6666666666667
2019-02-04,1050.0
2019-02-05,983.3333333333334
2019-02-06,1000.0
2019-02-07,1000.0
2019-02-08,1000.0
2019-02-09,1000.0
2019-02-10,1000.0
2019-02-11,1000.0
2019-02-12,966.6666666666666
2019-02-13,883.3333333333334
2019-02-14,816.6666666666666
2019-02-15,783.3333333333334
2019-02-16,766.6666666666666
2019-02-17,766.6666666666666
2019-02-18,766.6666666666666
2019-02-19,750.0
2019-02-20,775.0
2019-02-21,791.6666666666666
2019-02-22,808.3333333333334
2019-02-23,825.0
2019-02-24,825.0
2019-02-25,858.3333333333334
2019-02-26,866.6666666666666
2019-02-27,891.6666666666666
2019-02-28,925.0
2019-03-01,941.6666666666666
2019-03-02,941.6666666666666
2019-03-03,941.6666666666666
2019-03-04,941.6666666666666
2019-03-05,933.3333333333334
2019-03-06,916.6666666666666
2019-03-07,883.3333333333334
2019-03-08,866.6666666666666
2019-03-09,858.3333333333334
2019-03-10,858.3333333333334
2019-03-11,858.3333333333334
2019-03-12,908.3333333333334
2019-03-13,925.0
2019-03-14,975.0
2019-03-15,1000.0
2019-03-16,1025.0
2019-03-17,1025.0
2019-03-18,1041.6666666666667
2019-03-19,1058.3333333333333
2019-03-20,1158.3333333333333
2019-03-21,1175.0
2019-03-22,1183.3333333333333
2019-03-23,1200.0
2019-03-24,1200.0
2019-03-25,1250.0
2019-03-26,1283.3333333333333
2019-03-27,1200.0
2019-03-28,1166.6666666666667
2019-03-29,1150.0
2019-03-30,1158.3333333333333
2019-03-31,1158.3333333333333
2019-04-01,1158.3333333333333
2019-04-02,1175.0
2019-04-03,1258.3333333333333
2019-04-04,1466.6666666666667
2019-04-05,1633.3333333333333
2019-04-06,1708.3333333333333
2019-04-07,1708.3333333333333
2019-04-08,1891.6666666666667
2019-04-09,1991.6666666666667
2019-04-10,2016.6666666666667
2019-04-11,1958.3333333333333
2019-04-12,2108.3333333333335
2019-04-13,2325.0
2019-04-14,2325.0
2019-04-15,2441.6666666666665
2019-04-16,2608.3333333333335
2019-04-17,2833.3333333333335
2019-04-18,3020.0
2019-04-19,2990.0
2019-04-20,3060.0
2019-04-21,3060.0
2019-04-22,3090.0
2019-04-23,3010.0
2019-04-24,2970.0
2019-04-25,3000.0
2019-04-26,2916.6666666666665
2019-04-27,2833.3333333333335
2019-04-28,2833.3333333333335
2019-04-29,2833.3333333333335
2019-04-30,2925.0
2019-05-01,2908.3333333333335
2019-05-02,2925.0
2019-05-03,3133.3333333333335
2019-05-04,3200.0
2019-05-05,3200.0
2019-05-06,3258.3333333333335
2019-05-07,3258.3333333333335
2019-05-08,3333.3333333333335
2019-05-09,3275.0
2019-05-10,3175.0
2019-05-11,3116.6666666666665
2019-05-12,3116.6666666666665
2019-05-13,3058.3333333333335
2019-05-14,3058.3333333333335
2019-05-15,3000.0
2019-05-16,3058.3333333333335
2019-05-17,3158.3333333333335
2019-05-18,3241.6666666666665
2019-05-19,3241.6666666666665
2019-05-20,3350.0
2019-05-21,3350.0
2019-05-22,3491.6666666666665
2019-05-23,3616.6666666666665
2019-05-24,3666.6666666666665
2019-05-25,3666.6666666666665
2019-05-26,3666.6666666666665
2019-05-27,3641.6666666666665
2019-05-28,3625.0
2019-05-29,3708.3333333333335
2019-05-30,3858.3333333333335
2019-05-31,3933.3333333333335
2019-06-01,4091.6666666666665
2019-06-02,4121.428571428572
2019-06-03,4192.857142857143
2019-06-04,4257.142857142857
2019-06-05,4114.285714285715
2019-06-06,3814.285714285714
2019-06-07,3671.4285714285716
2019-06-08,3528.5714285714284
2019-06-09,3400.0
2019-06-10,3316.6666666666665
2019-06-11,3200.0
2019-06-12,3116.6666666666665
2019-06-13,3191.6666666666665
2019-06-14,3133.3333333333335
2019-06-15,3050.0
2019-06-16,3050.0
2019-06-17,2950.0
2019-06-18,2933.3333333333335
2019-06-19,2933.3333333333335
2019-06-20,2933.3333333333335
2019-06-21,2975.0
2019-06-22,3033.3333333333335
2019-06-23,3033.3333333333335
2019-06-24,2966.6666666666665
2019-06-25,2933.3333333333335
2019-06-26,2850.0
2019-06-27,2770.0
2019-06-28,2675.0
2019-06-29,2533.3333333333335
2019-06-30,2533.3333333333335
2019-07-01,2425.0
2019-07-02,2433.918518518519
2019-07-03,2459.014814814815
2019-07-04,2497.8
2019-07-05,2550.0666666666666
2019-07-06,2602.3333333333335
2019-07-07,2654.6000000000004
2019-07-08,2706.866666666667
2019-07-09,2759.133333333333
2019-07-10,2811.4
2019-07-11,2863.666666666667
2019-07-12,2915.9333333333334
2019-07-13,2968.2
2019-07-14,3020.4666666666667
2019-07-15,3072.7333333333336
2019-07-16,3125.0
2019-07-17,3083.3333333333335
2019-07-18,3100.0
2019-07-19,3010.0
2019-07-20,2941.6666666666665
2019-07-21,2941.6666666666665
2019-07-22,2791.6666666666665
2019-07-23,2616.6666666666665
2019-07-24,2416.6666666666665
2019-07-25,2175.0
2019-07-26,1983.3333333333333
2019-07-27,1816.6666666666667
2019-07-28,1816.6666666666667
2019-07-29,1741.6666666666667
2019-07-30,1691.6666666666667
2019-07-31,1708.3333333333333
2019-08-01,1700.0
2019-08-02,1725.0
2019-08-03,1725.0
2019-08-04,1725.0
2019-08-05,1733.3333333333333
2019-08-06,1708.3333333333333
2019-08-07,1666.6666666666667
2019-08-08,1625.0
2019-08-09,1583.3333333333333
2019-08-10,1508.3333333333333
2019-08-11,1508.3333333333333
2019-08-12,1425.0
2019-08-13,1383.3333333333333
2019-08-14,1300.0
2019-08-15,1216.6666666666667
2019-08-16,1133.3333333333333
2019-08-17,1141.6666666666667
2019-08-18,1141.6666666666667
2019-08-19,1116.6666666666667
2019-08-20,1066.6666666666667
2019-08-21,1058.3333333333333
2019-08-22,1058.3333333333333
2019-08-23,1050.0
2019-08-24,1000.0
2019-08-25,1000.0
2019-08-26,941.6666666666666
2019-08-27,908.3333333333334
2019-08-28,858.3333333333334
2019-08-29,841.6666666666666
2019-08-30,833.3333333333334
2019-08-31,816.6666666666666
2019-09-01,816.6666666666666
2019-09-02,820.0
2019-09-03,820.0
2019-09-04,800.0
2019-09-05,780.0
2019-09-06,760.0
2019-09-07,740.0
2019-09-08,740.0
2019-09-09,750.0
2019-09-10,716.6666666666666
2019-09-11,716.6666666666666
2019-09-12,716.6666666666666
2019-09-13,716.6666666666666
2019-09-14,733.3333333333334
2019-09-15,733.3333333333334
2019-09-16,783.3333333333334
2019-09-17,850.0
2019-09-18,933.3333333333334
2019-09-19,1066.6666666666667
2019-09-20,1133.3333333333333
2019-09-21,1183.3333333333333
2019-09-22,1183.3333333333333
2019-09-23,1191.6666666666667
2019-09-24,1191.6666666666667
2019-09-25,1216.6666666666667
2019-09-26,1216.6666666666667
2019-09-27,1283.3333333333333
2019-09-28,1416.6666666666667
2019-09-29,1416.6666666666667
2019-09-30,1600.0
2019-10-01,1733.3333333333333
2019-10-02,1758.3333333333333
2019-10-03,1783.3333333333333
2019-10-04,1833.3333333333333
2019-10-05,1891.6666666666667
2019-10-06,1891.6666666666667
2019-10-07,1820.0
2019-10-08,1780.0
2019-10-09,1800.0
2019-10-10,1770.0
2019-10-11,1730.0
2019-10-12,1730.0
2019-10-13,1741.6666666666667
2019-10-14,1750.0
2019-10-15,1764.2857142857142
2019-10-16,1792.857142857143
2019-10-17,1878.5714285714287
2019-10-18,1935.7142857142858
2019-10-19,1842.857142857143
2019-10-20,1850.0
2019-10-21,1850.0
2019-10-22,1816.6666666666667
2019-10-23,1783.3333333333333
2019-10-24,1725.0
2019-10-25,1750.0
2019-10-26,1900.0
2019-10-27,1900.0
2019-10-28,1975.0
2019-10-29,2083.3333333333335
2019-10-30,2233.3333333333335
2019-10-31,2400.0
2019-11-01,2358.3333333333335
2019-11-02,2300.0
2019-11-03,2300.0
2019-11-04,2383.3333333333335
2019-11-05,2383.3333333333335
2019-11-06,2341.6666666666665
2019-11-07,2200.0
2019-11-08,2241.6666666666665
2019-11-09,2233.3333333333335
2019-11-10,2233.3333333333335
2019-11-11,2050.0
2019-11-12,1941.6666666666667
2019-11-13,1816.6666666666667
2019-11-14,1733.3333333333333
2019-11-15,1541.6666666666667
2019-11-16,1375.0
2019-11-17,1375.0
2019-11-18,1283.3333333333333
2019-11-19,1250.0
2019-11-20,1250.0
2019-11-21,1283.3333333333333
2019-11-22,1450.0
2019-11-23,1600.0
2019-11-24,1600.0
2019-11-25,1716.6666666666667
2019-11-26,1791.6666666666667
2019-11-27,1841.6666666666667
2019-11-28,1925.0
2019-11-29,1925.0
2019-11-30,1875.0
2019-12-01,1875.0
2019-12-02,1858.3333333333333
2019-12-03,1933.3333333333333
2019-12-04,1983.3333333333333
2019-12-05,1916.6666666666667
2019-12-06,1966.6666666666667
2019-12-07,1966.6666666666667
2019-12-08,1966.6666666666667
2019-12-09,2066.6666666666665
2019-12-10,1933.3333333333333
2019-12-11,1750.0
2019-12-12,1650.0
2019-12-13,1450.0
2019-12-14,1466.6666666666667
2019-12-15,1466.6666666666667
2019-12-16,1333.3333333333333
2019-12-17,1333.3333333333333
2019-12-18,1416.6666666666667
2019-12-19,1433.3333333333333
2019-12-20,1433.3333333333333
2019-12-21,1350.0
2019-12-22,1350.0
2019-12-23,1300.0
2019-12-24,1250.0
2019-12-25,1200.0
2019-12-26,1160.0
2019-12-27,1170.0
2019-12-28,1190.0
2019-12-29,1190.0
2019-12-30,1230.0
2019-12-31,1270.0
2020-01-01,1308.3333333333333
2020-01-02,1391.6666666666667
2020-01-03,1433.3333333333333
2020-01-04,1433.3333333333333
2020-01-05,1433.3333333333333
2020-01-06,1433.3333333333333
2020-01-07,1400.0
2020-01-08,1400.0
2020-01-09,1383.3333333333333
2020-01-10,1383.3333333333333
2020-01-11,1380.0
2020-01-12,1380.0
2020-01-13,1440.0
2020-01-14,1440.0
2020-01-15,1425.0
2020-01-16,1425.0
2020-01-17,1475.0
2020-01-18,1460.0
2020-01-19,1460.0
2020-01-20,1350.0
2020-01-21,1350.0
2020-01-22,1358.3333333333333
2020-01-23,1316.6666666666667
2020-01-24,1216.6666666666667
2020-01-25,1180.0
2020-01-26,1180.0
2020-01-27,1170.0
2020-01-28,1130.0
2020-01-29,1070.0
2020-01-30,1060.0
2020-01-31,1100.0
2020-02-01,1100.0
2020-02-02,1100.0
2020-02-03,1066.6666666666667
2020-02-04,1050.0
2020-02-05,1016.6666666666666
2020-02-06,950.0
2020-02-07,841.6666666666666
2020-02-08,758.3333333333334
2020-02-09,758.3333333333334
2020-02-10,725.0
2020-02-11,691.6666666666666
2020-02-12,658.3333333333334
2020-02-13,658.3333333333334
2020-02-14,666.6666666666666
2020-02-15,683.3333333333334
2020-02-16,683.3333333333334
2020-02-17,683.3333333333334
2020-02-18,700.0
2020-02-19,700.0
2020-02-20,700.0
2020-02-21,716.6666666666666
2020-02-22,791.6666666666666
2020-02-23,791.6666666666666
2020-02-24,791.6666666666666
2020-02-25,775.0
2020-02-26,758.3333333333334
2020-02-27,741.6666666666666
2020-02-28,725.0
2020-02-29,633.3333333333334
2020-03-01,633.3333333333334
2020-03-02,616.6666666666666
2020-03-03,600.0
2020-03-04,616.6666666666666
2020-03-05,633.3333333333334
2020-03-06,633.3333333333334
2020-03-07,633.3333333333334
2020-03-08,633.3333333333334
2020-03-09,650.0
2020-03-10,666.6666666666666
2020-03-11,654.1666666666666
2020-03-12,654.1666666666666
2020-03-13,670.8333333333334
2020-03-14,687.5
2020-03-15,687.5
2020-03-16,737.5
2020-03-17,754.1666666666666
2020-03-18,766.6666666666666
2020-03-19,816.6666666666666
2020-03-20,866.6666666666666
2020-03-21,866.6666666666666
2020-03-22,866.6666666666666
2020-03-23,950.0
2020-03-24,1116.6666666666667
2020-03-25,1200.0
2020-03-26,1330.0
2020-03-27,1390.0
2020-03-28,1480.0
2020-03-29,1480.0
2020-03-30,1350.0
2020-03-31,1220.0
2020-04-01,1133.3333333333333
2020-04-02,1008.3333333333334
2020-04-03,908.3333333333334
2020-04-04,833.3333333333334
2020-04-05,814.2857142857143
2020-04-06,785.7142857142857
2020-04-07,721.4285714285714
2020-04-08,714.2857142857143
2020-04-09,685.7142857142857
2020-04-10,678.5714285714286
2020-04-11,671.4285714285714
2020-04-12,671.4285714285714
2020-04-13,671.4285714285714
2020-04-14,685.7142857142857
2020-04-15,685.7142857142857
2020-04-16,685.7142857142857
2020-04-17,678.5714285714286
2020-04-18,678.5714285714286
2020-04-19,671.4285714285714
2020-04-20,664.2857142857143
2020-04-21,635.7142857142857
2020-04-22,628.5714285714286
2020-04-23,600.0
2020-04-24,585.7142857142857
2020-04-25,564.2857142857143
2020-04-26,550.0
2020-04-27,533.3333333333334
2020-04-28,516.6666666666666
2020-04-29,500.0
2020-04-30,500.0
2020-05-01,500.0
2020-05-02,516.6666666666666
2020-05-03,514.2857142857143
2020-05-04,514.2857142857143
2020-05-05,514.2857142857143
2020-05-06,514.2857142857143
2020-05-07,514.2857142857143
2020-05-08,514.2857142857143
2020-05-09,500.0
2020-05-10,500.0
2020-05-11,500.0
2020-05-12,500.0
2020-05-13,500.0
2020-05-14,514.2857142857143
2020-05-15,528.5714285714286
2020-05-16,542.8571428571429
2020-05-17,557.1428571428571
2020-05-18,557.1428571428571
2020-05-19,578.5714285714286
2020-05-20,592.8571428571429
2020-05-21,592.8571428571429
2020-05-22,592.8571428571429
2020-05-23,592.8571428571429
2020-05-24,591.6666666666666
2020-05-25,608.3333333333334
2020-05-26,616.6666666666666
2020-05-27,633.3333333333334
2020-05-28,666.6666666666666
2020-05-29,708.3333333333334
2020-05-30,758.3333333333334
2020-05-31,758.3333333333334
2020-06-01,908.3333333333334
2020-06-02,991.6666666666666
2020-06-03,1091.6666666666667
2020-06-04,1175.0
2020-06-05,1233.3333333333333
2020-06-06,1250.0
2020-06-07,1200.0
2020-06-08,1142.857142857143
2020-06-09,1100.0
2020-06-10,1071.4285714285713
2020-06-11,1057.142857142857
2020-06-12,1064.2857142857142
2020-06-13,1092.857142857143
2020-06-14,1150.0
2020-06-15,1171.4285714285713
2020-06-16,1207.142857142857
2020-06-17,1221.4285714285713
2020-06-18,1235.7142857142858
2020-06-19,1242.857142857143
2020-06-20,1314.2857142857142
2020-06-21,1442.857142857143
2020-06-22,1592.857142857143
2020-06-23,1757.142857142857
2020-06-24,1971.4285714285713
2020-06-25,2171.4285714285716
2020-06-26,2414.285714285714
2020-06-27,2642.8571428571427
2020-06-28,2716.6666666666665
2020-06-29,2800.0
2020-06-30,2916.6666666666665
2020-07-01,2966.6666666666665
2020-07-02,2983.3333333333335
2020-07-03,2950.0
2020-07-04,2766.6666666666665
2020-07-05,2766.6666666666665
2020-07-06,2766.6666666666665
2020-07-07,2733.3333333333335
2020-07-08,2683.3333333333335
2020-07-09,2683.3333333333335
2020-07-10,2716.6666666666665
2020-07-11,2816.6666666666665
2020-07-12,2816.6666666666665
2020-07-13,2833.3333333333335
2020-07-14,2866.6666666666665
2020-07-15,3000.0
2020-07-16,3066.6666666666665
2020-07-17,3033.3333333333335
2020-07-18,2966.6666666666665
2020-07-19,2966.6666666666665
2020-07-20,2858.3333333333335
2020-07-21,2583.3333333333335
2020-07-22,2366.6666666666665
2020-07-23,2216.6666666666665
2020-07-24,2116.6666666666665
2020-07-25,2016.6666666666667
2020-07-26,2016.6666666666667
2020-07-27,1858.3333333333333
2020-07-28,1833.3333333333333
2020-07-29,1666.6666666666667
2020-07-30,1550.0
2020-07-31,1383.3333333333333
2020-08-01,1266.6666666666667
2020-08-02,1266.6666666666667
2020-08-03,1233.3333333333333
2020-08-04,1175.0
2020-08-05,1175.0
2020-08-06,1158.3333333333333
2020-08-07,1208.3333333333333
2020-08-08,1275.0
2020-08-09,1275.0
2020-08-10,1383.3333333333333
2020-08-11,1541.6666666666667
2020-08-12,1708.3333333333333
2020-08-13,1791.6666666666667
2020-08-14,1916.6666666666667
2020-08-15,2000.0
2020-08-16,2000.0
2020-08-17,2062.5
2020-08-18,2150.0
2020-08-19,2125.0
2020-08-20,2125.5638547878802
2020-08-21,2127.2781577097235
2020-08-22,2130.1770166028346
2020-08-23,2141.070015093486
2020-08-24,2151.9630135841376
2020-08-25,2162.856012074789
2020-08-26,2173.74901056544
2020-08-27,2184.6420090560914
2020-08-28,2195.535007546743
2020-08-29,2206.4280060373944
2020-08-30,2217.3210045280457
2020-08-31,2228.214003018697
2020-09-01,2239.1070015093487
2020-09-02,2250.0
2020-09-03,2300.0
2020-09-04,2425.0
2020-09-05,2540.0
2020-09-06,2616.6666666666665
2020-09-07,2707.1428571428573
2020-09-08,2878.5714285714284
2020-09-09,2992.8571428571427
2020-09-10,3164.285714285714
2020-09-11,3192.8571428571427
2020-09-12,3192.8571428571427
2020-09-13,3264.285714285714
2020-09-14,3300.0
2020-09-15,3314.285714285714
2020-09-16,3371.4285714285716
2020-09-17,3285.714285714286
2020-09-18,3171.4285714285716
2020-09-19,3064.285714285714
2020-09-20,2935.714285714286
2020-09-21,2685.714285714286
2020-09-22,2457.1428571428573
2020-09-23,2328.5714285714284
2020-09-24,2221.4285714285716
2020-09-25,2225.0
2020-09-26,2220.0
2020-09-27,2125.0
2020-09-28,2250.0
2020-09-29,2375.0
2020-09-30,2500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
