<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8a799abf1be9d143593894ee2090652a962102eebc9782b9d874dfa71d26e05f
size 42724
=======
DATE,PRICE
2018-09-06,857.1428571428571
2018-09-07,857.1428571428571
2018-09-08,871.4285714285714
2018-09-09,785.7142857142857
2018-09-10,785.7142857142857
2018-09-11,814.2857142857143
2018-09-12,814.2857142857143
2018-09-13,800.0
2018-09-14,733.3333333333334
2018-09-15,700.0
2018-09-16,733.3333333333334
2018-09-17,700.0
2018-09-18,666.6666666666666
2018-09-19,666.6666666666666
2018-09-20,671.4285714285714
2018-09-21,700.0
2018-09-22,728.5714285714286
2018-09-23,728.5714285714286
2018-09-24,728.5714285714286
2018-09-25,733.3333333333334
2018-09-26,740.0
2018-09-27,740.0
2018-09-28,740.0
2018-09-29,700.0
2018-09-30,700.0
2018-10-01,700.0
2018-10-02,700.0
2018-10-03,700.0
2018-10-04,700.0
2018-10-05,700.0
2018-10-06,700.0
2018-10-07,700.0
2018-10-08,700.0
2018-10-09,780.0
2018-10-10,780.0
2018-10-11,800.0
2018-10-12,800.0
2018-10-13,825.0
2018-10-14,875.0
2018-10-15,880.0
2018-10-16,840.0
2018-10-17,883.3333333333334
2018-10-18,914.2857142857143
2018-10-19,971.4285714285714
2018-10-20,1014.2857142857143
2018-10-21,1042.857142857143
2018-10-22,1071.4285714285713
2018-10-23,1128.5714285714287
2018-10-24,1157.142857142857
2018-10-25,1128.5714285714287
2018-10-26,1128.5714285714287
2018-10-27,1171.4285714285713
2018-10-28,1183.3333333333333
2018-10-29,1316.6666666666667
2018-10-30,1300.0
2018-10-31,1316.6666666666667
2018-11-01,1400.0
2018-11-02,1400.0
2018-11-03,1416.6666666666667
2018-11-04,1471.4285714285713
2018-11-05,1428.5714285714287
2018-11-06,1485.7142857142858
2018-11-07,1500.0
2018-11-08,1514.2857142857142
2018-11-09,1571.4285714285713
2018-11-10,1571.4285714285713
2018-11-11,1542.857142857143
2018-11-12,1500.0
2018-11-13,1483.3333333333333
2018-11-14,1416.6666666666667
2018-11-15,1400.0
2018-11-16,1320.0
2018-11-17,1340.0
2018-11-18,1340.0
2018-11-19,1380.0
2018-11-20,1333.3333333333333
2018-11-21,1400.0
2018-11-22,1400.0
2018-11-23,1500.0
2018-11-24,1528.5714285714287
2018-11-25,1516.6666666666667
2018-11-26,1383.3333333333333
2018-11-27,1316.6666666666667
2018-11-28,1166.6666666666667
2018-11-29,1050.0
2018-11-30,866.6666666666666
2018-12-01,666.6666666666666
2018-12-02,642.8571428571429
2018-12-03,633.3333333333334
2018-12-04,650.0
2018-12-05,666.6666666666666
2018-12-06,633.3333333333334
2018-12-07,633.3333333333334
2018-12-08,600.0
2018-12-09,600.0
2018-12-10,571.4285714285714
2018-12-11,557.1428571428571
2018-12-12,514.2857142857143
2018-12-13,500.0
2018-12-14,435.7142857142857
2018-12-15,421.42857142857144
2018-12-16,392.85714285714283
2018-12-17,378.57142857142856
2018-12-18,321.42857142857144
2018-12-19,307.14285714285717
2018-12-20,292.85714285714283
2018-12-21,300.0
2018-12-22,342.85714285714283
2018-12-23,385.7142857142857
2018-12-24,400.0
2018-12-25,391.6666666666667
2018-12-26,383.3333333333333
2018-12-27,375.0
2018-12-28,425.0
2018-12-29,390.0
2018-12-30,337.5
2018-12-31,410.0
2019-01-01,580.0
2019-01-02,750.0
2019-01-03,920.0
2019-01-04,920.0
2019-01-05,950.0
2019-01-06,942.8571428571429
2019-01-07,985.7142857142857
2019-01-08,957.1428571428571
2019-01-09,985.7142857142857
2019-01-10,966.6666666666666
2019-01-11,1040.0
2019-01-12,1025.0
2019-01-13,1066.6666666666667
2019-01-14,1100.0
2019-01-15,1233.3333333333333
2019-01-16,1233.3333333333333
2019-01-17,1200.0
2019-01-18,1220.0
2019-01-19,1166.6666666666667
2019-01-20,1185.7142857142858
2019-01-21,1214.2857142857142
2019-01-22,1185.7142857142858
2019-01-23,1200.0
2019-01-24,1216.6666666666667
2019-01-25,1150.0
2019-01-26,1233.3333333333333
2019-01-27,1200.0
2019-01-28,1180.0
2019-01-29,1240.0
2019-01-30,1180.0
2019-01-31,1200.0
2019-02-01,1266.6666666666667
2019-02-02,1250.0
2019-02-03,1283.3333333333333
2019-02-04,1283.3333333333333
2019-02-05,1260.0
2019-02-06,1300.0
2019-02-07,1300.0
2019-02-08,1250.0
2019-02-09,1200.0
2019-02-10,1250.0
2019-02-11,1360.0
2019-02-12,1433.3333333333333
2019-02-13,1460.0
2019-02-14,1450.0
2019-02-15,1450.0
2019-02-16,1516.6666666666667
2019-02-17,1500.0
2019-02-18,1466.6666666666667
2019-02-19,1383.3333333333333
2019-02-20,1371.4285714285713
2019-02-21,1357.142857142857
2019-02-22,1357.142857142857
2019-02-23,1242.857142857143
2019-02-24,1157.142857142857
2019-02-25,1057.142857142857
2019-02-26,985.7142857142857
2019-02-27,928.5714285714286
2019-02-28,866.6666666666666
2019-03-01,800.0
2019-03-02,820.0
2019-03-03,820.0
2019-03-04,820.0
2019-03-05,840.0
2019-03-06,800.0
2019-03-07,783.3333333333334
2019-03-08,783.3333333333334
2019-03-09,828.5714285714286
2019-03-10,828.5714285714286
2019-03-11,828.5714285714286
2019-03-12,828.5714285714286
2019-03-13,857.1428571428571
2019-03-14,957.1428571428571
2019-03-15,1057.142857142857
2019-03-16,1114.2857142857142
2019-03-17,1214.2857142857142
2019-03-18,1271.4285714285713
2019-03-19,1357.142857142857
2019-03-20,1428.5714285714287
2019-03-21,1433.3333333333333
2019-03-22,1350.0
2019-03-23,1283.3333333333333
2019-03-24,1240.0
2019-03-25,1200.0
2019-03-26,1125.0
2019-03-27,1000.0
2019-03-28,1000.0
2019-03-29,1000.0
2019-03-30,966.6666666666666
2019-03-31,925.0
2019-04-01,850.0
2019-04-02,840.0
2019-04-03,820.0
2019-04-04,833.3333333333334
2019-04-05,833.3333333333334
2019-04-06,828.5714285714286
2019-04-07,828.5714285714286
2019-04-08,842.8571428571429
2019-04-09,857.1428571428571
2019-04-10,866.6666666666666
2019-04-11,860.0
2019-04-12,1000.0
2019-04-13,1160.0
2019-04-14,1320.0
2019-04-15,1500.0
2019-04-16,1620.0
2019-04-17,1583.3333333333333
2019-04-18,1585.7142857142858
2019-04-19,1585.7142857142858
2019-04-20,1571.4285714285713
2019-04-21,1557.142857142857
2019-04-22,1514.2857142857142
2019-04-23,1557.142857142857
2019-04-24,1571.4285714285713
2019-04-25,1566.6666666666667
2019-04-26,1566.6666666666667
2019-04-27,1566.6666666666667
2019-04-28,1616.6666666666667
2019-04-29,1616.6666666666667
2019-04-30,1550.0
2019-05-01,1666.6666666666667
2019-05-02,1666.6666666666667
2019-05-03,1766.6666666666667
2019-05-04,1833.3333333333333
2019-05-05,1850.0
2019-05-06,1900.0
2019-05-07,1966.6666666666667
2019-05-08,1866.6666666666667
2019-05-09,1857.142857142857
2019-05-10,1800.0
2019-05-11,1780.0
2019-05-12,1750.0
2019-05-13,1733.3333333333333
2019-05-14,1700.0
2019-05-15,1720.961682945154
2019-05-16,1778.4372652141246
2019-05-17,1864.3125469571748
2019-05-18,1956.273478587528
2019-05-19,2048.2344102178813
2019-05-20,2140.1953418482344
2019-05-21,2232.1562734785875
2019-05-22,2324.1172051089407
2019-05-23,2416.0781367392938
2019-05-24,2508.039068369647
2019-05-25,2600.0
2019-05-26,2533.3333333333335
2019-05-27,2500.0
2019-05-28,2500.0
2019-05-29,2700.0
2019-05-30,2600.0
2019-05-31,2600.0
2019-06-01,2550.0
2019-06-02,2650.0
2019-06-03,2900.0
2019-06-04,3000.0
2019-06-05,3060.0
2019-06-06,3440.0
2019-06-07,3440.0
2019-06-08,3440.0
2019-06-09,3600.0
2019-06-10,3666.6666666666665
2019-06-11,3666.6666666666665
2019-06-12,3600.0
2019-06-13,3600.0
2019-06-14,3600.0
2019-06-15,3600.0
2019-06-16,3600.0
2019-06-17,3533.3333333333335
2019-06-18,3200.0
2019-06-19,2775.0
2019-06-20,2780.0
2019-06-21,2716.6666666666665
2019-06-22,2716.6666666666665
2019-06-23,2550.0
2019-06-24,2380.0
2019-06-25,2375.0
2019-06-26,2725.0
2019-06-27,2700.0
2019-06-28,2433.3333333333335
2019-06-29,2433.3333333333335
2019-06-30,2250.0
2019-07-01,2333.3333333333335
2019-07-02,2333.3333333333335
2019-07-03,2050.0
2019-07-04,2050.0
2019-07-05,2550.0
2019-07-06,2550.0
2019-07-07,2633.3333333333335
2019-07-08,2733.3333333333335
2019-07-09,2750.0
2019-07-10,2760.0
2019-07-11,2760.0
2019-07-12,2720.0
2019-07-13,2733.3333333333335
2019-07-14,3200.0
2019-07-15,3666.6666666666665
2019-07-16,3966.6666666666665
2019-07-17,4233.333333333333
2019-07-18,4171.428571428572
2019-07-19,4442.857142857143
2019-07-20,4716.666666666667
2019-07-21,4516.666666666667
2019-07-22,4183.333333333333
2019-07-23,4050.0
2019-07-24,3883.3333333333335
2019-07-25,3900.0
2019-07-26,3800.0
2019-07-27,3800.0
2019-07-28,3600.0
2019-07-29,3600.0
2019-07-30,3592.866941015089
2019-07-31,3572.565157750343
2019-08-01,3540.740740740741
2019-08-02,3491.358024691358
2019-08-03,3441.9753086419755
2019-08-04,3392.5925925925926
2019-08-05,3343.20987654321
2019-08-06,3293.8271604938273
2019-08-07,3244.4444444444443
2019-08-08,3195.061728395062
2019-08-09,3145.679012345679
2019-08-10,3096.2962962962965
2019-08-11,3046.9135802469136
2019-08-12,2997.5308641975307
2019-08-13,2948.1481481481483
2019-08-14,2898.7654320987654
2019-08-15,2849.382716049383
2019-08-16,2800.0
2019-08-17,2800.0
2019-08-18,2600.0
2019-08-19,2600.0
2019-08-20,2450.0
2019-08-21,2860.0
2019-08-22,3060.0
2019-08-23,2860.0
2019-08-24,2860.0
2019-08-25,3025.0
2019-08-26,3025.0
2019-08-27,3366.6666666666665
2019-08-28,2800.0
2019-08-29,1650.0
2019-08-30,1500.0
2019-08-31,1500.0
2019-09-01,1500.0
2019-09-02,1500.0
2019-09-03,1500.0
2019-09-04,1300.0
2019-09-05,1200.0
2019-09-06,900.0
2019-09-07,1000.0
2019-09-08,1075.0
2019-09-09,1120.0
2019-09-10,1150.0
2019-09-11,1200.0
2019-09-12,1200.0
2019-09-13,1280.0
2019-09-14,1220.0
2019-09-15,1520.0
2019-09-16,1575.0
2019-09-17,1666.6666666666667
2019-09-18,1666.6666666666667
2019-09-19,1666.6666666666667
2019-09-20,1700.0
2019-09-21,2100.0
2019-09-22,1957.4074074074074
2019-09-23,1692.5925925925926
2019-09-24,1550.0
2019-09-25,1550.0
2019-09-26,1550.0
2019-09-27,1761.7718446601943
2019-09-28,2050.0
2019-09-29,2166.6666666666665
2019-09-30,2225.0
2019-10-01,2400.0
2019-10-02,2325.0
2019-10-03,2325.0
2019-10-04,2325.0
2019-10-05,2425.0
2019-10-06,2575.0
2019-10-07,2633.3333333333335
2019-10-08,2325.0
2019-10-09,2400.0
2019-10-10,2400.0
2019-10-11,2350.0
2019-10-12,2250.0
2019-10-13,2200.0
2019-10-14,2440.0
2019-10-15,2700.0
2019-10-16,2720.0
2019-10-17,2733.3333333333335
2019-10-18,2833.3333333333335
2019-10-19,2920.0
2019-10-20,2950.0
2019-10-21,2800.0
2019-10-22,2800.0
2019-10-23,2800.0
2019-10-24,2855.555555555555
2019-10-25,2977.777777777778
2019-10-26,3100.0
2019-10-27,3200.0
2019-10-28,3100.0
2019-10-29,3040.0
2019-10-30,3040.0
2019-10-31,3040.0
2019-11-01,3040.0
2019-11-02,3040.0
2019-11-03,2950.0
2019-11-04,3000.0
2019-11-05,3100.0
2019-11-06,3100.0
2019-11-07,3100.0
2019-11-08,3100.0
2019-11-09,3014.0625
2019-11-10,2825.0
2019-11-11,2635.9375
2019-11-12,2550.0
2019-11-13,2550.0
2019-11-14,2550.0
2019-11-15,2300.0
2019-11-16,2050.0
2019-11-17,2050.0
2019-11-18,2050.0
2019-11-19,2057.8125
2019-11-20,2075.0
2019-11-21,2092.1875
2019-11-22,2100.0
2019-11-23,1800.0
2019-11-24,1800.0
2019-11-25,1666.6666666666667
2019-11-26,1666.6666666666667
2019-11-27,1666.6666666666667
2019-11-28,1666.6666666666667
2019-11-29,1466.6666666666667
2019-11-30,1600.0
2019-12-01,1666.6666666666667
2019-12-02,1500.0
2019-12-03,1475.0
2019-12-04,1475.0
2019-12-05,1475.0
2019-12-06,1375.0
2019-12-07,1380.0
2019-12-08,1300.0
2019-12-09,1400.0
2019-12-10,1275.0
2019-12-11,1275.0
2019-12-12,1200.0
2019-12-13,1150.0
2019-12-14,1066.6666666666667
2019-12-15,833.3333333333334
2019-12-16,775.0
2019-12-17,775.0
2019-12-18,740.0
2019-12-19,740.0
2019-12-20,740.0
2019-12-21,766.6666666666666
2019-12-22,800.0
2019-12-23,840.0
2019-12-24,825.0
2019-12-25,875.0
2019-12-26,875.0
2019-12-27,875.0
2019-12-28,866.6666666666666
2019-12-29,866.6666666666666
2019-12-30,875.0
2019-12-31,880.0
2020-01-01,940.0
2020-01-02,950.0
2020-01-03,950.0
2020-01-04,940.0
2020-01-05,1020.0
2020-01-06,1080.0
2020-01-07,1120.0
2020-01-08,1180.0
2020-01-09,1180.0
2020-01-10,1166.6666666666667
2020-01-11,1166.6666666666667
2020-01-12,1133.3333333333333
2020-01-13,1083.3333333333333
2020-01-14,1033.3333333333333
2020-01-15,933.3333333333334
2020-01-16,933.3333333333334
2020-01-17,883.3333333333334
2020-01-18,880.0
2020-01-19,840.0
2020-01-20,825.0
2020-01-21,825.0
2020-01-22,825.0
2020-01-23,820.0
2020-01-24,820.0
2020-01-25,816.6666666666666
2020-01-26,800.0
2020-01-27,816.6666666666666
2020-01-28,833.3333333333334
2020-01-29,840.0
2020-01-30,860.0
2020-01-31,875.0
2020-02-01,875.0
2020-02-02,880.0
2020-02-03,875.0
2020-02-04,775.0
2020-02-05,720.0
2020-02-06,675.0
2020-02-07,640.0
2020-02-08,580.0
2020-02-09,560.0
2020-02-10,566.6666666666666
2020-02-11,580.0
2020-02-12,580.0
2020-02-13,566.6666666666666
2020-02-14,600.0
2020-02-15,633.3333333333334
2020-02-16,600.0
2020-02-17,600.0
2020-02-18,620.0
2020-02-19,660.0
2020-02-20,700.0
2020-02-21,700.0
2020-02-22,700.0
2020-02-23,725.0
2020-02-24,725.0
2020-02-25,725.0
2020-02-26,650.0
2020-02-27,660.0
2020-02-28,590.0
2020-02-29,541.6666666666666
2020-03-01,491.6666666666667
2020-03-02,521.4285714285714
2020-03-03,478.57142857142856
2020-03-04,491.6666666666667
2020-03-05,458.3333333333333
2020-03-06,466.6666666666667
2020-03-07,500.0
2020-03-08,466.6666666666667
2020-03-09,483.3333333333333
2020-03-10,500.0
2020-03-11,533.3333333333334
2020-03-12,566.6666666666666
2020-03-13,633.3333333333334
2020-03-14,666.6666666666666
2020-03-15,733.3333333333334
2020-03-16,733.3333333333334
2020-03-17,728.5714285714286
2020-03-18,742.8571428571429
2020-03-19,714.2857142857143
2020-03-20,714.2857142857143
2020-03-21,728.5714285714286
2020-03-22,733.3333333333334
2020-03-23,816.6666666666666
2020-03-24,833.3333333333334
2020-03-25,840.0
2020-03-26,900.0
2020-03-27,925.0
2020-03-28,925.0
2020-03-29,900.0
2020-03-30,800.0
2020-03-31,800.0
2020-04-01,800.0
2020-04-02,720.0
2020-04-03,700.0
2020-04-04,650.0
2020-04-05,600.0
2020-04-06,600.0
2020-04-07,560.0
2020-04-08,560.0
2020-04-09,600.0
2020-04-10,600.0
2020-04-11,650.0
2020-04-12,670.491870967742
2020-04-13,690.0381935483871
2020-04-14,708.6482580645162
2020-04-15,717.3460645161291
2020-04-16,726.043870967742
2020-04-17,734.7416774193549
2020-04-18,743.4394838709678
2020-04-19,752.1372903225807
2020-04-20,760.8350967741936
2020-04-21,769.5329032258065
2020-04-22,778.2307096774194
2020-04-23,786.9285161290323
2020-04-24,795.6263225806451
2020-04-25,804.324129032258
2020-04-26,813.021935483871
2020-04-27,821.7197419354839
2020-04-28,830.4175483870968
2020-04-29,839.1153548387097
2020-04-30,847.8131612903226
2020-05-01,856.5109677419355
2020-05-02,865.2087741935484
2020-05-03,873.9065806451613
2020-05-04,882.6043870967742
2020-05-05,891.3021935483871
2020-05-06,900.0
2020-05-07,900.0
2020-05-08,900.0
2020-05-09,900.0
2020-05-10,1033.3333333333333
2020-05-11,1100.0
2020-05-12,1100.0
2020-05-13,1166.6666666666667
2020-05-14,1233.3333333333333
2020-05-15,1233.3333333333333
2020-05-16,1200.0
2020-05-17,1166.6666666666667
2020-05-18,1100.0
2020-05-19,1100.0
2020-05-20,1100.0
2020-05-21,1084.375
2020-05-22,1050.0
2020-05-23,1015.625
2020-05-24,1000.0
2020-05-25,1033.3333333333333
2020-05-26,1075.0
2020-05-27,1100.0
2020-05-28,1100.0
2020-05-29,1100.0
2020-05-30,1140.0
2020-05-31,1200.0
2020-06-01,1225.0
2020-06-02,1233.3333333333333
2020-06-03,1250.0
2020-06-04,1250.0
2020-06-05,1250.0
2020-06-06,1150.0
2020-06-07,1200.0
2020-06-08,1200.0
2020-06-09,1200.0
2020-06-10,1200.0
2020-06-11,1200.0
2020-06-12,1200.0
2020-06-13,1262.8850488354622
2020-06-14,1435.3117956423741
2020-06-15,1692.9376408715252
2020-06-16,1968.8204357625846
2020-06-17,2244.703230653644
2020-06-18,2520.5860255447033
2020-06-19,2796.4688204357626
2020-06-20,3072.351615326822
2020-06-21,3348.2344102178813
2020-06-22,3624.1172051089407
2020-06-23,3900.0
2020-06-24,3600.0
2020-06-25,3266.6666666666665
2020-06-26,3266.6666666666665
2020-06-27,3266.6666666666665
2020-06-28,3200.0
2020-06-29,3460.0
2020-06-30,3575.0
2020-07-01,3766.6666666666665
2020-07-02,3750.0
2020-07-03,3750.0
2020-07-04,3833.3333333333335
2020-07-05,4166.666666666667
2020-07-06,4000.0
2020-07-07,4000.0
2020-07-08,4000.0
2020-07-09,4000.0
2020-07-10,4000.0
2020-07-11,4000.0
2020-07-12,4000.0
2020-07-13,4000.0
2020-07-14,4000.0
2020-07-15,4000.0
2020-07-16,4000.0
2020-07-17,4000.0
2020-07-18,3999.6652957437177
2020-07-19,3998.6804465291893
2020-07-20,3997.074347687892
2020-07-21,3991.459021604076
2020-07-22,3985.8436955202606
2020-07-23,3980.2283694364446
2020-07-24,3974.613043352629
2020-07-25,3968.997717268813
2020-07-26,3963.3823911849977
2020-07-27,3957.7670651011817
2020-07-28,3952.1517390173663
2020-07-29,3946.5364129335503
2020-07-30,3940.921086849735
2020-07-31,3935.305760765919
2020-08-01,3929.6904346821034
2020-08-02,3924.0751085982874
2020-08-03,3918.459782514472
2020-08-04,3912.844456430656
2020-08-05,3907.2291303468405
2020-08-06,3901.6138042630246
2020-08-07,3895.998478179209
2020-08-08,3890.383152095393
2020-08-09,3884.7678260115777
2020-08-10,3879.1524999277617
2020-08-11,3873.537173843946
2020-08-12,3867.9218477601303
2020-08-13,3862.3065216763143
2020-08-14,3856.691195592499
2020-08-15,3851.075869508683
2020-08-16,3845.4605434248674
2020-08-17,3839.8452173410515
2020-08-18,3834.229891257236
2020-08-19,3828.61456517342
2020-08-20,3822.9992390896045
2020-08-21,3817.3839130057886
2020-08-22,3811.768586921973
2020-08-23,3806.153260838157
2020-08-24,3800.5379347543417
2020-08-25,3794.9226086705257
2020-08-26,3789.3072825867102
2020-08-27,3783.6919565028943
2020-08-28,3778.076630419079
2020-08-29,3772.461304335263
2020-08-30,3766.8459782514474
2020-08-31,3761.2306521676314
2020-09-01,3755.6153260838155
2020-09-02,3750.0
2020-09-03,4000.0
2020-09-04,4250.0
2020-09-05,4300.0
2020-09-06,4333.333333333333
2020-09-07,4333.333333333333
2020-09-08,4416.666666666667
2020-09-09,4500.0
2020-09-10,4416.666666666667
2020-09-11,4216.666666666667
2020-09-12,4200.0
2020-09-13,4083.3333333333335
2020-09-14,4083.3333333333335
2020-09-15,4050.0
2020-09-16,3933.3333333333335
2020-09-17,3920.0
2020-09-18,3840.0
2020-09-19,3640.0
2020-09-20,3560.0
2020-09-21,3560.0
2020-09-22,3360.0
2020-09-23,3250.0
2020-09-24,3160.0
2020-09-25,3100.0
2020-09-26,3000.0
2020-09-27,2800.0
2020-09-28,2800.0
2020-09-29,2800.0
2020-09-30,2800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
