<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:acfe19d652e4f27146f319204525948acbccd727e460c4ed0d31f3fa7e30860f
size 41293
=======
DATE,PRICE
2018-10-29,1143.3333333333333
2018-10-30,1143.1666666666667
2018-10-31,1143.0
2018-11-01,1146.6
2018-11-02,1149.8
2018-11-03,1157.8
2018-11-04,1157.8
2018-11-05,1159.0
2018-11-06,1173.75
2018-11-07,1180.6666666666667
2018-11-08,1166.75
2018-11-09,1173.5
2018-11-10,1172.3333333333333
2018-11-11,1172.3333333333333
2018-11-12,1176.5
2018-11-13,1184.75
2018-11-14,1192.6
2018-11-15,1209.5
2018-11-16,1212.75
2018-11-17,1208.8
2018-11-18,1208.8
2018-11-19,1209.6
2018-11-20,1200.75
2018-11-21,1191.25
2018-11-22,1193.6
2018-11-23,1193.6
2018-11-24,1167.8
2018-11-25,1167.8
2018-11-26,1142.0
2018-11-27,1121.0
2018-11-28,1092.1666666666667
2018-11-29,1017.0
2018-11-30,944.3333333333334
2018-12-01,893.6666666666666
2018-12-02,893.6666666666666
2018-12-03,843.0
2018-12-04,803.8333333333334
2018-12-05,765.1666666666666
2018-12-06,770.5
2018-12-07,775.0
2018-12-08,783.8333333333334
2018-12-09,783.8333333333334
2018-12-10,803.8333333333334
2018-12-11,840.3333333333334
2018-12-12,884.0
2018-12-13,927.1666666666666
2018-12-14,960.3333333333334
2018-12-15,988.6666666666666
2018-12-16,988.6666666666666
2018-12-17,996.0
2018-12-18,955.0
2018-12-19,907.3333333333334
2018-12-20,867.6666666666666
2018-12-21,846.8333333333334
2018-12-22,838.0
2018-12-23,838.0
2018-12-24,841.5
2018-12-25,873.3333333333334
2018-12-26,906.0
2018-12-27,934.8333333333334
2018-12-28,964.8333333333334
2018-12-29,982.8333333333334
2018-12-30,982.8333333333334
2018-12-31,1011.6666666666666
2019-01-01,1045.0
2019-01-02,1087.8333333333333
2019-01-03,1167.1666666666667
2019-01-04,1245.6666666666667
2019-01-05,1330.6666666666667
2019-01-06,1330.6666666666667
2019-01-07,1397.3333333333333
2019-01-08,1447.8
2019-01-09,1507.25
2019-01-10,1525.0
2019-01-11,1381.0
2019-01-12,1238.3333333333333
2019-01-13,1238.3333333333333
2019-01-14,1075.3333333333333
2019-01-15,1059.0
2019-01-16,1064.8
2019-01-17,1071.3333333333333
2019-01-18,1078.5
2019-01-19,1056.6666666666667
2019-01-20,1056.6666666666667
2019-01-21,1022.5
2019-01-22,985.0
2019-01-23,935.8333333333334
2019-01-24,895.5
2019-01-25,858.0
2019-01-26,831.8
2019-01-27,831.8
2019-01-28,848.8
2019-01-29,873.6
2019-01-30,892.4
2019-01-31,905.4
2019-02-01,904.6
2019-02-02,899.8333333333334
2019-02-03,899.8333333333334
2019-02-04,910.8333333333334
2019-02-05,924.1666666666666
2019-02-06,941.1666666666666
2019-02-07,971.8333333333334
2019-02-08,1004.8333333333334
2019-02-09,1040.3333333333333
2019-02-10,1040.3333333333333
2019-02-11,1071.8333333333333
2019-02-12,1097.3333333333333
2019-02-13,1116.1666666666667
2019-02-14,1114.6666666666667
2019-02-15,1115.1666666666667
2019-02-16,1104.5
2019-02-17,1104.5
2019-02-18,1083.3333333333333
2019-02-19,1076.0
2019-02-20,1082.0
2019-02-21,1092.3333333333333
2019-02-22,1117.0
2019-02-23,1144.0
2019-02-24,1144.0
2019-02-25,1174.8333333333333
2019-02-26,1197.0
2019-02-27,1212.5
2019-02-28,1223.6666666666667
2019-03-01,1222.1666666666667
2019-03-02,1223.6666666666667
2019-03-03,1223.6666666666667
2019-03-04,1219.3333333333333
2019-03-05,1207.5
2019-03-06,1200.8333333333333
2019-03-07,1202.3333333333333
2019-03-08,1197.5
2019-03-09,1198.5
2019-03-10,1198.5
2019-03-11,1266.8333333333333
2019-03-12,1347.8333333333333
2019-03-13,1415.6666666666667
2019-03-14,1475.3333333333333
2019-03-15,1547.1666666666667
2019-03-16,1619.0
2019-03-17,1619.0
2019-03-18,1623.5
2019-03-19,1621.3333333333333
2019-03-20,1627.1666666666667
2019-03-21,1633.0
2019-03-22,1611.2
2019-03-23,1589.4
2019-03-24,1589.4
2019-03-25,1519.2
2019-03-26,1449.0
2019-03-27,1387.2
2019-03-28,1387.2
2019-03-29,1345.6
2019-03-30,1279.0
2019-03-31,1279.0
2019-04-01,1252.0
2019-04-02,1225.0
2019-04-03,1189.6
2019-04-04,1186.1666666666667
2019-04-05,1175.0
2019-04-06,1184.6666666666667
2019-04-07,1184.6666666666667
2019-04-08,1199.8333333333333
2019-04-09,1211.6666666666667
2019-04-10,1217.8333333333333
2019-04-11,1220.3333333333333
2019-04-12,1199.5
2019-04-13,1178.6666666666667
2019-04-14,1178.6666666666667
2019-04-15,1159.6666666666667
2019-04-16,1144.0
2019-04-17,1127.3333333333333
2019-04-18,1111.5
2019-04-19,1105.6666666666667
2019-04-20,1099.8333333333333
2019-04-21,1099.8333333333333
2019-04-22,1097.6666666666667
2019-04-23,1091.5
2019-04-24,1106.8333333333333
2019-04-25,1121.3333333333333
2019-04-26,1135.8333333333333
2019-04-27,1171.0
2019-04-28,1171.0
2019-04-29,1202.5
2019-04-30,1242.5
2019-05-01,1267.6666666666667
2019-05-02,1305.3333333333333
2019-05-03,1343.0
2019-05-04,1358.1666666666667
2019-05-05,1358.1666666666667
2019-05-06,1373.3333333333333
2019-05-07,1380.0
2019-05-08,1399.5
2019-05-09,1406.5
2019-05-10,1413.5
2019-05-11,1418.0
2019-05-12,1418.0
2019-05-13,1424.75
2019-05-14,1380.75
2019-05-15,1317.5
2019-05-16,1271.0
2019-05-17,1224.5
2019-05-18,1226.8
2019-05-19,1226.8
2019-05-20,1233.5
2019-05-21,1263.1666666666667
2019-05-22,1305.3333333333333
2019-05-23,1342.0
2019-05-24,1378.6666666666667
2019-05-25,1407.2
2019-05-26,1407.2
2019-05-27,1458.2
2019-05-28,1473.4
2019-05-29,1473.6
2019-05-30,1467.0
2019-05-31,1460.4
2019-06-01,1457.8333333333333
2019-06-02,1457.8333333333333
2019-06-03,1349.5
2019-06-04,1254.0
2019-06-05,1158.5
2019-06-06,1101.2
2019-06-07,986.6
2019-06-08,875.2
2019-06-09,875.2
2019-06-10,878.4
2019-06-11,891.2
2019-06-12,985.6
2019-06-13,1050.6666666666667
2019-06-14,1134.6666666666667
2019-06-15,1216.0
2019-06-16,1216.0
2019-06-17,1304.0
2019-06-18,1384.0
2019-06-19,1392.0
2019-06-20,1398.6666666666667
2019-06-21,1410.8333333333333
2019-06-22,1404.5
2019-06-23,1404.5
2019-06-24,1391.5
2019-06-25,1386.3333333333333
2019-06-26,1385.1666666666667
2019-06-27,1373.3333333333333
2019-06-28,1356.0
2019-06-29,1383.0
2019-06-30,1383.0
2019-07-01,1389.8333333333333
2019-07-02,1388.8333333333333
2019-07-03,1386.8333333333333
2019-07-04,1342.0
2019-07-05,1297.1666666666667
2019-07-06,1221.5
2019-07-07,1221.5
2019-07-08,1194.3333333333333
2019-07-09,1187.6666666666667
2019-07-10,1182.0
2019-07-11,1225.8333333333333
2019-07-12,1286.8333333333333
2019-07-13,1352.8333333333333
2019-07-14,1352.8333333333333
2019-07-15,1544.5
2019-07-16,1715.6666666666667
2019-07-17,1892.3333333333333
2019-07-18,2069.0
2019-07-19,2194.4
2019-07-20,2497.2
2019-07-21,2497.2
2019-07-22,2598.2
2019-07-23,2670.0
2019-07-24,2732.0
2019-07-25,2802.4
2019-07-26,2804.1666666666665
2019-07-27,2773.8
2019-07-28,2773.8
2019-07-29,2741.8
2019-07-30,2741.8
2019-07-31,2764.6
2019-08-01,2697.6
2019-08-02,2629.2
2019-08-03,2585.0
2019-08-04,2585.0
2019-08-05,2523.0
2019-08-06,2453.1666666666665
2019-08-07,2379.3333333333335
2019-08-08,2365.5
2019-08-09,2338.0
2019-08-10,2332.8
2019-08-11,2322.5
2019-08-12,2311.1666666666665
2019-08-13,2281.8333333333335
2019-08-14,2232.6666666666665
2019-08-15,2212.6
2019-08-16,2134.4
2019-08-17,2095.8333333333335
2019-08-18,2060.8
2019-08-19,1973.6
2019-08-20,1919.6
2019-08-21,1867.6
2019-08-22,1879.6666666666667
2019-08-23,1883.8333333333333
2019-08-24,1890.0
2019-08-25,1890.0
2019-08-26,1844.1666666666667
2019-08-27,1772.0
2019-08-28,1698.8333333333333
2019-08-29,1605.3333333333333
2019-08-30,1516.5
2019-08-31,1424.3333333333333
2019-09-01,1424.3333333333333
2019-09-02,1406.1666666666667
2019-09-03,1400.1666666666667
2019-09-04,1401.0
2019-09-05,1403.0
2019-09-06,1425.6666666666667
2019-09-07,1451.6666666666667
2019-09-08,1451.6666666666667
2019-09-09,1462.3333333333333
2019-09-10,1472.3333333333333
2019-09-11,1474.5
2019-09-12,1495.3333333333333
2019-09-13,1463.3333333333333
2019-09-14,1431.3333333333333
2019-09-15,1431.3333333333333
2019-09-16,1410.6666666666667
2019-09-17,1406.1666666666667
2019-09-18,1402.8333333333333
2019-09-19,1380.8333333333333
2019-09-20,1386.3333333333333
2019-09-21,1414.0
2019-09-22,1414.0
2019-09-23,1470.3333333333333
2019-09-24,1561.1666666666667
2019-09-25,1704.0
2019-09-26,1873.0
2019-09-27,2042.0
2019-09-28,2161.5
2019-09-29,2161.5
2019-09-30,2245.6666666666665
2019-10-01,2358.5
2019-10-02,2382.0
2019-10-03,2491.6
2019-10-04,2679.8
2019-10-05,2920.8
2019-10-06,2920.8
2019-10-07,3141.8
2019-10-08,3280.4
2019-10-09,3286.3333333333335
2019-10-10,3354.1666666666665
2019-10-11,3400.8333333333335
2019-10-12,3456.0
2019-10-13,3456.0
2019-10-14,3434.0
2019-10-15,3407.1666666666665
2019-10-16,3374.6666666666665
2019-10-17,3330.3333333333335
2019-10-18,3210.5
2019-10-19,3068.1666666666665
2019-10-20,3068.1666666666665
2019-10-21,3018.6666666666665
2019-10-22,2962.5
2019-10-23,2933.6666666666665
2019-10-24,2884.5
2019-10-25,2853.6666666666665
2019-10-26,2844.0
2019-10-27,2844.0
2019-10-28,2843.6666666666665
2019-10-29,2857.6666666666665
2019-10-30,2840.0
2019-10-31,2873.3333333333335
2019-11-01,2902.1666666666665
2019-11-02,2890.8333333333335
2019-11-03,2890.8333333333335
2019-11-04,2851.8333333333335
2019-11-05,2829.3333333333335
2019-11-06,2802.3333333333335
2019-11-07,2750.8333333333335
2019-11-08,2700.0
2019-11-09,2665.5
2019-11-10,2641.8571428571427
2019-11-11,2604.1428571428573
2019-11-12,2549.8571428571427
2019-11-13,2492.285714285714
2019-11-14,2418.5714285714284
2019-11-15,2357.714285714286
2019-11-16,2279.714285714286
2019-11-17,2243.0
2019-11-18,2133.0
2019-11-19,2005.6666666666667
2019-11-20,1892.8333333333333
2019-11-21,1798.3333333333333
2019-11-22,1702.1666666666667
2019-11-23,1610.0
2019-11-24,1610.0
2019-11-25,1532.3333333333333
2019-11-26,1463.3333333333333
2019-11-27,1406.6666666666667
2019-11-28,1310.8333333333333
2019-11-29,1218.1666666666667
2019-11-30,1141.5
2019-12-01,1141.5
2019-12-02,1091.5
2019-12-03,1032.8333333333333
2019-12-04,969.5
2019-12-05,945.3333333333334
2019-12-06,921.3333333333334
2019-12-07,900.0
2019-12-08,900.0
2019-12-09,913.3333333333334
2019-12-10,944.0
2019-12-11,974.6666666666666
2019-12-12,994.6666666666666
2019-12-13,1014.6666666666666
2019-12-14,1018.6666666666666
2019-12-15,1018.6666666666666
2019-12-16,994.6666666666666
2019-12-17,961.3333333333334
2019-12-18,918.6666666666666
2019-12-19,886.6666666666666
2019-12-20,854.6666666666666
2019-12-21,836.0
2019-12-22,836.0
2019-12-23,810.6666666666666
2019-12-24,804.0
2019-12-25,813.3333333333334
2019-12-26,838.6666666666666
2019-12-27,864.0
2019-12-28,889.3333333333334
2019-12-29,889.3333333333334
2019-12-30,945.1666666666666
2019-12-31,1010.6666666666666
2020-01-01,1040.0
2020-01-02,1060.0
2020-01-03,1093.3333333333333
2020-01-04,1459.0
2020-01-05,1459.0
2020-01-06,1691.3333333333333
2020-01-07,1859.0
2020-01-08,1815.25
2020-01-09,1743.8
2020-01-10,1691.0
2020-01-11,1591.1666666666667
2020-01-12,1591.1666666666667
2020-01-13,1504.5
2020-01-14,1433.0
2020-01-15,1368.8333333333333
2020-01-16,1358.3333333333333
2020-01-17,1353.0
2020-01-18,1338.5
2020-01-19,1338.5
2020-01-20,1340.3333333333333
2020-01-21,1350.2
2020-01-22,1363.0
2020-01-23,1352.3333333333333
2020-01-24,1331.0
2020-01-25,1310.274577718575
2020-01-26,1288.6428571164338
2020-01-27,1266.2966847958253
2020-01-28,1248.4557033372473
2020-01-29,1230.6147218786693
2020-01-30,1212.7737404200914
2020-01-31,1194.9327589615134
2020-02-01,1177.0917775029354
2020-02-02,1159.2507960443575
2020-02-03,1141.4098145857795
2020-02-04,1123.5688331272017
2020-02-05,1105.7278516686238
2020-02-06,1087.8868702100458
2020-02-07,1070.0458887514678
2020-02-08,1052.2049072928899
2020-02-09,1034.3639258343119
2020-02-10,1016.5229443757339
2020-02-11,998.6819629171559
2020-02-12,980.840981458578
2020-02-13,963.0
2020-02-14,960.3333333333334
2020-02-15,955.5
2020-02-16,955.5
2020-02-17,955.5
2020-02-18,955.5
2020-02-19,955.6666666666666
2020-02-20,948.0
2020-02-21,948.375975333841
2020-02-22,949.4861036864244
2020-02-23,951.3036885843418
2020-02-24,958.8721387957429
2020-02-25,966.4405890071439
2020-02-26,974.009039218545
2020-02-27,981.5774894299461
2020-02-28,989.1459396413471
2020-02-29,996.7143898527482
2020-03-01,1004.2828400641494
2020-03-02,1011.8512902755504
2020-03-03,1019.4197404869515
2020-03-04,1026.9881906983526
2020-03-05,1034.5566409097537
2020-03-06,1042.1250911211548
2020-03-07,1049.693541332556
2020-03-08,1057.2619915439568
2020-03-09,1064.830441755358
2020-03-10,1072.398891966759
2020-03-11,1079.9673421781602
2020-03-12,1087.5357923895613
2020-03-13,1095.1042426009622
2020-03-14,1102.6726928123633
2020-03-15,1110.2411430237644
2020-03-16,1117.8095932351655
2020-03-17,1125.3780434465666
2020-03-18,1132.9464936579677
2020-03-19,1140.5149438693688
2020-03-20,1148.0833940807697
2020-03-21,1155.6518442921708
2020-03-22,1163.220294503572
2020-03-23,1170.788744714973
2020-03-24,1178.3571949263742
2020-03-25,1185.9256451377753
2020-03-26,1193.4940953491764
2020-03-27,1201.0625455605773
2020-03-28,1208.6309957719784
2020-03-29,1216.1994459833795
2020-03-30,1223.7678961947806
2020-03-31,1231.3363464061817
2020-04-01,1238.9047966175826
2020-04-02,1246.473246828984
2020-04-03,1254.0416970403849
2020-04-04,1261.610147251786
2020-04-05,1269.178597463187
2020-04-06,1276.7470476745882
2020-04-07,1284.3154978859893
2020-04-08,1291.8839480973902
2020-04-09,1299.4523983087913
2020-04-10,1307.0208485201924
2020-04-11,1314.5892987315935
2020-04-12,1322.1577489429947
2020-04-13,1329.7261991543958
2020-04-14,1337.2946493657969
2020-04-15,1344.8630995771978
2020-04-16,1352.4315497885989
2020-04-17,1360.0
2020-04-18,1304.6666666666667
2020-04-19,1304.6666666666667
2020-04-20,1238.5
2020-04-21,1203.4
2020-04-22,1167.6666666666667
2020-04-23,1103.0
2020-04-24,1039.1666666666667
2020-04-25,1000.1666666666666
2020-04-26,1000.1666666666666
2020-04-27,992.5
2020-04-28,985.8333333333334
2020-04-29,1012.0
2020-04-30,1033.8333333333333
2020-05-01,1047.1666666666667
2020-05-02,1060.5
2020-05-03,1060.5
2020-05-04,1043.6666666666667
2020-05-05,1039.8333333333333
2020-05-06,1015.5
2020-05-07,966.6666666666666
2020-05-08,913.3333333333334
2020-05-09,866.6666666666666
2020-05-10,866.6666666666666
2020-05-11,844.5
2020-05-12,785.8333333333334
2020-05-13,719.1666666666666
2020-05-14,673.3333333333334
2020-05-15,626.6666666666666
2020-05-16,573.3333333333334
2020-05-17,573.3333333333334
2020-05-18,520.0
2020-05-19,477.3333333333333
2020-05-20,436.0
2020-05-21,394.6666666666667
2020-05-22,372.0
2020-05-23,349.3333333333333
2020-05-24,349.3333333333333
2020-05-25,326.6666666666667
2020-05-26,330.6666666666667
2020-05-27,346.6666666666667
2020-05-28,362.6666666666667
2020-05-29,376.0
2020-05-30,386.6666666666667
2020-05-31,386.6666666666667
2020-06-01,386.6666666666667
2020-06-02,368.0
2020-06-03,344.0
2020-06-04,321.3333333333333
2020-06-05,301.3333333333333
2020-06-06,290.6666666666667
2020-06-07,290.6666666666667
2020-06-08,297.3333333333333
2020-06-09,304.0
2020-06-10,313.3333333333333
2020-06-11,322.6666666666667
2020-06-12,384.3333333333333
2020-06-13,439.3333333333333
2020-06-14,439.3333333333333
2020-06-15,480.1666666666667
2020-06-16,521.8333333333334
2020-06-17,593.3333333333334
2020-06-18,679.3333333333334
2020-06-19,727.6666666666666
2020-06-20,787.6666666666666
2020-06-21,787.6666666666666
2020-06-22,860.0
2020-06-23,999.8333333333334
2020-06-24,1107.1666666666667
2020-06-25,1210.8333333333333
2020-06-26,1299.8333333333333
2020-06-27,1390.0
2020-06-28,1390.0
2020-06-29,1511.5
2020-06-30,1713.8333333333333
2020-07-01,1981.0
2020-07-02,2268.3333333333335
2020-07-03,2508.3333333333335
2020-07-04,2733.3333333333335
2020-07-05,2733.3333333333335
2020-07-06,2911.1666666666665
2020-07-07,2928.0
2020-07-08,2845.0
2020-07-09,2754.8333333333335
2020-07-10,2763.1666666666665
2020-07-11,2795.8333333333335
2020-07-12,2795.8333333333335
2020-07-13,2839.5
2020-07-14,2886.5
2020-07-15,2942.5
2020-07-16,3002.8
2020-07-17,2967.0
2020-07-18,2938.5
2020-07-19,2938.5
2020-07-20,2891.0
2020-07-21,2722.3333333333335
2020-07-22,2646.5
2020-07-23,2642.3333333333335
2020-07-24,2603.3333333333335
2020-07-25,2603.3333333333335
2020-07-26,2603.3333333333335
2020-07-27,2617.25
2020-07-28,2648.3333333333335
2020-07-29,2648.3333333333335
2020-07-30,2628.3333333333335
2020-07-31,2597.0
2020-08-01,2559.25
2020-08-02,2559.25
2020-08-03,2526.0
2020-08-04,2526.0
2020-08-05,2526.0
2020-08-06,2401.3333333333335
2020-08-07,2323.0
2020-08-08,2326.772798861962
2020-08-09,2337.7091398668904
2020-08-10,2355.235939643347
2020-08-11,2393.0594421582077
2020-08-12,2430.8829446730683
2020-08-13,2468.706447187929
2020-08-14,2506.529949702789
2020-08-15,2544.3534522176496
2020-08-16,2582.1769547325102
2020-08-17,2620.000457247371
2020-08-18,2657.8239597622314
2020-08-19,2695.647462277092
2020-08-20,2733.4709647919526
2020-08-21,2771.294467306813
2020-08-22,2809.117969821674
2020-08-23,2846.941472336534
2020-08-24,2884.7649748513945
2020-08-25,2922.588477366255
2020-08-26,2960.4119798811157
2020-08-27,2998.2354823959763
2020-08-28,3036.058984910837
2020-08-29,3073.882487425697
2020-08-30,3111.7059899405576
2020-08-31,3149.529492455418
2020-09-01,3187.352994970279
2020-09-02,3225.1764974851394
2020-09-03,3263.0
2020-09-04,3263.0
2020-09-05,3312.6666666666665
2020-09-06,3312.6666666666665
2020-09-07,3312.6666666666665
2020-09-08,3312.6666666666665
2020-09-09,3357.5
2020-09-10,3387.1847155171977
2020-09-11,3415.5041993313935
2020-09-12,3441.6593222202014
2020-09-13,3455.727457776161
2020-09-14,3469.795593332121
2020-09-15,3483.8637288880805
2020-09-16,3497.9318644440405
2020-09-17,3512.0
2020-09-18,3512.0
2020-09-19,3512.0
2020-09-20,3512.0
2020-09-21,3474.6666666666665
2020-09-22,3466.5
2020-09-23,3531.0
2020-09-24,3530.0
2020-09-25,3530.0
2020-09-26,3530.0
2020-09-27,3530.0
2020-09-28,3530.0
2020-09-29,3530.0
2020-09-30,3530.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
