<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f9b11c48d4deb5bcfeb1f9fd68cc21540c8a394c64e1631c05eaf866190a6d84
size 39249
=======
DATE,ARRIVAL
2018-12-10,75.83333333333333
2018-12-11,84.16666666666667
2018-12-12,86.66666666666667
2018-12-13,86.66666666666667
2018-12-14,86.66666666666667
2018-12-15,86.66666666666667
2018-12-16,86.66666666666667
2018-12-17,83.33333333333333
2018-12-18,83.33333333333333
2018-12-19,85.0
2018-12-20,84.16666666666667
2018-12-21,85.0
2018-12-22,89.16666666666667
2018-12-23,89.16666666666667
2018-12-24,95.83333333333333
2018-12-25,100.0
2018-12-26,101.66666666666667
2018-12-27,107.5
2018-12-28,106.66666666666667
2018-12-29,105.0
2018-12-30,105.0
2018-12-31,105.0
2019-01-01,101.66666666666667
2019-01-02,102.5
2019-01-03,98.33333333333333
2019-01-04,96.66666666666667
2019-01-05,90.83333333333333
2019-01-06,90.83333333333333
2019-01-07,85.0
2019-01-08,81.66666666666667
2019-01-09,76.66666666666667
2019-01-10,72.5
2019-01-11,67.5
2019-01-12,66.66666666666667
2019-01-13,66.66666666666667
2019-01-14,65.83333333333333
2019-01-15,71.66666666666667
2019-01-16,74.16666666666667
2019-01-17,76.66666666666667
2019-01-18,80.0
2019-01-19,83.33333333333333
2019-01-20,83.33333333333333
2019-01-21,85.83333333333333
2019-01-22,80.0
2019-01-23,77.5
2019-01-24,79.16666666666667
2019-01-25,82.5
2019-01-26,83.0
2019-01-27,83.0
2019-01-28,80.0
2019-01-29,82.0
2019-01-30,87.0
2019-01-31,94.0
2019-02-01,95.0
2019-02-02,97.5
2019-02-03,97.5
2019-02-04,104.16666666666667
2019-02-05,105.0
2019-02-06,102.5
2019-02-07,94.16666666666667
2019-02-08,88.33333333333333
2019-02-09,82.5
2019-02-10,82.5
2019-02-11,75.83333333333333
2019-02-12,75.83333333333333
2019-02-13,74.16666666666667
2019-02-14,76.66666666666667
2019-02-15,80.0
2019-02-16,80.0
2019-02-17,80.0
2019-02-18,80.0
2019-02-19,77.5
2019-02-20,77.5
2019-02-21,75.0
2019-02-22,75.0
2019-02-23,72.5
2019-02-24,72.5
2019-02-25,70.0
2019-02-26,70.0
2019-02-27,66.66666666666667
2019-02-28,64.16666666666667
2019-03-01,62.5
2019-03-02,65.0
2019-03-03,65.0
2019-03-04,70.0
2019-03-05,72.5
2019-03-06,75.83333333333333
2019-03-07,79.16666666666667
2019-03-08,80.0
2019-03-09,77.5
2019-03-10,77.5
2019-03-11,72.5
2019-03-12,67.5
2019-03-13,64.16666666666667
2019-03-14,61.666666666666664
2019-03-15,59.166666666666664
2019-03-16,57.5
2019-03-17,57.5
2019-03-18,55.833333333333336
2019-03-19,54.166666666666664
2019-03-20,52.5
2019-03-21,50.0
2019-03-22,44.0
2019-03-23,38.0
2019-03-24,38.0
2019-03-25,35.0
2019-03-26,32.0
2019-03-27,29.0
2019-03-28,29.166666666666668
2019-03-29,30.0
2019-03-30,32.5
2019-03-31,32.5
2019-04-01,34.166666666666664
2019-04-02,37.5
2019-04-03,40.833333333333336
2019-04-04,42.5
2019-04-05,42.5
2019-04-06,43.333333333333336
2019-04-07,43.333333333333336
2019-04-08,44.166666666666664
2019-04-09,45.0
2019-04-10,45.833333333333336
2019-04-11,46.666666666666664
2019-04-12,49.166666666666664
2019-04-13,51.666666666666664
2019-04-14,51.666666666666664
2019-04-15,50.0
2019-04-16,48.333333333333336
2019-04-17,46.666666666666664
2019-04-18,45.0
2019-04-19,44.166666666666664
2019-04-20,42.5
2019-04-21,42.5
2019-04-22,45.833333333333336
2019-04-23,49.166666666666664
2019-04-24,55.0
2019-04-25,62.5
2019-04-26,66.66666666666667
2019-04-27,68.33333333333333
2019-04-28,68.33333333333333
2019-04-29,70.0
2019-04-30,65.0
2019-05-01,60.0
2019-05-02,52.0
2019-05-03,45.0
2019-05-04,39.0
2019-05-05,39.0
2019-05-06,40.0
2019-05-07,40.0
2019-05-08,37.5
2019-05-09,35.833333333333336
2019-05-10,34.166666666666664
2019-05-11,35.833333333333336
2019-05-12,35.833333333333336
2019-05-13,33.333333333333336
2019-05-14,32.5
2019-05-15,33.333333333333336
2019-05-16,35.833333333333336
2019-05-17,40.0
2019-05-18,42.5
2019-05-19,42.5
2019-05-20,47.5
2019-05-21,50.0
2019-05-22,50.833333333333336
2019-05-23,52.0
2019-05-24,53.0
2019-05-25,52.0
2019-05-26,52.0
2019-05-27,48.0
2019-05-28,45.0
2019-05-29,42.0
2019-05-30,39.166666666666664
2019-05-31,36.666666666666664
2019-06-01,35.833333333333336
2019-06-02,35.833333333333336
2019-06-03,38.333333333333336
2019-06-04,42.5
2019-06-05,45.0
2019-06-06,50.0
2019-06-07,50.0
2019-06-08,47.5
2019-06-09,47.5
2019-06-10,41.25
2019-06-11,32.5
2019-06-12,30.0
2019-06-13,30.833333333333332
2019-06-14,30.833333333333332
2019-06-15,33.333333333333336
2019-06-16,33.333333333333336
2019-06-17,37.5
2019-06-18,43.333333333333336
2019-06-19,47.5
2019-06-20,50.0
2019-06-21,53.333333333333336
2019-06-22,55.833333333333336
2019-06-23,55.833333333333336
2019-06-24,58.333333333333336
2019-06-25,58.333333333333336
2019-06-26,63.333333333333336
2019-06-27,68.33333333333333
2019-06-28,74.16666666666667
2019-06-29,80.0
2019-06-30,80.0
2019-07-01,79.16666666666667
2019-07-02,77.5
2019-07-03,74.16666666666667
2019-07-04,68.33333333333333
2019-07-05,59.166666666666664
2019-07-06,47.5
2019-07-07,47.5
2019-07-08,43.333333333333336
2019-07-09,40.833333333333336
2019-07-10,35.833333333333336
2019-07-11,35.0
2019-07-12,33.333333333333336
2019-07-13,32.5
2019-07-14,32.5
2019-07-15,29.166666666666668
2019-07-16,29.166666666666668
2019-07-17,31.666666666666668
2019-07-18,32.5
2019-07-19,35.833333333333336
2019-07-20,38.333333333333336
2019-07-21,38.333333333333336
2019-07-22,43.333333333333336
2019-07-23,44.166666666666664
2019-07-24,43.333333333333336
2019-07-25,40.833333333333336
2019-07-26,37.166666666666664
2019-07-27,38.0
2019-07-28,38.0
2019-07-29,36.333333333333336
2019-07-30,38.0
2019-07-31,39.666666666666664
2019-08-01,43.0
2019-08-02,45.833333333333336
2019-08-03,45.0
2019-08-04,45.0
2019-08-05,46.0
2019-08-06,42.0
2019-08-07,41.0
2019-08-08,40.0
2019-08-09,37.0
2019-08-10,37.0
2019-08-11,37.0
2019-08-12,36.666666666666664
2019-08-13,40.0
2019-08-14,43.333333333333336
2019-08-15,43.0
2019-08-16,52.0
2019-08-17,60.0
2019-08-18,60.0
2019-08-19,67.0
2019-08-20,72.0
2019-08-21,76.0
2019-08-22,75.0
2019-08-23,75.0
2019-08-24,71.66666666666667
2019-08-25,71.66666666666667
2019-08-26,68.33333333333333
2019-08-27,63.333333333333336
2019-08-28,56.666666666666664
2019-08-29,50.833333333333336
2019-08-30,45.833333333333336
2019-08-31,40.0
2019-09-01,40.0
2019-09-02,36.666666666666664
2019-09-03,35.0
2019-09-04,35.0
2019-09-05,36.666666666666664
2019-09-06,37.5
2019-09-07,40.0
2019-09-08,40.0
2019-09-09,45.0
2019-09-10,50.0
2019-09-11,55.0
2019-09-12,56.666666666666664
2019-09-13,58.333333333333336
2019-09-14,61.666666666666664
2019-09-15,61.666666666666664
2019-09-16,62.5
2019-09-17,59.166666666666664
2019-09-18,52.5
2019-09-19,49.166666666666664
2019-09-20,44.166666666666664
2019-09-21,38.333333333333336
2019-09-22,38.333333333333336
2019-09-23,30.833333333333332
2019-09-24,28.333333333333332
2019-09-25,26.666666666666668
2019-09-26,23.333333333333332
2019-09-27,20.0
2019-09-28,17.833333333333332
2019-09-29,17.833333333333332
2019-09-30,16.166666666666668
2019-10-01,13.666666666666666
2019-10-02,12.4
2019-10-03,12.6
2019-10-04,14.6
2019-10-05,17.2
2019-10-06,17.2
2019-10-07,22.2
2019-10-08,27.2
2019-10-09,30.166666666666668
2019-10-10,33.333333333333336
2019-10-11,34.166666666666664
2019-10-12,33.333333333333336
2019-10-13,33.333333333333336
2019-10-14,30.0
2019-10-15,26.0
2019-10-16,20.833333333333332
2019-10-17,17.5
2019-10-18,15.666666666666666
2019-10-19,15.166666666666666
2019-10-20,15.166666666666666
2019-10-21,15.2
2019-10-22,15.6
2019-10-23,16.8
2019-10-24,16.8
2019-10-25,19.0
2019-10-26,19.6
2019-10-27,19.6
2019-10-28,19.6
2019-10-29,20.0
2019-10-30,21.25
2019-10-31,25.0
2019-11-01,27.5
2019-11-02,30.5
2019-11-03,30.5
2019-11-04,30.4
2019-11-05,29.5
2019-11-06,28.666666666666668
2019-11-07,26.166666666666668
2019-11-08,22.666666666666668
2019-11-09,20.333333333333332
2019-11-10,20.333333333333332
2019-11-11,18.666666666666668
2019-11-12,18.666666666666668
2019-11-13,18.666666666666668
2019-11-14,19.833333333333332
2019-11-15,21.5
2019-11-16,24.333333333333332
2019-11-17,24.333333333333332
2019-11-18,28.5
2019-11-19,32.666666666666664
2019-11-20,39.333333333333336
2019-11-21,44.833333333333336
2019-11-22,51.666666666666664
2019-11-23,54.166666666666664
2019-11-24,54.166666666666664
2019-11-25,53.333333333333336
2019-11-26,54.166666666666664
2019-11-27,54.166666666666664
2019-11-28,55.833333333333336
2019-11-29,56.666666666666664
2019-11-30,57.5
2019-12-01,57.5
2019-12-02,60.833333333333336
2019-12-03,63.333333333333336
2019-12-04,65.83333333333333
2019-12-05,68.33333333333333
2019-12-06,67.5
2019-12-07,66.66666666666667
2019-12-08,66.66666666666667
2019-12-09,66.66666666666667
2019-12-10,65.83333333333333
2019-12-11,65.0
2019-12-12,64.16666666666667
2019-12-13,63.333333333333336
2019-12-14,65.83333333333333
2019-12-15,65.83333333333333
2019-12-16,67.5
2019-12-17,70.0
2019-12-18,70.83333333333333
2019-12-19,68.33333333333333
2019-12-20,66.66666666666667
2019-12-21,62.5
2019-12-22,62.5
2019-12-23,58.333333333333336
2019-12-24,53.333333333333336
2019-12-25,50.833333333333336
2019-12-26,50.0
2019-12-27,52.5
2019-12-28,57.5
2019-12-29,57.5
2019-12-30,63.333333333333336
2019-12-31,65.83333333333333
2020-01-01,64.16666666666667
2020-01-02,61.666666666666664
2020-01-03,55.833333333333336
2020-01-04,48.333333333333336
2020-01-05,48.333333333333336
2020-01-06,40.833333333333336
2020-01-07,36.666666666666664
2020-01-08,33.333333333333336
2020-01-09,32.5
2020-01-10,32.833333333333336
2020-01-11,35.333333333333336
2020-01-12,35.333333333333336
2020-01-13,37.0
2020-01-14,38.666666666666664
2020-01-15,43.666666666666664
2020-01-16,45.333333333333336
2020-01-17,46.666666666666664
2020-01-18,48.333333333333336
2020-01-19,48.333333333333336
2020-01-20,50.0
2020-01-21,51.666666666666664
2020-01-22,50.0
2020-01-23,54.166666666666664
2020-01-24,57.5
2020-01-25,57.5
2020-01-26,57.5
2020-01-27,55.0
2020-01-28,52.5
2020-01-29,50.0
2020-01-30,43.333333333333336
2020-01-31,41.666666666666664
2020-02-01,40.0
2020-02-02,40.0
2020-02-03,39.166666666666664
2020-02-04,39.166666666666664
2020-02-05,46.666666666666664
2020-02-06,53.333333333333336
2020-02-07,57.5
2020-02-08,60.0
2020-02-09,60.0
2020-02-10,62.5
2020-02-11,62.5
2020-02-12,55.833333333333336
2020-02-13,52.5
2020-02-14,50.0
2020-02-15,50.0
2020-02-16,50.0
2020-02-17,49.166666666666664
2020-02-18,48.333333333333336
2020-02-19,46.666666666666664
2020-02-20,42.5
2020-02-21,35.833333333333336
2020-02-22,30.833333333333332
2020-02-23,30.833333333333332
2020-02-24,28.333333333333332
2020-02-25,25.0
2020-02-26,25.833333333333332
2020-02-27,29.166666666666668
2020-02-28,34.166666666666664
2020-02-29,40.0
2020-03-01,40.0
2020-03-02,41.666666666666664
2020-03-03,46.666666666666664
2020-03-04,48.333333333333336
2020-03-05,50.0
2020-03-06,47.5
2020-03-07,44.166666666666664
2020-03-08,44.166666666666664
2020-03-09,41.666666666666664
2020-03-10,40.0
2020-03-11,36.0
2020-03-12,31.0
2020-03-13,29.0
2020-03-14,25.0
2020-03-15,25.0
2020-03-16,23.0
2020-03-17,22.5
2020-03-18,24.166666666666668
2020-03-19,25.833333333333332
2020-03-20,31.666666666666668
2020-03-21,36.666666666666664
2020-03-22,36.666666666666664
2020-03-23,41.0
2020-03-24,46.25
2020-03-25,50.0
2020-03-26,55.0
2020-03-27,53.3080808080808
2020-03-28,48.91919191919192
2020-03-29,42.86363636363636
2020-03-30,36.90909090909091
2020-03-31,30.954545454545453
2020-04-01,25.0
2020-04-02,21.666666666666668
2020-04-03,20.25
2020-04-04,18.6
2020-04-05,18.6
2020-04-06,17.166666666666668
2020-04-07,13.0
2020-04-08,11.333333333333334
2020-04-09,9.833333333333334
2020-04-10,8.5
2020-04-11,8.166666666666666
2020-04-12,8.166666666666666
2020-04-13,8.5
2020-04-14,14.333333333333334
2020-04-15,16.0
2020-04-16,23.333333333333332
2020-04-17,28.666666666666668
2020-04-18,32.0
2020-04-19,32.0
2020-04-20,36.666666666666664
2020-04-21,34.166666666666664
2020-04-22,37.5
2020-04-23,37.5
2020-04-24,40.833333333333336
2020-04-25,44.166666666666664
2020-04-26,44.166666666666664
2020-04-27,45.0
2020-04-28,50.833333333333336
2020-04-29,52.5
2020-04-30,55.833333333333336
2020-05-01,50.0
2020-05-02,48.333333333333336
2020-05-03,48.333333333333336
2020-05-04,49.166666666666664
2020-05-05,48.333333333333336
2020-05-06,46.666666666666664
2020-05-07,40.0
2020-05-08,40.0
2020-05-09,36.666666666666664
2020-05-10,36.666666666666664
2020-05-11,33.333333333333336
2020-05-12,28.333333333333332
2020-05-13,24.166666666666668
2020-05-14,22.5
2020-05-15,22.5
2020-05-16,22.5
2020-05-17,22.5
2020-05-18,22.5
2020-05-19,21.666666666666668
2020-05-20,23.333333333333332
2020-05-21,25.0
2020-05-22,26.666666666666668
2020-05-23,30.0
2020-05-24,30.0
2020-05-25,30.0
2020-05-26,30.0
2020-05-27,30.833333333333332
2020-05-28,30.0
2020-05-29,29.166666666666668
2020-05-30,26.666666666666668
2020-05-31,26.666666666666668
2020-06-01,25.0
2020-06-02,25.833333333333332
2020-06-03,23.333333333333332
2020-06-04,22.5
2020-06-05,20.166666666666668
2020-06-06,22.666666666666668
2020-06-07,22.666666666666668
2020-06-08,25.166666666666668
2020-06-09,28.5
2020-06-10,30.166666666666668
2020-06-11,31.833333333333332
2020-06-12,35.0
2020-06-13,32.5
2020-06-14,32.5
2020-06-15,30.0
2020-06-16,27.5
2020-06-17,27.5
2020-06-18,28.333333333333332
2020-06-19,27.5
2020-06-20,27.5
2020-06-21,27.5
2020-06-22,30.0
2020-06-23,30.0
2020-06-24,29.166666666666668
2020-06-25,27.5
2020-06-26,25.833333333333332
2020-06-27,24.166666666666668
2020-06-28,24.166666666666668
2020-06-29,21.0
2020-06-30,18.5
2020-07-01,18.166666666666668
2020-07-02,16.5
2020-07-03,16.5
2020-07-04,16.666666666666668
2020-07-05,16.666666666666668
2020-07-06,16.5
2020-07-07,17.333333333333332
2020-07-08,17.0
2020-07-09,17.5
2020-07-10,17.5
2020-07-11,17.333333333333332
2020-07-12,17.333333333333332
2020-07-13,17.833333333333332
2020-07-14,16.833333333333332
2020-07-15,16.666666666666668
2020-07-16,15.833333333333334
2020-07-17,14.5
2020-07-18,13.666666666666666
2020-07-19,13.666666666666666
2020-07-20,13.166666666666666
2020-07-21,12.5
2020-07-22,12.0
2020-07-23,12.166666666666666
2020-07-24,12.666666666666666
2020-07-25,13.0
2020-07-26,13.0
2020-07-27,12.166666666666666
2020-07-28,13.0
2020-07-29,13.5
2020-07-30,13.833333333333334
2020-07-31,14.666666666666666
2020-08-01,16.0
2020-08-02,16.0
2020-08-03,18.5
2020-08-04,18.5
2020-08-05,18.0
2020-08-06,22.0
2020-08-07,21.166666666666668
2020-08-08,20.5
2020-08-09,20.5
2020-08-10,19.666666666666668
2020-08-11,21.333333333333332
2020-08-12,24.0
2020-08-13,21.5
2020-08-14,22.333333333333332
2020-08-15,23.6
2020-08-16,23.6
2020-08-17,24.5
2020-08-18,24.333333333333332
2020-08-19,22.5
2020-08-20,22.5
2020-08-21,22.5
2020-08-22,22.5
2020-08-23,22.5
2020-08-24,22.5
2020-08-25,22.5
2020-08-26,22.5
2020-08-27,22.5
2020-08-28,22.5
2020-08-29,22.5
2020-08-30,22.5
2020-08-31,22.5
2020-09-01,22.5
2020-09-02,22.5
2020-09-03,25.0
2020-09-04,25.0
2020-09-05,24.0
2020-09-06,24.0
2020-09-07,25.0
2020-09-08,26.666666666666668
2020-09-09,27.5
2020-09-10,25.833333333333332
2020-09-11,24.666666666666668
2020-09-12,25.5
2020-09-13,25.5
2020-09-14,25.5
2020-09-15,26.333333333333332
2020-09-16,28.0
2020-09-17,29.666666666666668
2020-09-18,30.0
2020-09-19,30.833333333333332
2020-09-20,30.833333333333332
2020-09-21,31.666666666666668
2020-09-22,28.333333333333332
2020-09-23,27.5
2020-09-24,26.666666666666668
2020-09-25,28.0
2020-09-26,27.5
2020-09-27,27.5
2020-09-28,25.0
2020-09-29,27.5
2020-09-30,35.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
