<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83f6d343375a7745287a0a52b7f7532d0525d37e126bbb64dd0af0672cd7220b
size 51341
=======
DATE,ARRIVAL
2018-07-10,145.383333333333
2018-07-11,145.383333333333
2018-07-12,139.86666666666633
2018-07-13,139.86666666666633
2018-07-14,128.45999999999967
2018-07-15,141.80749999999975
2018-07-16,141.59999999999974
2018-07-17,152.3559999999998
2018-07-18,152.3559999999998
2018-07-19,166.18599999999978
2018-07-20,162.62999999999982
2018-07-21,172.4016666666665
2018-07-22,164.51833333333315
2018-07-23,154.37166666666647
2018-07-24,133.0299999999998
2018-07-25,133.0299999999998
2018-07-26,153.86333333333314
2018-07-27,165.64666666666648
2018-07-28,167.49166666666648
2018-07-29,171.04499999999982
2018-07-30,180.03833333333316
2018-07-31,201.09999999999982
2018-08-01,201.09999999999982
2018-08-02,183.0999999999998
2018-08-03,191.6199999999998
2018-08-04,207.0399999999998
2018-08-05,219.83249999999973
2018-08-06,262.84499999999974
2018-08-07,266.41249999999974
2018-08-08,266.41249999999974
2018-08-09,236.1299999999998
2018-08-10,228.68999999999977
2018-08-11,206.79999999999978
2018-08-12,208.20333333333315
2018-08-13,184.56999999999982
2018-08-14,208.0549999999998
2018-08-15,208.0549999999998
2018-08-16,193.7249999999998
2018-08-17,217.4799999999998
2018-08-18,221.24333333333314
2018-08-19,228.23666666666648
2018-08-20,221.31166666666647
2018-08-21,221.5933333333331
2018-08-22,221.5933333333331
2018-08-23,231.57333333333312
2018-08-24,200.75499999999977
2018-08-25,199.39666666666642
2018-08-26,188.07499999999973
2018-08-27,181.3316666666664
2018-08-28,178.41999999999973
2018-08-29,178.41999999999973
2018-08-30,199.09166666666638
2018-08-31,203.19599999999969
2018-09-01,210.6749999999996
2018-09-02,226.10999999999962
2018-09-03,246.01749999999961
2018-09-04,216.98999999999947
2018-09-05,216.98999999999947
2018-09-06,189.60666666666611
2018-09-07,185.74249999999958
2018-09-08,185.74249999999958
2018-09-09,186.65249999999958
2018-09-10,207.77249999999958
2018-09-11,227.3039999999997
2018-09-12,227.3039999999997
2018-09-13,217.3039999999997
2018-09-14,225.32999999999964
2018-09-15,221.80499999999972
2018-09-16,234.82499999999973
2018-09-17,244.02833333333308
2018-09-18,236.48999999999975
2018-09-19,236.48999999999975
2018-09-20,267.6319999999997
2018-09-21,263.9319999999997
2018-09-22,255.9319999999997
2018-09-23,236.72749999999962
2018-09-24,206.7199999999995
2018-09-25,179.97999999999925
2018-09-26,179.97999999999925
2018-09-27,210.34666666666615
2018-09-28,235.4699999999995
2018-09-29,276.2099999999995
2018-09-30,276.2099999999995
2018-10-01,276.2099999999995
2018-10-02,276.2099999999995
2018-10-03,278.18249999999966
2018-10-04,274.0074999999997
2018-10-05,260.8149999999997
2018-10-06,235.6024999999997
2018-10-07,224.62599999999975
2018-10-08,226.0333333333331
2018-10-09,231.9714285714284
2018-10-10,223.28333333333316
2018-10-11,217.06399999999977
2018-10-12,216.7349999999997
2018-10-13,221.7549999999997
2018-10-14,229.7174999999997
2018-10-15,228.5999999999996
2018-10-16,209.0999999999994
2018-10-17,209.0999999999994
2018-10-18,209.0999999999994
2018-10-19,255.01666666666628
2018-10-20,279.7099999999994
2018-10-21,263.4686970124164
2018-10-22,239.7249999999994
2018-10-23,227.21666666666624
2018-10-24,227.21666666666624
2018-10-25,227.21666666666624
2018-10-26,167.39999999999935
2018-10-27,167.39999999999935
2018-10-28,201.29999999999959
2018-10-29,213.1933333333329
2018-10-30,218.68999999999934
2018-10-31,218.68999999999934
2018-11-01,218.68999999999934
2018-11-02,215.62666666666624
2018-11-03,225.63249999999968
2018-11-04,207.82749999999967
2018-11-05,228.3274999999997
2018-11-06,232.71799999999976
2018-11-07,232.71799999999976
2018-11-08,232.71799999999976
2018-11-09,238.5224999999997
2018-11-10,232.81333333333293
2018-11-11,250.2799999999994
2018-11-12,244.88925925925867
2018-11-13,231.41240740740682
2018-11-14,213.8924999999994
2018-11-15,201.76333333333272
2018-11-16,189.63416666666606
2018-11-17,177.5049999999994
2018-11-18,244.81333333333293
2018-11-19,250.8424999999997
2018-11-20,250.49399999999974
2018-11-21,250.49399999999974
2018-11-22,267.72999999999973
2018-11-23,277.5999999999998
2018-11-24,284.6416666666664
2018-11-25,261.39499999999975
2018-11-26,259.8266666666664
2018-11-27,251.68499999999975
2018-11-28,251.68499999999975
2018-11-29,245.70499999999979
2018-11-30,240.42166666666643
2018-12-01,230.13333333333313
2018-12-02,238.62166666666647
2018-12-03,212.12333333333314
2018-12-04,226.3116666666665
2018-12-05,226.3116666666665
2018-12-06,238.48799999999977
2018-12-07,233.90799999999982
2018-12-08,248.79799999999977
2018-12-09,224.81799999999976
2018-12-10,262.17599999999976
2018-12-11,256.37499999999966
2018-12-12,256.37499999999966
2018-12-13,235.29999999999973
2018-12-14,234.37599999999975
2018-12-15,249.6359999999998
2018-12-16,287.3259999999998
2018-12-17,293.9619999999998
2018-12-18,305.08166666666654
2018-12-19,305.08166666666654
2018-12-20,335.8979999999998
2018-12-21,322.04799999999983
2018-12-22,289.3039999999998
2018-12-23,271.77249999999975
2018-12-24,244.65999999999974
2018-12-25,205.9866666666663
2018-12-26,205.9866666666663
2018-12-27,180.16999999999973
2018-12-28,205.92499999999973
2018-12-29,237.4599999999997
2018-12-30,234.10399999999976
2018-12-31,239.61749999999972
2019-01-01,239.61749999999972
2019-01-02,239.61749999999972
2019-01-03,258.3199999999997
2019-01-04,241.31249999999972
2019-01-05,215.97499999999974
2019-01-06,216.67249999999973
2019-01-07,216.67249999999973
2019-01-08,216.67249999999973
2019-01-09,216.67249999999973
2019-01-10,229.71999999999966
2019-01-11,227.84499999999946
2019-01-12,222.1449999999994
2019-01-13,272.2899999999994
2019-01-14,280.24333333333294
2019-01-15,259.4824999999997
2019-01-16,259.4824999999997
2019-01-17,254.41599999999977
2019-01-18,238.11333333333312
2019-01-19,245.02166666666645
2019-01-20,229.27399999999975
2019-01-21,238.0199999999997
2019-01-22,262.3659999999997
2019-01-23,262.3659999999997
2019-01-24,269.4199999999996
2019-01-25,307.02666666666613
2019-01-26,329.40499999999923
2019-01-27,270.19666666666615
2019-01-28,263.64666666666614
2019-01-29,236.00499999999917
2019-01-30,236.00499999999917
2019-01-31,236.00499999999917
2019-02-01,259.1366666666661
2019-02-02,227.32749999999956
2019-02-03,237.36999999999955
2019-02-04,190.01749999999953
2019-02-05,190.01749999999953
2019-02-06,190.01749999999953
2019-02-07,178.12399999999963
2019-02-08,160.6079999999996
2019-02-09,160.38399999999962
2019-02-10,152.4924999999995
2019-02-11,159.716666666666
2019-02-12,159.716666666666
2019-02-13,159.716666666666
2019-02-14,174.299999999999
2019-02-15,176.124999999999
2019-02-16,201.469999999999
2019-02-17,201.469999999999
2019-02-18,181.87333333333268
2019-02-19,181.87333333333268
2019-02-20,181.87333333333268
2019-02-21,181.87333333333268
2019-02-22,162.07499999999902
2019-02-23,143.99999999999903
2019-02-24,174.09333333333268
2019-02-25,237.7833333333327
2019-02-26,237.7833333333327
2019-02-27,237.7833333333327
2019-02-28,220.19499999999954
2019-03-01,196.63999999999962
2019-03-02,201.03199999999964
2019-03-03,188.64599999999965
2019-03-04,153.97199999999967
2019-03-05,153.44666666666637
2019-03-06,153.44666666666637
2019-03-07,138.7999999999997
2019-03-08,146.07599999999962
2019-03-09,140.77499999999955
2019-03-10,130.2499999999994
2019-03-11,115.18499999999909
2019-03-12,106.16499999999908
2019-03-13,106.16499999999908
2019-03-14,143.32999999999907
2019-03-15,132.3533333333327
2019-03-16,125.68999999999953
2019-03-17,133.5619999999996
2019-03-18,133.5619999999996
2019-03-19,133.75749999999954
2019-03-20,133.75749999999954
2019-03-21,121.36999999999955
2019-03-22,125.02666666666607
2019-03-23,125.67666666666607
2019-03-24,108.9099999999994
2019-03-25,115.52749999999955
2019-03-26,115.52749999999955
2019-03-27,115.52749999999955
2019-03-28,122.23249999999955
2019-03-29,115.61599999999964
2019-03-30,134.50599999999966
2019-03-31,164.83599999999964
2019-04-01,138.34399999999965
2019-04-02,138.34399999999965
2019-04-03,138.34399999999965
2019-04-04,138.32399999999964
2019-04-05,149.27999999999963
2019-04-06,134.62399999999963
2019-04-07,118.53799999999964
2019-04-08,155.24399999999966
2019-04-09,154.1416666666664
2019-04-10,154.1416666666664
2019-04-11,154.20833333333306
2019-04-12,156.26399999999967
2019-04-13,164.9359999999997
2019-04-14,159.4319999999997
2019-04-15,173.74199999999968
2019-04-16,169.3099999999997
2019-04-17,169.3099999999997
2019-04-18,171.7339999999997
2019-04-19,175.81499999999974
2019-04-20,196.1216666666664
2019-04-21,194.0216666666664
2019-04-22,178.25499999999974
2019-04-23,185.51833333333306
2019-04-24,185.51833333333306
2019-04-25,178.87833333333307
2019-04-26,171.33333333333306
2019-04-27,145.97166666666638
2019-04-28,145.99599999999967
2019-04-29,156.54599999999965
2019-04-30,153.16999999999956
2019-05-01,153.16999999999956
2019-05-02,157.13249999999957
2019-05-03,159.19333333333276
2019-05-04,151.9399999999994
2019-05-05,158.26749999999956
2019-05-06,144.30999999999958
2019-05-07,136.05799999999965
2019-05-08,136.05799999999965
2019-05-09,140.17749999999955
2019-05-10,140.17749999999955
2019-05-11,141.45499999999956
2019-05-12,128.91749999999956
2019-05-13,116.07999999999957
2019-05-14,119.17999999999957
2019-05-15,119.17999999999957
2019-05-16,114.21999999999966
2019-05-17,113.52166666666638
2019-05-18,114.82666666666637
2019-05-19,111.88833333333304
2019-05-20,113.14333333333303
2019-05-21,110.45166666666636
2019-05-22,110.45166666666636
2019-05-23,103.43333333333301
2019-05-24,102.46166666666636
2019-05-25,96.34799999999964
2019-05-26,93.06749999999954
2019-05-27,85.25666666666605
2019-05-28,78.23499999999908
2019-05-29,78.23499999999908
2019-05-30,122.17499999999909
2019-05-31,150.41499999999908
2019-06-01,144.45999999999938
2019-06-02,144.88999999999953
2019-06-03,144.88999999999953
2019-06-04,144.88999999999953
2019-06-05,144.88999999999953
2019-06-06,123.37249999999955
2019-06-07,120.65249999999953
2019-06-08,121.35999999999954
2019-06-09,119.32249999999955
2019-06-10,121.93399999999966
2019-06-11,121.93399999999966
2019-06-12,121.93399999999966
2019-06-13,121.52199999999964
2019-06-14,114.45249999999955
2019-06-15,121.09999999999954
2019-06-16,120.85999999999956
2019-06-17,117.01999999999941
2019-06-18,115.93999999999956
2019-06-19,115.93999999999956
2019-06-20,126.14749999999955
2019-06-21,134.75799999999964
2019-06-22,133.6199999999996
2019-06-23,129.79999999999964
2019-06-24,135.18833333333302
2019-06-25,142.09333333333302
2019-06-26,142.09333333333302
2019-06-27,151.9419999999996
2019-06-28,147.62749999999954
2019-06-29,162.89499999999956
2019-06-30,192.89499999999956
2019-07-01,203.1499999999994
2019-07-02,227.65999999999912
2019-07-03,227.65999999999912
2019-07-04,227.65999999999912
2019-07-05,227.65999999999912
2019-07-06,223.7574557165852
2019-07-07,216.03268921094906
2019-07-08,210.45999999999913
2019-07-09,208.67333333333275
2019-07-10,208.67333333333275
2019-07-11,201.51249999999956
2019-07-12,201.51249999999956
2019-07-13,201.51249999999956
2019-07-14,193.31499999999954
2019-07-15,148.47749999999957
2019-07-16,146.07749999999956
2019-07-17,146.07749999999956
2019-07-18,126.49499999999958
2019-07-19,121.53599999999967
2019-07-20,121.44666666666639
2019-07-21,119.39999999999968
2019-07-22,130.15599999999966
2019-07-23,115.04599999999968
2019-07-24,115.04599999999968
2019-07-25,117.83599999999967
2019-07-26,122.90199999999966
2019-07-27,134.87199999999967
2019-07-28,132.64333333333306
2019-07-29,133.46333333333305
2019-07-30,136.16599999999966
2019-07-31,136.16599999999966
2019-08-01,148.23599999999965
2019-08-02,162.54999999999967
2019-08-03,155.62999999999965
2019-08-04,158.65599999999966
2019-08-05,162.10599999999968
2019-08-06,154.0416666666664
2019-08-07,154.0416666666664
2019-08-08,146.9883333333331
2019-08-09,135.38833333333307
2019-08-10,135.6216666666664
2019-08-11,135.7666666666664
2019-08-12,139.03833333333307
2019-08-13,149.08999999999972
2019-08-14,151.80999999999975
2019-08-15,154.83166666666637
2019-08-16,138.45666666666637
2019-08-17,148.80666666666636
2019-08-18,148.9649999999997
2019-08-19,147.90999999999966
2019-08-20,160.22999999999968
2019-08-21,158.6499999999996
2019-08-22,163.78666666666635
2019-08-23,190.75666666666635
2019-08-24,192.3449999999997
2019-08-25,206.903333333333
2019-08-26,226.13999999999967
2019-08-27,221.77799999999962
2019-08-28,221.77799999999962
2019-08-29,381.59399999999954
2019-08-30,377.55599999999953
2019-08-31,389.28999999999957
2019-09-01,384.20599999999956
2019-09-02,353.34599999999955
2019-09-03,317.6516666666663
2019-09-04,317.6516666666663
2019-09-05,180.67999999999964
2019-09-06,180.59666666666627
2019-09-07,167.19333333333293
2019-09-08,160.24333333333294
2019-09-09,166.79799999999952
2019-09-10,173.70249999999942
2019-09-11,173.70249999999942
2019-09-12,158.7474999999994
2019-09-13,188.7824999999994
2019-09-14,179.2499999999994
2019-09-15,186.1066666666659
2019-09-16,186.1066666666659
2019-09-17,218.63749999999942
2019-09-18,218.63749999999942
2019-09-19,263.9699999999994
2019-09-20,245.2074999999994
2019-09-21,262.8449999999994
2019-09-22,262.8449999999994
2019-09-23,262.8449999999994
2019-09-24,244.01249999999942
2019-09-25,244.01249999999942
2019-09-26,218.2124999999994
2019-09-27,190.8149999999994
2019-09-28,187.92749999999938
2019-09-29,187.92749999999938
2019-09-30,187.92749999999938
2019-10-01,177.6024999999994
2019-10-02,177.6024999999994
2019-10-03,150.4199999999994
2019-10-04,163.83749999999938
2019-10-05,145.64999999999918
2019-10-06,145.64999999999918
2019-10-07,145.64999999999918
2019-10-08,135.23333333333252
2019-10-09,135.23333333333252
2019-10-10,169.33333333333252
2019-10-11,203.71666666666587
2019-10-12,203.71666666666587
2019-10-13,203.71666666666587
2019-10-14,203.71666666666587
2019-10-15,221.39999999999878
2019-10-16,221.39999999999878
2019-10-17,219.2183333333321
2019-10-18,215.16666666666544
2019-10-19,212.98499999999876
2019-10-20,239.35666666666586
2019-10-21,265.6874999999994
2019-10-22,265.6874999999994
2019-10-23,265.6874999999994
2019-10-24,234.2559999999995
2019-10-25,239.7959999999995
2019-10-26,237.31499999999937
2019-10-27,219.0533333333325
2019-10-28,168.8866666666658
2019-10-29,159.94749999999937
2019-10-30,159.94749999999937
2019-10-31,177.08666666666582
2019-11-01,183.81999999999917
2019-11-02,213.21499999999938
2019-11-03,246.17199999999949
2019-11-04,259.16999999999933
2019-11-05,301.1833333333324
2019-11-06,301.1833333333324
2019-11-07,301.1833333333324
2019-11-08,339.6999999999987
2019-11-09,322.9539062499987
2019-11-10,286.11249999999865
2019-11-11,249.27109374999867
2019-11-12,232.5249999999987
2019-11-13,232.5249999999987
2019-11-14,169.81666666666578
2019-11-15,218.81749999999934
2019-11-16,229.4639999999995
2019-11-17,229.4639999999995
2019-11-18,235.7619999999995
2019-11-19,248.5719999999995
2019-11-20,248.5719999999995
2019-11-21,269.7699999999994
2019-11-22,246.66999999999945
2019-11-23,240.58599999999947
2019-11-24,237.37833333333288
2019-11-25,251.52499999999955
2019-11-26,251.3783333333329
2019-11-27,251.3783333333329
2019-11-28,262.43666666666627
2019-11-29,264.6699999999996
2019-11-30,264.7299999999996
2019-12-01,269.708333333333
2019-12-02,250.41599999999957
2019-12-03,243.41499999999945
2019-12-04,243.41499999999945
2019-12-05,252.30666666666593
2019-12-06,246.5999999999989
2019-12-07,239.04999999999887
2019-12-08,222.66499999999883
2019-12-09,227.81999999999923
2019-12-10,227.81999999999923
2019-12-11,227.81999999999923
2019-12-12,223.2699999999994
2019-12-13,236.44999999999953
2019-12-14,238.83999999999943
2019-12-15,245.63999999999928
2019-12-16,249.3949999999989
2019-12-17,249.3949999999989
2019-12-18,249.3949999999989
2019-12-19,260.7749999999989
2019-12-20,236.5599999999989
2019-12-21,236.5599999999989
2019-12-22,236.5599999999989
2019-12-23,236.5599999999989
2019-12-24,202.61333333333258
2019-12-25,174.78999999999945
2019-12-26,139.52499999999944
2019-12-27,109.60999999999945
2019-12-28,125.11799999999955
2019-12-29,125.11799999999955
2019-12-30,125.11799999999955
2019-12-31,122.71749999999943
2020-01-01,133.18333333333257
2020-01-02,154.11499999999887
2020-01-03,173.54163275382993
2020-01-04,193.6161118480588
2020-01-05,211.48627456537216
2020-01-06,220.34563728268552
2020-01-07,229.20499999999888
2020-01-08,229.20499999999888
2020-01-09,238.1433333333326
2020-01-10,238.1433333333326
2020-01-11,238.1433333333326
2020-01-12,238.1433333333326
2020-01-13,239.85333333333264
2020-01-14,293.4199999999993
2020-01-15,293.4199999999993
2020-01-16,312.1199999999989
2020-01-17,260.3399999999993
2020-01-18,227.95999999999947
2020-01-19,231.4499999999996
2020-01-20,222.75199999999958
2020-01-21,198.1059999999996
2020-01-22,198.1059999999996
2020-01-23,198.1059999999996
2020-01-24,209.3419999999996
2020-01-25,228.9724999999995
2020-01-26,223.49333333333269
2020-01-27,230.63999999999905
2020-01-28,224.09925925925833
2020-01-29,207.74740740740646
2020-01-30,186.48999999999904
2020-01-31,171.77333333333237
2020-02-01,157.05666666666573
2020-02-02,142.33999999999907
2020-02-03,142.33999999999907
2020-02-04,142.33999999999907
2020-02-05,142.33999999999907
2020-02-06,142.33999999999907
2020-02-07,142.33999999999907
2020-02-08,140.31231778425564
2020-02-09,135.08303206996993
2020-02-10,127.93278425655885
2020-02-11,122.3833381924189
2020-02-12,116.83389212827896
2020-02-13,111.284446064139
2020-02-14,105.73499999999906
2020-02-15,129.0633333333327
2020-02-16,132.41499999999954
2020-02-17,144.27333333333272
2020-02-18,144.27333333333272
2020-02-19,144.27333333333272
2020-02-20,134.38499999999954
2020-02-21,133.39499999999953
2020-02-22,136.83999999999952
2020-02-23,134.96333333333268
2020-02-24,143.12749999999951
2020-02-25,139.6359999999996
2020-02-26,139.6359999999996
2020-02-27,139.3139999999996
2020-02-28,150.69599999999963
2020-02-29,146.8519999999996
2020-03-01,146.8519999999996
2020-03-02,141.6599999999995
2020-03-03,146.98999999999936
2020-03-04,146.98999999999936
2020-03-05,168.929999999999
2020-03-06,168.31906035665196
2020-03-07,166.68174211248186
2020-03-08,164.3112962962953
2020-03-09,162.11191358024593
2020-03-10,159.91253086419653
2020-03-11,157.71314814814716
2020-03-12,155.51376543209778
2020-03-13,153.31438271604839
2020-03-14,151.11499999999901
2020-03-15,152.67999999999935
2020-03-16,148.806666666666
2020-03-17,164.5449999999995
2020-03-18,164.5449999999995
2020-03-19,163.4359999999996
2020-03-20,163.4359999999996
2020-03-21,174.3124999999995
2020-03-22,180.47999999999934
2020-03-23,185.379999999999
2020-03-24,174.30265624999902
2020-03-25,149.932499999999
2020-03-26,125.56234374999902
2020-03-27,114.484999999999
2020-03-28,137.15666666666598
2020-03-29,150.3674999999995
2020-03-30,150.3674999999995
2020-03-31,150.3674999999995
2020-04-01,150.3674999999995
2020-04-02,156.6699999999995
2020-04-03,182.48999999999953
2020-04-04,175.88999999999953
2020-04-05,149.44499999999954
2020-04-06,149.44499999999954
2020-04-07,149.44499999999954
2020-04-08,149.44499999999954
2020-04-09,134.33333333333272
2020-04-10,132.07333333333273
2020-04-11,120.05999999999908
2020-04-12,199.84999999999906
2020-04-13,267.89999999999935
2020-04-14,267.89999999999935
2020-04-15,267.89999999999935
2020-04-16,267.89999999999935
2020-04-17,323.89999999999907
2020-04-18,323.89999999999907
2020-04-19,323.8231799706694
2020-04-20,323.59181648929126
2020-04-21,323.2045544657806
2020-04-22,319.1355409422249
2020-04-23,315.0665274186693
2020-04-24,310.9975138951136
2020-04-25,306.928500371558
2020-04-26,302.85948684800235
2020-04-27,298.7904733244467
2020-04-28,294.72145980089107
2020-04-29,290.6524462773354
2020-04-30,286.58343275377973
2020-05-01,282.5144192302241
2020-05-02,278.44540570666845
2020-05-03,274.3763921831128
2020-05-04,270.3073786595572
2020-05-05,266.2383651360015
2020-05-06,262.1693516124459
2020-05-07,258.1003380888902
2020-05-08,254.0313245653346
2020-05-09,249.96231104177895
2020-05-10,245.89329751822328
2020-05-11,241.82428399466764
2020-05-12,237.755270471112
2020-05-13,233.68625694755633
2020-05-14,229.6172434240007
2020-05-15,225.54822990044505
2020-05-16,221.4792163768894
2020-05-17,217.41020285333377
2020-05-18,213.3411893297781
2020-05-19,209.27217580622246
2020-05-20,205.20316228266682
2020-05-21,201.13414875911116
2020-05-22,197.06513523555552
2020-05-23,192.99612171199988
2020-05-24,188.92710818844424
2020-05-25,184.8580946648886
2020-05-26,180.78908114133293
2020-05-27,176.7200676177773
2020-05-28,172.65105409422165
2020-05-29,168.58204057066598
2020-05-30,164.51302704711034
2020-05-31,160.4440135235547
2020-06-01,156.37499999999906
2020-06-02,137.37499999999903
2020-06-03,137.37499999999903
2020-06-04,126.01666666666603
2020-06-05,126.01666666666603
2020-06-06,126.01666666666603
2020-06-07,126.01666666666603
2020-06-08,109.25999999999904
2020-06-09,109.31962962962866
2020-06-10,109.46870370370274
2020-06-11,109.66249999999903
2020-06-12,109.7966666666657
2020-06-13,109.93083333333236
2020-06-14,110.06499999999903
2020-06-15,102.40333333333268
2020-06-16,111.75749999999951
2020-06-17,111.75749999999951
2020-06-18,101.9819999999996
2020-06-19,111.76833333333302
2020-06-20,112.81199999999963
2020-06-21,112.61999999999954
2020-06-22,121.13333333333271
2020-06-23,102.11999999999938
2020-06-24,102.11999999999938
2020-06-25,97.10333333333271
2020-06-26,65.30499999999907
2020-06-27,65.30499999999907
2020-06-28,65.30499999999907
2020-06-29,65.30499999999907
2020-06-30,64.45265624999907
2020-07-01,62.57749999999906
2020-07-02,60.702343749999066
2020-07-03,59.84999999999907
2020-07-04,60.05999999999938
2020-07-05,60.05999999999938
2020-07-06,60.05999999999938
2020-07-07,60.05999999999938
2020-07-08,60.05999999999938
2020-07-09,60.349999999999376
2020-07-10,66.69999999999938
2020-07-11,69.80999999999908
2020-07-12,69.80999999999908
2020-07-13,69.80999999999908
2020-07-14,85.37333333333272
2020-07-15,85.37333333333272
2020-07-16,80.19999999999939
2020-07-17,63.49999999999909
2020-07-18,63.49999999999909
2020-07-19,63.49999999999909
2020-07-20,63.49999999999909
2020-07-21,64.6499999999991
2020-07-22,64.6499999999991
2020-07-23,65.0549999999991
2020-07-24,65.0549999999991
2020-07-25,65.0549999999991
2020-07-26,65.0549999999991
2020-07-27,65.0549999999991
2020-07-28,65.42866150145258
2020-07-29,66.50063778306227
2020-07-30,68.19741651070204
2020-07-31,71.67048134284616
2020-08-01,75.14354617499028
2020-08-02,78.6166110071344
2020-08-03,82.08967583927851
2020-08-04,85.56274067142263
2020-08-05,89.03580550356675
2020-08-06,92.50887033571087
2020-08-07,95.98193516785499
2020-08-08,99.4549999999991
2020-08-09,104.51333333333274
2020-08-10,104.51333333333274
2020-08-11,104.51333333333274
2020-08-12,104.51333333333274
2020-08-13,104.51333333333274
2020-08-14,105.0049999999991
2020-08-15,104.89795744196542
2020-08-16,104.58809740555213
2020-08-17,104.09232134729086
2020-08-18,103.05569868001731
2020-08-19,102.01907601274375
2020-08-20,100.9824533454702
2020-08-21,99.94583067819664
2020-08-22,98.9092080109231
2020-08-23,97.87258534364953
2020-08-24,96.83596267637598
2020-08-25,95.79934000910242
2020-08-26,94.76271734182887
2020-08-27,93.72609467455531
2020-08-28,92.68947200728176
2020-08-29,91.6528493400082
2020-08-30,90.61622667273465
2020-08-31,89.57960400546109
2020-09-01,88.54298133818754
2020-09-02,87.50635867091398
2020-09-03,86.46973600364043
2020-09-04,85.43311333636687
2020-09-05,84.39649066909332
2020-09-06,83.35986800181976
2020-09-07,82.32324533454621
2020-09-08,81.28662266727265
2020-09-09,80.2499999999991
2020-09-10,80.2499999999991
2020-09-11,80.2499999999991
2020-09-12,80.2499999999991
2020-09-13,80.2499999999991
2020-09-14,80.2499999999991
2020-09-15,80.2499999999991
2020-09-16,80.2499999999991
2020-09-17,80.2499999999991
2020-09-18,80.2499999999991
2020-09-19,80.2499999999991
2020-09-20,80.2499999999991
2020-09-21,80.2499999999991
2020-09-22,80.2499999999991
2020-09-23,80.2499999999991
2020-09-24,80.2499999999991
2020-09-25,80.2499999999991
2020-09-26,80.2499999999991
2020-09-27,80.2499999999991
2020-09-28,80.2499999999991
2020-09-29,80.2499999999991
2020-09-30,80.2499999999991
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
