<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:550498732bd66c1c9f3940a6bbfee54ab9b905147583ab49dc9bdcce57752068
size 38913
=======
DATE,PRICE
2018-11-02,1500.0
2018-11-03,1500.0
2018-11-04,1500.0
2018-11-05,1542.857142857143
2018-11-06,1542.857142857143
2018-11-07,1542.857142857143
2018-11-08,1542.857142857143
2018-11-09,1542.857142857143
2018-11-10,1542.857142857143
2018-11-11,1542.857142857143
2018-11-12,1500.0
2018-11-13,1500.0
2018-11-14,1500.0
2018-11-15,1500.0
2018-11-16,1457.142857142857
2018-11-17,1414.2857142857142
2018-11-18,1371.4285714285713
2018-11-19,1328.5714285714287
2018-11-20,1285.7142857142858
2018-11-21,1242.857142857143
2018-11-22,1200.0
2018-11-23,1200.0
2018-11-24,1200.0
2018-11-25,1200.0
2018-11-26,1200.0
2018-11-27,1200.0
2018-11-28,1200.0
2018-11-29,1200.0
2018-11-30,1200.0
2018-12-01,1200.0
2018-12-02,1200.0
2018-12-03,1200.0
2018-12-04,1171.4285714285713
2018-12-05,1142.857142857143
2018-12-06,1114.2857142857142
2018-12-07,1085.7142857142858
2018-12-08,1057.142857142857
2018-12-09,1028.5714285714287
2018-12-10,1000.0
2018-12-11,1000.0
2018-12-12,1000.0
2018-12-13,1000.0
2018-12-14,1000.0
2018-12-15,1000.0
2018-12-16,1000.0
2018-12-17,1000.0
2018-12-18,1000.0
2018-12-19,1000.0
2018-12-20,1000.0
2018-12-21,1000.0
2018-12-22,1000.0
2018-12-23,1000.0
2018-12-24,1000.0
2018-12-25,1000.0
2018-12-26,1000.0
2018-12-27,1000.0
2018-12-28,1000.0
2018-12-29,1000.0
2018-12-30,1000.0
2018-12-31,1071.4285714285713
2019-01-01,1142.857142857143
2019-01-02,1214.2857142857142
2019-01-03,1285.7142857142858
2019-01-04,1357.142857142857
2019-01-05,1428.5714285714287
2019-01-06,1500.0
2019-01-07,1500.0
2019-01-08,1500.0
2019-01-09,1500.0
2019-01-10,1528.5714285714287
2019-01-11,1557.142857142857
2019-01-12,1585.7142857142858
2019-01-13,1614.2857142857142
2019-01-14,1571.4285714285713
2019-01-15,1528.5714285714287
2019-01-16,1485.7142857142858
2019-01-17,1414.2857142857142
2019-01-18,1342.857142857143
2019-01-19,1271.4285714285713
2019-01-20,1200.0
2019-01-21,1200.0
2019-01-22,1200.0
2019-01-23,1200.0
2019-01-24,1200.0
2019-01-25,1200.0
2019-01-26,1200.0
2019-01-27,1200.0
2019-01-28,1200.0
2019-01-29,1200.0
2019-01-30,1200.0
2019-01-31,1200.0
2019-02-01,1200.0
2019-02-02,1200.0
2019-02-03,1200.0
2019-02-04,1200.0
2019-02-05,1200.0
2019-02-06,1200.0
2019-02-07,1200.0
2019-02-08,1200.0
2019-02-09,1200.0
2019-02-10,1200.0
2019-02-11,1200.0
2019-02-12,1200.0
2019-02-13,1200.0
2019-02-14,1200.0
2019-02-15,1200.0
2019-02-16,1200.0
2019-02-17,1200.0
2019-02-18,1200.0
2019-02-19,1200.0
2019-02-20,1200.0
2019-02-21,1200.0
2019-02-22,1200.0
2019-02-23,1200.0
2019-02-24,1200.0
2019-02-25,1200.0
2019-02-26,1200.0
2019-02-27,1200.0
2019-02-28,1200.0
2019-03-01,1200.0
2019-03-02,1200.0
2019-03-03,1200.0
2019-03-04,1200.0
2019-03-05,1200.0
2019-03-06,1200.0
2019-03-07,1200.0
2019-03-08,1200.0
2019-03-09,1200.0
2019-03-10,1200.0
2019-03-11,1200.0
2019-03-12,1342.857142857143
2019-03-13,1485.7142857142858
2019-03-14,1628.5714285714284
2019-03-15,1800.0
2019-03-16,1971.4285714285716
2019-03-17,2142.8571428571427
2019-03-18,2371.4285714285716
2019-03-19,2457.1428571428573
2019-03-20,2542.8571428571427
2019-03-21,2628.5714285714284
2019-03-22,2685.714285714286
2019-03-23,2742.8571428571427
2019-03-24,2800.0
2019-03-25,2757.1428571428573
2019-03-26,2714.285714285714
2019-03-27,2671.4285714285716
2019-03-28,2585.714285714286
2019-03-29,2500.0
2019-03-30,2414.285714285714
2019-03-31,2328.5714285714284
2019-04-01,2257.1428571428573
2019-04-02,2157.1428571428573
2019-04-03,2057.1428571428573
2019-04-04,2000.0
2019-04-05,1942.8571428571427
2019-04-06,1885.7142857142858
2019-04-07,1828.5714285714284
2019-04-08,1757.1428571428573
2019-04-09,1714.2857142857142
2019-04-10,1671.4285714285716
2019-04-11,1628.5714285714284
2019-04-12,1585.7142857142858
2019-04-13,1542.857142857143
2019-04-14,1500.0
2019-04-15,1500.0
2019-04-16,1500.0
2019-04-17,1500.0
2019-04-18,1500.0
2019-04-19,1500.0
2019-04-20,1500.0
2019-04-21,1440.0
2019-04-22,1380.0
2019-04-23,1320.0
2019-04-24,1260.0
2019-04-25,1200.0
2019-04-26,1200.0
2019-04-27,1200.0
2019-04-28,1200.0
2019-04-29,1250.0
2019-04-30,1300.0
2019-05-01,1350.0
2019-05-02,1400.0
2019-05-03,1783.3333333333333
2019-05-04,1957.1428571428573
2019-05-05,2214.285714285714
2019-05-06,2357.1428571428573
2019-05-07,2500.0
2019-05-08,2642.8571428571427
2019-05-09,2785.714285714286
2019-05-10,2642.8571428571427
2019-05-11,2571.4285714285716
2019-05-12,2500.0
2019-05-13,2500.0
2019-05-14,2500.0
2019-05-15,2500.0
2019-05-16,2500.0
2019-05-17,2500.0
2019-05-18,2500.0
2019-05-19,2500.0
2019-05-20,2500.0
2019-05-21,2571.4285714285716
2019-05-22,2714.285714285714
2019-05-23,2857.1428571428573
2019-05-24,3000.0
2019-05-25,3142.8571428571427
2019-05-26,3285.7142857142853
2019-05-27,3428.5714285714284
2019-05-28,3500.0
2019-05-29,3500.0
2019-05-30,3500.0
2019-05-31,3500.0
2019-06-01,3500.0
2019-06-02,3500.0
2019-06-03,3500.0
2019-06-04,3500.0
2019-06-05,3500.0
2019-06-06,3583.3333333333335
2019-06-07,3666.6666666666665
2019-06-08,3750.0
2019-06-09,3833.3333333333335
2019-06-10,3916.6666666666665
2019-06-11,4000.0
2019-06-12,4000.0
2019-06-13,4000.0
2019-06-14,4000.0
2019-06-15,4000.0
2019-06-16,4000.0
2019-06-17,4000.0
2019-06-18,4000.0
2019-06-19,4000.0
2019-06-20,4100.0
2019-06-21,4200.0
2019-06-22,3920.0000000000005
2019-06-23,3640.0
2019-06-24,3440.0
2019-06-25,3366.6666666666665
2019-06-26,3314.2857142857147
2019-06-27,3100.0
2019-06-28,2885.714285714286
2019-06-29,2942.8571428571427
2019-06-30,3000.0
2019-07-01,3000.0
2019-07-02,3000.0
2019-07-03,3000.0
2019-07-04,3000.0
2019-07-05,2928.5714285714284
2019-07-06,2857.1428571428573
2019-07-07,2785.714285714286
2019-07-08,2714.285714285714
2019-07-09,2642.8571428571427
2019-07-10,2571.4285714285716
2019-07-11,2500.0
2019-07-12,2500.0
2019-07-13,2500.0
2019-07-14,2500.0
2019-07-15,2571.4285714285716
2019-07-16,2642.8571428571427
2019-07-17,2714.285714285714
2019-07-18,2785.714285714286
2019-07-19,2928.5714285714284
2019-07-20,3171.4285714285716
2019-07-21,3414.2857142857147
2019-07-22,3585.7142857142853
2019-07-23,3757.142857142857
2019-07-24,3928.5714285714284
2019-07-25,4100.0
2019-07-26,4200.0
2019-07-27,4200.0
2019-07-28,4200.0
2019-07-29,4200.0
2019-07-30,4200.0
2019-07-31,4200.0
2019-08-01,4285.714285714285
2019-08-02,4371.428571428572
2019-08-03,4457.142857142857
2019-08-04,4542.857142857143
2019-08-05,4628.571428571428
2019-08-06,4714.285714285715
2019-08-07,4800.0
2019-08-08,4800.0
2019-08-09,4800.0
2019-08-10,4800.0
2019-08-11,4542.857142857143
2019-08-12,4285.714285714285
2019-08-13,4242.857142857143
2019-08-14,4200.0
2019-08-15,4157.142857142857
2019-08-16,4050.0
2019-08-17,4000.0
2019-08-18,4250.0
2019-08-19,4500.0
2019-08-20,4500.0
2019-08-21,4500.0
2019-08-22,4500.0
2019-08-23,4500.0
2019-08-24,4285.714285714285
2019-08-25,4071.4285714285716
2019-08-26,3857.142857142857
2019-08-27,3571.4285714285716
2019-08-28,3285.7142857142853
2019-08-29,3000.0
2019-08-30,2714.285714285714
2019-08-31,2642.8571428571427
2019-09-01,2571.4285714285716
2019-09-02,2642.8571428571427
2019-09-03,2785.714285714286
2019-09-04,2928.5714285714284
2019-09-05,3071.4285714285716
2019-09-06,3214.2857142857147
2019-09-07,3333.3333333333335
2019-09-08,3333.3333333333335
2019-09-09,3166.666666666667
2019-09-10,3000.0
2019-09-11,2833.333333333333
2019-09-12,2666.666666666667
2019-09-13,2500.0
2019-09-14,2500.0
2019-09-15,2457.1428571428573
2019-09-16,2414.285714285714
2019-09-17,2371.4285714285716
2019-09-18,2350.0
2019-09-19,2320.0
2019-09-20,2275.0
2019-09-21,2200.0
2019-09-22,2200.0
2019-09-23,2222.222222222222
2019-09-24,2277.777777777778
2019-09-25,2350.0
2019-09-26,2400.0
2019-09-27,2450.0
2019-09-28,2500.0
2019-09-29,2500.0
2019-09-30,2500.0
2019-10-01,2500.0
2019-10-02,2500.0
2019-10-03,2500.0
2019-10-04,2500.0
2019-10-05,2500.0
2019-10-06,2500.0
2019-10-07,2500.0
2019-10-08,2500.0
2019-10-09,2500.0
2019-10-10,2500.0
2019-10-11,2500.0
2019-10-12,3071.4285714285716
2019-10-13,3642.857142857143
2019-10-14,4214.285714285715
2019-10-15,4785.714285714285
2019-10-16,5357.142857142857
2019-10-17,5928.571428571428
2019-10-18,6142.857142857143
2019-10-19,5785.714285714285
2019-10-20,5428.571428571428
2019-10-21,5142.857142857143
2019-10-22,5000.0
2019-10-23,4750.0
2019-10-24,4583.333333333334
2019-10-25,4833.333333333334
2019-10-26,4833.333333333334
2019-10-27,4833.333333333334
2019-10-28,4750.0
2019-10-29,4583.333333333334
2019-10-30,4571.428571428572
2019-10-31,4428.571428571428
2019-11-01,4428.571428571428
2019-11-02,4642.857142857143
2019-11-03,4857.142857142857
2019-11-04,5071.428571428572
2019-11-05,5000.0
2019-11-06,4928.571428571428
2019-11-07,4857.142857142857
2019-11-08,4642.857142857143
2019-11-09,4500.0
2019-11-10,4300.0
2019-11-11,3900.0
2019-11-12,3900.0
2019-11-13,3900.0
2019-11-14,3900.0
2019-11-15,3900.0
2019-11-16,3916.6666666666665
2019-11-17,3928.5714285714284
2019-11-18,4000.0
2019-11-19,4000.0
2019-11-20,3928.5714285714284
2019-11-21,3857.142857142857
2019-11-22,3785.7142857142853
2019-11-23,3714.2857142857147
2019-11-24,3642.857142857143
2019-11-25,3428.5714285714284
2019-11-26,3285.7142857142853
2019-11-27,3214.2857142857147
2019-11-28,3071.4285714285716
2019-11-29,2928.5714285714284
2019-11-30,2785.714285714286
2019-12-01,2642.8571428571427
2019-12-02,2600.0
2019-12-03,2485.714285714286
2019-12-04,2371.4285714285716
2019-12-05,2328.5714285714284
2019-12-06,2285.714285714286
2019-12-07,2242.8571428571427
2019-12-08,2200.0
2019-12-09,2200.0
2019-12-10,2200.0
2019-12-11,2200.0
2019-12-12,2200.0
2019-12-13,2171.4285714285716
2019-12-14,2142.8571428571427
2019-12-15,2114.285714285714
2019-12-16,2085.714285714286
2019-12-17,2057.1428571428573
2019-12-18,2028.5714285714284
2019-12-19,2000.0
2019-12-20,2000.0
2019-12-21,1928.5714285714284
2019-12-22,1857.1428571428573
2019-12-23,1785.7142857142858
2019-12-24,1714.2857142857142
2019-12-25,1642.8571428571427
2019-12-26,1571.4285714285713
2019-12-27,1500.0
2019-12-28,1500.0
2019-12-29,1500.0
2019-12-30,1500.0
2019-12-31,1500.0
2020-01-01,1500.0
2020-01-02,1500.0
2020-01-03,1500.0
2020-01-04,1500.0
2020-01-05,1500.0
2020-01-06,1500.0
2020-01-07,1500.0
2020-01-08,1500.0
2020-01-09,1500.0
2020-01-10,1500.0
2020-01-11,1500.0
2020-01-12,1500.0
2020-01-13,1500.0
2020-01-14,1500.0
2020-01-15,1500.0
2020-01-16,1500.0
2020-01-17,1500.0
2020-01-18,1500.0
2020-01-19,1500.0
2020-01-20,1500.0
2020-01-21,1500.0
2020-01-22,1500.0
2020-01-23,1500.0
2020-01-24,1500.0
2020-01-25,1500.0
2020-01-26,1500.0
2020-01-27,1457.142857142857
2020-01-28,1414.2857142857142
2020-01-29,1371.4285714285713
2020-01-30,1328.5714285714287
2020-01-31,1285.7142857142858
2020-02-01,1242.857142857143
2020-02-02,1200.0
2020-02-03,1200.0
2020-02-04,1200.0
2020-02-05,1200.0
2020-02-06,1200.0
2020-02-07,1242.857142857143
2020-02-08,1285.7142857142858
2020-02-09,1328.5714285714287
2020-02-10,1371.4285714285713
2020-02-11,1414.2857142857142
2020-02-12,1457.142857142857
2020-02-13,1500.0
2020-02-14,1500.0
2020-02-15,1500.0
2020-02-16,1500.0
2020-02-17,1500.0
2020-02-18,1500.0
2020-02-19,1500.0
2020-02-20,1500.0
2020-02-21,1500.0
2020-02-22,1500.0
2020-02-23,1500.0
2020-02-24,1500.0
2020-02-25,1500.0
2020-02-26,1500.0
2020-02-27,1500.0
2020-02-28,1500.0
2020-02-29,1500.0
2020-03-01,1500.0
2020-03-02,1500.0
2020-03-03,1500.0
2020-03-04,1500.0
2020-03-05,1500.0
2020-03-06,1500.0
2020-03-07,1500.0
2020-03-08,1500.0
2020-03-09,1500.0
2020-03-10,1500.0
2020-03-11,1500.0
2020-03-12,1500.0
2020-03-13,1500.0
2020-03-14,1500.0
2020-03-15,1500.0
2020-03-16,1500.0
2020-03-17,1500.0
2020-03-18,1500.0
2020-03-19,1500.0
2020-03-20,1428.5714285714287
2020-03-21,1357.142857142857
2020-03-22,1285.7142857142858
2020-03-23,1214.2857142857142
2020-03-24,1142.857142857143
2020-03-25,1083.3333333333335
2020-03-26,1083.3333333333335
2020-03-27,1166.6666666666665
2020-03-28,1250.0
2020-03-29,1333.3333333333335
2020-03-30,1416.6666666666665
2020-03-31,1500.0
2020-04-01,1500.0
2020-04-02,1500.0
2020-04-03,1500.0
2020-04-04,1500.0
2020-04-05,1500.0
2020-04-06,1500.0
2020-04-07,1571.4285714285713
2020-04-08,1642.8571428571427
2020-04-09,1714.2857142857142
2020-04-10,1785.7142857142858
2020-04-11,1857.1428571428573
2020-04-12,1928.5714285714284
2020-04-13,2000.0
2020-04-14,2000.0
2020-04-15,2000.0
2020-04-16,2000.0
2020-04-17,2000.0
2020-04-18,2000.0
2020-04-19,2000.0
2020-04-20,2000.0
2020-04-21,2000.0
2020-04-22,2000.0
2020-04-23,2000.0
2020-04-24,2000.0
2020-04-25,2000.0
2020-04-26,2000.0
2020-04-27,2000.0
2020-04-28,2000.0
2020-04-29,2000.0
2020-04-30,2000.0
2020-05-01,2000.0
2020-05-02,2000.0
2020-05-03,2000.0
2020-05-04,1928.5714285714284
2020-05-05,1857.1428571428573
2020-05-06,1785.7142857142858
2020-05-07,1714.2857142857142
2020-05-08,1642.8571428571427
2020-05-09,1571.4285714285713
2020-05-10,1500.0
2020-05-11,1500.0
2020-05-12,1500.0
2020-05-13,1500.0
2020-05-14,1500.0
2020-05-15,1500.0
2020-05-16,1500.0
2020-05-17,1500.0
2020-05-18,1457.142857142857
2020-05-19,1414.2857142857142
2020-05-20,1371.4285714285713
2020-05-21,1328.5714285714287
2020-05-22,1285.7142857142858
2020-05-23,1242.857142857143
2020-05-24,1200.0
2020-05-25,1200.0
2020-05-26,1200.0
2020-05-27,1200.0
2020-05-28,1200.0
2020-05-29,1200.0
2020-05-30,1200.0
2020-05-31,1200.0
2020-06-01,1200.0
2020-06-02,1200.0
2020-06-03,1242.857142857143
2020-06-04,1285.7142857142858
2020-06-05,1328.5714285714287
2020-06-06,1371.4285714285713
2020-06-07,1414.2857142857142
2020-06-08,1457.142857142857
2020-06-09,1500.0
2020-06-10,1571.4285714285713
2020-06-11,1642.8571428571427
2020-06-12,1642.8571428571427
2020-06-13,1642.8571428571427
2020-06-14,1642.8571428571427
2020-06-15,1714.2857142857142
2020-06-16,1785.7142857142858
2020-06-17,1785.7142857142858
2020-06-18,1785.7142857142858
2020-06-19,1857.1428571428573
2020-06-20,1928.5714285714284
2020-06-21,2000.0
2020-06-22,2000.0
2020-06-23,2000.0
2020-06-24,2000.0
2020-06-25,2000.0
2020-06-26,2000.0
2020-06-27,2142.8571428571427
2020-06-28,2285.714285714286
2020-06-29,2642.8571428571427
2020-06-30,3071.4285714285716
2020-07-01,3500.0
2020-07-02,3928.5714285714284
2020-07-03,4357.142857142857
2020-07-04,4500.0
2020-07-05,4642.857142857143
2020-07-06,4857.142857142857
2020-07-07,5000.0
2020-07-08,5142.857142857143
2020-07-09,5285.714285714285
2020-07-10,5285.714285714285
2020-07-11,5428.571428571428
2020-07-12,5714.285714285715
2020-07-13,5714.285714285715
2020-07-14,5857.142857142857
2020-07-15,6000.0
2020-07-16,6142.857142857143
2020-07-17,6428.571428571429
2020-07-18,6642.857142857143
2020-07-19,6714.285714285714
2020-07-20,6785.714285714286
2020-07-21,6714.285714285714
2020-07-22,6642.857142857143
2020-07-23,6571.428571428571
2020-07-24,6500.0
2020-07-25,6500.0
2020-07-26,6500.0
2020-07-27,6500.0
2020-07-28,6714.285714285714
2020-07-29,6642.857142857143
2020-07-30,6571.428571428571
2020-07-31,6357.142857142857
2020-08-01,6333.333333333334
2020-08-02,6300.0
2020-08-03,6250.0
2020-08-04,5666.666666666666
2020-08-05,5500.0
2020-08-06,5814.814814814814
2020-08-07,7055.555555555551
2020-08-08,9666.666666666657
2020-08-09,9666.666666666657
2020-08-10,9666.666666666657
2020-08-11,9666.666666666657
2020-08-12,9666.666666666657
2020-08-13,9666.666666666657
2020-08-14,9666.666666666657
2020-08-15,9666.666666666657
2020-08-16,9666.666666666657
2020-08-17,9666.666666666657
2020-08-18,9666.666666666657
2020-08-19,9666.666666666657
2020-08-20,9666.666666666657
2020-08-21,9666.666666666657
2020-08-22,9666.666666666657
2020-08-23,9666.666666666657
2020-08-24,9666.666666666657
2020-08-25,9666.666666666657
2020-08-26,9666.666666666657
2020-08-27,9666.666666666657
2020-08-28,9666.666666666657
2020-08-29,9666.666666666657
2020-08-30,9666.666666666657
2020-08-31,9666.666666666657
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
