<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:95776136e75cf2156d5fcce529b7c2476c4e062778aed9e219a1dd76e0052c7a
size 41732
=======
DATE,ARRIVAL
2018-11-07,55.0
2018-11-08,55.333333333333336
2018-11-09,65.66666666666667
2018-11-10,68.33333333333333
2018-11-11,68.33333333333333
2018-11-12,51.5
2018-11-13,45.25
2018-11-14,49.8
2018-11-15,49.833333333333336
2018-11-16,44.5
2018-11-17,43.5
2018-11-18,43.5
2018-11-19,44.166666666666664
2018-11-20,45.666666666666664
2018-11-21,41.0
2018-11-22,38.833333333333336
2018-11-23,42.5
2018-11-24,46.166666666666664
2018-11-25,46.166666666666664
2018-11-26,54.4
2018-11-27,49.5
2018-11-28,52.666666666666664
2018-11-29,41.0
2018-11-30,33.666666666666664
2018-12-01,27.333333333333332
2018-12-02,27.333333333333332
2018-12-03,21.75
2018-12-04,33.8
2018-12-05,34.0
2018-12-06,39.666666666666664
2018-12-07,38.833333333333336
2018-12-08,37.0
2018-12-09,37.0
2018-12-10,37.166666666666664
2018-12-11,34.333333333333336
2018-12-12,36.833333333333336
2018-12-13,38.666666666666664
2018-12-14,37.833333333333336
2018-12-15,40.0
2018-12-16,40.0
2018-12-17,39.5
2018-12-18,39.833333333333336
2018-12-19,37.0
2018-12-20,39.0
2018-12-21,39.666666666666664
2018-12-22,40.0
2018-12-23,40.0
2018-12-24,40.0
2018-12-25,33.833333333333336
2018-12-26,33.833333333333336
2018-12-27,31.666666666666668
2018-12-28,32.833333333333336
2018-12-29,35.333333333333336
2018-12-30,35.333333333333336
2018-12-31,35.5
2019-01-01,40.833333333333336
2019-01-02,41.833333333333336
2019-01-03,42.833333333333336
2019-01-04,43.666666666666664
2019-01-05,41.833333333333336
2019-01-06,41.833333333333336
2019-01-07,42.666666666666664
2019-01-08,42.833333333333336
2019-01-09,45.0
2019-01-10,47.666666666666664
2019-01-11,48.166666666666664
2019-01-12,50.0
2019-01-13,50.0
2019-01-14,49.333333333333336
2019-01-15,50.333333333333336
2019-01-16,50.666666666666664
2019-01-17,51.333333333333336
2019-01-18,57.166666666666664
2019-01-19,60.666666666666664
2019-01-20,60.666666666666664
2019-01-21,60.666666666666664
2019-01-22,65.33333333333333
2019-01-23,64.5
2019-01-24,61.166666666666664
2019-01-25,58.833333333333336
2019-01-26,56.5
2019-01-27,56.5
2019-01-28,56.5
2019-01-29,53.5
2019-01-30,55.166666666666664
2019-01-31,57.666666666666664
2019-02-01,54.666666666666664
2019-02-02,52.833333333333336
2019-02-03,52.833333333333336
2019-02-04,53.333333333333336
2019-02-05,53.833333333333336
2019-02-06,54.833333333333336
2019-02-07,56.833333333333336
2019-02-08,61.833333333333336
2019-02-09,65.83333333333333
2019-02-10,65.83333333333333
2019-02-11,77.4
2019-02-12,76.0
2019-02-13,75.4
2019-02-14,77.0
2019-02-15,72.8
2019-02-16,69.6
2019-02-17,69.6
2019-02-18,69.33333333333333
2019-02-19,70.66666666666667
2019-02-20,72.5
2019-02-21,71.16666666666667
2019-02-22,72.66666666666667
2019-02-23,74.16666666666667
2019-02-24,74.16666666666667
2019-02-25,65.16666666666667
2019-02-26,67.66666666666667
2019-02-27,60.666666666666664
2019-02-28,60.666666666666664
2019-03-01,61.166666666666664
2019-03-02,65.0
2019-03-03,65.0
2019-03-04,63.833333333333336
2019-03-05,61.5
2019-03-06,66.83333333333333
2019-03-07,64.66666666666667
2019-03-08,62.5
2019-03-09,61.5
2019-03-10,61.5
2019-03-11,61.333333333333336
2019-03-12,59.5
2019-03-13,55.166666666666664
2019-03-14,52.833333333333336
2019-03-15,53.166666666666664
2019-03-16,48.333333333333336
2019-03-17,48.333333333333336
2019-03-18,48.333333333333336
2019-03-19,51.833333333333336
2019-03-20,53.333333333333336
2019-03-21,53.6
2019-03-22,43.4
2019-03-23,47.0
2019-03-24,47.0
2019-03-25,48.4
2019-03-26,53.0
2019-03-27,57.2
2019-03-28,62.5
2019-03-29,70.16666666666667
2019-03-30,68.0
2019-03-31,68.0
2019-04-01,66.83333333333333
2019-04-02,63.5
2019-04-03,63.666666666666664
2019-04-04,65.0
2019-04-05,59.666666666666664
2019-04-06,53.166666666666664
2019-04-07,53.166666666666664
2019-04-08,52.666666666666664
2019-04-09,50.5
2019-04-10,51.666666666666664
2019-04-11,50.166666666666664
2019-04-12,54.5
2019-04-13,60.0
2019-04-14,60.0
2019-04-15,60.0
2019-04-16,57.833333333333336
2019-04-17,54.0
2019-04-18,51.166666666666664
2019-04-19,50.833333333333336
2019-04-20,48.666666666666664
2019-04-21,48.666666666666664
2019-04-22,49.166666666666664
2019-04-23,50.0
2019-04-24,48.666666666666664
2019-04-25,45.0
2019-04-26,44.5
2019-04-27,44.833333333333336
2019-04-28,44.833333333333336
2019-04-29,44.5
2019-04-30,36.166666666666664
2019-05-01,39.0
2019-05-02,43.833333333333336
2019-05-03,46.166666666666664
2019-05-04,49.333333333333336
2019-05-05,49.333333333333336
2019-05-06,49.166666666666664
2019-05-07,54.333333333333336
2019-05-08,51.5
2019-05-09,44.5
2019-05-10,42.333333333333336
2019-05-11,38.666666666666664
2019-05-12,38.666666666666664
2019-05-13,48.0
2019-05-14,48.333333333333336
2019-05-15,51.166666666666664
2019-05-16,54.2
2019-05-17,56.75
2019-05-18,59.666666666666664
2019-05-19,59.666666666666664
2019-05-20,60.0
2019-05-21,64.5
2019-05-22,59.5
2019-05-23,53.333333333333336
2019-05-24,86.5
2019-05-25,80.4
2019-05-26,80.4
2019-05-27,68.5
2019-05-28,68.83333333333333
2019-05-29,70.5
2019-05-30,71.16666666666667
2019-05-31,45.833333333333336
2019-06-01,45.166666666666664
2019-06-02,45.166666666666664
2019-06-03,45.166666666666664
2019-06-04,47.166666666666664
2019-06-05,44.333333333333336
2019-06-06,45.5
2019-06-07,49.666666666666664
2019-06-08,50.666666666666664
2019-06-09,50.666666666666664
2019-06-10,50.166666666666664
2019-06-11,46.333333333333336
2019-06-12,48.333333333333336
2019-06-13,51.166666666666664
2019-06-14,55.5
2019-06-15,57.666666666666664
2019-06-16,57.666666666666664
2019-06-17,57.833333333333336
2019-06-18,64.0
2019-06-19,66.5
2019-06-20,68.33333333333333
2019-06-21,62.833333333333336
2019-06-22,63.666666666666664
2019-06-23,63.666666666666664
2019-06-24,63.5
2019-06-25,63.333333333333336
2019-06-26,62.0
2019-06-27,61.333333333333336
2019-06-28,60.5
2019-06-29,61.833333333333336
2019-06-30,61.833333333333336
2019-07-01,73.33333333333333
2019-07-02,72.5
2019-07-03,74.0
2019-07-04,71.16666666666667
2019-07-05,79.16666666666667
2019-07-06,80.33333333333333
2019-07-07,80.33333333333333
2019-07-08,68.0
2019-07-09,71.16666666666667
2019-07-10,73.16666666666667
2019-07-11,69.0
2019-07-12,64.5
2019-07-13,56.833333333333336
2019-07-14,56.833333333333336
2019-07-15,60.333333333333336
2019-07-16,64.83333333333333
2019-07-17,60.833333333333336
2019-07-18,67.66666666666667
2019-07-19,66.5
2019-07-20,74.5
2019-07-21,74.5
2019-07-22,72.5
2019-07-23,60.5
2019-07-24,62.166666666666664
2019-07-25,65.16666666666667
2019-07-26,67.5
2019-07-27,68.83333333333333
2019-07-28,68.83333333333333
2019-07-29,68.16666666666667
2019-07-30,71.33333333333333
2019-07-31,70.83333333333333
2019-08-01,67.16666666666667
2019-08-02,68.66666666666667
2019-08-03,66.5
2019-08-04,66.5
2019-08-05,67.83333333333333
2019-08-06,70.16666666666667
2019-08-07,70.5
2019-08-08,69.5
2019-08-09,73.16666666666667
2019-08-10,78.0
2019-08-11,78.0
2019-08-12,78.5
2019-08-13,85.66666666666667
2019-08-14,92.33333333333333
2019-08-15,97.8
2019-08-16,78.0
2019-08-17,75.8
2019-08-18,75.8
2019-08-19,73.2
2019-08-20,82.0
2019-08-21,78.8
2019-08-22,78.5
2019-08-23,83.0
2019-08-24,81.33333333333333
2019-08-25,81.33333333333333
2019-08-26,82.5
2019-08-27,73.5
2019-08-28,73.83333333333333
2019-08-29,73.33333333333333
2019-08-30,79.66666666666667
2019-08-31,78.83333333333333
2019-09-01,78.83333333333333
2019-09-02,78.0
2019-09-03,70.16666666666667
2019-09-04,66.66666666666667
2019-09-05,69.0
2019-09-06,66.66666666666667
2019-09-07,63.833333333333336
2019-09-08,63.833333333333336
2019-09-09,65.33333333333333
2019-09-10,71.16666666666667
2019-09-11,73.5
2019-09-12,76.16666666666667
2019-09-13,73.83333333333333
2019-09-14,75.5
2019-09-15,75.5
2019-09-16,73.66666666666667
2019-09-17,72.83333333333333
2019-09-18,72.16666666666667
2019-09-19,68.33333333333333
2019-09-20,68.5
2019-09-21,63.0
2019-09-22,63.0
2019-09-23,63.333333333333336
2019-09-24,59.0
2019-09-25,55.0
2019-09-26,54.166666666666664
2019-09-27,56.0
2019-09-28,59.0
2019-09-29,59.0
2019-09-30,59.5
2019-10-01,57.166666666666664
2019-10-02,60.5
2019-10-03,59.666666666666664
2019-10-04,59.5
2019-10-05,57.166666666666664
2019-10-06,57.166666666666664
2019-10-07,57.666666666666664
2019-10-08,60.333333333333336
2019-10-09,53.0
2019-10-10,99.83333333333333
2019-10-11,93.83333333333333
2019-10-12,94.16666666666667
2019-10-13,94.16666666666667
2019-10-14,93.16666666666667
2019-10-15,82.33333333333333
2019-10-16,83.66666666666667
2019-10-17,38.833333333333336
2019-10-18,46.333333333333336
2019-10-19,48.5
2019-10-20,48.5
2019-10-21,47.833333333333336
2019-10-22,49.5
2019-10-23,48.5
2019-10-24,47.0
2019-10-25,46.0
2019-10-26,43.833333333333336
2019-10-27,43.833333333333336
2019-10-28,52.2
2019-10-29,57.4
2019-10-30,60.0
2019-10-31,64.6
2019-11-01,65.2
2019-11-02,66.8
2019-11-03,66.8
2019-11-04,56.333333333333336
2019-11-05,55.666666666666664
2019-11-06,56.0
2019-11-07,52.5
2019-11-08,51.166666666666664
2019-11-09,52.0
2019-11-10,52.0
2019-11-11,52.5
2019-11-12,56.833333333333336
2019-11-13,81.5
2019-11-14,82.83333333333333
2019-11-15,82.0
2019-11-16,82.33333333333333
2019-11-17,82.33333333333333
2019-11-18,81.5
2019-11-19,81.33333333333333
2019-11-20,57.833333333333336
2019-11-21,56.5
2019-11-22,54.833333333333336
2019-11-23,55.166666666666664
2019-11-24,55.166666666666664
2019-11-25,56.5
2019-11-26,64.0
2019-11-27,62.333333333333336
2019-11-28,61.166666666666664
2019-11-29,63.0
2019-11-30,61.833333333333336
2019-12-01,61.833333333333336
2019-12-02,64.0
2019-12-03,56.0
2019-12-04,57.833333333333336
2019-12-05,49.0
2019-12-06,48.666666666666664
2019-12-07,48.333333333333336
2019-12-08,48.333333333333336
2019-12-09,44.666666666666664
2019-12-10,46.833333333333336
2019-12-11,43.5
2019-12-12,50.5
2019-12-13,49.333333333333336
2019-12-14,50.333333333333336
2019-12-15,50.333333333333336
2019-12-16,51.0
2019-12-17,100.0
2019-12-18,103.5
2019-12-19,105.16666666666667
2019-12-20,108.5
2019-12-21,106.83333333333333
2019-12-22,106.83333333333333
2019-12-23,106.66666666666667
2019-12-24,55.333333333333336
2019-12-25,73.16666666666667
2019-12-26,72.83333333333333
2019-12-27,68.33333333333333
2019-12-28,69.8
2019-12-29,69.8
2019-12-30,81.4
2019-12-31,85.8
2020-01-01,65.8
2020-01-02,63.8
2020-01-03,68.0
2020-01-04,66.16666666666667
2020-01-05,66.16666666666667
2020-01-06,57.333333333333336
2020-01-07,88.33333333333333
2020-01-08,86.66666666666667
2020-01-09,90.66666666666667
2020-01-10,94.83333333333333
2020-01-11,96.16666666666667
2020-01-12,96.16666666666667
2020-01-13,104.16666666666667
2020-01-14,76.66666666666667
2020-01-15,78.0
2020-01-16,76.83333333333333
2020-01-17,73.5
2020-01-18,72.16666666666667
2020-01-19,72.16666666666667
2020-01-20,64.33333333333333
2020-01-21,66.5
2020-01-22,65.66666666666667
2020-01-23,65.66666666666667
2020-01-24,97.16666666666667
2020-01-25,101.0
2020-01-26,101.0
2020-01-27,100.0
2020-01-28,95.0
2020-01-29,99.33333333333333
2020-01-30,102.66666666666667
2020-01-31,73.0
2020-02-01,73.83333333333333
2020-02-02,73.83333333333333
2020-02-03,73.83333333333333
2020-02-04,74.33333333333333
2020-02-05,72.0
2020-02-06,69.66666666666667
2020-02-07,69.5
2020-02-08,70.16666666666667
2020-02-09,70.16666666666667
2020-02-10,70.0
2020-02-11,66.83333333333333
2020-02-12,66.83333333333333
2020-02-13,69.0
2020-02-14,69.0
2020-02-15,68.2
2020-02-16,68.2
2020-02-17,74.4
2020-02-18,73.0
2020-02-19,109.0
2020-02-20,146.4
2020-02-21,135.0
2020-02-22,133.5
2020-02-23,133.5
2020-02-24,135.0
2020-02-25,179.5
2020-02-26,153.5
2020-02-27,119.16666666666667
2020-02-28,118.83333333333333
2020-02-29,162.66666666666666
2020-03-01,162.66666666666666
2020-03-02,157.16666666666666
2020-03-03,111.33333333333333
2020-03-04,108.83333333333333
2020-03-05,146.66666666666666
2020-03-06,145.16666666666666
2020-03-07,102.66666666666667
2020-03-08,102.66666666666667
2020-03-09,107.83333333333333
2020-03-10,115.0
2020-03-11,100.0
2020-03-12,92.0
2020-03-13,118.2
2020-03-14,121.2
2020-03-15,121.2
2020-03-16,116.0
2020-03-17,114.83333333333333
2020-03-18,125.33333333333333
2020-03-19,98.4
2020-03-20,73.5
2020-03-21,65.0
2020-03-22,65.0
2020-03-23,90.0
2020-03-24,87.1724526324836
2020-03-25,79.61805188280094
2020-03-26,68.72915978025175
2020-03-27,57.5833278242014
2020-03-28,46.437495868151046
2020-03-29,35.2916639121007
2020-03-30,24.14583195605035
2020-03-31,13.0
2020-04-01,9.666666666666666
2020-04-02,9.25
2020-04-03,9.4
2020-04-04,9.4
2020-04-05,9.4
2020-04-06,10.4
2020-04-07,11.2
2020-04-08,13.25
2020-04-09,15.0
2020-04-10,17.5
2020-04-11,17.5
2020-04-12,17.5
2020-04-13,17.51519097222222
2020-04-14,17.55902777777778
2020-04-15,17.62890625
2020-04-16,17.765625
2020-04-17,17.90234375
2020-04-18,18.0390625
2020-04-19,18.17578125
2020-04-20,18.3125
2020-04-21,18.44921875
2020-04-22,18.5859375
2020-04-23,18.72265625
2020-04-24,18.859375
2020-04-25,18.99609375
2020-04-26,19.1328125
2020-04-27,19.26953125
2020-04-28,19.40625
2020-04-29,19.54296875
2020-04-30,19.6796875
2020-05-01,19.81640625
2020-05-02,19.953125
2020-05-03,20.08984375
2020-05-04,20.2265625
2020-05-05,20.36328125
2020-05-06,20.5
2020-05-07,18.333333333333332
2020-05-08,15.75
2020-05-09,15.2
2020-05-10,15.2
2020-05-11,15.2
2020-05-12,16.75
2020-05-13,11.666666666666666
2020-05-14,10.5
2020-05-15,10.51556531280008
2020-05-16,10.56217865535387
2020-05-17,10.639716133891707
2020-05-18,12.165957270278021
2020-05-19,13.692198406664335
2020-05-20,15.21843954305065
2020-05-21,16.744680679436964
2020-05-22,18.27092181582328
2020-05-23,19.797162952209597
2020-05-24,21.323404088595908
2020-05-25,22.849645224982225
2020-05-26,24.375886361368536
2020-05-27,25.902127497754854
2020-05-28,27.42836863414117
2020-05-29,28.954609770527483
2020-05-30,30.480850906913798
2020-05-31,32.00709204330011
2020-06-01,33.53333317968642
2020-06-02,35.05957431607274
2020-06-03,36.58581545245906
2020-06-04,38.11205658884537
2020-06-05,39.63829772523168
2020-06-06,41.164538861618
2020-06-07,42.69077999800432
2020-06-08,44.217021134390635
2020-06-09,45.74326227077694
2020-06-10,47.269503407163256
2020-06-11,48.795744543549574
2020-06-12,50.32198567993589
2020-06-13,51.848226816322196
2020-06-14,53.374467952708514
2020-06-15,54.90070908909483
2020-06-16,56.42695022548115
2020-06-17,57.953191361867454
2020-06-18,59.47943249825377
2020-06-19,61.00567363464009
2020-06-20,62.53191477102641
2020-06-21,64.05815590741273
2020-06-22,65.58439704379903
2020-06-23,67.11063818018535
2020-06-24,68.63687931657167
2020-06-25,70.16312045295798
2020-06-26,71.68936158934429
2020-06-27,73.2156027257306
2020-06-28,74.74184386211692
2020-06-29,76.26808499850324
2020-06-30,77.79432613488956
2020-07-01,79.32056727127586
2020-07-02,80.84680840766218
2020-07-03,82.3730495440485
2020-07-04,83.89929068043482
2020-07-05,85.42553181682113
2020-07-06,86.95177295320744
2020-07-07,88.47801408959376
2020-07-08,90.00425522598007
2020-07-09,91.53049636236639
2020-07-10,93.0567374987527
2020-07-11,94.58297863513901
2020-07-12,96.10921977152533
2020-07-13,97.63546090791165
2020-07-14,99.16170204429795
2020-07-15,100.68794318068427
2020-07-16,102.21418431707059
2020-07-17,103.74042545345691
2020-07-18,105.26666658984321
2020-07-19,106.79290772622953
2020-07-20,108.31914886261585
2020-07-21,109.84538999900217
2020-07-22,111.37163113538848
2020-07-23,112.89787227177479
2020-07-24,114.4241134081611
2020-07-25,115.95035454454742
2020-07-26,117.47659568093374
2020-07-27,119.00283681732004
2020-07-28,120.52907795370636
2020-07-29,122.05531909009268
2020-07-30,123.581560226479
2020-07-31,125.1078013628653
2020-08-01,126.63404249925162
2020-08-02,128.16028363563794
2020-08-03,129.68652477202426
2020-08-04,131.21276590841055
2020-08-05,132.73900704479686
2020-08-06,134.26524818118318
2020-08-07,135.7914893175695
2020-08-08,137.31773045395582
2020-08-09,138.84397159034214
2020-08-10,140.37021272672845
2020-08-11,141.89645386311477
2020-08-12,143.4226949995011
2020-08-13,144.9489361358874
2020-08-14,146.47517727227373
2020-08-15,148.00141840866002
2020-08-16,149.52765954504633
2020-08-17,151.05390068143265
2020-08-18,152.58014181781897
2020-08-19,154.1063829542053
2020-08-20,155.6326240905916
2020-08-21,157.15886522697792
2020-08-22,158.68510636336424
2020-08-23,160.21134749975056
2020-08-24,161.73758863613685
2020-08-25,163.26382977252317
2020-08-26,164.79007090890948
2020-08-27,166.3163120452958
2020-08-28,167.84255318168212
2020-08-29,169.36879431806844
2020-08-30,170.89503545445476
2020-08-31,172.42127659084107
2020-09-01,173.94751772722736
2020-09-02,175.47375886361368
2020-09-03,177.0
2020-09-04,181.66666666666666
2020-09-05,192.25
2020-09-06,192.25
2020-09-07,194.0
2020-09-08,182.0
2020-09-09,180.5
2020-09-10,173.33333333333334
2020-09-11,167.33333333333334
2020-09-12,158.0
2020-09-13,158.0
2020-09-14,164.83333333333334
2020-09-15,172.0
2020-09-16,173.5
2020-09-17,171.83333333333334
2020-09-18,171.83333333333334
2020-09-19,179.5
2020-09-20,179.5
2020-09-21,157.83333333333334
2020-09-22,148.0
2020-09-23,153.16666666666666
2020-09-24,148.66666666666666
2020-09-25,147.4
2020-09-26,130.75
2020-09-27,130.75
2020-09-28,137.0
2020-09-29,152.5
2020-09-30,173.316091954023
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
