<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:daa280350c6784e5ed303310aff9d17a358c904f84d2861ea8beb730bc6bc669
size 51398
=======
DATE,ARRIVAL
2018-07-12,157.3528571428576
2018-07-13,156.9842857142862
2018-07-14,166.01285714285763
2018-07-15,171.24571428571474
2018-07-16,165.99571428571474
2018-07-17,159.92000000000047
2018-07-18,156.1928571428576
2018-07-19,166.77285714285765
2018-07-20,169.51857142857193
2018-07-21,156.8514285714291
2018-07-22,143.4728571428577
2018-07-23,135.08285714285768
2018-07-24,138.36571428571483
2018-07-25,132.14571428571486
2018-07-26,131.03285714285772
2018-07-27,133.21285714285773
2018-07-28,248.41285714285772
2018-07-29,255.55000000000058
2018-07-30,261.3214285714291
2018-07-31,272.278571428572
2018-08-01,276.1828571428577
2018-08-02,290.45000000000056
2018-08-03,310.6500000000006
2018-08-04,180.2450000000006
2018-08-05,194.28500000000062
2018-08-06,206.64333333333397
2018-08-07,205.24333333333394
2018-08-08,208.6050000000006
2018-08-09,189.47166666666726
2018-08-10,181.99285714285764
2018-08-11,180.42142857142906
2018-08-12,176.07857142857193
2018-08-13,171.26428571428622
2018-08-14,167.05285714285765
2018-08-15,148.26714285714337
2018-08-16,161.25285714285764
2018-08-17,170.7828571428576
2018-08-18,179.54000000000048
2018-08-19,173.80000000000047
2018-08-20,178.79000000000048
2018-08-21,177.58000000000047
2018-08-22,178.18428571428618
2018-08-23,172.9128571428576
2018-08-24,162.5585714285719
2018-08-25,156.4371428571433
2018-08-26,178.18428571428618
2018-08-27,178.4228571428576
2018-08-28,195.09428571428617
2018-08-29,213.43714285714333
2018-08-30,220.77285714285762
2018-08-31,230.08714285714333
2018-09-01,232.85571428571478
2018-09-02,200.8942857142862
2018-09-03,206.02285714285762
2018-09-04,193.8585714285719
2018-09-05,203.0085714285719
2018-09-06,185.60142857142907
2018-09-07,202.19428571428622
2018-09-08,200.6042857142862
2018-09-09,230.42285714285762
2018-09-10,228.7842857142862
2018-09-11,247.7985714285719
2018-09-12,232.5342857142862
2018-09-13,244.77714285714333
2018-09-14,222.2085714285719
2018-09-15,228.25142857142902
2018-09-16,226.46142857142902
2018-09-17,229.99285714285762
2018-09-18,230.00714285714335
2018-09-19,248.08142857142906
2018-09-20,236.61714285714334
2018-09-21,233.5928571428576
2018-09-22,244.30000000000044
2018-09-23,230.04000000000045
2018-09-24,220.18285714285759
2018-09-25,193.25428571428614
2018-09-26,182.27285714285753
2018-09-27,195.24857142857186
2018-09-28,207.97000000000043
2018-09-29,203.59142857142902
2018-09-30,212.4657142857147
2018-10-01,217.8157142857147
2018-10-02,209.26571428571472
2018-10-03,214.94714285714332
2018-10-04,212.67571428571475
2018-10-05,211.18571428571477
2018-10-06,206.83571428571477
2018-10-07,207.02571428571474
2018-10-08,220.4871428571433
2018-10-09,245.20142857142903
2018-10-10,252.66285714285763
2018-10-11,242.04857142857193
2018-10-12,229.5957142857148
2018-10-13,220.7000000000005
2018-10-14,223.8214285714291
2018-10-15,219.98857142857196
2018-10-16,214.46285714285767
2018-10-17,209.25857142857194
2018-10-18,224.2400000000005
2018-10-19,228.64714285714334
2018-10-20,235.99000000000046
2018-10-21,218.7571428571433
2018-10-22,204.3071428571433
2018-10-23,208.20000000000044
2018-10-24,201.30000000000044
2018-10-25,210.3471428571433
2018-10-26,224.86428571428615
2018-10-27,223.9571428571433
2018-10-28,232.17142857142903
2018-10-29,234.60428571428616
2018-10-30,222.73000000000047
2018-10-31,229.6728571428576
2018-11-01,212.46571428571474
2018-11-02,199.3228571428576
2018-11-03,199.12571428571476
2018-11-04,194.7442857142862
2018-11-05,193.5114285714291
2018-11-06,204.51857142857193
2018-11-07,204.19428571428622
2018-11-08,195.1157142857148
2018-11-09,201.73714285714337
2018-11-10,193.09857142857194
2018-11-11,187.97714285714338
2018-11-12,178.78142857142907
2018-11-13,165.75571428571476
2018-11-14,158.98000000000047
2018-11-15,176.38714285714332
2018-11-16,177.50000000000048
2018-11-17,187.83571428571477
2018-11-18,199.73857142857193
2018-11-19,208.1700000000005
2018-11-20,208.62000000000052
2018-11-21,197.86714285714336
2018-11-22,190.0814285714291
2018-11-23,189.9400000000005
2018-11-24,194.4900000000005
2018-11-25,191.63285714285763
2018-11-26,187.77285714285765
2018-11-27,188.86285714285762
2018-11-28,194.11285714285762
2018-11-29,195.53714285714335
2018-11-30,189.33428571428618
2018-12-01,191.45571428571478
2018-12-02,191.09142857142908
2018-12-03,192.53428571428623
2018-12-04,192.05571428571483
2018-12-05,193.35666666666728
2018-12-06,196.75333333333398
2018-12-07,201.06400000000076
2018-12-08,199.85400000000078
2018-12-09,203.73400000000078
2018-12-10,199.0540000000008
2018-12-11,195.8740000000008
2018-12-12,185.58666666666736
2018-12-13,175.673333333334
2018-12-14,200.87000000000057
2018-12-15,193.4628571428577
2018-12-16,186.2528571428577
2018-12-17,190.7671428571434
2018-12-18,196.8771428571434
2018-12-19,215.17000000000056
2018-12-20,207.2528571428577
2018-12-21,176.06000000000057
2018-12-22,166.988571428572
2018-12-23,169.278333333334
2018-12-24,159.44500000000065
2018-12-25,151.1616666666673
2018-12-26,130.83166666666727
2018-12-27,145.38166666666726
2018-12-28,143.0100000000006
2018-12-29,147.16333333333395
2018-12-30,153.50428571428623
2018-12-31,157.69666666666726
2019-01-01,158.62166666666727
2019-01-02,152.70166666666725
2019-01-03,132.7933333333339
2019-01-04,140.59000000000057
2019-01-05,140.39000000000055
2019-01-06,141.4016666666672
2019-01-07,142.3828571428576
2019-01-08,147.22285714285758
2019-01-09,158.82571428571472
2019-01-10,175.17142857142903
2019-01-11,178.89571428571475
2019-01-12,189.72857142857188
2019-01-13,185.4071428571433
2019-01-14,186.36142857142903
2019-01-15,187.1642857142862
2019-01-16,177.3785714285719
2019-01-17,182.08571428571477
2019-01-18,183.92571428571478
2019-01-19,169.68285714285767
2019-01-20,178.62571428571482
2019-01-21,187.7500000000005
2019-01-22,192.15714285714336
2019-01-23,189.94285714285766
2019-01-24,183.27166666666724
2019-01-25,173.62500000000057
2019-01-26,162.10000000000056
2019-01-27,164.75500000000056
2019-01-28,179.22666666666726
2019-01-29,176.3850000000006
2019-01-30,189.8400000000006
2019-01-31,183.57428571428622
2019-02-01,184.75714285714338
2019-02-02,204.84285714285764
2019-02-03,194.14571428571477
2019-02-04,162.79571428571475
2019-02-05,159.77142857142903
2019-02-06,160.97142857142902
2019-02-07,163.4700000000005
2019-02-08,162.06500000000054
2019-02-09,157.64000000000053
2019-02-10,163.4316666666672
2019-02-11,178.87800000000067
2019-02-12,188.42800000000062
2019-02-13,185.20200000000062
2019-02-14,192.13000000000054
2019-02-15,193.69333333333384
2019-02-16,180.74333333333382
2019-02-17,180.02333333333385
2019-02-18,172.87000000000043
2019-02-19,168.38142857142904
2019-02-20,173.65285714285758
2019-02-21,171.58857142857187
2019-02-22,170.62000000000043
2019-02-23,179.8128571428576
2019-02-24,178.9585714285719
2019-02-25,190.22285714285758
2019-02-26,196.40428571428615
2019-02-27,190.411428571429
2019-02-28,177.10142857142904
2019-03-01,179.56571428571473
2019-03-02,177.8228571428576
2019-03-03,183.94142857142901
2019-03-04,171.62000000000043
2019-03-05,158.491428571429
2019-03-06,154.51428571428616
2019-03-07,155.24285714285756
2019-03-08,158.6500000000004
2019-03-09,160.871428571429
2019-03-10,144.07857142857185
2019-03-11,155.38000000000042
2019-03-12,165.15857142857186
2019-03-13,161.411428571429
2019-03-14,160.47142857142902
2019-03-15,155.0828571428576
2019-03-16,162.49000000000046
2019-03-17,172.61142857142903
2019-03-18,171.64857142857187
2019-03-19,164.42333333333386
2019-03-20,239.47333333333384
2019-03-21,236.3816666666672
2019-03-22,234.4800000000005
2019-03-23,214.3500000000005
2019-03-24,206.86166666666722
2019-03-25,209.80000000000052
2019-03-26,206.481428571429
2019-03-27,155.89571428571475
2019-03-28,172.02142857142903
2019-03-29,179.66857142857188
2019-03-30,200.41857142857194
2019-03-31,198.7400000000005
2019-04-01,198.50428571428623
2019-04-02,191.3614285714291
2019-04-03,181.36857142857193
2019-04-04,172.0400000000005
2019-04-05,172.61857142857193
2019-04-06,166.35428571428625
2019-04-07,170.7900000000005
2019-04-08,161.89714285714336
2019-04-09,174.43000000000052
2019-04-10,179.7900000000005
2019-04-11,189.57857142857193
2019-04-12,187.9550000000006
2019-04-13,178.8050000000006
2019-04-14,174.1300000000006
2019-04-15,182.31833333333392
2019-04-16,173.9220000000007
2019-04-17,191.39800000000074
2019-04-18,185.2240000000007
2019-04-19,182.0650000000006
2019-04-20,193.13666666666722
2019-04-21,202.75333333333387
2019-04-22,197.36833333333388
2019-04-23,182.9371428571433
2019-04-24,160.7757142857147
2019-04-25,157.80428571428615
2019-04-26,154.24428571428615
2019-04-27,151.13285714285757
2019-04-28,148.43285714285756
2019-04-29,146.6057142857147
2019-04-30,163.95857142857184
2019-05-01,168.19142857142901
2019-05-02,160.14857142857187
2019-05-03,163.28166666666718
2019-05-04,159.80666666666718
2019-05-05,167.2200000000005
2019-05-06,169.22333333333384
2019-05-07,154.27333333333388
2019-05-08,145.39000000000055
2019-05-09,151.19333333333387
2019-05-10,151.19333333333387
2019-05-11,148.6483333333339
2019-05-12,129.1900000000006
2019-05-13,125.79000000000057
2019-05-14,119.79500000000057
2019-05-15,130.22000000000057
2019-05-16,135.7383333333339
2019-05-17,135.7383333333339
2019-05-18,130.42500000000058
2019-05-19,128.24166666666724
2019-05-20,123.06166666666725
2019-05-21,127.42166666666725
2019-05-22,121.86833333333391
2019-05-23,110.9583333333339
2019-05-24,118.50285714285762
2019-05-25,118.98714285714334
2019-05-26,128.2042857142862
2019-05-27,133.16142857142904
2019-05-28,146.27714285714333
2019-05-29,152.3128571428576
2019-05-30,153.05285714285762
2019-05-31,147.51714285714334
2019-06-01,149.12571428571476
2019-06-02,154.58000000000044
2019-06-03,154.40571428571474
2019-06-04,148.89714285714328
2019-06-05,135.8600000000004
2019-06-06,139.3533333333338
2019-06-07,142.08833333333382
2019-06-08,141.88000000000048
2019-06-09,139.02333333333385
2019-06-10,134.70666666666716
2019-06-11,126.06333333333384
2019-06-12,135.01833333333386
2019-06-13,131.76857142857187
2019-06-14,130.15833333333384
2019-06-15,130.35600000000062
2019-06-16,118.71750000000077
2019-06-17,120.61000000000077
2019-06-18,131.84000000000077
2019-06-19,133.88500000000076
2019-06-20,145.79250000000076
2019-06-21,140.05800000000062
2019-06-22,143.8850000000005
2019-06-23,142.60857142857185
2019-06-24,143.19857142857185
2019-06-25,143.60000000000042
2019-06-26,154.43428571428612
2019-06-27,151.74714285714325
2019-06-28,157.5183333333338
2019-06-29,152.21500000000046
2019-06-30,152.43500000000043
2019-07-01,157.26833333333377
2019-07-02,155.7416666666671
2019-07-03,146.10833333333375
2019-07-04,148.61833333333374
2019-07-05,154.68000000000035
2019-07-06,162.79000000000036
2019-07-07,162.70428571428607
2019-07-08,165.0971428571432
2019-07-09,156.49000000000038
2019-07-10,159.38000000000036
2019-07-11,151.0471428571432
2019-07-12,144.38000000000042
2019-07-13,132.2850000000004
2019-07-14,125.05666666666707
2019-07-15,114.41800000000049
2019-07-16,124.2580000000005
2019-07-17,118.59200000000051
2019-07-18,117.47200000000052
2019-07-19,116.45166666666711
2019-07-20,125.48666666666712
2019-07-21,131.9483333333338
2019-07-22,135.97285714285755
2019-07-23,135.09428571428612
2019-07-24,135.85571428571467
2019-07-25,141.3942857142861
2019-07-26,140.89857142857178
2019-07-27,142.22000000000037
2019-07-28,154.58000000000038
2019-07-29,156.72285714285752
2019-07-30,152.89142857142897
2019-07-31,165.86857142857184
2019-08-01,177.11714285714328
2019-08-02,173.97857142857188
2019-08-03,172.60714285714332
2019-08-04,165.11000000000053
2019-08-05,151.8750000000005
2019-08-06,161.24333333333382
2019-08-07,148.87333333333385
2019-08-08,140.94666666666717
2019-08-09,151.9540000000006
2019-08-10,147.62750000000077
2019-08-11,149.71200000000061
2019-08-12,161.07600000000062
2019-08-13,153.3340000000006
2019-08-14,168.27800000000062
2019-08-15,139.09400000000062
2019-08-16,139.09400000000062
2019-08-17,139.09400000000062
2019-08-18,139.1740000000006
2019-08-19,157.3480000000006
2019-08-20,168.5500000000006
2019-08-21,149.0780000000006
2019-08-22,175.8760000000006
2019-08-23,197.39833333333385
2019-08-24,215.86428571428615
2019-08-25,223.11857142857187
2019-08-26,231.68285714285756
2019-08-27,236.191428571429
2019-08-28,235.92857142857184
2019-08-29,241.36428571428613
2019-08-30,230.75666666666714
2019-08-31,202.55666666666716
2019-09-01,209.25500000000048
2019-09-02,181.85500000000047
2019-09-03,173.82500000000047
2019-09-04,179.88833333333378
2019-09-05,178.72833333333378
2019-09-06,179.86571428571466
2019-09-07,194.1885714285718
2019-09-08,184.98333333333377
2019-09-09,203.72333333333378
2019-09-10,199.05833333333376
2019-09-11,197.1766666666671
2019-09-12,214.6433333333338
2019-09-13,220.23400000000055
2019-09-14,210.8625000000007
2019-09-15,197.34800000000055
2019-09-16,200.15400000000056
2019-09-17,197.17000000000056
2019-09-18,204.00200000000055
2019-09-19,178.82400000000055
2019-09-20,178.82400000000055
2019-09-21,172.21500000000046
2019-09-22,193.8683333333338
2019-09-23,174.96666666666712
2019-09-24,184.31400000000053
2019-09-25,168.72200000000052
2019-09-26,167.49600000000052
2019-09-27,167.49600000000052
2019-09-28,189.69600000000054
2019-09-29,170.19200000000052
2019-09-30,160.6120000000005
2019-10-01,160.29333333333375
2019-10-02,150.20000000000041
2019-10-03,144.1300000000004
2019-10-04,153.6357142857146
2019-10-05,137.54666666666705
2019-10-06,129.9180000000005
2019-10-07,145.40800000000047
2019-10-08,153.24400000000045
2019-10-09,198.02600000000047
2019-10-10,199.21600000000043
2019-10-11,179.70200000000042
2019-10-12,179.70200000000042
2019-10-13,191.57000000000036
2019-10-14,211.49666666666704
2019-10-15,214.22000000000043
2019-10-16,197.19250000000056
2019-10-17,221.71000000000075
2019-10-18,256.76000000000073
2019-10-19,234.42500000000055
2019-10-20,213.76500000000058
2019-10-21,169.99750000000057
2019-10-22,174.73800000000045
2019-10-23,178.16833333333372
2019-10-24,178.16833333333372
2019-10-25,170.15200000000044
2019-10-26,145.53200000000047
2019-10-27,122.89200000000048
2019-10-28,132.26200000000048
2019-10-29,132.4720000000005
2019-10-30,129.5620000000005
2019-10-31,129.5620000000005
2019-11-01,129.5620000000005
2019-11-02,159.40600000000046
2019-11-03,186.60000000000045
2019-11-04,187.23000000000044
2019-11-05,189.82600000000042
2019-11-06,196.53000000000043
2019-11-07,205.4733333333337
2019-11-08,202.86714285714316
2019-11-09,189.40000000000032
2019-11-10,189.12666666666703
2019-11-11,190.0550000000004
2019-11-12,187.72666666666706
2019-11-13,168.6000000000004
2019-11-14,155.5833333333337
2019-11-15,165.07166666666706
2019-11-16,195.50500000000042
2019-11-17,205.68428571428606
2019-11-18,206.12571428571462
2019-11-19,208.18666666666707
2019-11-20,208.34833333333373
2019-11-21,195.49000000000044
2019-11-22,192.22333333333373
2019-11-23,182.75500000000042
2019-11-24,183.02333333333374
2019-11-25,182.68600000000046
2019-11-26,179.6233333333337
2019-11-27,184.81666666666706
2019-11-28,209.9450000000004
2019-11-29,199.27166666666707
2019-11-30,193.0950000000004
2019-12-01,172.7766666666671
2019-12-02,171.66142857142896
2019-12-03,181.58714285714322
2019-12-04,194.7828571428575
2019-12-05,186.2950000000004
2019-12-06,191.4500000000005
2019-12-07,192.31250000000063
2019-12-08,186.61750000000063
2019-12-09,193.96750000000063
2019-12-10,187.84250000000063
2019-12-11,194.58000000000064
2019-12-12,195.3160000000005
2019-12-13,195.3160000000005
2019-12-14,199.84166666666707
2019-12-15,213.7200000000004
2019-12-16,217.59000000000052
2019-12-17,203.5820000000005
2019-12-18,195.10800000000054
2019-12-19,187.60200000000054
2019-12-20,187.60200000000054
2019-12-21,176.34200000000055
2019-12-22,156.52600000000058
2019-12-23,156.52600000000058
2019-12-24,160.8450000000007
2019-12-25,148.8475000000007
2019-12-26,141.3050000000007
2019-12-27,150.78200000000055
2019-12-28,143.22400000000056
2019-12-29,149.7900000000006
2019-12-30,141.4583333333338
2019-12-31,140.89142857142897
2020-01-01,138.65428571428612
2020-01-02,135.4257142857147
2020-01-03,131.57571428571467
2020-01-04,135.40285714285753
2020-01-05,136.55571428571469
2020-01-06,162.6657142857147
2020-01-07,178.84714285714327
2020-01-08,193.44857142857182
2020-01-09,207.69666666666714
2020-01-10,216.88800000000055
2020-01-11,232.3175000000007
2020-01-12,246.5975000000007
2020-01-13,232.69250000000073
2020-01-14,221.32000000000073
2020-01-15,217.92500000000072
2020-01-16,198.71400000000057
2020-01-17,189.7583333333338
2020-01-18,186.3400000000004
2020-01-19,191.99142857142897
2020-01-20,228.85142857142895
2020-01-21,233.75142857142896
2020-01-22,230.5057142857147
2020-01-23,248.61166666666713
2020-01-24,269.33800000000053
2020-01-25,274.8260000000006
2020-01-26,233.92600000000056
2020-01-27,191.65200000000056
2020-01-28,178.93000000000058
2020-01-29,169.32200000000054
2020-01-30,169.32200000000054
2020-01-31,169.32200000000054
2020-02-01,163.3350000000007
2020-02-02,204.1300000000009
2020-02-03,169.39500000000135
2020-02-04,167.89214450085325
2020-02-05,167.2067585022372
2020-02-06,166.93384652849855
2020-02-07,166.13589768566615
2020-02-08,165.33794884283373
2020-02-09,164.54000000000133
2020-02-10,143.02666666666755
2020-02-11,150.80500000000066
2020-02-12,150.80500000000066
2020-02-13,150.80500000000066
2020-02-14,150.80500000000066
2020-02-15,166.84000000000088
2020-02-16,137.07000000000133
2020-02-17,137.0700119831438
2020-02-18,137.0700588796972
2020-02-19,137.07015711035066
2020-02-20,137.08822168221266
2020-02-21,137.1062862540747
2020-02-22,137.1243508259367
2020-02-23,137.1424153977987
2020-02-24,137.1604799696607
2020-02-25,137.1785445415227
2020-02-26,137.19660911338474
2020-02-27,137.21467368524674
2020-02-28,137.23273825710874
2020-02-29,137.25080282897076
2020-03-01,137.26886740083276
2020-03-02,137.28693197269476
2020-03-03,137.3049965445568
2020-03-04,137.32306111641878
2020-03-05,137.34112568828078
2020-03-06,137.3591902601428
2020-03-07,137.3772548320048
2020-03-08,137.3953194038668
2020-03-09,137.41338397572883
2020-03-10,137.43144854759083
2020-03-11,137.44951311945286
2020-03-12,137.46757769131486
2020-03-13,137.48564226317686
2020-03-14,137.50370683503888
2020-03-15,137.52177140690088
2020-03-16,137.53983597876288
2020-03-17,137.5579005506249
2020-03-18,137.5759651224869
2020-03-19,137.5940296943489
2020-03-20,137.61209426621093
2020-03-21,137.63015883807293
2020-03-22,137.64822340993496
2020-03-23,137.66628798179696
2020-03-24,137.68435255365895
2020-03-25,137.70241712552098
2020-03-26,137.72048169738298
2020-03-27,137.73854626924498
2020-03-28,137.756610841107
2020-03-29,137.774675412969
2020-03-30,137.792739984831
2020-03-31,137.81080455669303
2020-04-01,137.82886912855503
2020-04-02,137.84693370041703
2020-04-03,137.86499827227905
2020-04-04,137.88306284414105
2020-04-05,137.90112741600308
2020-04-06,137.91919198786508
2020-04-07,137.93725655972708
2020-04-08,137.9553211315891
2020-04-09,137.9733857034511
2020-04-10,137.9914502753131
2020-04-11,138.00951484717513
2020-04-12,138.02757941903712
2020-04-13,138.04564399089912
2020-04-14,138.06370856276115
2020-04-15,138.08177313462315
2020-04-16,138.09983770648518
2020-04-17,138.11790227834717
2020-04-18,138.13596685020917
2020-04-19,138.1540314220712
2020-04-20,138.1720959939332
2020-04-21,138.1901605657952
2020-04-22,138.20822513765722
2020-04-23,138.22628970951922
2020-04-24,138.24435428138122
2020-04-25,138.26241885324325
2020-04-26,138.28048342510525
2020-04-27,138.29854799696724
2020-04-28,138.31661256882927
2020-04-29,138.33467714069127
2020-04-30,138.3527417125533
2020-05-01,138.3708062844153
2020-05-02,138.3888708562773
2020-05-03,138.40693542813932
2020-05-04,138.42500000000132
2020-05-05,163.53666666666754
2020-05-06,163.53666666666754
2020-05-07,163.53666666666754
2020-05-08,163.53666666666754
2020-05-09,163.53666666666754
2020-05-10,164.05000000000132
2020-05-11,164.0144361278592
2020-05-12,163.9053389110934
2020-05-13,163.71909994919477
2020-05-14,162.17767911797839
2020-05-15,160.63625828676197
2020-05-16,159.0948374555456
2020-05-17,157.5534166243292
2020-05-18,156.01199579311282
2020-05-19,154.4705749618964
2020-05-20,152.92915413068002
2020-05-21,151.38773329946363
2020-05-22,149.84631246824722
2020-05-23,148.30489163703083
2020-05-24,146.76347080581445
2020-05-25,145.22204997459806
2020-05-26,143.68062914338165
2020-05-27,142.13920831216527
2020-05-28,140.59778748094888
2020-05-29,139.05636664973247
2020-05-30,137.51494581851608
2020-05-31,135.9735249872997
2020-06-01,134.4321041560833
2020-06-02,132.8906833248669
2020-06-03,131.3492624936505
2020-06-04,129.80784166243413
2020-06-05,128.26642083121772
2020-06-06,126.72500000000133
2020-06-07,116.24000000000088
2020-06-08,114.30250000000066
2020-06-09,152.51800000000054
2020-06-10,152.51800000000054
2020-06-11,152.51800000000054
2020-06-12,145.97000000000054
2020-06-13,154.69200000000052
2020-06-14,162.1520000000005
2020-06-15,172.5520000000005
2020-06-16,144.7220000000005
2020-06-17,150.4916666666671
2020-06-18,152.25571428571465
2020-06-19,159.74714285714322
2020-06-20,157.75571428571467
2020-06-21,162.15000000000038
2020-06-22,157.7942857142861
2020-06-23,158.8342857142861
2020-06-24,149.84428571428612
2020-06-25,147.17000000000044
2020-06-26,143.8000000000004
2020-06-27,146.2957142857147
2020-06-28,136.20000000000041
2020-06-29,132.76000000000042
2020-06-30,129.491428571429
2020-07-01,126.87285714285758
2020-07-02,126.08857142857185
2020-07-03,124.91428571428614
2020-07-04,127.28285714285755
2020-07-05,133.89285714285754
2020-07-06,133.23714285714328
2020-07-07,129.08714285714328
2020-07-08,131.721428571429
2020-07-09,126.05428571428614
2020-07-10,122.99833333333383
2020-07-11,115.4640000000006
2020-07-12,111.3940000000006
2020-07-13,117.80800000000059
2020-07-14,118.11600000000058
2020-07-15,128.30000000000058
2020-07-16,134.48400000000058
2020-07-17,133.76166666666714
2020-07-18,138.1600000000004
2020-07-19,138.57714285714326
2020-07-20,136.27285714285756
2020-07-21,140.16285714285758
2020-07-22,138.4557142857147
2020-07-23,130.26142857142898
2020-07-24,122.96428571428612
2020-07-25,117.24285714285755
2020-07-26,117.84571428571469
2020-07-27,119.84285714285754
2020-07-28,120.06285714285754
2020-07-29,119.01142857142897
2020-07-30,127.55857142857182
2020-07-31,135.64000000000047
2020-08-01,148.03333333333381
2020-08-02,150.54333333333383
2020-08-03,151.43833333333382
2020-08-04,152.06666666666715
2020-08-05,153.3550000000005
2020-08-06,162.3500000000005
2020-08-07,162.3500000000005
2020-08-08,169.14666666666716
2020-08-09,163.05666666666716
2020-08-10,171.88500000000045
2020-08-11,172.92333333333374
2020-08-12,173.4683333333337
2020-08-13,167.41833333333372
2020-08-14,167.41833333333372
2020-08-15,152.97400000000044
2020-08-16,165.15750000000057
2020-08-17,157.0133333333341
2020-08-18,154.57500000000113
2020-08-19,154.99179421941898
2020-08-20,156.1741288418493
2020-08-21,158.019931813557
2020-08-22,160.75886525544587
2020-08-23,163.49779869733473
2020-08-24,166.2367321392236
2020-08-25,168.97566558111248
2020-08-26,171.71459902300134
2020-08-27,174.4535324648902
2020-08-28,177.19246590677906
2020-08-29,179.93139934866792
2020-08-30,182.67033279055678
2020-08-31,185.40926623244565
2020-09-01,188.14819967433453
2020-09-02,190.8871331162234
2020-09-03,193.62606655811226
2020-09-04,196.36500000000112
2020-09-05,168.10000000000073
2020-09-06,175.70000000000056
2020-09-07,164.18400000000045
2020-09-08,147.44800000000046
2020-09-09,142.69833333333372
2020-09-10,145.1814285714289
2020-09-11,143.4350000000004
2020-09-12,153.36500000000044
2020-09-13,152.62833333333376
2020-09-14,156.5616666666671
2020-09-15,146.9616666666671
2020-09-16,162.14833333333377
2020-09-17,162.56200000000052
2020-09-18,162.56200000000052
2020-09-19,177.90600000000052
2020-09-20,171.04200000000054
2020-09-21,173.90200000000053
2020-09-22,181.41800000000052
2020-09-23,185.28400000000056
2020-09-24,185.28400000000056
2020-09-25,185.28400000000056
2020-09-26,169.6375000000007
2020-09-27,172.93000000000094
2020-09-28,181.3850000000014
2020-09-29,192.73381251330278
2020-09-30,200.17037507980694
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
