<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e6fd0e398e197f637c631642b01027ebcb98919f48aa5b720ebc03bdaf5a9c34
size 50567
=======
DATE,ARRIVAL
2018-07-01,4.749999999999979
2018-07-02,4.4249999999999785
2018-07-03,4.4249999999999785
2018-07-04,4.5499999999999785
2018-07-05,4.579999999999982
2018-07-06,4.1833333333333185
2018-07-07,4.299999999999986
2018-07-08,4.299999999999986
2018-07-09,4.299999999999986
2018-07-10,4.299999999999986
2018-07-11,4.549999999999986
2018-07-12,4.733333333333318
2018-07-13,5.449999999999984
2018-07-14,5.61666666666665
2018-07-15,5.61666666666665
2018-07-16,5.999999999999983
2018-07-17,5.949999999999984
2018-07-18,5.61666666666665
2018-07-19,5.449999999999984
2018-07-20,5.11666666666665
2018-07-21,5.116666666666651
2018-07-22,5.116666666666651
2018-07-23,4.999999999999985
2018-07-24,5.333333333333318
2018-07-25,5.666666666666651
2018-07-26,5.616666666666652
2018-07-27,5.833333333333318
2018-07-28,5.883333333333318
2018-07-29,5.883333333333318
2018-07-30,6.333333333333318
2018-07-31,6.449999999999985
2018-08-01,6.499999999999985
2018-08-02,6.6833333333333185
2018-08-03,6.449999999999985
2018-08-04,6.783333333333318
2018-08-05,6.783333333333318
2018-08-06,6.616666666666652
2018-08-07,6.499999999999985
2018-08-08,6.383333333333318
2018-08-09,6.649999999999984
2018-08-10,7.083333333333318
2018-08-11,6.916666666666651
2018-08-12,6.916666666666651
2018-08-13,7.199999999999984
2018-08-14,7.533333333333317
2018-08-15,8.099999999999985
2018-08-16,8.483333333333318
2018-08-17,8.733333333333318
2018-08-18,8.933333333333318
2018-08-19,8.933333333333318
2018-08-20,9.31666666666665
2018-08-21,9.31666666666665
2018-08-22,9.533333333333317
2018-08-23,8.124999999999984
2018-08-24,8.124999999999984
2018-08-25,8.208333333333316
2018-08-26,8.208333333333316
2018-08-27,8.058333333333318
2018-08-28,7.99166666666665
2018-08-29,7.658333333333317
2018-08-30,8.97999999999998
2018-08-31,9.519999999999982
2018-09-01,9.57999999999998
2018-09-02,9.57999999999998
2018-09-03,9.75999999999998
2018-09-04,10.27999999999998
2018-09-05,11.07999999999998
2018-09-06,11.316666666666649
2018-09-07,11.483333333333315
2018-09-08,12.149999999999983
2018-09-09,12.149999999999983
2018-09-10,12.149999999999983
2018-09-11,12.116666666666648
2018-09-12,12.066666666666649
2018-09-13,11.949999999999982
2018-09-14,11.99999999999998
2018-09-15,11.833333333333314
2018-09-16,11.833333333333314
2018-09-17,11.833333333333314
2018-09-18,12.49999999999998
2018-09-19,12.766666666666646
2018-09-20,12.833333333333314
2018-09-21,12.783333333333315
2018-09-22,12.849999999999982
2018-09-23,12.849999999999982
2018-09-24,13.01666666666665
2018-09-25,12.849999999999982
2018-09-26,12.683333333333316
2018-09-27,12.849999999999982
2018-09-28,12.849999999999982
2018-09-29,12.666666666666648
2018-09-30,12.666666666666648
2018-10-01,12.99999999999998
2018-10-02,13.116666666666648
2018-10-03,13.349999999999982
2018-10-04,13.283333333333315
2018-10-05,13.333333333333314
2018-10-06,13.639999999999977
2018-10-07,13.639999999999977
2018-10-08,13.039999999999978
2018-10-09,12.499999999999977
2018-10-10,12.099999999999977
2018-10-11,11.819999999999979
2018-10-12,11.55999999999998
2018-10-13,11.216666666666649
2018-10-14,11.216666666666649
2018-10-15,11.049999999999983
2018-10-16,10.733333333333315
2018-10-17,10.449999999999982
2018-10-18,10.133333333333315
2018-10-19,9.683333333333316
2018-10-20,9.349999999999982
2018-10-21,9.349999999999982
2018-10-22,8.899999999999983
2018-10-23,7.599999999999981
2018-10-24,7.599999999999981
2018-10-25,7.316666666666648
2018-10-26,7.6999999999999815
2018-10-27,8.149999999999983
2018-10-28,8.149999999999983
2018-10-29,8.26666666666665
2018-10-30,9.549999999999983
2018-10-31,9.049999999999983
2018-11-01,9.333333333333316
2018-11-02,9.116666666666651
2018-11-03,9.333333333333316
2018-11-04,9.333333333333316
2018-11-05,9.66666666666665
2018-11-06,9.69999999999998
2018-11-07,9.89999999999998
2018-11-08,9.75999999999998
2018-11-09,9.35999999999998
2018-11-10,8.75999999999998
2018-11-11,8.716666666666649
2018-11-12,8.333333333333316
2018-11-13,8.457142857142843
2018-11-14,8.457142857142843
2018-11-15,8.271428571428558
2018-11-16,8.3142857142857
2018-11-17,8.2142857142857
2018-11-18,8.16666666666665
2018-11-19,8.099999999999982
2018-11-20,7.983333333333316
2018-11-21,7.879999999999979
2018-11-22,7.939999999999978
2018-11-23,8.61999999999998
2018-11-24,9.159999999999979
2018-11-25,9.159999999999979
2018-11-26,9.89999999999998
2018-11-27,10.33999999999998
2018-11-28,10.199999999999983
2018-11-29,10.349999999999985
2018-11-30,10.179999999999982
2018-12-01,10.57999999999998
2018-12-02,10.57999999999998
2018-12-03,10.349999999999977
2018-12-04,10.799999999999976
2018-12-05,11.549999999999976
2018-12-06,12.424999999999976
2018-12-07,12.23999999999998
2018-12-08,12.57999999999998
2018-12-09,12.57999999999998
2018-12-10,12.733333333333318
2018-12-11,12.616666666666651
2018-12-12,12.616666666666651
2018-12-13,12.999999999999984
2018-12-14,11.303333333333315
2018-12-15,11.036666666666648
2018-12-16,11.036666666666648
2018-12-17,10.753333333333314
2018-12-18,8.993333333333313
2018-12-19,9.15999999999998
2018-12-20,8.876666666666646
2018-12-21,10.689999999999982
2018-12-22,10.506666666666648
2018-12-23,10.506666666666648
2018-12-24,10.623333333333314
2018-12-25,12.499999999999975
2018-12-26,12.039999999999974
2018-12-27,11.379999999999976
2018-12-28,10.779999999999976
2018-12-29,10.579999999999975
2018-12-30,10.579999999999975
2018-12-31,10.09999999999997
2019-01-01,9.919999999999977
2019-01-02,9.739999999999975
2019-01-03,9.679999999999975
2019-01-04,10.019999999999976
2019-01-05,10.059999999999977
2019-01-06,10.059999999999977
2019-01-07,9.99999999999998
2019-01-08,10.183333333333314
2019-01-09,10.159999999999977
2019-01-10,10.099999999999977
2019-01-11,9.439999999999978
2019-01-12,8.499999999999977
2019-01-13,8.499999999999977
2019-01-14,7.999999999999977
2019-01-15,7.399999999999977
2019-01-16,7.349999999999981
2019-01-17,7.016666666666648
2019-01-18,6.999999999999981
2019-01-19,7.283333333333315
2019-01-20,7.283333333333315
2019-01-21,7.216666666666647
2019-01-22,7.033333333333315
2019-01-23,7.049999999999982
2019-01-24,7.149999999999982
2019-01-25,7.249999999999982
2019-01-26,7.159999999999978
2019-01-27,7.159999999999978
2019-01-28,7.519999999999979
2019-01-29,7.959999999999978
2019-01-30,8.079999999999977
2019-01-31,7.939999999999976
2019-02-01,7.439999999999976
2019-02-02,7.449999999999981
2019-02-03,7.449999999999981
2019-02-04,7.216666666666647
2019-02-05,6.899999999999981
2019-02-06,6.633333333333315
2019-02-07,6.583333333333315
2019-02-08,6.6166666666666485
2019-02-09,6.383333333333315
2019-02-10,6.383333333333315
2019-02-11,6.1166666666666485
2019-02-12,5.933333333333315
2019-02-13,5.683333333333315
2019-02-14,5.833333333333314
2019-02-15,6.166666666666647
2019-02-16,6.516666666666648
2019-02-17,6.516666666666648
2019-02-18,7.333333333333314
2019-02-19,8.016666666666648
2019-02-20,8.866666666666648
2019-02-21,9.083333333333316
2019-02-22,8.716666666666649
2019-02-23,8.749999999999984
2019-02-24,8.749999999999984
2019-02-25,8.433333333333318
2019-02-26,7.91666666666665
2019-02-27,7.316666666666651
2019-02-28,6.949999999999984
2019-03-01,6.966666666666651
2019-03-02,6.6833333333333185
2019-03-03,6.6833333333333185
2019-03-04,6.299999999999981
2019-03-05,6.459999999999982
2019-03-06,6.579999999999981
2019-03-07,6.6999999999999815
2019-03-08,6.999999999999981
2019-03-09,7.21999999999998
2019-03-10,7.21999999999998
2019-03-11,7.266666666666651
2019-03-12,7.266666666666651
2019-03-13,7.399999999999984
2019-03-14,7.349999999999984
2019-03-15,7.21666666666665
2019-03-16,6.949999999999984
2019-03-17,6.949999999999984
2019-03-18,6.799999999999984
2019-03-19,6.549999999999984
2019-03-20,6.316666666666651
2019-03-21,5.466666666666652
2019-03-22,5.599999999999986
2019-03-23,5.649999999999985
2019-03-24,5.649999999999985
2019-03-25,5.733333333333319
2019-03-26,6.033333333333318
2019-03-27,6.199999999999985
2019-03-28,7.1833333333333185
2019-03-29,7.149999999999984
2019-03-30,7.279999999999982
2019-03-31,7.279999999999982
2019-04-01,7.159999999999981
2019-04-02,6.819999999999981
2019-04-03,6.724999999999976
2019-04-04,6.3999999999999755
2019-04-05,6.449999999999976
2019-04-06,6.319999999999981
2019-04-07,6.319999999999981
2019-04-08,6.1199999999999815
2019-04-09,6.139999999999981
2019-04-10,6.033333333333317
2019-04-11,5.999999999999985
2019-04-12,6.049999999999984
2019-04-13,6.449999999999984
2019-04-14,6.449999999999984
2019-04-15,6.833333333333317
2019-04-16,7.133333333333318
2019-04-17,7.449999999999984
2019-04-18,7.599999999999984
2019-04-19,7.4833333333333165
2019-04-20,7.41666666666665
2019-04-21,7.41666666666665
2019-04-22,7.36666666666665
2019-04-23,7.383333333333316
2019-04-24,7.3999999999999835
2019-04-25,7.433333333333317
2019-04-26,7.716666666666651
2019-04-27,7.949999999999984
2019-04-28,7.949999999999984
2019-04-29,8.039999999999981
2019-04-30,7.779999999999982
2019-05-01,7.719999999999982
2019-05-02,7.779999999999982
2019-05-03,7.639999999999981
2019-05-04,7.29999999999998
2019-05-05,7.29999999999998
2019-05-06,7.29999999999998
2019-05-07,6.89999999999998
2019-05-08,7.019999999999979
2019-05-09,6.9599999999999795
2019-05-10,6.559999999999979
2019-05-11,5.9599999999999795
2019-05-12,5.9599999999999795
2019-05-13,5.766666666666649
2019-05-14,5.833333333333315
2019-05-15,5.2833333333333155
2019-05-16,4.7833333333333155
2019-05-17,4.579999999999979
2019-05-18,4.979999999999978
2019-05-19,4.979999999999978
2019-05-20,5.024999999999973
2019-05-21,5.499999999999973
2019-05-22,6.0749999999999735
2019-05-23,6.649999999999974
2019-05-24,5.819999999999979
2019-05-25,5.619999999999979
2019-05-26,5.619999999999979
2019-05-27,5.433333333333316
2019-05-28,5.3166666666666496
2019-05-29,5.149999999999983
2019-05-30,4.883333333333316
2019-05-31,5.266666666666649
2019-06-01,5.21666666666665
2019-06-02,5.21666666666665
2019-06-03,5.3999999999999835
2019-06-04,5.183333333333316
2019-06-05,5.016666666666649
2019-06-06,5.066666666666649
2019-06-07,5.233333333333315
2019-06-08,5.183333333333315
2019-06-09,5.183333333333315
2019-06-10,4.9499999999999815
2019-06-11,4.999999999999981
2019-06-12,4.999999999999981
2019-06-13,4.883333333333314
2019-06-14,4.799999999999981
2019-06-15,4.766666666666648
2019-06-16,4.766666666666648
2019-06-17,4.816666666666648
2019-06-18,4.766666666666648
2019-06-19,4.916666666666648
2019-06-20,5.099999999999981
2019-06-21,5.133333333333314
2019-06-22,5.149999999999982
2019-06-23,5.149999999999982
2019-06-24,5.266666666666648
2019-06-25,5.266666666666647
2019-06-26,5.266666666666647
2019-06-27,5.233333333333314
2019-06-28,5.116666666666647
2019-06-29,5.133333333333313
2019-06-30,5.133333333333313
2019-07-01,5.19999999999998
2019-07-02,5.4166666666666465
2019-07-03,5.549999999999979
2019-07-04,5.783333333333313
2019-07-05,6.016666666666647
2019-07-06,6.24999999999998
2019-07-07,6.24999999999998
2019-07-08,6.34999999999998
2019-07-09,6.299999999999979
2019-07-10,6.259999999999975
2019-07-11,5.639999999999976
2019-07-12,5.49999999999997
2019-07-13,4.9749999999999694
2019-07-14,4.739999999999975
2019-07-15,4.459999999999976
2019-07-16,4.219999999999976
2019-07-17,4.216666666666646
2019-07-18,4.233333333333313
2019-07-19,4.228571428571411
2019-07-20,4.185714285714268
2019-07-21,4.24999999999998
2019-07-22,4.14999999999998
2019-07-23,4.116666666666646
2019-07-24,4.116666666666646
2019-07-25,4.149999999999979
2019-07-26,4.149999999999979
2019-07-27,4.299999999999979
2019-07-28,4.299999999999979
2019-07-29,4.566666666666646
2019-07-30,4.733333333333313
2019-07-31,4.733333333333314
2019-08-01,4.8333333333333135
2019-08-02,4.9999999999999805
2019-08-03,5.016666666666647
2019-08-04,5.016666666666647
2019-08-05,4.949999999999981
2019-08-06,4.816666666666648
2019-08-07,4.966666666666648
2019-08-08,5.166666666666647
2019-08-09,5.333333333333315
2019-08-10,5.333333333333315
2019-08-11,5.333333333333315
2019-08-12,5.316666666666649
2019-08-13,5.483333333333316
2019-08-14,5.483333333333316
2019-08-15,5.419999999999979
2019-08-16,5.079999999999979
2019-08-17,5.099999999999978
2019-08-18,5.099999999999978
2019-08-19,4.939999999999978
2019-08-20,4.819999999999979
2019-08-21,4.719999999999979
2019-08-22,4.616666666666649
2019-08-23,4.749999999999982
2019-08-24,4.666666666666649
2019-08-25,4.666666666666649
2019-08-26,4.716666666666648
2019-08-27,4.583333333333315
2019-08-28,4.6166666666666485
2019-08-29,4.633333333333315
2019-08-30,4.383333333333315
2019-08-31,4.399999999999982
2019-09-01,4.399999999999982
2019-09-02,4.416666666666648
2019-09-03,4.799999999999981
2019-09-04,5.133333333333314
2019-09-05,5.533333333333314
2019-09-06,5.933333333333315
2019-09-07,6.099999999999981
2019-09-08,6.099999999999981
2019-09-09,6.3666666666666485
2019-09-10,6.399999999999982
2019-09-11,6.299999999999983
2019-09-12,6.1499999999999835
2019-09-13,5.96666666666665
2019-09-14,5.999999999999982
2019-09-15,5.999999999999982
2019-09-16,5.949999999999982
2019-09-17,6.083333333333315
2019-09-18,6.249999999999982
2019-09-19,6.466666666666648
2019-09-20,6.6999999999999815
2019-09-21,6.766666666666649
2019-09-22,6.766666666666649
2019-09-23,6.766666666666649
2019-09-24,6.649999999999982
2019-09-25,6.583333333333314
2019-09-26,6.666666666666647
2019-09-27,6.716666666666647
2019-09-28,6.783333333333314
2019-09-29,6.783333333333314
2019-09-30,6.949999999999981
2019-10-01,6.949999999999981
2019-10-02,6.816666666666648
2019-10-03,6.79999999999998
2019-10-04,6.8666666666666485
2019-10-05,6.933333333333315
2019-10-06,6.933333333333315
2019-10-07,6.816666666666648
2019-10-08,6.599999999999981
2019-10-09,6.766666666666648
2019-10-10,6.666666666666647
2019-10-11,6.533333333333314
2019-10-12,6.283333333333314
2019-10-13,6.283333333333314
2019-10-14,6.09999999999998
2019-10-15,6.04999999999998
2019-10-16,5.716666666666647
2019-10-17,5.399999999999981
2019-10-18,5.133333333333314
2019-10-19,4.999999999999981
2019-10-20,4.999999999999981
2019-10-21,4.8666666666666485
2019-10-22,4.749999999999981
2019-10-23,4.683333333333315
2019-10-24,4.6166666666666485
2019-10-25,4.516666666666648
2019-10-26,4.466666666666648
2019-10-27,4.466666666666648
2019-10-28,3.999999999999981
2019-10-29,3.9666666666666477
2019-10-30,3.916666666666648
2019-10-31,3.8666666666666476
2019-11-01,3.8499999999999805
2019-11-02,3.7833333333333137
2019-11-03,3.7833333333333137
2019-11-04,4.233333333333314
2019-11-05,4.2499999999999805
2019-11-06,4.2499999999999805
2019-11-07,4.2499999999999805
2019-11-08,4.24999999999998
2019-11-09,4.24999999999998
2019-11-10,4.24999999999998
2019-11-11,4.14999999999998
2019-11-12,4.049999999999979
2019-11-13,3.9499999999999793
2019-11-14,3.9499999999999793
2019-11-15,3.866666666666646
2019-11-16,3.7833333333333123
2019-11-17,3.7833333333333123
2019-11-18,3.6999999999999793
2019-11-19,3.616666666666646
2019-11-20,3.5833333333333126
2019-11-21,3.516666666666646
2019-11-22,3.666666666666646
2019-11-23,3.749999999999979
2019-11-24,3.749999999999979
2019-11-25,3.9333333333333127
2019-11-26,4.016666666666646
2019-11-27,4.199999999999979
2019-11-28,4.366666666666646
2019-11-29,4.533333333333313
2019-11-30,4.716666666666646
2019-12-01,4.716666666666646
2019-12-02,4.866666666666646
2019-12-03,5.116666666666645
2019-12-04,5.183333333333312
2019-12-05,5.316666666666646
2019-12-06,13.066666666666647
2019-12-07,12.99999999999998
2019-12-08,12.99999999999998
2019-12-09,12.933333333333314
2019-12-10,12.816666666666647
2019-12-11,12.84999999999998
2019-12-12,12.833333333333314
2019-12-13,5.033333333333315
2019-12-14,5.149999999999982
2019-12-15,5.149999999999982
2019-12-16,5.233333333333316
2019-12-17,5.3666666666666485
2019-12-18,5.416666666666647
2019-12-19,5.566666666666648
2019-12-20,5.6666666666666465
2019-12-21,5.633333333333314
2019-12-22,5.633333333333314
2019-12-23,5.666666666666647
2019-12-24,5.6999999999999815
2019-12-25,5.739999999999978
2019-12-26,5.499999999999979
2019-12-27,5.3399999999999785
2019-12-28,5.2599999999999785
2019-12-29,5.2599999999999785
2019-12-30,5.019999999999979
2019-12-31,4.739999999999979
2020-01-01,4.616666666666649
2020-01-02,4.583333333333316
2020-01-03,4.399999999999983
2020-01-04,4.183333333333316
2020-01-05,4.183333333333316
2020-01-06,4.016666666666649
2020-01-07,4.016666666666649
2020-01-08,4.099999999999983
2020-01-09,3.933333333333316
2020-01-10,4.033333333333316
2020-01-11,4.199999999999982
2020-01-12,4.199999999999982
2020-01-13,4.3166666666666496
2020-01-14,4.549999999999982
2020-01-15,4.883333333333316
2020-01-16,4.96666666666665
2020-01-17,5.016666666666649
2020-01-18,4.899999999999982
2020-01-19,4.899999999999982
2020-01-20,4.933333333333315
2020-01-21,4.799999999999982
2020-01-22,4.633333333333315
2020-01-23,4.483333333333316
2020-01-24,4.349999999999982
2020-01-25,4.466666666666648
2020-01-26,4.466666666666648
2020-01-27,4.533333333333315
2020-01-28,4.566666666666648
2020-01-29,4.599999999999981
2020-01-30,5.083333333333314
2020-01-31,14.416666666666648
2020-02-01,14.616666666666648
2020-02-02,14.616666666666648
2020-02-03,14.849999999999982
2020-02-04,15.41666666666665
2020-02-05,15.549999999999983
2020-02-06,15.466666666666649
2020-02-07,6.399999999999982
2020-02-08,6.316666666666649
2020-02-09,6.316666666666649
2020-02-10,6.033333333333315
2020-02-11,5.433333333333315
2020-02-12,5.383333333333315
2020-02-13,5.316666666666649
2020-02-14,5.249999999999982
2020-02-15,5.183333333333315
2020-02-16,5.183333333333315
2020-02-17,5.1166666666666485
2020-02-18,4.949999999999981
2020-02-19,4.499999999999981
2020-02-20,4.033333333333315
2020-02-21,3.6666666666666483
2020-02-22,3.4499999999999815
2020-02-23,3.4499999999999815
2020-02-24,3.4666666666666486
2020-02-25,3.4666666666666486
2020-02-26,3.633333333333315
2020-02-27,3.8999999999999813
2020-02-28,4.166666666666647
2020-02-29,4.383333333333314
2020-03-01,4.383333333333314
2020-03-02,4.599999999999981
2020-03-03,4.816666666666648
2020-03-04,4.899999999999982
2020-03-05,5.199999999999982
2020-03-06,5.199999999999982
2020-03-07,5.149999999999983
2020-03-08,5.149999999999983
2020-03-09,5.079999999999979
2020-03-10,5.074999999999974
2020-03-11,4.474999999999975
2020-03-12,4.124999999999975
2020-03-13,4.124999999999975
2020-03-14,3.999999999999975
2020-03-15,3.999999999999975
2020-03-16,3.9599999999999804
2020-03-17,3.86666666666665
2020-03-18,4.0666666666666496
2020-03-19,3.9333333333333163
2020-03-20,3.76666666666665
2020-03-21,3.7999999999999834
2020-03-22,3.7999999999999834
2020-03-23,3.7999999999999834
2020-03-24,3.8166666666666504
2020-03-25,3.8199999999999803
2020-03-26,3.7749999999999755
2020-03-27,3.8333333333333006
2020-03-28,2.6999999999999673
2020-03-29,2.2749999999999755
2020-03-30,1.9749999999999754
2020-03-31,1.8499999999999757
2020-04-01,1.8499999999999757
2020-04-02,2.0399999999999805
2020-04-03,2.1166666666666507
2020-04-04,2.5666666666666504
2020-04-05,2.8799999999999804
2020-04-06,2.9999999999999805
2020-04-07,2.99999999999998
2020-04-08,3.3333333333333166
2020-04-09,3.06666666666665
2020-04-10,2.9833333333333165
2020-04-11,2.783333333333317
2020-04-12,2.783333333333317
2020-04-13,2.5833333333333166
2020-04-14,2.4999999999999836
2020-04-15,1.9999999999999833
2020-04-16,2.16666666666665
2020-04-17,2.19999999999998
2020-04-18,2.23999999999998
2020-04-19,2.23999999999998
2020-04-20,2.23999999999998
2020-04-21,1.9799999999999798
2020-04-22,1.8199999999999796
2020-04-23,1.6799999999999797
2020-04-24,1.8166666666666498
2020-04-25,1.9333333333333165
2020-04-26,1.9333333333333165
2020-04-27,2.0166666666666497
2020-04-28,2.4833333333333165
2020-04-29,3.033333333333317
2020-04-30,4.283333333333316
2020-05-01,5.199999999999984
2020-05-02,5.91666666666665
2020-05-03,5.91666666666665
2020-05-04,6.083333333333317
2020-05-05,5.833333333333317
2020-05-06,5.533333333333317
2020-05-07,4.549999999999984
2020-05-08,3.6833333333333176
2020-05-09,2.816666666666651
2020-05-10,2.816666666666651
2020-05-11,2.6499999999999844
2020-05-12,2.6499999999999844
2020-05-13,2.633333333333318
2020-05-14,2.9499999999999846
2020-05-15,3.066666666666651
2020-05-16,3.1833333333333176
2020-05-17,3.085714285714272
2020-05-18,3.1571428571428437
2020-05-19,3.2999999999999865
2020-05-20,3.4142857142857004
2020-05-21,3.071428571428558
2020-05-22,2.9571428571428435
2020-05-23,2.928571428571415
2020-05-24,2.9142857142857004
2020-05-25,2.742857142857129
2020-05-26,2.5285714285714147
2020-05-27,2.414285714285701
2020-05-28,2.414285714285701
2020-05-29,2.3857142857142724
2020-05-30,2.357142857142844
2020-05-31,2.385714285714273
2020-06-01,2.4833333333333183
2020-06-02,2.579999999999982
2020-06-03,2.579999999999982
2020-06-04,2.559999999999982
2020-06-05,2.619999999999982
2020-06-06,2.639999999999982
2020-06-07,2.619999999999982
2020-06-08,2.6166666666666516
2020-06-09,2.599999999999987
2020-06-10,2.599999999999987
2020-06-11,2.6428571428571304
2020-06-12,2.614285714285702
2020-06-13,2.514285714285702
2020-06-14,2.4714285714285587
2020-06-15,2.4571428571428444
2020-06-16,2.385714285714273
2020-06-17,2.3714285714285586
2020-06-18,2.4285714285714155
2020-06-19,2.414285714285701
2020-06-20,2.4428571428571293
2020-06-21,2.483333333333318
2020-06-22,2.5333333333333177
2020-06-23,2.6999999999999846
2020-06-24,2.7499999999999845
2020-06-25,2.7999999999999847
2020-06-26,2.633333333333318
2020-06-27,3.099999999999985
2020-06-28,3.099999999999985
2020-06-29,3.383333333333318
2020-06-30,3.683333333333318
2020-07-01,3.883333333333318
2020-07-02,3.933333333333318
2020-07-03,4.5166666666666515
2020-07-04,4.466666666666652
2020-07-05,4.466666666666652
2020-07-06,5.0166666666666515
2020-07-07,4.633333333333318
2020-07-08,4.3499999999999845
2020-07-09,4.216666666666652
2020-07-10,4.0166666666666515
2020-07-11,4.166666666666652
2020-07-12,4.166666666666652
2020-07-13,3.6166666666666516
2020-07-14,4.0999999999999845
2020-07-15,4.216666666666652
2020-07-16,4.283333333333318
2020-07-17,3.9166666666666514
2020-07-18,3.233333333333318
2020-07-19,3.233333333333318
2020-07-20,3.1833333333333176
2020-07-21,4.616666666666652
2020-07-22,4.383333333333319
2020-07-23,4.049999999999986
2020-07-24,5.499999999999985
2020-07-25,6.1833333333333185
2020-07-26,6.1833333333333185
2020-07-27,5.816666666666651
2020-07-28,4.749999999999985
2020-07-29,5.783333333333317
2020-07-30,5.849999999999984
2020-07-31,4.666666666666651
2020-08-01,4.479999999999981
2020-08-02,4.479999999999981
2020-08-03,5.179999999999981
2020-08-04,5.259999999999981
2020-08-05,4.5799999999999805
2020-08-06,4.979999999999981
2020-08-07,5.0399999999999805
2020-08-08,5.033333333333317
2020-08-09,5.033333333333317
2020-08-10,5.199999999999984
2020-08-11,4.683333333333317
2020-08-12,5.36666666666665
2020-08-13,6.299999999999984
2020-08-14,7.2666666666666515
2020-08-15,7.719999999999982
2020-08-16,7.719999999999982
2020-08-17,8.024999999999977
2020-08-18,9.066666666666636
2020-08-19,9.349999999999955
2020-08-20,9.2869832436431
2020-08-21,9.106726199448426
2020-08-22,8.82241870472977
2020-08-23,8.25674427702706
2020-08-24,7.691069849324349
2020-08-25,7.125395421621638
2020-08-26,6.559720993918928
2020-08-27,5.994046566216218
2020-08-28,5.428372138513507
2020-08-29,4.862697710810796
2020-08-30,4.297023283108086
2020-08-31,3.7313488554053755
2020-09-01,3.1656744277026645
2020-09-02,2.5999999999999543
2020-09-03,2.033333333333303
2020-09-04,1.9749999999999772
2020-09-05,2.019999999999982
2020-09-06,2.019999999999982
2020-09-07,2.133333333333318
2020-09-08,2.116666666666651
2020-09-09,2.533333333333318
2020-09-10,2.899999999999985
2020-09-11,2.9666666666666512
2020-09-12,3.5666666666666518
2020-09-13,3.5666666666666518
2020-09-14,3.416666666666652
2020-09-15,3.8166666666666518
2020-09-16,3.349999999999985
2020-09-17,3.1666666666666514
2020-09-18,3.4666666666666512
2020-09-19,3.2999999999999847
2020-09-20,3.2999999999999847
2020-09-21,3.766666666666651
2020-09-22,3.2999999999999843
2020-09-23,3.6666666666666505
2020-09-24,3.7999999999999843
2020-09-25,3.759999999999981
2020-09-26,3.499999999999976
2020-09-27,3.499999999999976
2020-09-28,3.1333333333333013
2020-09-29,3.7999999999999523
2020-09-30,5.199999999999952
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
