<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7df1c9a5328373c7d1e0dfa7dee98904b2512082a47566ba5bbe8cf94e9c39ba
size 39800
=======
DATE,PRICE
2018-11-09,1348.75
2018-11-10,1340.0
2018-11-11,1340.0
2018-11-12,1345.0
2018-11-13,1353.75
2018-11-14,1353.0
2018-11-15,1357.5
2018-11-16,1363.3333333333333
2018-11-17,1371.6666666666667
2018-11-18,1371.6666666666667
2018-11-19,1373.3333333333333
2018-11-20,1373.3333333333333
2018-11-21,1376.6666666666667
2018-11-22,1371.6666666666667
2018-11-23,1364.1666666666667
2018-11-24,1347.5
2018-11-25,1347.5
2018-11-26,1335.8333333333333
2018-11-27,1317.5
2018-11-28,1292.5
2018-11-29,1267.5
2018-11-30,1249.1666666666667
2018-12-01,1239.0
2018-12-02,1239.0
2018-12-03,1222.0
2018-12-04,1214.0
2018-12-05,1186.0
2018-12-06,1166.0
2018-12-07,1143.0
2018-12-08,1127.5
2018-12-09,1127.5
2018-12-10,1102.5
2018-12-11,1077.5
2018-12-12,1080.8333333333333
2018-12-13,1085.0
2018-12-14,1093.3333333333333
2018-12-15,1109.1666666666667
2018-12-16,1109.1666666666667
2018-12-17,1119.1666666666667
2018-12-18,1125.8333333333333
2018-12-19,1123.3333333333333
2018-12-20,1110.8333333333333
2018-12-21,1094.1666666666667
2018-12-22,1069.1666666666667
2018-12-23,1069.1666666666667
2018-12-24,1043.3333333333333
2018-12-25,1022.5
2018-12-26,1001.6666666666666
2018-12-27,985.0
2018-12-28,960.0
2018-12-29,945.8333333333334
2018-12-30,945.8333333333334
2018-12-31,940.8333333333334
2019-01-01,934.0
2019-01-02,928.0
2019-01-03,932.0
2019-01-04,949.0
2019-01-05,962.0
2019-01-06,962.0
2019-01-07,968.0
2019-01-08,970.8333333333334
2019-01-09,980.8333333333334
2019-01-10,982.5
2019-01-11,976.6666666666666
2019-01-12,975.0
2019-01-13,975.0
2019-01-14,974.1666666666666
2019-01-15,964.1666666666666
2019-01-16,957.5
2019-01-17,955.8333333333334
2019-01-18,957.5
2019-01-19,960.0
2019-01-20,960.0
2019-01-21,955.8333333333334
2019-01-22,955.8333333333334
2019-01-23,947.5
2019-01-24,934.1666666666666
2019-01-25,920.0
2019-01-26,908.0
2019-01-27,908.0
2019-01-28,888.0
2019-01-29,876.0
2019-01-30,866.0
2019-01-31,863.0
2019-02-01,860.0
2019-02-02,860.0
2019-02-03,860.0
2019-02-04,860.0
2019-02-05,855.0
2019-02-06,860.0
2019-02-07,865.0
2019-02-08,860.0
2019-02-09,858.3333333333334
2019-02-10,858.3333333333334
2019-02-11,854.1666666666666
2019-02-12,847.5
2019-02-13,836.6666666666666
2019-02-14,820.0
2019-02-15,819.1666666666666
2019-02-16,813.3333333333334
2019-02-17,813.3333333333334
2019-02-18,813.3333333333334
2019-02-19,821.6666666666666
2019-02-20,832.5
2019-02-21,832.5
2019-02-22,824.1666666666666
2019-02-23,821.6666666666666
2019-02-24,821.6666666666666
2019-02-25,821.6666666666666
2019-02-26,821.6666666666666
2019-02-27,809.1666666666666
2019-02-28,807.5
2019-03-01,813.0
2019-03-02,809.0
2019-03-03,809.0
2019-03-04,794.0
2019-03-05,769.0
2019-03-06,755.0
2019-03-07,747.0
2019-03-08,755.8333333333334
2019-03-09,762.5
2019-03-10,762.5
2019-03-11,772.5
2019-03-12,789.1666666666666
2019-03-13,800.8333333333334
2019-03-14,810.8333333333334
2019-03-15,815.0
2019-03-16,820.0
2019-03-17,820.0
2019-03-18,851.6666666666666
2019-03-19,889.1666666666666
2019-03-20,907.0
2019-03-21,931.25
2019-03-22,966.6666666666666
2019-03-23,1033.3333333333333
2019-03-24,1033.3333333333333
2019-03-25,1066.6666666666667
2019-03-26,1100.0
2019-03-27,1106.25
2019-03-28,1115.0
2019-03-29,1112.5
2019-03-30,1124.1666666666667
2019-03-31,1124.1666666666667
2019-04-01,1129.0
2019-04-02,1125.0
2019-04-03,1125.0
2019-04-04,1119.0
2019-04-05,1123.0
2019-04-06,1123.75
2019-04-07,1123.75
2019-04-08,1126.0
2019-04-09,1128.0
2019-04-10,1133.0
2019-04-11,1142.0
2019-04-12,1152.0
2019-04-13,1156.6666666666667
2019-04-14,1156.6666666666667
2019-04-15,1164.1666666666667
2019-04-16,1171.6666666666667
2019-04-17,1171.6666666666667
2019-04-18,1173.3333333333333
2019-04-19,1178.3333333333333
2019-04-20,1173.3333333333333
2019-04-21,1173.3333333333333
2019-04-22,1172.5
2019-04-23,1166.6666666666667
2019-04-24,1172.5
2019-04-25,1372.5
2019-04-26,1407.0
2019-04-27,1419.0
2019-04-28,1419.0
2019-04-29,1424.0
2019-04-30,1439.0
2019-05-01,1502.5
2019-05-02,1258.75
2019-05-03,1297.0
2019-05-04,1355.0
2019-05-05,1355.0
2019-05-06,1425.0
2019-05-07,1486.0
2019-05-08,1505.0
2019-05-09,1621.6666666666667
2019-05-10,1738.3333333333333
2019-05-11,1842.5
2019-05-12,1842.5
2019-05-13,1950.8333333333333
2019-05-14,2062.5
2019-05-15,2179.1666666666665
2019-05-16,2220.8333333333335
2019-05-17,2235.0
2019-05-18,2285.0
2019-05-19,2285.0
2019-05-20,2335.0
2019-05-21,2368.75
2019-05-22,2391.6666666666665
2019-05-23,2383.3333333333335
2019-05-24,2383.3333333333335
2019-05-25,2375.0
2019-05-26,2375.0
2019-05-27,2391.6666666666665
2019-05-28,2391.6666666666665
2019-05-29,2431.25
2019-05-30,2493.75
2019-05-31,2493.75
2019-06-01,2541.6666666666665
2019-06-02,2541.6666666666665
2019-06-03,2571.6666666666665
2019-06-04,2566.25
2019-06-05,2553.75
2019-06-06,2535.0
2019-06-07,2518.0
2019-06-08,2506.6666666666665
2019-06-09,2506.6666666666665
2019-06-10,2483.3333333333335
2019-06-11,2466.6666666666665
2019-06-12,2461.6666666666665
2019-06-13,2451.6666666666665
2019-06-14,2450.0
2019-06-15,2450.0
2019-06-16,2450.0
2019-06-17,2451.6666666666665
2019-06-18,2455.8333333333335
2019-06-19,2452.5
2019-06-20,2459.1666666666665
2019-06-21,2469.1666666666665
2019-06-22,2481.6666666666665
2019-06-23,2481.6666666666665
2019-06-24,2490.8333333333335
2019-06-25,2497.5
2019-06-26,2480.8333333333335
2019-06-27,2450.8333333333335
2019-06-28,2400.8333333333335
2019-06-29,2376.0
2019-06-30,2376.0
2019-07-01,2341.25
2019-07-02,2250.0
2019-07-03,2202.5
2019-07-04,2165.0
2019-07-05,2115.0
2019-07-06,2102.0
2019-07-07,2102.0
2019-07-08,2095.0
2019-07-09,2082.5
2019-07-10,2055.8333333333335
2019-07-11,2022.5
2019-07-12,2027.0
2019-07-13,2017.0
2019-07-14,2017.0
2019-07-15,2001.0
2019-07-16,1976.0
2019-07-17,1971.0
2019-07-18,1981.0
2019-07-19,1992.5
2019-07-20,1999.1666666666667
2019-07-21,1999.1666666666667
2019-07-22,2012.5
2019-07-23,2029.1666666666667
2019-07-24,2040.0
2019-07-25,2040.0
2019-07-26,2040.0
2019-07-27,2037.5
2019-07-28,2037.5
2019-07-29,2032.5
2019-07-30,2057.5
2019-07-31,2092.5
2019-08-01,2111.0
2019-08-02,2153.0
2019-08-03,2200.0
2019-08-04,2200.0
2019-08-05,2246.0
2019-08-06,2318.0
2019-08-07,2388.0
2019-08-08,2423.3333333333335
2019-08-09,2483.3333333333335
2019-08-10,2528.0
2019-08-11,2528.0
2019-08-12,2600.0
2019-08-13,2608.0
2019-08-14,2612.0
2019-08-15,2615.0
2019-08-16,2610.0
2019-08-17,2616.0
2019-08-18,2616.0
2019-08-19,2627.0
2019-08-20,2607.0
2019-08-21,2578.0
2019-08-22,2556.6666666666665
2019-08-23,2548.0
2019-08-24,2509.0
2019-08-25,2509.0
2019-08-26,2464.0
2019-08-27,2440.0
2019-08-28,2395.0
2019-08-29,2345.0
2019-08-30,2320.8333333333335
2019-08-31,2271.6666666666665
2019-09-01,2271.6666666666665
2019-09-02,2217.5
2019-09-03,2170.8333333333335
2019-09-04,2154.1666666666665
2019-09-05,2120.8333333333335
2019-09-06,2091.6666666666665
2019-09-07,2075.0
2019-09-08,2075.0
2019-09-09,2030.8333333333333
2019-09-10,1989.1666666666667
2019-09-11,1910.0
2019-09-12,1851.6666666666667
2019-09-13,1789.1666666666667
2019-09-14,1724.1666666666667
2019-09-15,1724.1666666666667
2019-09-16,1693.3333333333333
2019-09-17,1678.3333333333333
2019-09-18,1695.8333333333333
2019-09-19,1704.1666666666667
2019-09-20,1704.1666666666667
2019-09-21,1704.1666666666667
2019-09-22,1704.1666666666667
2019-09-23,1691.6666666666667
2019-09-24,1681.6666666666667
2019-09-25,1676.6666666666667
2019-09-26,1693.3333333333333
2019-09-27,1714.1666666666667
2019-09-28,1729.1666666666667
2019-09-29,1729.1666666666667
2019-09-30,1750.0
2019-10-01,1760.0
2019-10-02,1762.5
2019-10-03,1758.75
2019-10-04,1740.0
2019-10-05,1736.6666666666667
2019-10-06,1736.6666666666667
2019-10-07,1742.5
2019-10-08,1742.5
2019-10-09,1731.6666666666667
2019-10-10,1703.3333333333333
2019-10-11,1803.3333333333333
2019-10-12,1890.0
2019-10-13,1890.0
2019-10-14,2012.0
2019-10-15,2090.0
2019-10-16,2221.6666666666665
2019-10-17,2359.1666666666665
2019-10-18,2450.8333333333335
2019-10-19,2517.5
2019-10-20,2517.5
2019-10-21,2534.1666666666665
2019-10-22,2550.0
2019-10-23,2566.6666666666665
2019-10-24,2537.5
2019-10-25,2500.0
2019-10-26,2458.3333333333335
2019-10-27,2458.3333333333335
2019-10-28,2430.0
2019-10-29,2370.0
2019-10-30,2307.0
2019-10-31,2287.0
2019-11-01,2277.5
2019-11-02,2277.5
2019-11-03,2277.5
2019-11-04,2284.0
2019-11-05,2299.0
2019-11-06,2302.0
2019-11-07,2310.0
2019-11-08,2321.6666666666665
2019-11-09,2326.0
2019-11-10,2326.0
2019-11-11,2334.0
2019-11-12,2349.0
2019-11-13,2371.0
2019-11-14,2403.0
2019-11-15,2422.0
2019-11-16,2435.0
2019-11-17,2435.0
2019-11-18,2456.6666666666665
2019-11-19,2435.8333333333335
2019-11-20,2420.0
2019-11-21,2403.3333333333335
2019-11-22,2380.8333333333335
2019-11-23,2357.5
2019-11-24,2357.5
2019-11-25,2337.5
2019-11-26,2320.8333333333335
2019-11-27,2318.3333333333335
2019-11-28,2318.3333333333335
2019-11-29,2317.5
2019-11-30,2307.5
2019-12-01,2307.5
2019-12-02,2297.5
2019-12-03,2314.1666666666665
2019-12-04,2314.1666666666665
2019-12-05,2305.8333333333335
2019-12-06,2258.3333333333335
2019-12-07,2216.6666666666665
2019-12-08,2216.6666666666665
2019-12-09,2175.0
2019-12-10,2125.0
2019-12-11,2038.3333333333333
2019-12-12,1952.5
2019-12-13,1907.5
2019-12-14,1863.3333333333333
2019-12-15,1863.3333333333333
2019-12-16,1819.1666666666667
2019-12-17,1777.5
2019-12-18,1764.1666666666667
2019-12-19,1760.0
2019-12-20,1755.0
2019-12-21,1745.0
2019-12-22,1745.0
2019-12-23,1700.0
2019-12-24,1650.0
2019-12-25,1625.0
2019-12-26,1631.25
2019-12-27,1628.0
2019-12-28,1625.8333333333333
2019-12-29,1625.8333333333333
2019-12-30,1625.8333333333333
2019-12-31,1630.0
2020-01-01,1631.0
2020-01-02,1621.0
2020-01-03,1613.0
2020-01-04,1602.0
2020-01-05,1602.0
2020-01-06,1597.0
2020-01-07,1592.0
2020-01-08,1589.1666666666667
2020-01-09,1580.8333333333333
2020-01-10,1593.3333333333333
2020-01-11,1604.1666666666667
2020-01-12,1604.1666666666667
2020-01-13,1612.5
2020-01-14,1619.1666666666667
2020-01-15,1623.3333333333333
2020-01-16,1627.5
2020-01-17,1619.1666666666667
2020-01-18,1623.3333333333333
2020-01-19,1623.3333333333333
2020-01-20,1615.0
2020-01-21,1608.3333333333333
2020-01-22,1606.6666666666667
2020-01-23,1606.6666666666667
2020-01-24,1581.6666666666667
2020-01-25,1531.6666666666667
2020-01-26,1531.6666666666667
2020-01-27,1481.6666666666667
2020-01-28,1398.3333333333333
2020-01-29,1308.3333333333333
2020-01-30,1225.0
2020-01-31,1158.3333333333333
2020-02-01,1120.0
2020-02-02,1120.0
2020-02-03,1063.0
2020-02-04,1048.0
2020-02-05,1041.0
2020-02-06,1023.0
2020-02-07,1009.0
2020-02-08,1003.3333333333334
2020-02-09,1003.3333333333334
2020-02-10,990.8333333333334
2020-02-11,980.8333333333334
2020-02-12,972.5
2020-02-13,966.6666666666666
2020-02-14,960.0
2020-02-15,955.0
2020-02-16,955.0
2020-02-17,948.3333333333334
2020-02-18,941.6666666666666
2020-02-19,939.1666666666666
2020-02-20,943.3333333333334
2020-02-21,946.6666666666666
2020-02-22,946.6666666666666
2020-02-23,946.6666666666666
2020-02-24,947.5
2020-02-25,947.5
2020-02-26,949.1666666666666
2020-02-27,945.0
2020-02-28,943.3333333333334
2020-02-29,950.0
2020-03-01,950.0
2020-03-02,957.5
2020-03-03,964.1666666666666
2020-03-04,961.6666666666666
2020-03-05,957.5
2020-03-06,957.5
2020-03-07,948.3333333333334
2020-03-08,948.3333333333334
2020-03-09,948.3333333333334
2020-03-10,945.0
2020-03-11,946.0
2020-03-12,948.0
2020-03-13,943.0
2020-03-14,937.0
2020-03-15,937.0
2020-03-16,932.0
2020-03-17,940.0
2020-03-18,944.1666666666666
2020-03-19,952.5
2020-03-20,965.0
2020-03-21,984.1666666666666
2020-03-22,984.1666666666666
2020-03-23,991.0
2020-03-24,993.75
2020-03-25,1000.0
2020-03-26,1007.5
2020-03-27,1029.0270433296473
2020-03-28,1067.760212459368
2020-03-29,1117.427566100332
2020-03-30,1163.0706745752489
2020-03-31,1208.713783050166
2020-04-01,1254.356891525083
2020-04-02,1300.0
2020-04-03,1316.6666666666667
2020-04-04,1262.5
2020-04-05,1262.5
2020-04-06,1286.0
2020-04-07,1311.0
2020-04-08,1317.5
2020-04-09,1305.8333333333333
2020-04-10,1314.1666666666667
2020-04-11,1364.1666666666667
2020-04-12,1364.1666666666667
2020-04-13,1365.8333333333333
2020-04-14,1370.0
2020-04-15,1361.6666666666667
2020-04-16,1356.6666666666667
2020-04-17,1337.5
2020-04-18,1305.8333333333333
2020-04-19,1305.8333333333333
2020-04-20,1286.6666666666667
2020-04-21,1265.8333333333333
2020-04-22,1237.5
2020-04-23,1195.8333333333333
2020-04-24,1152.5
2020-04-25,1117.5
2020-04-26,1117.5
2020-04-27,1055.0
2020-04-28,1005.0
2020-04-29,970.8333333333334
2020-04-30,954.1666666666666
2020-05-01,940.0
2020-05-02,920.0
2020-05-03,920.0
2020-05-04,925.0
2020-05-05,902.0
2020-05-06,887.0
2020-05-07,877.0
2020-05-08,872.5
2020-05-09,868.3333333333334
2020-05-10,868.3333333333334
2020-05-11,860.0
2020-05-12,866.6666666666666
2020-05-13,870.8333333333334
2020-05-14,862.5
2020-05-15,860.8333333333334
2020-05-16,856.6666666666666
2020-05-17,854.2857142857143
2020-05-18,848.5714285714286
2020-05-19,842.8571428571429
2020-05-20,832.8571428571429
2020-05-21,822.8571428571429
2020-05-22,820.7142857142857
2020-05-23,820.7142857142857
2020-05-24,820.7142857142857
2020-05-25,821.4285714285714
2020-05-26,805.7142857142857
2020-05-27,794.2857142857143
2020-05-28,786.4285714285714
2020-05-29,770.7142857142857
2020-05-30,749.2857142857143
2020-05-31,730.7142857142857
2020-06-01,714.2857142857143
2020-06-02,728.5714285714286
2020-06-03,739.2857142857143
2020-06-04,751.4285714285714
2020-06-05,763.5714285714286
2020-06-06,779.2857142857143
2020-06-07,792.8571428571429
2020-06-08,805.7142857142857
2020-06-09,805.7142857142857
2020-06-10,809.2857142857143
2020-06-11,815.0
2020-06-12,821.4285714285714
2020-06-13,835.0
2020-06-14,850.0
2020-06-15,864.2857142857143
2020-06-16,875.0
2020-06-17,900.0
2020-06-18,920.8333333333334
2020-06-19,971.6666666666666
2020-06-20,1020.8333333333334
2020-06-21,1072.5
2020-06-22,1130.8333333333333
2020-06-23,1151.4285714285713
2020-06-24,1190.7142857142858
2020-06-25,1237.142857142857
2020-06-26,1262.142857142857
2020-06-27,1339.2857142857142
2020-06-28,1443.5714285714287
2020-06-29,1562.857142857143
2020-06-30,1723.5714285714287
2020-07-01,1802.5
2020-07-02,1994.1666666666667
2020-07-03,2256.6666666666665
2020-07-04,2451.6666666666665
2020-07-05,2635.0
2020-07-06,2810.0
2020-07-07,2940.0
2020-07-08,2976.4285714285716
2020-07-09,3083.5714285714284
2020-07-10,3127.8571428571427
2020-07-11,3170.714285714286
2020-07-12,3193.5714285714284
2020-07-13,3222.1428571428573
2020-07-14,3267.8571428571427
2020-07-15,3361.4285714285716
2020-07-16,3475.714285714286
2020-07-17,3602.8571428571427
2020-07-18,3740.714285714286
2020-07-19,3882.1428571428573
2020-07-20,4025.0
2020-07-21,4145.0
2020-07-22,4180.714285714285
2020-07-23,4191.428571428572
2020-07-24,4177.142857142857
2020-07-25,4145.0
2020-07-26,4102.142857142857
2020-07-27,4023.5714285714284
2020-07-28,3975.0
2020-07-29,3946.4285714285716
2020-07-30,3917.8571428571427
2020-07-31,3896.4285714285716
2020-08-01,3887.5
2020-08-02,3875.0
2020-08-03,3875.0
2020-08-04,3844.1666666666665
2020-08-05,3774.1666666666665
2020-08-06,3628.3333333333335
2020-08-07,3449.1666666666665
2020-08-08,3349.285714285714
2020-08-09,3198.5714285714284
2020-08-10,3041.4285714285716
2020-08-11,2875.0
2020-08-12,2760.0
2020-08-13,2710.0
2020-08-14,2685.0
2020-08-15,2674.1666666666665
2020-08-16,2655.0
2020-08-17,2643.75
2020-08-18,2641.6666666666665
2020-08-19,2625.0
2020-08-20,2628.442586520947
2020-08-21,2638.2915118397086
2020-08-22,2653.828524590164
2020-08-23,2684.5511475409835
2020-08-24,2715.273770491803
2020-08-25,2745.996393442623
2020-08-26,2776.7190163934424
2020-08-27,2807.441639344262
2020-08-28,2838.164262295082
2020-08-29,2868.886885245902
2020-08-30,2899.6095081967214
2020-08-31,2930.332131147541
2020-09-01,2961.0547540983607
2020-09-02,2991.7773770491804
2020-09-03,3022.5
2020-09-04,3048.3333333333335
2020-09-05,3073.75
2020-09-06,3073.75
2020-09-07,3094.0
2020-09-08,3132.5
2020-09-09,3203.3333333333335
2020-09-10,3260.0
2020-09-11,3314.1666666666665
2020-09-12,3359.1666666666665
2020-09-13,3359.1666666666665
2020-09-14,3403.3333333333335
2020-09-15,3430.0
2020-09-16,3438.3333333333335
2020-09-17,3447.5
2020-09-18,3450.8333333333335
2020-09-19,3451.6666666666665
2020-09-20,3451.6666666666665
2020-09-21,3446.6666666666665
2020-09-22,3432.5
2020-09-23,3424.1666666666665
2020-09-24,3396.6666666666665
2020-09-25,3387.0
2020-09-26,3377.5
2020-09-27,3377.5
2020-09-28,3366.6666666666665
2020-09-29,3350.0
2020-09-30,3328.737373737374
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
