<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ba18171d6f23ed9c463065472f06762baa9dda6b01fc85f85b5346d91d7a13bf
size 39634
=======
DATE,PRICE
2018-11-27,1188.5714285714287
2018-11-28,1160.0
2018-11-29,1108.5714285714287
2018-11-30,1058.5714285714287
2018-12-01,1036.6666666666667
2018-12-02,980.8333333333334
2018-12-03,923.3333333333334
2018-12-04,865.8333333333334
2018-12-05,840.0
2018-12-06,840.0
2018-12-07,840.8333333333334
2018-12-08,838.5714285714286
2018-12-09,835.0
2018-12-10,829.2857142857143
2018-12-11,811.4285714285714
2018-12-12,794.2857142857143
2018-12-13,777.1428571428571
2018-12-14,753.5714285714286
2018-12-15,731.4285714285714
2018-12-16,708.5714285714286
2018-12-17,685.7142857142857
2018-12-18,677.1428571428571
2018-12-19,665.0
2018-12-20,647.8571428571429
2018-12-21,638.5714285714286
2018-12-22,633.3333333333334
2018-12-23,623.3333333333334
2018-12-24,613.3333333333334
2018-12-25,600.0
2018-12-26,587.5
2018-12-27,580.8333333333334
2018-12-28,570.8333333333334
2018-12-29,587.8571428571429
2018-12-30,602.1428571428571
2018-12-31,616.4285714285714
2019-01-01,632.8571428571429
2019-01-02,650.0
2019-01-03,668.5714285714286
2019-01-04,689.2857142857143
2019-01-05,689.2857142857143
2019-01-06,682.1428571428571
2019-01-07,681.4285714285714
2019-01-08,685.0
2019-01-09,685.0
2019-01-10,684.0
2019-01-11,687.0
2019-01-12,694.0
2019-01-13,708.0
2019-01-14,718.0
2019-01-15,720.0
2019-01-16,723.0
2019-01-17,724.1666666666666
2019-01-18,729.1666666666666
2019-01-19,729.1666666666666
2019-01-20,731.0
2019-01-21,731.0
2019-01-22,729.1666666666666
2019-01-23,705.0
2019-01-24,675.0
2019-01-25,645.0
2019-01-26,629.0
2019-01-27,615.0
2019-01-28,585.8333333333334
2019-01-29,555.8333333333334
2019-01-30,545.8333333333334
2019-01-31,541.6666666666666
2019-02-01,538.0
2019-02-02,537.0
2019-02-03,535.4
2019-02-04,531.75
2019-02-05,526.75
2019-02-06,521.75
2019-02-07,521.75
2019-02-08,521.4
2019-02-09,521.0
2019-02-10,521.6666666666666
2019-02-11,521.4285714285714
2019-02-12,520.7142857142857
2019-02-13,524.2857142857143
2019-02-14,523.5714285714286
2019-02-15,525.0
2019-02-16,524.1666666666666
2019-02-17,525.8333333333334
2019-02-18,527.5
2019-02-19,531.6666666666666
2019-02-20,531.6666666666666
2019-02-21,533.3333333333334
2019-02-22,535.8333333333334
2019-02-23,536.4285714285714
2019-02-24,535.7142857142857
2019-02-25,535.7142857142857
2019-02-26,533.5714285714286
2019-02-27,524.2857142857143
2019-02-28,505.7142857142857
2019-03-01,499.1666666666667
2019-03-02,489.1666666666667
2019-03-03,481.0
2019-03-04,477.0
2019-03-05,472.0
2019-03-06,481.0
2019-03-07,506.0
2019-03-08,510.0
2019-03-09,516.0
2019-03-10,516.0
2019-03-11,517.5
2019-03-12,542.5
2019-03-13,576.25
2019-03-14,615.0
2019-03-15,657.5
2019-03-16,679.0
2019-03-17,697.5
2019-03-18,711.4285714285714
2019-03-19,740.0
2019-03-20,755.0
2019-03-21,770.0
2019-03-22,787.5
2019-03-23,796.25
2019-03-24,805.0
2019-03-25,808.3333333333334
2019-03-26,820.0
2019-03-27,827.5
2019-03-28,835.0
2019-03-29,839.1666666666666
2019-03-30,852.5
2019-03-31,860.8333333333334
2019-04-01,860.8333333333334
2019-04-02,866.6666666666666
2019-04-03,872.5
2019-04-04,877.5
2019-04-05,884.1666666666666
2019-04-06,889.1666666666666
2019-04-07,897.5
2019-04-08,902.1428571428571
2019-04-09,911.4285714285714
2019-04-10,916.4285714285714
2019-04-11,920.0
2019-04-12,924.1666666666666
2019-04-13,922.5
2019-04-14,917.5
2019-04-15,915.0
2019-04-16,908.0
2019-04-17,902.0
2019-04-18,897.5
2019-04-19,888.3333333333334
2019-04-20,885.0
2019-04-21,875.8333333333334
2019-04-22,865.0
2019-04-23,852.1428571428571
2019-04-24,845.8333333333334
2019-04-25,840.0
2019-04-26,828.0
2019-04-27,812.0
2019-04-28,805.0
2019-04-29,806.6666666666666
2019-04-30,805.0
2019-05-01,805.0
2019-05-02,816.6666666666666
2019-05-03,830.0
2019-05-04,896.6666666666666
2019-05-05,921.25
2019-05-06,938.0
2019-05-07,981.6666666666666
2019-05-08,1010.7142857142857
2019-05-09,1047.857142857143
2019-05-10,1105.0
2019-05-11,1133.5714285714287
2019-05-12,1164.2857142857142
2019-05-13,1195.0
2019-05-14,1198.5714285714287
2019-05-15,1206.4285714285713
2019-05-16,1225.0
2019-05-17,1222.857142857143
2019-05-18,1231.4285714285713
2019-05-19,1240.0
2019-05-20,1245.7142857142858
2019-05-21,1249.1666666666667
2019-05-22,1253.3333333333333
2019-05-23,1263.3333333333333
2019-05-24,1306.6666666666667
2019-05-25,1344.1666666666667
2019-05-26,1359.0
2019-05-27,1383.75
2019-05-28,1443.0
2019-05-29,1487.5
2019-05-30,1553.3333333333333
2019-05-31,1621.6666666666667
2019-06-01,1690.0
2019-06-02,1676.6666666666667
2019-06-03,1675.0
2019-06-04,1661.25
2019-06-05,1661.25
2019-06-06,1656.0
2019-06-07,1651.0
2019-06-08,1655.8333333333333
2019-06-09,1661.6666666666667
2019-06-10,1665.0
2019-06-11,1674.1666666666667
2019-06-12,1675.7142857142858
2019-06-13,1681.4285714285713
2019-06-14,1682.142857142857
2019-06-15,1673.5714285714287
2019-06-16,1665.7142857142858
2019-06-17,1657.857142857143
2019-06-18,1650.0
2019-06-19,1642.142857142857
2019-06-20,1636.4285714285713
2019-06-21,1630.7142857142858
2019-06-22,1635.0
2019-06-23,1637.142857142857
2019-06-24,1637.857142857143
2019-06-25,1639.2857142857142
2019-06-26,1641.4285714285713
2019-06-27,1643.5714285714287
2019-06-28,1647.142857142857
2019-06-29,1647.142857142857
2019-06-30,1648.5714285714287
2019-07-01,1650.0
2019-07-02,1653.0
2019-07-03,1679.0
2019-07-04,1706.0
2019-07-05,1729.0
2019-07-06,1743.0
2019-07-07,1752.0
2019-07-08,1739.1666666666667
2019-07-09,1995.0
2019-07-10,1979.2857142857142
2019-07-11,2011.6666666666667
2019-07-12,2058.0
2019-07-13,2142.5
2019-07-14,2290.0
2019-07-15,2597.5
2019-07-16,1665.0
2019-07-17,1760.0
2019-07-18,1803.3333333333333
2019-07-19,1823.75
2019-07-20,1835.0
2019-07-21,1843.3333333333333
2019-07-22,1850.0
2019-07-23,1880.0
2019-07-24,1922.142857142857
2019-07-25,1966.4285714285713
2019-07-26,2014.2857142857142
2019-07-27,2063.5714285714284
2019-07-28,2112.8571428571427
2019-07-29,2160.0
2019-07-30,2210.714285714286
2019-07-31,2223.5714285714284
2019-08-01,2227.5
2019-08-02,2232.5
2019-08-03,2239.1666666666665
2019-08-04,2245.8333333333335
2019-08-05,2251.0
2019-08-06,2281.0
2019-08-07,2291.25
2019-08-08,2307.0
2019-08-09,2347.0
2019-08-10,2386.0
2019-08-11,2423.0
2019-08-12,2423.0
2019-08-13,2437.0
2019-08-14,2440.8333333333335
2019-08-15,2455.0
2019-08-16,2458.0
2019-08-17,2426.0
2019-08-18,2390.0
2019-08-19,2366.6666666666665
2019-08-20,2329.1666666666665
2019-08-21,2290.8333333333335
2019-08-22,2282.8571428571427
2019-08-23,2248.5714285714284
2019-08-24,2234.285714285714
2019-08-25,2195.0
2019-08-26,2185.8333333333335
2019-08-27,2115.0
2019-08-28,2010.0
2019-08-29,1902.5
2019-08-30,1795.0
2019-08-31,1686.6666666666667
2019-09-01,1624.0
2019-09-02,1565.0
2019-09-03,1458.3333333333333
2019-09-04,1366.6666666666667
2019-09-05,1322.0
2019-09-06,1213.0
2019-09-07,1128.75
2019-09-08,1109.0
2019-09-09,1059.0
2019-09-10,1029.0
2019-09-11,1019.0
2019-09-12,1018.3333333333334
2019-09-13,1013.3333333333334
2019-09-14,1012.8571428571429
2019-09-15,1010.7142857142857
2019-09-16,1010.7142857142857
2019-09-17,1010.7142857142857
2019-09-18,1010.7142857142857
2019-09-19,1010.7142857142857
2019-09-20,1011.4285714285714
2019-09-21,1012.8571428571429
2019-09-22,1014.2857142857143
2019-09-23,1013.5714285714286
2019-09-24,1013.5714285714286
2019-09-25,1016.4285714285714
2019-09-26,1016.4285714285714
2019-09-27,1018.5714285714286
2019-09-28,1020.0
2019-09-29,1019.1666666666666
2019-09-30,1020.0
2019-10-01,1022.5
2019-10-02,1023.3333333333334
2019-10-03,1027.5
2019-10-04,1412.5
2019-10-05,1674.6645129224653
2019-10-06,1802.5
2019-10-07,1802.5
2019-10-08,1802.5
2019-10-09,2136.6666666666665
2019-10-10,2307.5
2019-10-11,2558.75
2019-10-12,2609.0
2019-10-13,2811.0
2019-10-14,2811.6666666666665
2019-10-15,2811.4285714285716
2019-10-16,2813.5714285714284
2019-10-17,2810.714285714286
2019-10-18,2812.1428571428573
2019-10-19,2812.8571428571427
2019-10-20,2812.8571428571427
2019-10-21,2814.285714285714
2019-10-22,2815.0
2019-10-23,2815.0
2019-10-24,2816.4285714285716
2019-10-25,2817.1428571428573
2019-10-26,2817.5
2019-10-27,2817.0
2019-10-28,2815.0
2019-10-29,2816.25
2019-10-30,2817.5
2019-10-31,2822.5
2019-11-01,2825.0
2019-11-02,2827.5
2019-11-03,2827.5
2019-11-04,2827.5
2019-11-05,2830.0
2019-11-06,2830.0
2019-11-07,2827.5
2019-11-08,2828.0
2019-11-09,2826.25
2019-11-10,2826.25
2019-11-11,2826.25
2019-11-12,2781.25
2019-11-13,2700.0
2019-11-14,2520.0
2019-11-15,2416.6666666666665
2019-11-16,2312.5
2019-11-17,2252.0
2019-11-18,2212.5
2019-11-19,2104.1666666666665
2019-11-20,2018.3333333333333
2019-11-21,1997.5
2019-11-22,1993.5714285714287
2019-11-23,1988.5714285714287
2019-11-24,1983.5714285714287
2019-11-25,1977.857142857143
2019-11-26,1972.142857142857
2019-11-27,1965.7142857142858
2019-11-28,1961.4285714285713
2019-11-29,1955.0
2019-11-30,1945.7142857142858
2019-12-01,1940.8333333333333
2019-12-02,1931.6666666666667
2019-12-03,1796.6666666666667
2019-12-04,1768.0
2019-12-05,1723.75
2019-12-06,1531.25
2019-12-07,1347.5
2019-12-08,1310.0
2019-12-09,1157.0
2019-12-10,1157.0
2019-12-11,1157.0
2019-12-12,1158.3333333333333
2019-12-13,1158.3333333333333
2019-12-14,1158.3333333333333
2019-12-15,1158.3333333333333
2019-12-16,1158.3333333333333
2019-12-17,1158.3333333333333
2019-12-18,1160.0
2019-12-19,1161.4285714285713
2019-12-20,1165.0
2019-12-21,1137.142857142857
2019-12-22,1112.142857142857
2019-12-23,1087.142857142857
2019-12-24,1062.142857142857
2019-12-25,1033.5714285714287
2019-12-26,1002.8571428571429
2019-12-27,972.1428571428571
2019-12-28,972.5
2019-12-29,970.0
2019-12-30,964.0
2019-12-31,962.0
2020-01-01,960.0
2020-01-02,960.0
2020-01-03,957.5
2020-01-04,960.0
2020-01-05,960.0
2020-01-06,965.0
2020-01-07,976.9983564175752
2020-01-08,992.5
2020-01-09,1006.6666666666666
2020-01-10,1012.5
2020-01-11,1031.25
2020-01-12,1034.0
2020-01-13,1036.6666666666667
2020-01-14,1026.4285714285713
2020-01-15,1007.8571428571429
2020-01-16,987.1428571428571
2020-01-17,961.4285714285714
2020-01-18,936.4285714285714
2020-01-19,911.4285714285714
2020-01-20,886.4285714285714
2020-01-21,874.2857142857143
2020-01-22,874.2857142857143
2020-01-23,873.5714285714286
2020-01-24,877.8571428571429
2020-01-25,879.2857142857143
2020-01-26,880.8333333333334
2020-01-27,884.1666666666666
2020-01-28,885.8333333333334
2020-01-29,885.0
2020-01-30,885.0
2020-01-31,886.25
2020-02-01,890.0
2020-02-02,890.0
2020-02-03,887.5
2020-02-04,885.0
2020-02-05,882.5
2020-02-06,882.5
2020-02-07,882.5
2020-02-08,886.0
2020-02-09,893.0
2020-02-10,904.0
2020-02-11,914.0
2020-02-12,919.0
2020-02-13,919.1666666666666
2020-02-14,920.0
2020-02-15,924.2857142857143
2020-02-16,925.7142857142857
2020-02-17,940.0
2020-02-18,957.1428571428571
2020-02-19,979.2857142857143
2020-02-20,996.4285714285714
2020-02-21,1014.2857142857143
2020-02-22,1032.142857142857
2020-02-23,1050.0
2020-02-24,1053.5714285714287
2020-02-25,1056.4285714285713
2020-02-26,1057.142857142857
2020-02-27,1060.7142857142858
2020-02-28,1061.4285714285713
2020-02-29,1062.142857142857
2020-03-01,1062.5
2020-03-02,1062.5
2020-03-03,1030.8333333333333
2020-03-04,1025.0
2020-03-05,1015.0
2020-03-06,901.25
2020-03-07,791.25
2020-03-08,791.25
2020-03-09,700.0
2020-03-10,610.0
2020-03-11,611.6666666666666
2020-03-12,615.0
2020-03-13,622.5
2020-03-14,626.25
2020-03-15,626.25
2020-03-16,634.0
2020-03-17,638.3333333333334
2020-03-18,635.8333333333334
2020-03-19,635.8333333333334
2020-03-20,632.5
2020-03-21,629.1666666666666
2020-03-22,629.1666666666666
2020-03-23,622.0
2020-03-24,612.5
2020-03-25,616.6666666666666
2020-03-26,612.5
2020-03-27,658.4259259259259
2020-03-28,773.2407407407408
2020-03-29,922.5
2020-03-30,1025.8333333333333
2020-03-31,1129.1666666666667
2020-04-01,1232.5
2020-04-02,1225.0
2020-04-03,1226.25
2020-04-04,1227.0
2020-04-05,1227.5
2020-04-06,1236.4285714285713
2020-04-07,1245.0
2020-04-08,1246.4285714285713
2020-04-09,1250.7142857142858
2020-04-10,1249.2857142857142
2020-04-11,1249.2857142857142
2020-04-12,1252.5
2020-04-13,1245.0
2020-04-14,1236.25
2020-04-15,1230.0
2020-04-16,1228.75
2020-04-17,1231.25
2020-04-18,1233.75
2020-04-19,1236.0
2020-04-20,1237.5
2020-04-21,1237.857142857143
2020-04-22,1239.2857142857142
2020-04-23,1238.5714285714287
2020-04-24,1237.142857142857
2020-04-25,1237.857142857143
2020-04-26,1237.857142857143
2020-04-27,1237.142857142857
2020-04-28,1237.857142857143
2020-04-29,1239.2857142857142
2020-04-30,1240.7142857142858
2020-05-01,1244.1666666666667
2020-05-02,1240.8333333333333
2020-05-03,1236.6666666666667
2020-05-04,1233.3333333333333
2020-05-05,1230.0
2020-05-06,1226.0
2020-05-07,1222.0
2020-05-08,1222.5
2020-05-09,1222.0
2020-05-10,1222.5
2020-05-11,1212.5
2020-05-12,1153.75
2020-05-13,1119.0
2020-05-14,1051.0
2020-05-15,961.0
2020-05-16,945.8333333333334
2020-05-17,936.4285714285714
2020-05-18,894.2857142857143
2020-05-19,877.8571428571429
2020-05-20,848.5714285714286
2020-05-21,843.3333333333334
2020-05-22,844.1666666666666
2020-05-23,802.5
2020-05-24,787.0
2020-05-25,741.0
2020-05-26,692.0
2020-05-27,662.0
2020-05-28,655.0
2020-05-29,629.1666666666666
2020-05-30,630.8333333333334
2020-05-31,631.4285714285714
2020-06-01,627.5
2020-06-02,629.1666666666666
2020-06-03,630.0
2020-06-04,630.0
2020-06-05,631.0
2020-06-06,629.0
2020-06-07,627.0
2020-06-08,627.5
2020-06-09,626.6666666666666
2020-06-10,628.5714285714286
2020-06-11,632.8571428571429
2020-06-12,637.8571428571429
2020-06-13,640.8333333333334
2020-06-14,645.8333333333334
2020-06-15,680.8333333333334
2020-06-16,683.3333333333334
2020-06-17,692.0
2020-06-18,753.0
2020-06-19,870.0
2020-06-20,935.8333333333334
2020-06-21,1040.0
2020-06-22,1156.6666666666667
2020-06-23,1262.5
2020-06-24,1265.0
2020-06-25,1398.5714285714287
2020-06-26,1489.2857142857142
2020-06-27,1577.142857142857
2020-06-28,1680.0
2020-06-29,1757.857142857143
2020-06-30,1872.857142857143
2020-07-01,1971.6666666666667
2020-07-02,2081.6666666666665
2020-07-03,2207.5
2020-07-04,2335.0
2020-07-05,2443.3333333333335
2020-07-06,2543.3333333333335
2020-07-07,2643.3333333333335
2020-07-08,2679.285714285714
2020-07-09,2729.285714285714
2020-07-10,2765.0
2020-07-11,2785.0
2020-07-12,2812.0
2020-07-13,2843.75
2020-07-14,2921.25
2020-07-15,2946.25
2020-07-16,3071.25
2020-07-17,3223.75
2020-07-18,3281.0
2020-07-19,3320.8333333333335
2020-07-20,3390.714285714286
2020-07-21,3507.8571428571427
2020-07-22,3580.0
2020-07-23,3608.5714285714284
2020-07-24,3624.285714285714
2020-07-25,3554.285714285714
2020-07-26,3485.714285714286
2020-07-27,3375.0
2020-07-28,3262.1428571428573
2020-07-29,3196.4285714285716
2020-07-30,3115.714285714286
2020-07-31,3034.285714285714
2020-08-01,3002.8571428571427
2020-08-02,2970.0
2020-08-03,2935.0
2020-08-04,2899.285714285714
2020-08-05,2862.8571428571427
2020-08-06,2825.714285714286
2020-08-07,2788.5714285714284
2020-08-08,2787.1428571428573
2020-08-09,2782.8571428571427
2020-08-10,2780.0
2020-08-11,2779.285714285714
2020-08-12,2778.5714285714284
2020-08-13,2778.5714285714284
2020-08-14,2775.714285714286
2020-08-15,2773.3333333333335
2020-08-16,2772.0
2020-08-17,2772.5
2020-08-18,2771.6666666666665
2020-08-19,2767.5
2020-08-20,2765.2464014707994
2020-08-21,2763.5327379304995
2020-08-22,2762.259252904604
2020-08-23,2760.8209818292207
2020-08-24,2759.382710753837
2020-08-25,2757.944439678453
2020-08-26,2756.5061686030695
2020-08-27,2755.067897527686
2020-08-28,2753.629626452302
2020-08-29,2752.191355376918
2020-08-30,2750.7530843015347
2020-08-31,2749.3148132261513
2020-09-01,2747.8765421507674
2020-09-02,2746.4382710753835
2020-09-03,2745.0
2020-09-04,2521.6666666666665
2020-09-05,2581.25
2020-09-06,2618.0
2020-09-07,2618.0
2020-09-08,2643.3333333333335
2020-09-09,2683.3333333333335
2020-09-10,2723.3333333333335
2020-09-11,2875.0
2020-09-12,2913.3333333333335
2020-09-13,2949.1666666666665
2020-09-14,2954.285714285714
2020-09-15,2985.714285714286
2020-09-16,2987.8571428571427
2020-09-17,2986.4285714285716
2020-09-18,2986.4285714285716
2020-09-19,2985.8333333333335
2020-09-20,2985.8333333333335
2020-09-21,2983.3333333333335
2020-09-22,2980.8333333333335
2020-09-23,2961.6666666666665
2020-09-24,2945.8333333333335
2020-09-25,2938.0
2020-09-26,2938.0
2020-09-27,2927.5
2020-09-28,2913.3333333333335
2020-09-29,2882.5
2020-09-30,2841.1728395061727
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
