<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fbeade91d0ea4eb7d5d37619f1e3e89d684842e5ce845baa54fa9099f9cb3067
size 46246
=======
DATE,PRICE
2018-08-23,2901.128810911964
2018-08-24,2902.234536450712
2018-08-25,2903.317648736463
2018-08-26,2904.378610234082
2018-08-27,2905.4178739505387
2018-08-28,2906.4358836283336
2018-08-29,2907.4330739349643
2018-08-30,2908.4098706485206
2018-08-31,2909.366690839481
2018-09-01,2910.3039430487934
2018-09-02,2911.222027462312
2018-09-03,2912.1213360816687
2018-09-04,2913.002252891649
2018-09-05,2913.8651540241444
2018-09-06,2914.710407918753
2018-09-07,2915.538375480094
2018-09-08,2916.3494102319078
2018-09-09,2917.1438584680004
2018-09-10,2917.922059400105
2018-09-11,2918.6843453027172
2018-09-12,2919.431041654969
2018-09-13,2920.1624672796
2018-09-14,2920.8789344790907
2018-09-15,2921.5807491690043
2018-09-16,2922.26821100861
2018-09-17,2922.9416135288275
2018-09-18,2923.6012442575616
2018-09-19,2924.2473848424665
2018-09-20,2924.880311171206
2018-09-21,2925.50029348925
2018-09-22,3405.5008512304794
2018-09-23,3410.896702279575
2018-09-24,3416.1895573894717
2018-09-25,3421.3813825454044
2018-09-26,3426.4741062059056
2018-09-27,3431.4696200191147
2018-09-28,3436.3697795254147
2018-09-29,3441.176404846656
2018-09-30,3445.8912813622255
2018-10-01,3450.51616037221
2018-10-02,3455.0527597479013
2018-10-03,3459.502764569885
2018-10-04,3463.8678277539498
2018-10-05,3468.149570665046
2018-10-06,3472.349583719532
2018-10-07,3476.4694269759157
2018-10-08,3480.5106307143287
2018-10-09,3484.474696004934
2018-10-10,3488.363095265484
2018-10-11,3492.177272808241
2018-10-12,3495.9186453764514
2018-10-13,3499.588602670584
2018-10-14,3503.1885078645214
2018-10-15,3506.7196981119005
2018-10-16,3510.183485042785
2018-10-17,3513.581155250861
2018-10-18,3516.9139707713284
2018-10-19,3520.1831695496767
2018-10-20,3523.3899659015046
2018-10-21,3526.5355509635715
2018-10-22,3401.0623501263326
2018-10-23,3402.1037616106437
2018-10-24,3403.1246471480695
2018-10-25,3404.125411299633
2018-10-26,3405.106450652566
2018-10-27,3406.068153977469
2018-10-28,3407.010902382378
2018-10-29,3407.935069463788
2018-10-30,3408.8410214547057
2018-10-31,3409.7291173697818
2018-11-01,3410.599709147582
2018-11-02,3411.4531417900553
2018-11-03,3412.2897534992535
2018-11-04,3413.109875811354
2018-11-05,3413.9138337280438
2018-11-06,3414.701945845312
2018-11-07,3415.4745244797036
2018-11-08,3416.2318757920875
2018-11-09,3416.9742999089813
2018-11-10,3417.7020910414885
2018-11-11,3418.4155376018894
2018-11-12,3419.1149223179327
2018-11-13,3419.800522344878
2018-11-14,3420.4726093753284
2018-11-15,3421.1314497468957
2018-11-16,3421.7773045477484
2018-11-17,3422.4104297200747
2018-11-18,3423.0310761615106
2018-11-19,3423.639489824565
2018-11-20,3424.2359118140876
2018-11-21,3299.202848167847
2018-11-22,3298.4217567520122
2018-11-23,3297.6564021792915
2018-11-24,3296.9064673955904
2018-11-25,3296.171641734583
2018-11-26,3295.4516207890147
2018-11-27,3294.7461062845996
2018-11-28,3294.0548059564585
2018-11-29,3293.3774334280447
2018-11-30,3292.7137080925118
2018-12-01,3292.0633549964687
2018-12-02,3291.4261047260793
2018-12-03,3290.8016932954542
2018-12-04,3290.1898620372945
2018-12-05,3289.590357495735
2018-12-06,3289.0029313213495
2018-12-07,3288.4273401682685
2018-12-08,3287.863345593373
2018-12-09,3287.3107139575172
2018-12-10,3286.76921632874
2018-12-11,3286.238628387431
2018-12-12,3285.718730333402
2018-12-13,3285.209306794834
2018-12-14,3284.710146739057
2018-12-15,3284.22104338513
2018-12-16,3283.7417941181784
2018-12-17,3283.27220040546
2018-12-18,3282.8120677141205
2018-12-19,3282.3612054306086
2018-12-20,3281.9194267817106
2018-12-21,1665.2745857338007
2018-12-22,1631.113246091174
2018-12-23,1597.5068183252477
2018-12-24,1564.4462885274886
2018-12-25,1531.9227892099948
2018-12-26,1499.927596927059
2018-12-27,1468.4521299353692
2018-12-28,1437.487945892214
2018-12-29,1407.0267395910803
2018-12-30,1377.0603407340325
2018-12-31,1347.5807117402767
2019-01-01,1318.579945590323
2019-01-02,1290.050263705166
2019-01-03,1261.9840138599163
2019-01-04,1234.373668131323
2019-01-05,1207.2118208786349
2019-01-06,1180.4911867572616
2019-01-07,1154.2045987647004
2019-01-08,1128.3450063182038
2019-01-09,1102.905473363674
2019-01-10,1077.8791765152762
2019-01-11,1053.2594032252719
2019-01-12,1029.0395499835797
2019-01-13,1005.2131205465847
2019-01-14,981.7737241947166
2019-01-15,958.7150740183323
2019-01-16,936.0309852314431
2019-01-17,913.715373512832
2019-01-18,891.7622533741189
2019-01-19,870.1657365543342
2019-01-20,1592.359547635163
2019-01-21,1584.8907618373323
2019-01-22,1577.5897855822352
2019-01-23,1570.4528485056658
2019-01-24,1563.4762649563972
2019-01-25,1556.6564320928405
2019-01-26,1549.989828022468
2019-01-27,1543.4730099830401
2019-01-28,1537.102612564698
2019-01-29,1530.8753459719996
2019-01-30,1524.7879943250084
2019-01-31,1518.837413998549
2019-02-01,1513.0205319987804
2019-02-02,1507.3343443762424
2019-02-03,1501.7759146745584
2019-02-04,1496.3423724139932
2019-02-05,1491.030911609082
2019-02-06,1485.8387893195663
2019-02-07,1480.763324233886
2019-02-08,1475.8018952844989
2019-02-09,1470.951940294312
2019-02-10,1466.2109546535228
2019-02-11,1461.5764900261918
2019-02-12,1457.046153085874
2019-02-13,1452.6176042796603
2019-02-14,1448.2885566199864
2019-02-15,1444.0567745035887
2019-02-16,1439.9200725569967
2019-02-17,1435.8763145079636
2019-02-18,1431.9234120822541
2019-02-19,1497.82505498476
2019-02-20,1495.700246270648
2019-02-21,1493.6244181278987
2019-02-22,1491.5964414683478
2019-02-23,1489.6152132312955
2019-02-24,1487.6796557835273
2019-02-25,1485.7887163331666
2019-02-26,1483.9413663570376
2019-02-27,1482.13660104123
2019-02-28,1480.373438734558
2019-03-01,1478.650920414619
2019-03-02,1476.9681091661603
2019-03-03,1475.3240896714715
2019-03-04,1473.7179677125218
2019-03-05,1472.148869684576
2019-03-06,1470.6159421210223
2019-03-07,1469.118351229152
2019-03-08,1467.655282436643
2019-03-09,1466.2259399484944
2019-03-10,1464.8295463141783
2019-03-11,1463.4653420047657
2019-03-12,1462.1325849998032
2019-03-13,1460.8305503837114
2019-03-14,1459.558529951488
2019-03-15,1458.3158318234994
2019-03-16,1457.101780069152
2019-03-17,1455.9157143392392
2019-03-18,1454.7569895067631
2019-03-19,1453.6249753160357
2019-03-20,1452.5190560398692
2019-03-21,1499.6176237760803
2019-03-22,1499.2441432502333
2019-03-23,1498.879351470668
2019-03-24,1498.5230463001737
2019-03-25,1498.1750303041106
2019-03-26,1497.835110641009
2019-03-27,1497.5030989557122
2019-03-28,1497.1788112750062
2019-03-29,1496.8620679056767
2019-03-30,1496.552693334938
2019-03-31,1496.2505161331794
2019-04-01,1495.9553688589713
2019-04-02,1495.667087966285
2019-04-03,1495.385513713868
2019-04-04,1495.1104900767295
2019-04-05,1494.8418646596838
2019-04-06,1494.5794886129052
2019-04-07,1494.3232165494487
2019-04-08,1494.0729064646885
2019-04-09,1493.8284196576303
2019-04-10,1493.5896206540554
2019-04-11,1493.3563771314516
2019-04-12,1493.1285598456918
2019-04-13,1492.906042559417
2019-04-14,1492.6887019720864
2019-04-15,1492.4764176516542
2019-04-16,1492.269071967837
2019-04-17,1492.0665500269317
2019-04-18,1491.8687396081523
2019-04-19,1491.6755311014454
2019-04-20,1701.5124268114141
2019-04-21,1702.9887394645707
2019-04-22,1704.4298003036288
2019-04-23,1705.8364510814479
2019-04-24,1707.2095134512729
2019-04-25,1708.5497894466782
2019-04-26,1709.8580619500524
2019-04-27,1711.1350951498953
2019-04-28,1712.3816349871959
2019-04-29,1713.5984095911517
2019-04-30,1714.7861297044842
2019-05-01,1715.9454890985974
2019-05-02,1717.077164978824
2019-05-03,1718.1818183799949
2019-05-04,1719.260094552563
2019-05-05,1720.3126233395074
2019-05-06,1721.3400195442366
2019-05-07,1722.3428832897084
2019-05-08,1723.3218003689738
2019-05-09,1724.2773425873502
2019-05-10,1725.210068096425
2019-05-11,1726.1205217200827
2019-05-12,1727.0092352727481
2019-05-13,1727.8767278700295
2019-05-14,1728.723506231945
2019-05-15,1729.5500649789078
2019-05-16,1730.3568869206435
2019-05-17,1731.14444333821
2019-05-18,1731.913194259282
2019-05-19,1732.6635887268615
2019-05-20,2107.5754266235917
2019-05-21,2114.981832395062
2019-05-22,2122.2229884615517
2019-05-23,2129.3025818293954
2019-05-24,2136.224217241448
2019-05-25,2142.991419012526
2019-05-26,2149.6076328238946
2019-05-27,2156.0762274777185
2019-05-28,2162.400496612368
2019-05-29,2168.5836603794523
2019-05-30,2174.628867083437
2019-05-31,2180.5391947846765
2019-06-01,2186.317652866683
2019-06-02,2191.967183568425
2019-06-03,2197.490663482437
2019-06-04,2202.8909050195057
2019-06-05,2208.1706578406765
2019-06-06,2213.332610257307
2019-06-07,2218.379390599885
2019-06-08,2223.3135685563066
2019-06-09,2228.1376564802913
2019-06-10,2232.854110670609
2019-06-11,2237.4653326217604
2019-06-12,2241.9736702467567
2019-06-13,2246.381419072615
2019-06-14,2250.6908234091784
2019-06-15,2254.904077491863
2019-06-16,2259.0233265989013
2019-06-17,2263.050668143664
2019-06-18,2266.988152742607
2019-06-19,2101.4217101060926
2019-06-20,2102.8110577746056
2019-06-21,2104.1687796728534
2019-06-22,2105.4955956993667
2019-06-23,2106.7922093656002
2019-06-24,2108.059308168952
2019-06-25,2109.2975639572933
2019-06-26,2110.5076332851977
2019-06-27,2111.6901577620642
2019-06-28,2112.8457643923143
2019-06-29,2113.975065907845
2019-06-30,2115.078661092916
2019-07-01,2116.157135101639
2019-07-02,2117.2110597682436
2019-07-03,2118.2409939102745
2019-07-04,2119.2474836248934
2019-07-05,2120.231062578434
2019-07-06,2121.192252289363
2019-07-07,2122.131562404804
2019-07-08,2123.0494909707654
2019-07-09,2123.946524696217
2019-07-10,2124.8231392111534
2019-07-11,2125.679799318789
2019-07-12,2126.5169592420043
2019-07-13,2127.3350628641897
2019-07-14,2128.1345439646016
2019-07-15,2128.915826448363
2019-07-16,2129.679324571231
2019-07-17,2130.4254431592435
2019-07-18,2131.1545778233685
2019-07-19,2505.5051090108504
2019-07-20,2510.892341477781
2019-07-21,2516.16422139797
2019-07-22,2521.32321872424
2019-07-23,2526.371750522269
2019-07-24,2531.312182103018
2019-07-25,2536.146828130918
2019-07-26,2540.87795370832
2019-07-27,2545.507775436731
2019-07-28,2550.038462455324
2019-07-29,2554.47213745721
2019-07-30,2558.810877683953
2019-07-31,2563.056715898786
2019-08-01,2567.211641338991
2019-08-02,2571.2776006478857
2019-08-03,2575.2564987868554
2019-08-04,2579.150199927854
2019-08-05,2582.9605283267956
2019-08-06,2586.6892691782464
2019-08-07,2590.338169451813
2019-08-08,2593.9089387106246
2019-08-09,2597.4032499122873
2019-08-10,2600.8227401926897
2019-08-11,2604.169011633024
2019-08-12,2607.443632010387
2019-08-13,2610.648135532303
2019-08-14,2613.784023555526
2019-08-15,2616.852765289444
2019-08-16,2619.8557984844283
2019-08-17,2622.794530105438
2019-08-18,2501.0957088639184
2019-08-19,2502.1674571477047
2019-08-20,2503.2157688129873
2019-08-21,2504.2411563635837
2019-08-22,2505.244121096056
2019-08-23,2506.225153344788
2019-08-24,2507.184732721702
2019-08-25,2508.1233283507327
2019-08-26,2509.041399097177
2019-08-27,2509.9393937920245
2019-08-28,2510.8177514513854
2019-08-29,2511.676901491118
2019-08-30,2512.517263936764
2019-08-31,2513.3392496288925
2019-09-01,2514.143260423955
2019-09-02,2514.929689390745
2019-09-03,2515.6989210025645
2019-09-04,2516.4513313251878
2019-09-05,2517.187288200713
2019-09-06,2517.907151427395
2019-09-07,2518.6112729355473
2019-09-08,2519.2999969595917
2019-09-09,2519.9736602063526
2019-09-10,2520.632592019667
2019-09-11,2521.2771145413944
2019-09-12,2521.9075428689093
2019-09-13,2522.524185209146
2019-09-14,2523.127343029276
2019-09-15,2523.7173112040928
2019-09-16,2524.2943781601707
2019-09-17,2500.2187796372964
2019-09-18,2500.4327673840344
2019-09-19,2500.6420681961204
2019-09-20,2500.8467847306306
2019-09-21,2501.047017396162
2019-09-22,2501.24286440208
2019-09-23,2501.4344218066894
2019-09-24,2501.6217835643456
2019-09-25,2501.80504157154
2019-09-26,2501.9842857119725
2019-09-27,2502.1596039006354
2019-09-28,2502.331082126935
2019-09-29,2502.4988044968686
2019-09-30,2502.662853274274
2019-10-01,2502.823308921179
2019-10-02,2502.980250137267
2019-10-03,2503.1337538984762
2019-10-04,2503.283895494755
2019-10-05,2503.4307485669897
2019-10-06,2503.5743851431234
2019-10-07,2503.7148756734846
2019-10-08,2503.8522890653408
2019-10-09,2503.986692716697
2019-10-10,2504.1181525493503
2019-10-11,2504.2467330412264
2019-10-12,2504.372497258002
2019-10-13,2504.495506884038
2019-10-14,2504.6158222526337
2019-10-15,2504.733502375619
2019-10-16,2504.8486049722987
2019-10-17,2500.043808715862
2019-10-18,2500.086658299709
2019-10-19,2500.1285697504277
2019-10-20,2500.1695636071618
2019-10-21,2500.2096599593783
2019-10-22,2500.248878456713
2019-10-23,2500.2872383186004
2019-10-24,2500.3247583436905
2019-10-25,2500.3614569190636
2019-10-26,2500.3973520292398
2019-10-27,2500.432461264992
2019-10-28,2500.466801831968
2019-10-29,2500.500390559121
2019-10-30,2500.5332439069575
2019-10-31,2500.565377975603
2019-11-01,2500.5968085126933
2019-11-02,2500.6275509210914
2019-11-03,2500.6576202664355
2019-11-04,2500.6870312845217
2019-11-05,2500.7157983885268
2019-11-06,2500.74393567607
2019-11-07,2500.7714569361233
2019-11-08,2500.798375655767
2019-11-09,2500.8247050268005
2019-11-10,2500.8504579522073
2019-11-11,2500.8756470524772
2019-11-12,2500.9002846717913
2019-11-13,2500.924382884072
2019-11-14,2500.947953498901
2019-11-15,2500.9710080673026
2019-11-16,2500.0087798895474
2019-11-17,2500.017367658199
2019-11-18,2500.02576750993
2019-11-19,2500.0339835567247
2019-11-20,2500.042019820589
2019-11-21,2500.0498802355196
2019-11-22,2500.0575686494303
2019-11-23,2500.0650888260348
2019-11-24,2500.072444446689
2019-11-25,2500.0796391121944
2019-11-26,2500.0866763445592
2019-11-27,2500.0935595887245
2019-11-28,2500.1002922142484
2019-11-29,2500.1068775169565
2019-11-30,2500.1133187205564
2019-12-01,2500.119618978214
2019-12-02,2500.1257813740976
2019-12-03,2500.131808924889
2019-12-04,2500.1377045812583
2019-12-05,2500.1434712293094
2019-12-06,2500.149111691993
2019-12-07,2500.1546287304877
2019-12-08,2500.160025045553
2019-12-09,2500.16530327885
2019-12-10,2500.170466014235
2019-12-11,2500.175515779025
2019-12-12,2500.180455045234
2019-12-13,2500.1852862307837
2019-12-14,2500.1900117006876
2019-12-15,2500.194633768207
2019-12-16,2500.0017606045103
2019-12-17,2500.0034827038508
2019-12-18,2500.005167140146
2019-12-19,2500.006814737103
2019-12-20,2500.0084263004137
2019-12-21,2500.010002618149
2019-12-22,2500.0115444611447
2019-12-23,2500.0130525833783
2019-12-24,2500.0145277223373
2019-12-25,2500.0159705993797
2019-12-26,2500.0173819200872
2019-12-27,2500.0187623746106
2019-12-28,2500.020112638006
2019-12-29,2500.0214333705667
2019-12-30,2500.0227252181444
2019-12-31,2500.023988812466
2020-01-01,2500.0252247714425
2020-01-02,2500.02643369947
2020-01-03,2500.0276161877273
2020-01-04,2500.0287728144635
2020-01-05,2500.029904145281
2020-01-06,2500.031010733412
2020-01-07,2500.03209311999
2020-01-08,2500.033151834313
2020-01-09,2500.034187394103
2020-01-10,2500.03520030576
2020-01-11,2500.0361910646084
2020-01-12,2500.037160155139
2020-01-13,2500.038108051248
2020-01-14,2500.0390352164654
2020-01-15,2799.9928146228244
2020-01-16,2799.987694959942
2020-01-17,2799.984047141965
2020-01-18,2799.981448030208
2020-01-19,2799.979596133548
2020-01-20,2799.9782766361354
2020-01-21,2799.977336479236
2020-01-22,2799.9766666067626
2020-01-23,2799.976189315014
2020-01-24,2799.9758492392198
2020-01-25,2799.975606931352
2020-01-26,2799.975434284243
2020-01-27,2799.975311271216
2020-01-28,2799.9752236230365
2020-01-29,2799.975161172713
2020-01-30,2799.9751166761475
2020-01-31,2799.9750849718394
2020-02-01,2799.975062382159
2020-02-02,2799.9750462867555
2020-02-03,2799.9750348185976
2020-02-04,2799.975026647405
2020-02-05,2799.975020825337
2020-02-06,2799.9750166770477
2020-02-07,2799.9750137213446
2020-02-08,2799.9750116153723
2020-02-09,2799.9750101148434
2020-02-10,2799.975009045699
2020-02-11,2799.975008283922
2020-02-12,2799.975007741147
2020-02-13,2799.9750073544133
2020-02-14,2400.880995922091
2020-02-15,2394.044378512674
2020-02-16,2394.252957376768
2020-02-17,2387.6983476757496
2020-02-18,2387.8594856882883
2020-02-19,2381.62433748819
2020-02-20,2381.7464161402772
2020-02-21,2375.8153736119925
2020-02-22,2375.901848843131
2020-02-23,2370.2599344289265
2020-02-24,2370.3139854251062
2020-02-25,2364.9469635775217
2020-02-26,2364.971543330492
2020-02-27,2359.8658861682197
2020-02-28,2359.8637362773725
2020-02-29,2355.0065881041814
2020-03-01,2354.980252429643
2020-03-02,2350.3593960267995
2020-03-03,2350.3112335074784
2020-03-04,2345.9150581308377
2020-03-05,2345.8472548184927
2020-03-06,2341.6647258135217
2020-03-07,2341.5793061691115
2020-03-08,2337.599936121406
2020-03-09,2337.4987736173093
2020-03-10,2333.712594960389
2020-03-11,2333.597422029573
2020-03-12,2329.9949610357608
2020-03-13,2329.867378406593
2020-03-14,2326.4396304905795
2020-03-15,2503.601683282863
2020-03-16,2504.0448429231997
2020-03-17,2507.5102078821515
2020-03-18,2507.9485015882046
2020-03-19,2511.2461806080178
2020-03-20,2511.6758021464857
2020-03-21,2514.8136694867767
2020-03-22,2515.234397939457
2020-03-23,2518.220242232003
2020-03-24,2518.6319245031195
2020-03-25,2521.4731548015766
2020-03-26,2521.875674180024
2020-03-27,2524.57933630782
2020-03-28,2524.9726090672775
2020-03-29,2527.5454035125153
2020-03-30,2527.9293759581083
2020-03-31,2530.3776748996042
2020-04-01,2530.7523206267533
2020-04-02,2533.0821841159095
2020-04-03,2533.447501466045
2020-04-04,2535.6646928065015
2020-04-05,2536.020702506885
2020-04-06,2538.1307028719425
2020-04-07,2538.4774458476263
2020-04-08,2540.4854681734373
2020-04-09,2540.823003520139
2020-04-10,2542.7340057107444
2020-04-11,2543.0624088180844
2020-04-12,2544.881106296579
2020-04-13,2545.2004671117916
2020-04-14,2791.5287438118035
2020-04-15,2784.950364724535
2020-04-16,2779.841904957245
2020-04-17,2775.8749153922126
2020-04-18,2772.79433789411
2020-04-19,2770.402106312392
2020-04-20,2768.5444117911234
2020-04-21,2767.101813607601
2020-04-22,2765.9815597147913
2020-04-23,2765.111623235812
2020-04-24,2764.436071486056
2020-04-25,2763.9114697736018
2020-04-26,2763.504088759773
2020-04-27,2763.187735826703
2020-04-28,2762.942071019398
2020-04-29,2762.751299285555
2020-04-30,2762.6031549305176
2020-05-01,2762.4881129927667
2020-05-02,2762.3987768352185
2020-05-03,2762.329402577435
2020-05-04,2762.275529792046
2020-05-05,2762.233694720966
2020-05-06,2762.201207572591
2020-05-07,2762.175979581284
2020-05-08,2762.156388709902
2020-05-09,2762.1411753606963
2020-05-10,2762.1293613893044
2020-05-11,2762.1201872148235
2020-05-12,2762.113062982454
2020-05-13,2762.107530638703
2020-05-14,3000.0600803768552
2020-05-15,3000.106543434152
2020-05-16,3000.14247556052
2020-05-17,3000.1702636093573
2020-05-18,3000.1917534496824
2020-05-19,3000.2083725811626
2020-05-20,3000.221224958238
2020-05-21,3000.2311643221988
2020-05-22,3000.23885091242
2020-05-23,3000.244795323899
2020-05-24,3000.24939242441
2020-05-25,3000.252947584275
2020-05-26,3000.255696961112
2020-05-27,3000.2578231870148
2020-05-28,3000.259467500202
2020-05-29,3000.2607391270094
2020-05-30,3000.2617225374393
2020-05-31,3000.262483056223
2020-06-01,3000.263071202132
2020-06-02,3000.2635260437705
2020-06-03,3000.263877794778
2020-06-04,3000.2641498208222
2020-06-05,3000.2643601917007
2020-06-06,3000.264522881662
2020-06-07,3000.264648697667
2020-06-08,3000.2647459972604
2020-06-09,3000.2648212437357
2020-06-10,3000.2648794354695
2020-06-11,3000.2649244379477
2020-06-12,3000.264959240538
2020-06-13,3000.0000006862992
2020-06-14,3000.0000012170517
2020-06-15,3000.0000016275117
2020-06-16,3000.0000019449426
2020-06-17,3000.0000021904293
2020-06-18,3000.0000023802777
2020-06-19,3000.000002527098
2020-06-20,3000.000002640642
2020-06-21,3000.000002728452
2020-06-22,3000.0000027963597
2020-06-23,3000.0000028488766
2020-06-24,3000.000002889491
2020-06-25,3000.0000029209004
2020-06-26,3000.0000029451908
2020-06-27,3000.000002963976
2020-06-28,3000.0000029785033
2020-06-29,3000.0000029897383
2020-06-30,3000.0000029984267
2020-07-01,3000.000003005146
2020-07-02,3000.0000030103424
2020-07-03,3000.000003014361
2020-07-04,3000.0000030174688
2020-07-05,3000.000003019872
2020-07-06,3000.0000030217307
2020-07-07,3000.000003023168
2020-07-08,3000.00000302428
2020-07-09,3000.00000302514
2020-07-10,3000.0000030258047
2020-07-11,3000.000003026319
2020-07-12,3000.0000030267165
2020-07-13,3200.4012602171188
2020-07-14,3200.711527504113
2020-07-15,3200.9514361351503
2020-07-16,3201.1369411937208
2020-07-17,3201.2803796628014
2020-07-18,3201.391290893852
2020-07-19,3201.4770510197927
2020-07-20,3201.5433635034947
2020-07-21,3201.5946384456256
2020-07-22,3201.6342858776584
2020-07-23,3201.6649425454475
2020-07-24,3201.68864726557
2020-07-25,3201.7069765164842
2020-07-26,3201.7211492819642
2020-07-27,3201.7321081194145
2020-07-28,3201.7405818444918
2020-07-29,3201.7471340008688
2020-07-30,3201.7522003386125
2020-07-31,3201.7561177936695
2020-08-01,3201.7591468957353
2020-08-02,3300.0212064572743
2020-08-03,3300.037613536756
2020-08-04,3300.0503074183243
2020-08-05,3300.060128461091
2020-08-06,3300.0677268367735
2020-08-07,3300.0736055722996
2020-08-08,3300.078153851146
2020-08-09,3300.081672778026
2020-08-10,3300.084395312595
2020-08-11,3300.086501691821
2020-08-12,3300.088131362017
2020-08-13,3300.0893922104506
2020-08-14,3300.0903677076867
2020-08-15,3300.091122433499
2020-08-16,3300.091706352172
2020-08-17,3300.092158120233
2020-08-18,3300.0925076455865
2020-08-19,3300.0927780674765
2020-08-20,3300.0929872883466
2020-08-21,3300.093149159017
2020-08-22,3300.0932743956328
2020-08-23,3300.0933712890974
2020-08-24,3300.0934462539417
2020-08-25,3300.093504252982
2020-08-26,3300.093549125864
2020-08-27,3300.0935838432583
2020-08-28,3300.0936107035227
2020-08-29,3300.0936314848577
2020-08-30,3300.0936475630274
2020-08-31,3300.093660002437
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
