<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d99e8ebd2532b2a1f39ae9509348c71cbf882cc135e292514713f7b62b93df05
size 48004
=======
DATE,ARRIVAL
2018-09-28,30.922476142296233
2018-09-29,30.922476142296233
2018-09-30,30.922476142296233
2018-10-01,30.922476142296233
2018-10-02,30.922476142296233
2018-10-03,30.922476142296233
2018-10-04,30.922476142296233
2018-10-05,30.922476142296233
2018-10-06,30.922476142296233
2018-10-07,30.922476142296233
2018-10-08,30.922476142296233
2018-10-09,30.922476142296233
2018-10-10,30.922476142296233
2018-10-11,30.922476142296233
2018-10-12,30.922476142296233
2018-10-13,30.922476142296233
2018-10-14,30.922476142296233
2018-10-15,30.922476142296233
2018-10-16,30.922476142296233
2018-10-17,30.922476142296233
2018-10-18,30.922476142296233
2018-10-19,30.922476142296233
2018-10-20,30.922476142296233
2018-10-21,30.922476142296233
2018-10-22,25.02379144458781
2018-10-23,25.02379144458781
2018-10-24,25.02379144458781
2018-10-25,25.02379144458781
2018-10-26,25.02379144458781
2018-10-27,25.02379144458781
2018-10-28,25.02379144458781
2018-10-29,25.02379144458781
2018-10-30,25.02379144458781
2018-10-31,25.02379144458781
2018-11-01,25.02379144458781
2018-11-02,25.02379144458781
2018-11-03,25.02379144458781
2018-11-04,25.02379144458781
2018-11-05,25.02379144458781
2018-11-06,25.02379144458781
2018-11-07,25.02379144458781
2018-11-08,25.02379144458781
2018-11-09,25.02379144458781
2018-11-10,25.02379144458781
2018-11-11,25.02379144458781
2018-11-12,25.02379144458781
2018-11-13,25.02379144458781
2018-11-14,25.02379144458781
2018-11-15,25.02379144458781
2018-11-16,25.02379144458781
2018-11-17,25.02379144458781
2018-11-18,25.02379144458781
2018-11-19,25.02379144458781
2018-11-20,25.02379144458781
2018-11-21,29.36399495420516
2018-11-22,29.36399495420516
2018-11-23,29.36399495420516
2018-11-24,29.36399495420516
2018-11-25,29.36399495420516
2018-11-26,29.36399495420516
2018-11-27,29.36399495420516
2018-11-28,29.36399495420516
2018-11-29,29.36399495420516
2018-11-30,29.36399495420516
2018-12-01,29.36399495420516
2018-12-02,29.36399495420516
2018-12-03,29.36399495420516
2018-12-04,29.36399495420516
2018-12-05,29.36399495420516
2018-12-06,29.36399495420516
2018-12-07,29.36399495420516
2018-12-08,29.36399495420516
2018-12-09,29.36399495420516
2018-12-10,29.36399495420516
2018-12-11,29.36399495420516
2018-12-12,29.36399495420516
2018-12-13,29.36399495420516
2018-12-14,29.36399495420516
2018-12-15,29.36399495420516
2018-12-16,29.36399495420516
2018-12-17,29.36399495420516
2018-12-18,29.36399495420516
2018-12-19,29.36399495420516
2018-12-20,29.36399495420516
2018-12-21,12.318052787690535
2018-12-22,12.318052787690535
2018-12-23,12.318052787690535
2018-12-24,12.318052787690535
2018-12-25,12.318052787690535
2018-12-26,12.318052787690535
2018-12-27,12.318052787690535
2018-12-28,12.318052787690535
2018-12-29,12.318052787690535
2018-12-30,12.318052787690535
2018-12-31,12.318052787690535
2019-01-01,12.318052787690535
2019-01-02,12.318052787690535
2019-01-03,12.318052787690535
2019-01-04,12.318052787690535
2019-01-05,12.318052787690535
2019-01-06,12.318052787690535
2019-01-07,12.318052787690535
2019-01-08,12.318052787690535
2019-01-09,12.318052787690535
2019-01-10,12.318052787690535
2019-01-11,12.318052787690535
2019-01-12,12.318052787690535
2019-01-13,12.318052787690535
2019-01-14,12.318052787690535
2019-01-15,12.318052787690535
2019-01-16,12.318052787690535
2019-01-17,12.318052787690535
2019-01-18,12.318052787690535
2019-01-19,12.318052787690535
2019-01-20,10.564090787403972
2019-01-21,10.564090787403972
2019-01-22,10.564090787403972
2019-01-23,10.564090787403972
2019-01-24,10.564090787403972
2019-01-25,10.564090787403972
2019-01-26,10.564090787403972
2019-01-27,10.564090787403972
2019-01-28,10.564090787403972
2019-01-29,10.564090787403972
2019-01-30,10.564090787403972
2019-01-31,10.564090787403972
2019-02-01,10.564090787403972
2019-02-02,10.564090787403972
2019-02-03,10.564090787403972
2019-02-04,10.564090787403972
2019-02-05,10.564090787403972
2019-02-06,10.564090787403972
2019-02-07,10.564090787403972
2019-02-08,10.564090787403972
2019-02-09,10.564090787403972
2019-02-10,10.564090787403972
2019-02-11,10.564090787403972
2019-02-12,10.564090787403972
2019-02-13,10.564090787403972
2019-02-14,10.564090787403972
2019-02-15,10.564090787403972
2019-02-16,10.564090787403972
2019-02-17,10.564090787403972
2019-02-18,10.564090787403972
2019-02-19,15.115084760812758
2019-02-20,15.115084760812758
2019-02-21,15.115084760812758
2019-02-22,15.115084760812758
2019-02-23,15.115084760812758
2019-02-24,15.115084760812758
2019-02-25,15.115084760812758
2019-02-26,15.115084760812758
2019-02-27,15.115084760812758
2019-02-28,15.115084760812758
2019-03-01,15.115084760812758
2019-03-02,15.115084760812758
2019-03-03,15.115084760812758
2019-03-04,15.115084760812758
2019-03-05,15.115084760812758
2019-03-06,15.115084760812758
2019-03-07,15.115084760812758
2019-03-08,15.115084760812758
2019-03-09,15.115084760812758
2019-03-10,15.115084760812758
2019-03-11,15.115084760812758
2019-03-12,15.115084760812758
2019-03-13,15.115084760812758
2019-03-14,15.115084760812758
2019-03-15,15.115084760812758
2019-03-16,15.115084760812758
2019-03-17,15.115084760812758
2019-03-18,15.115084760812758
2019-03-19,15.115084760812758
2019-03-20,15.115084760812758
2019-03-21,15.514536142846376
2019-03-22,15.514536142846376
2019-03-23,15.514536142846376
2019-03-24,15.514536142846376
2019-03-25,15.514536142846376
2019-03-26,15.514536142846376
2019-03-27,15.514536142846376
2019-03-28,15.514536142846376
2019-03-29,15.514536142846376
2019-03-30,15.514536142846376
2019-03-31,15.514536142846376
2019-04-01,15.514536142846376
2019-04-02,15.514536142846376
2019-04-03,15.514536142846376
2019-04-04,15.514536142846376
2019-04-05,15.514536142846376
2019-04-06,15.514536142846376
2019-04-07,15.514536142846376
2019-04-08,15.514536142846376
2019-04-09,15.514536142846376
2019-04-10,15.514536142846376
2019-04-11,15.514536142846376
2019-04-12,15.514536142846376
2019-04-13,15.514536142846376
2019-04-14,15.514536142846376
2019-04-15,15.514536142846376
2019-04-16,15.514536142846376
2019-04-17,15.514536142846376
2019-04-18,15.514536142846376
2019-04-19,15.514536142846376
2019-04-20,17.17851877001549
2019-04-21,17.17851877001549
2019-04-22,17.17851877001549
2019-04-23,17.17851877001549
2019-04-24,17.17851877001549
2019-04-25,17.17851877001549
2019-04-26,17.17851877001549
2019-04-27,17.17851877001549
2019-04-28,17.17851877001549
2019-04-29,17.17851877001549
2019-04-30,17.17851877001549
2019-05-01,17.17851877001549
2019-05-02,17.17851877001549
2019-05-03,17.17851877001549
2019-05-04,17.17851877001549
2019-05-05,17.17851877001549
2019-05-06,17.17851877001549
2019-05-07,17.17851877001549
2019-05-08,17.17851877001549
2019-05-09,17.17851877001549
2019-05-10,17.17851877001549
2019-05-11,17.17851877001549
2019-05-12,17.17851877001549
2019-05-13,17.17851877001549
2019-05-14,17.17851877001549
2019-05-15,17.17851877001549
2019-05-16,17.17851877001549
2019-05-17,17.17851877001549
2019-05-18,17.17851877001549
2019-05-19,17.17851877001549
2019-05-20,25.203586219731484
2019-05-21,25.203586219731484
2019-05-22,25.203586219731484
2019-05-23,25.203586219731484
2019-05-24,25.203586219731484
2019-05-25,25.203586219731484
2019-05-26,25.203586219731484
2019-05-27,25.203586219731484
2019-05-28,25.203586219731484
2019-05-29,25.203586219731484
2019-05-30,25.203586219731484
2019-05-31,25.203586219731484
2019-06-01,25.203586219731484
2019-06-02,25.203586219731484
2019-06-03,25.203586219731484
2019-06-04,25.203586219731484
2019-06-05,25.203586219731484
2019-06-06,25.203586219731484
2019-06-07,25.203586219731484
2019-06-08,25.203586219731484
2019-06-09,25.203586219731484
2019-06-10,25.203586219731484
2019-06-11,25.203586219731484
2019-06-12,25.203586219731484
2019-06-13,25.203586219731484
2019-06-14,25.203586219731484
2019-06-15,25.203586219731484
2019-06-16,25.203586219731484
2019-06-17,25.203586219731484
2019-06-18,25.203586219731484
2019-06-19,23.250964682260122
2019-06-20,23.250964682260122
2019-06-21,23.250964682260122
2019-06-22,23.250964682260122
2019-06-23,23.250964682260122
2019-06-24,23.250964682260122
2019-06-25,23.250964682260122
2019-06-26,23.250964682260122
2019-06-27,23.250964682260122
2019-06-28,23.250964682260122
2019-06-29,23.250964682260122
2019-06-30,23.250964682260122
2019-07-01,23.250964682260122
2019-07-02,23.250964682260122
2019-07-03,23.250964682260122
2019-07-04,23.250964682260122
2019-07-05,23.250964682260122
2019-07-06,23.250964682260122
2019-07-07,23.250964682260122
2019-07-08,23.250964682260122
2019-07-09,23.250964682260122
2019-07-10,23.250964682260122
2019-07-11,23.250964682260122
2019-07-12,23.250964682260122
2019-07-13,23.250964682260122
2019-07-14,23.250964682260122
2019-07-15,23.250964682260122
2019-07-16,23.250964682260122
2019-07-17,23.250964682260122
2019-07-18,23.250964682260122
2019-07-19,24.571511540234997
2019-07-20,24.571511540234997
2019-07-21,24.571511540234997
2019-07-22,24.571511540234997
2019-07-23,24.571511540234997
2019-07-24,24.571511540234997
2019-07-25,24.571511540234997
2019-07-26,24.571511540234997
2019-07-27,24.571511540234997
2019-07-28,24.571511540234997
2019-07-29,24.571511540234997
2019-07-30,24.571511540234997
2019-07-31,24.571511540234997
2019-08-01,24.571511540234997
2019-08-02,24.571511540234997
2019-08-03,24.571511540234997
2019-08-04,24.571511540234997
2019-08-05,24.571511540234997
2019-08-06,24.571511540234997
2019-08-07,24.571511540234997
2019-08-08,24.571511540234997
2019-08-09,24.571511540234997
2019-08-10,24.571511540234997
2019-08-11,24.571511540234997
2019-08-12,24.571511540234997
2019-08-13,24.571511540234997
2019-08-14,24.571511540234997
2019-08-15,24.571511540234997
2019-08-16,24.571511540234997
2019-08-17,24.571511540234997
2019-08-18,25.224207689180624
2019-08-19,25.224207689180624
2019-08-20,25.224207689180624
2019-08-21,25.224207689180624
2019-08-22,25.224207689180624
2019-08-23,25.224207689180624
2019-08-24,25.224207689180624
2019-08-25,25.224207689180624
2019-08-26,25.224207689180624
2019-08-27,25.224207689180624
2019-08-28,25.224207689180624
2019-08-29,25.224207689180624
2019-08-30,25.224207689180624
2019-08-31,25.224207689180624
2019-09-01,25.224207689180624
2019-09-02,25.224207689180624
2019-09-03,25.224207689180624
2019-09-04,25.224207689180624
2019-09-05,25.224207689180624
2019-09-06,25.224207689180624
2019-09-07,25.224207689180624
2019-09-08,25.224207689180624
2019-09-09,25.224207689180624
2019-09-10,25.224207689180624
2019-09-11,25.224207689180624
2019-09-12,25.224207689180624
2019-09-13,25.224207689180624
2019-09-14,25.224207689180624
2019-09-15,25.224207689180624
2019-09-16,25.224207689180624
2019-09-17,26.1038791287094
2019-09-18,26.1038791287094
2019-09-19,26.1038791287094
2019-09-20,26.1038791287094
2019-09-21,26.1038791287094
2019-09-22,26.1038791287094
2019-09-23,26.1038791287094
2019-09-24,26.1038791287094
2019-09-25,26.1038791287094
2019-09-26,26.1038791287094
2019-09-27,26.1038791287094
2019-09-28,26.1038791287094
2019-09-29,26.1038791287094
2019-09-30,26.1038791287094
2019-10-01,26.1038791287094
2019-10-02,26.1038791287094
2019-10-03,26.1038791287094
2019-10-04,26.1038791287094
2019-10-05,26.1038791287094
2019-10-06,26.1038791287094
2019-10-07,26.1038791287094
2019-10-08,26.1038791287094
2019-10-09,26.1038791287094
2019-10-10,26.1038791287094
2019-10-11,26.1038791287094
2019-10-12,26.1038791287094
2019-10-13,26.1038791287094
2019-10-14,26.1038791287094
2019-10-15,26.1038791287094
2019-10-16,26.1038791287094
2019-10-17,21.672594512143196
2019-10-18,21.672594512143196
2019-10-19,21.672594512143196
2019-10-20,21.672594512143196
2019-10-21,21.672594512143196
2019-10-22,21.672594512143196
2019-10-23,21.672594512143196
2019-10-24,21.672594512143196
2019-10-25,21.672594512143196
2019-10-26,21.672594512143196
2019-10-27,21.672594512143196
2019-10-28,21.672594512143196
2019-10-29,21.672594512143196
2019-10-30,21.672594512143196
2019-10-31,21.672594512143196
2019-11-01,21.672594512143196
2019-11-02,21.672594512143196
2019-11-03,21.672594512143196
2019-11-04,21.672594512143196
2019-11-05,21.672594512143196
2019-11-06,21.672594512143196
2019-11-07,21.672594512143196
2019-11-08,21.672594512143196
2019-11-09,21.672594512143196
2019-11-10,21.672594512143196
2019-11-11,21.672594512143196
2019-11-12,21.672594512143196
2019-11-13,21.672594512143196
2019-11-14,21.672594512143196
2019-11-15,21.672594512143196
2019-11-16,29.292422092002727
2019-11-17,29.292422092002727
2019-11-18,29.292422092002727
2019-11-19,29.292422092002727
2019-11-20,29.292422092002727
2019-11-21,29.292422092002727
2019-11-22,29.292422092002727
2019-11-23,29.292422092002727
2019-11-24,29.292422092002727
2019-11-25,29.292422092002727
2019-11-26,29.292422092002727
2019-11-27,29.292422092002727
2019-11-28,29.292422092002727
2019-11-29,29.292422092002727
2019-11-30,29.292422092002727
2019-12-01,29.292422092002727
2019-12-02,29.292422092002727
2019-12-03,29.292422092002727
2019-12-04,29.292422092002727
2019-12-05,29.292422092002727
2019-12-06,29.292422092002727
2019-12-07,29.292422092002727
2019-12-08,29.292422092002727
2019-12-09,29.292422092002727
2019-12-10,29.292422092002727
2019-12-11,29.292422092002727
2019-12-12,29.292422092002727
2019-12-13,29.292422092002727
2019-12-14,29.292422092002727
2019-12-15,29.292422092002727
2019-12-16,26.136225161153124
2019-12-17,26.136225161153124
2019-12-18,26.136225161153124
2019-12-19,26.136225161153124
2019-12-20,26.136225161153124
2019-12-21,26.136225161153124
2019-12-22,26.136225161153124
2019-12-23,26.136225161153124
2019-12-24,26.136225161153124
2019-12-25,26.136225161153124
2019-12-26,26.136225161153124
2019-12-27,26.136225161153124
2019-12-28,26.136225161153124
2019-12-29,26.136225161153124
2019-12-30,26.136225161153124
2019-12-31,26.136225161153124
2020-01-01,26.136225161153124
2020-01-02,26.136225161153124
2020-01-03,26.136225161153124
2020-01-04,26.136225161153124
2020-01-05,26.136225161153124
2020-01-06,26.136225161153124
2020-01-07,26.136225161153124
2020-01-08,26.136225161153124
2020-01-09,26.136225161153124
2020-01-10,26.136225161153124
2020-01-11,26.136225161153124
2020-01-12,26.136225161153124
2020-01-13,26.136225161153124
2020-01-14,26.136225161153124
2020-01-15,25.89094613505458
2020-01-16,25.89094613505458
2020-01-17,25.89094613505458
2020-01-18,25.89094613505458
2020-01-19,25.89094613505458
2020-01-20,25.89094613505458
2020-01-21,25.89094613505458
2020-01-22,25.89094613505458
2020-01-23,25.89094613505458
2020-01-24,25.89094613505458
2020-01-25,25.89094613505458
2020-01-26,25.89094613505458
2020-01-27,25.89094613505458
2020-01-28,25.89094613505458
2020-01-29,25.89094613505458
2020-01-30,25.89094613505458
2020-01-31,25.89094613505458
2020-02-01,25.89094613505458
2020-02-02,25.89094613505458
2020-02-03,25.89094613505458
2020-02-04,25.89094613505458
2020-02-05,25.89094613505458
2020-02-06,25.89094613505458
2020-02-07,25.89094613505458
2020-02-08,25.89094613505458
2020-02-09,25.89094613505458
2020-02-10,25.89094613505458
2020-02-11,25.89094613505458
2020-02-12,25.89094613505458
2020-02-13,25.89094613505458
2020-02-14,25.028138972661534
2020-02-15,25.028138972661534
2020-02-16,25.028138972661534
2020-02-17,25.028138972661534
2020-02-18,25.028138972661534
2020-02-19,25.028138972661534
2020-02-20,25.028138972661534
2020-02-21,25.028138972661534
2020-02-22,25.028138972661534
2020-02-23,25.028138972661534
2020-02-24,25.028138972661534
2020-02-25,25.028138972661534
2020-02-26,25.028138972661534
2020-02-27,25.028138972661534
2020-02-28,25.028138972661534
2020-02-29,25.028138972661534
2020-03-01,25.028138972661534
2020-03-02,25.028138972661534
2020-03-03,25.028138972661534
2020-03-04,25.028138972661534
2020-03-05,25.028138972661534
2020-03-06,25.028138972661534
2020-03-07,25.028138972661534
2020-03-08,25.028138972661534
2020-03-09,25.028138972661534
2020-03-10,25.028138972661534
2020-03-11,25.028138972661534
2020-03-12,25.028138972661534
2020-03-13,25.028138972661534
2020-03-14,25.028138972661534
2020-03-15,25.891212893623994
2020-03-16,25.891212893623994
2020-03-17,25.891212893623994
2020-03-18,25.891212893623994
2020-03-19,25.891212893623994
2020-03-20,25.891212893623994
2020-03-21,25.891212893623994
2020-03-22,25.891212893623994
2020-03-23,25.891212893623994
2020-03-24,25.891212893623994
2020-03-25,25.891212893623994
2020-03-26,25.891212893623994
2020-03-27,25.891212893623994
2020-03-28,25.891212893623994
2020-03-29,25.891212893623994
2020-03-30,25.891212893623994
2020-03-31,25.891212893623994
2020-04-01,25.891212893623994
2020-04-02,25.891212893623994
2020-04-03,25.891212893623994
2020-04-04,25.891212893623994
2020-04-05,25.891212893623994
2020-04-06,25.891212893623994
2020-04-07,25.891212893623994
2020-04-08,25.891212893623994
2020-04-09,25.891212893623994
2020-04-10,25.891212893623994
2020-04-11,25.891212893623994
2020-04-12,25.891212893623994
2020-04-13,25.891212893623994
2020-04-14,25.56374323127292
2020-04-15,25.56374323127292
2020-04-16,25.56374323127292
2020-04-17,25.56374323127292
2020-04-18,25.56374323127292
2020-04-19,25.56374323127292
2020-04-20,25.56374323127292
2020-04-21,25.56374323127292
2020-04-22,25.56374323127292
2020-04-23,25.56374323127292
2020-04-24,25.56374323127292
2020-04-25,25.56374323127292
2020-04-26,25.56374323127292
2020-04-27,25.56374323127292
2020-04-28,25.56374323127292
2020-04-29,25.56374323127292
2020-04-30,25.56374323127292
2020-05-01,25.56374323127292
2020-05-02,25.56374323127292
2020-05-03,25.56374323127292
2020-05-04,25.56374323127292
2020-05-05,25.56374323127292
2020-05-06,25.56374323127292
2020-05-07,25.56374323127292
2020-05-08,25.56374323127292
2020-05-09,25.56374323127292
2020-05-10,25.56374323127292
2020-05-11,25.56374323127292
2020-05-12,25.56374323127292
2020-05-13,25.56374323127292
2020-05-14,25.86051369312468
2020-05-15,25.86051369312468
2020-05-16,25.86051369312468
2020-05-17,25.86051369312468
2020-05-18,25.86051369312468
2020-05-19,25.86051369312468
2020-05-20,25.86051369312468
2020-05-21,25.86051369312468
2020-05-22,25.86051369312468
2020-05-23,25.86051369312468
2020-05-24,25.86051369312468
2020-05-25,25.86051369312468
2020-05-26,25.86051369312468
2020-05-27,25.86051369312468
2020-05-28,25.86051369312468
2020-05-29,25.86051369312468
2020-05-30,25.86051369312468
2020-05-31,25.86051369312468
2020-06-01,25.86051369312468
2020-06-02,25.86051369312468
2020-06-03,25.86051369312468
2020-06-04,25.86051369312468
2020-06-05,25.86051369312468
2020-06-06,25.86051369312468
2020-06-07,25.86051369312468
2020-06-08,25.86051369312468
2020-06-09,25.86051369312468
2020-06-10,25.86051369312468
2020-06-11,25.86051369312468
2020-06-12,25.86051369312468
2020-06-13,21.346854309542273
2020-06-14,21.346854309542273
2020-06-15,21.346854309542273
2020-06-16,21.346854309542273
2020-06-17,21.346854309542273
2020-06-18,21.346854309542273
2020-06-19,21.346854309542273
2020-06-20,21.346854309542273
2020-06-21,21.346854309542273
2020-06-22,21.346854309542273
2020-06-23,21.346854309542273
2020-06-24,21.346854309542273
2020-06-25,21.346854309542273
2020-06-26,21.346854309542273
2020-06-27,21.346854309542273
2020-06-28,21.346854309542273
2020-06-29,21.346854309542273
2020-06-30,21.346854309542273
2020-07-01,21.346854309542273
2020-07-02,21.346854309542273
2020-07-03,21.346854309542273
2020-07-04,21.346854309542273
2020-07-05,21.346854309542273
2020-07-06,21.346854309542273
2020-07-07,21.346854309542273
2020-07-08,21.346854309542273
2020-07-09,21.346854309542273
2020-07-10,21.346854309542273
2020-07-11,21.346854309542273
2020-07-12,21.346854309542273
2020-07-13,23.446189122198486
2020-07-14,23.446189122198486
2020-07-15,23.446189122198486
2020-07-16,23.446189122198486
2020-07-17,23.446189122198486
2020-07-18,23.446189122198486
2020-07-19,23.446189122198486
2020-07-20,23.446189122198486
2020-07-21,23.446189122198486
2020-07-22,23.446189122198486
2020-07-23,23.446189122198486
2020-07-24,23.446189122198486
2020-07-25,23.446189122198486
2020-07-26,23.446189122198486
2020-07-27,23.446189122198486
2020-07-28,23.446189122198486
2020-07-29,23.446189122198486
2020-07-30,23.446189122198486
2020-07-31,23.446189122198486
2020-08-01,23.446189122198486
2020-08-02,23.446189122198486
2020-08-03,23.446189122198486
2020-08-04,23.446189122198486
2020-08-05,23.446189122198486
2020-08-06,23.446189122198486
2020-08-07,23.446189122198486
2020-08-08,23.446189122198486
2020-08-09,23.446189122198486
2020-08-10,23.446189122198486
2020-08-11,23.446189122198486
2020-08-12,25.779741715859792
2020-08-13,25.779741715859792
2020-08-14,25.779741715859792
2020-08-15,25.779741715859792
2020-08-16,25.779741715859792
2020-08-17,25.779741715859792
2020-08-18,25.779741715859792
2020-08-19,25.779741715859792
2020-08-20,25.779741715859792
2020-08-21,25.779741715859792
2020-08-22,25.779741715859792
2020-08-23,25.779741715859792
2020-08-24,25.779741715859792
2020-08-25,25.779741715859792
2020-08-26,25.779741715859792
2020-08-27,25.779741715859792
2020-08-28,25.779741715859792
2020-08-29,25.779741715859792
2020-08-30,25.779741715859792
2020-08-31,25.779741715859792
2020-09-01,25.779741715859792
2020-09-02,25.779741715859792
2020-09-03,25.779741715859792
2020-09-04,25.779741715859792
2020-09-05,25.779741715859792
2020-09-06,25.779741715859792
2020-09-07,25.779741715859792
2020-09-08,25.779741715859792
2020-09-09,25.779741715859792
2020-09-10,25.779741715859792
2020-09-11,22.056196327697467
2020-09-12,22.027741225376992
2020-09-13,21.43361842875654
2020-09-14,21.395204160879736
2020-09-15,21.03653553040727
2020-09-16,20.980400720869614
2020-09-17,20.768812879354034
2020-09-18,20.702587007387315
2020-09-19,20.57692549949938
2020-09-20,20.509298302406474
2020-09-21,20.430688121068908
2020-09-22,20.367178620888378
2020-09-23,20.312660472706696
2020-09-24,20.255499768051287
2020-09-25,24.972486177997084
2020-09-26,24.218298322559736
2020-09-27,23.491507313124682
2020-09-28,23.084281871976383
2020-09-29,22.58545092727362
2020-09-30,22.353968522004667
2020-10-01,22.019777961694317
2020-10-02,21.876029086712347
2020-10-03,21.65513880896339
2020-10-04,21.55573684542175
2020-10-05,21.409338590986845
2020-10-06,21.333538144975748
2020-10-07,21.234079297138774
2020-10-08,21.172003540233494
2020-10-09,21.1009780545824
2020-10-10,21.047706361135457
2020-10-11,20.99328737479587
2020-10-12,20.946086003439007
2020-10-13,20.901050386698515
2020-10-14,20.858170766591172
2020-10-15,20.81828813036299
2020-10-16,20.778484219837445
2020-10-17,20.741371065198642
2020-10-18,20.703713907863627
2020-10-19,20.668073401934294
2020-10-20,20.631872412107366
2020-10-21,20.597019191347883
2020-10-22,20.561774835752697
2020-10-23,20.52735354982251
2020-10-24,20.49271755894954
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
