<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:822bc8395e24afc36cbf8657e156c7694bc5880012a080be4474ed6f1994423a
size 47194
=======
DATE,PRICE
2018-10-16,792.0770771978653
2018-10-17,792.0770771978653
2018-10-18,792.0770771978653
2018-10-19,792.0770771978653
2018-10-20,792.0770771978653
2018-10-21,792.0770771978653
2018-10-22,838.4077494595616
2018-10-23,838.4077494595616
2018-10-24,838.4077494595616
2018-10-25,838.4077494595616
2018-10-26,838.4077494595616
2018-10-27,838.4077494595616
2018-10-28,838.4077494595616
2018-10-29,838.4077494595616
2018-10-30,838.4077494595616
2018-10-31,838.4077494595616
2018-11-01,838.4077494595616
2018-11-02,838.4077494595616
2018-11-03,838.4077494595616
2018-11-04,838.4077494595616
2018-11-05,838.4077494595616
2018-11-06,838.4077494595616
2018-11-07,838.4077494595616
2018-11-08,838.4077494595616
2018-11-09,838.4077494595616
2018-11-10,838.4077494595616
2018-11-11,838.4077494595616
2018-11-12,838.4077494595616
2018-11-13,838.4077494595616
2018-11-14,838.4077494595616
2018-11-15,838.4077494595616
2018-11-16,838.4077494595616
2018-11-17,838.4077494595616
2018-11-18,838.4077494595616
2018-11-19,838.4077494595616
2018-11-20,838.4077494595616
2018-11-21,464.43916957162634
2018-11-22,464.43916957162634
2018-11-23,464.43916957162634
2018-11-24,464.43916957162634
2018-11-25,464.43916957162634
2018-11-26,464.43916957162634
2018-11-27,464.43916957162634
2018-11-28,464.43916957162634
2018-11-29,464.43916957162634
2018-11-30,464.43916957162634
2018-12-01,464.43916957162634
2018-12-02,464.43916957162634
2018-12-03,464.43916957162634
2018-12-04,464.43916957162634
2018-12-05,464.43916957162634
2018-12-06,464.43916957162634
2018-12-07,464.43916957162634
2018-12-08,464.43916957162634
2018-12-09,464.43916957162634
2018-12-10,464.43916957162634
2018-12-11,464.43916957162634
2018-12-12,464.43916957162634
2018-12-13,464.43916957162634
2018-12-14,464.43916957162634
2018-12-15,464.43916957162634
2018-12-16,464.43916957162634
2018-12-17,464.43916957162634
2018-12-18,464.43916957162634
2018-12-19,464.43916957162634
2018-12-20,464.43916957162634
2018-12-21,318.3938134244991
2018-12-22,318.3938134244991
2018-12-23,318.3938134244991
2018-12-24,318.3938134244991
2018-12-25,318.3938134244991
2018-12-26,318.3938134244991
2018-12-27,318.3938134244991
2018-12-28,318.3938134244991
2018-12-29,318.3938134244991
2018-12-30,318.3938134244991
2018-12-31,318.3938134244991
2019-01-01,318.3938134244991
2019-01-02,318.3938134244991
2019-01-03,318.3938134244991
2019-01-04,318.3938134244991
2019-01-05,318.3938134244991
2019-01-06,318.3938134244991
2019-01-07,318.3938134244991
2019-01-08,318.3938134244991
2019-01-09,318.3938134244991
2019-01-10,318.3938134244991
2019-01-11,318.3938134244991
2019-01-12,318.3938134244991
2019-01-13,318.3938134244991
2019-01-14,318.3938134244991
2019-01-15,318.3938134244991
2019-01-16,318.3938134244991
2019-01-17,318.3938134244991
2019-01-18,318.3938134244991
2019-01-19,318.3938134244991
2019-01-20,341.00533915721405
2019-01-21,341.00533915721405
2019-01-22,341.00533915721405
2019-01-23,341.00533915721405
2019-01-24,341.00533915721405
2019-01-25,341.00533915721405
2019-01-26,341.00533915721405
2019-01-27,341.00533915721405
2019-01-28,341.00533915721405
2019-01-29,341.00533915721405
2019-01-30,341.00533915721405
2019-01-31,341.00533915721405
2019-02-01,341.00533915721405
2019-02-02,341.00533915721405
2019-02-03,341.00533915721405
2019-02-04,341.00533915721405
2019-02-05,341.00533915721405
2019-02-06,341.00533915721405
2019-02-07,341.00533915721405
2019-02-08,341.00533915721405
2019-02-09,341.00533915721405
2019-02-10,341.00533915721405
2019-02-11,341.00533915721405
2019-02-12,341.00533915721405
2019-02-13,341.00533915721405
2019-02-14,341.00533915721405
2019-02-15,341.00533915721405
2019-02-16,341.00533915721405
2019-02-17,341.00533915721405
2019-02-18,341.00533915721405
2019-02-19,384.70463453528725
2019-02-20,384.70463453528725
2019-02-21,384.70463453528725
2019-02-22,384.70463453528725
2019-02-23,384.70463453528725
2019-02-24,384.70463453528725
2019-02-25,384.70463453528725
2019-02-26,384.70463453528725
2019-02-27,384.70463453528725
2019-02-28,384.70463453528725
2019-03-01,384.70463453528725
2019-03-02,384.70463453528725
2019-03-03,384.70463453528725
2019-03-04,384.70463453528725
2019-03-05,384.70463453528725
2019-03-06,384.70463453528725
2019-03-07,384.70463453528725
2019-03-08,384.70463453528725
2019-03-09,384.70463453528725
2019-03-10,384.70463453528725
2019-03-11,384.70463453528725
2019-03-12,384.70463453528725
2019-03-13,384.70463453528725
2019-03-14,384.70463453528725
2019-03-15,384.70463453528725
2019-03-16,384.70463453528725
2019-03-17,384.70463453528725
2019-03-18,384.70463453528725
2019-03-19,384.70463453528725
2019-03-20,384.70463453528725
2019-03-21,348.46320992189436
2019-03-22,348.46320992189436
2019-03-23,348.46320992189436
2019-03-24,348.46320992189436
2019-03-25,348.46320992189436
2019-03-26,348.46320992189436
2019-03-27,348.46320992189436
2019-03-28,348.46320992189436
2019-03-29,348.46320992189436
2019-03-30,348.46320992189436
2019-03-31,348.46320992189436
2019-04-01,348.46320992189436
2019-04-02,348.46320992189436
2019-04-03,348.46320992189436
2019-04-04,348.46320992189436
2019-04-05,348.46320992189436
2019-04-06,348.46320992189436
2019-04-07,348.46320992189436
2019-04-08,348.46320992189436
2019-04-09,348.46320992189436
2019-04-10,348.46320992189436
2019-04-11,348.46320992189436
2019-04-12,348.46320992189436
2019-04-13,348.46320992189436
2019-04-14,348.46320992189436
2019-04-15,348.46320992189436
2019-04-16,348.46320992189436
2019-04-17,348.46320992189436
2019-04-18,348.46320992189436
2019-04-19,348.46320992189436
2019-04-20,479.7414526867909
2019-04-21,479.7414526867909
2019-04-22,479.7414526867909
2019-04-23,479.7414526867909
2019-04-24,479.7414526867909
2019-04-25,479.7414526867909
2019-04-26,479.7414526867909
2019-04-27,479.7414526867909
2019-04-28,479.7414526867909
2019-04-29,479.7414526867909
2019-04-30,479.7414526867909
2019-05-01,479.7414526867909
2019-05-02,479.7414526867909
2019-05-03,479.7414526867909
2019-05-04,479.7414526867909
2019-05-05,479.7414526867909
2019-05-06,479.7414526867909
2019-05-07,479.7414526867909
2019-05-08,479.7414526867909
2019-05-09,479.7414526867909
2019-05-10,479.7414526867909
2019-05-11,479.7414526867909
2019-05-12,479.7414526867909
2019-05-13,479.7414526867909
2019-05-14,479.7414526867909
2019-05-15,479.7414526867909
2019-05-16,479.7414526867909
2019-05-17,479.7414526867909
2019-05-18,479.7414526867909
2019-05-19,479.7414526867909
2019-05-20,742.267878026049
2019-05-21,742.267878026049
2019-05-22,742.267878026049
2019-05-23,742.267878026049
2019-05-24,742.267878026049
2019-05-25,742.267878026049
2019-05-26,742.267878026049
2019-05-27,742.267878026049
2019-05-28,742.267878026049
2019-05-29,742.267878026049
2019-05-30,742.267878026049
2019-05-31,742.267878026049
2019-06-01,742.267878026049
2019-06-02,742.267878026049
2019-06-03,742.267878026049
2019-06-04,742.267878026049
2019-06-05,742.267878026049
2019-06-06,742.267878026049
2019-06-07,742.267878026049
2019-06-08,742.267878026049
2019-06-09,742.267878026049
2019-06-10,742.267878026049
2019-06-11,742.267878026049
2019-06-12,742.267878026049
2019-06-13,742.267878026049
2019-06-14,742.267878026049
2019-06-15,742.267878026049
2019-06-16,742.267878026049
2019-06-17,742.267878026049
2019-06-18,742.267878026049
2019-06-19,789.8782295690005
2019-06-20,789.8782295690005
2019-06-21,789.8782295690005
2019-06-22,789.8782295690005
2019-06-23,789.8782295690005
2019-06-24,789.8782295690005
2019-06-25,789.8782295690005
2019-06-26,789.8782295690005
2019-06-27,789.8782295690005
2019-06-28,789.8782295690005
2019-06-29,789.8782295690005
2019-06-30,789.8782295690005
2019-07-01,789.8782295690005
2019-07-02,789.8782295690005
2019-07-03,789.8782295690005
2019-07-04,789.8782295690005
2019-07-05,789.8782295690005
2019-07-06,789.8782295690005
2019-07-07,789.8782295690005
2019-07-08,789.8782295690005
2019-07-09,789.8782295690005
2019-07-10,789.8782295690005
2019-07-11,789.8782295690005
2019-07-12,789.8782295690005
2019-07-13,789.8782295690005
2019-07-14,789.8782295690005
2019-07-15,789.8782295690005
2019-07-16,789.8782295690005
2019-07-17,789.8782295690005
2019-07-18,789.8782295690005
2019-07-19,705.1877926129732
2019-07-20,705.1877926129732
2019-07-21,705.1877926129732
2019-07-22,705.1877926129732
2019-07-23,705.1877926129732
2019-07-24,705.1877926129732
2019-07-25,705.1877926129732
2019-07-26,705.1877926129732
2019-07-27,705.1877926129732
2019-07-28,705.1877926129732
2019-07-29,705.1877926129732
2019-07-30,705.1877926129732
2019-07-31,705.1877926129732
2019-08-01,705.1877926129732
2019-08-02,705.1877926129732
2019-08-03,705.1877926129732
2019-08-04,705.1877926129732
2019-08-05,705.1877926129732
2019-08-06,705.1877926129732
2019-08-07,705.1877926129732
2019-08-08,705.1877926129732
2019-08-09,705.1877926129732
2019-08-10,705.1877926129732
2019-08-11,705.1877926129732
2019-08-12,705.1877926129732
2019-08-13,705.1877926129732
2019-08-14,705.1877926129732
2019-08-15,705.1877926129732
2019-08-16,705.1877926129732
2019-08-17,705.1877926129732
2019-08-18,453.438470124798
2019-08-19,453.438470124798
2019-08-20,453.438470124798
2019-08-21,453.438470124798
2019-08-22,453.438470124798
2019-08-23,453.438470124798
2019-08-24,453.438470124798
2019-08-25,453.438470124798
2019-08-26,453.438470124798
2019-08-27,453.438470124798
2019-08-28,453.438470124798
2019-08-29,453.438470124798
2019-08-30,453.438470124798
2019-08-31,453.438470124798
2019-09-01,453.438470124798
2019-09-02,453.438470124798
2019-09-03,453.438470124798
2019-09-04,453.438470124798
2019-09-05,453.438470124798
2019-09-06,453.438470124798
2019-09-07,453.438470124798
2019-09-08,453.438470124798
2019-09-09,453.438470124798
2019-09-10,453.438470124798
2019-09-11,453.438470124798
2019-09-12,453.438470124798
2019-09-13,453.438470124798
2019-09-14,453.438470124798
2019-09-15,453.438470124798
2019-09-16,453.438470124798
2019-09-17,431.8065917836186
2019-09-18,431.8065917836186
2019-09-19,431.8065917836186
2019-09-20,431.8065917836186
2019-09-21,431.8065917836186
2019-09-22,431.8065917836186
2019-09-23,431.8065917836186
2019-09-24,431.8065917836186
2019-09-25,431.8065917836186
2019-09-26,431.8065917836186
2019-09-27,431.8065917836186
2019-09-28,431.8065917836186
2019-09-29,431.8065917836186
2019-09-30,431.8065917836186
2019-10-01,431.8065917836186
2019-10-02,431.8065917836186
2019-10-03,431.8065917836186
2019-10-04,431.8065917836186
2019-10-05,431.8065917836186
2019-10-06,431.8065917836186
2019-10-07,431.8065917836186
2019-10-08,431.8065917836186
2019-10-09,431.8065917836186
2019-10-10,431.8065917836186
2019-10-11,431.8065917836186
2019-10-12,431.8065917836186
2019-10-13,431.8065917836186
2019-10-14,431.8065917836186
2019-10-15,431.8065917836186
2019-10-16,431.8065917836186
2019-10-17,521.5529582656106
2019-10-18,521.5529582656106
2019-10-19,521.5529582656106
2019-10-20,521.5529582656106
2019-10-21,521.5529582656106
2019-10-22,521.5529582656106
2019-10-23,521.5529582656106
2019-10-24,521.5529582656106
2019-10-25,521.5529582656106
2019-10-26,521.5529582656106
2019-10-27,521.5529582656106
2019-10-28,521.5529582656106
2019-10-29,521.5529582656106
2019-10-30,521.5529582656106
2019-10-31,521.5529582656106
2019-11-01,521.5529582656106
2019-11-02,521.5529582656106
2019-11-03,521.5529582656106
2019-11-04,521.5529582656106
2019-11-05,521.5529582656106
2019-11-06,521.5529582656106
2019-11-07,521.5529582656106
2019-11-08,521.5529582656106
2019-11-09,521.5529582656106
2019-11-10,521.5529582656106
2019-11-11,521.5529582656106
2019-11-12,521.5529582656106
2019-11-13,521.5529582656106
2019-11-14,521.5529582656106
2019-11-15,521.5529582656106
2019-11-16,537.3296748131285
2019-11-17,537.3296748131285
2019-11-18,537.3296748131285
2019-11-19,537.3296748131285
2019-11-20,537.3296748131285
2019-11-21,537.3296748131285
2019-11-22,537.3296748131285
2019-11-23,537.3296748131285
2019-11-24,537.3296748131285
2019-11-25,537.3296748131285
2019-11-26,537.3296748131285
2019-11-27,537.3296748131285
2019-11-28,537.3296748131285
2019-11-29,537.3296748131285
2019-11-30,537.3296748131285
2019-12-01,537.3296748131285
2019-12-02,537.3296748131285
2019-12-03,537.3296748131285
2019-12-04,537.3296748131285
2019-12-05,537.3296748131285
2019-12-06,537.3296748131285
2019-12-07,537.3296748131285
2019-12-08,537.3296748131285
2019-12-09,537.3296748131285
2019-12-10,537.3296748131285
2019-12-11,537.3296748131285
2019-12-12,537.3296748131285
2019-12-13,537.3296748131285
2019-12-14,537.3296748131285
2019-12-15,537.3296748131285
2019-12-16,1187.1801534963902
2019-12-17,1187.1801534963902
2019-12-18,1187.1801534963902
2019-12-19,1187.1801534963902
2019-12-20,1187.1801534963902
2019-12-21,1187.1801534963902
2019-12-22,1187.1801534963902
2019-12-23,1187.1801534963902
2019-12-24,1187.1801534963902
2019-12-25,1187.1801534963902
2019-12-26,1187.1801534963902
2019-12-27,1187.1801534963902
2019-12-28,1187.1801534963902
2019-12-29,1187.1801534963902
2019-12-30,1187.1801534963902
2019-12-31,1187.1801534963902
2020-01-01,1187.1801534963902
2020-01-02,1187.1801534963902
2020-01-03,1187.1801534963902
2020-01-04,1187.1801534963902
2020-01-05,1187.1801534963902
2020-01-06,1187.1801534963902
2020-01-07,1187.1801534963902
2020-01-08,1187.1801534963902
2020-01-09,1187.1801534963902
2020-01-10,1187.1801534963902
2020-01-11,1187.1801534963902
2020-01-12,1187.1801534963902
2020-01-13,1187.1801534963902
2020-01-14,1187.1801534963902
2020-01-15,1329.3375643656277
2020-01-16,1329.3375643656277
2020-01-17,1329.3375643656277
2020-01-18,1329.3375643656277
2020-01-19,1329.3375643656277
2020-01-20,1329.3375643656277
2020-01-21,1329.3375643656277
2020-01-22,1329.3375643656277
2020-01-23,1329.3375643656277
2020-01-24,1329.3375643656277
2020-01-25,1329.3375643656277
2020-01-26,1329.3375643656277
2020-01-27,1329.3375643656277
2020-01-28,1329.3375643656277
2020-01-29,1329.3375643656277
2020-01-30,1329.3375643656277
2020-01-31,1329.3375643656277
2020-02-01,1329.3375643656277
2020-02-02,1329.3375643656277
2020-02-03,1329.3375643656277
2020-02-04,1329.3375643656277
2020-02-05,1329.3375643656277
2020-02-06,1329.3375643656277
2020-02-07,1329.3375643656277
2020-02-08,1329.3375643656277
2020-02-09,1329.3375643656277
2020-02-10,1329.3375643656277
2020-02-11,1329.3375643656277
2020-02-12,1329.3375643656277
2020-02-13,1329.3375643656277
2020-02-14,858.3886485760881
2020-02-15,858.3886485760881
2020-02-16,858.3886485760881
2020-02-17,858.3886485760881
2020-02-18,858.3886485760881
2020-02-19,858.3886485760881
2020-02-20,858.3886485760881
2020-02-21,858.3886485760881
2020-02-22,858.3886485760881
2020-02-23,858.3886485760881
2020-02-24,858.3886485760881
2020-02-25,858.3886485760881
2020-02-26,858.3886485760881
2020-02-27,858.3886485760881
2020-02-28,858.3886485760881
2020-02-29,858.3886485760881
2020-03-01,858.3886485760881
2020-03-02,858.3886485760881
2020-03-03,858.3886485760881
2020-03-04,858.3886485760881
2020-03-05,858.3886485760881
2020-03-06,858.3886485760881
2020-03-07,858.3886485760881
2020-03-08,858.3886485760881
2020-03-09,858.3886485760881
2020-03-10,858.3886485760881
2020-03-11,858.3886485760881
2020-03-12,858.3886485760881
2020-03-13,858.3886485760881
2020-03-14,858.3886485760881
2020-03-15,1223.3719860117274
2020-03-16,1223.3719860117274
2020-03-17,1223.3719860117274
2020-03-18,1223.3719860117274
2020-03-19,1223.3719860117274
2020-03-20,1223.3719860117274
2020-03-21,1223.3719860117274
2020-03-22,1223.3719860117274
2020-03-23,1223.3719860117274
2020-03-24,1223.3719860117274
2020-03-25,1223.3719860117274
2020-03-26,1223.3719860117274
2020-03-27,1223.3719860117274
2020-03-28,1223.3719860117274
2020-03-29,1223.3719860117274
2020-03-30,1223.3719860117274
2020-03-31,1223.3719860117274
2020-04-01,1223.3719860117274
2020-04-02,1223.3719860117274
2020-04-03,1223.3719860117274
2020-04-04,1223.3719860117274
2020-04-05,1223.3719860117274
2020-04-06,1223.3719860117274
2020-04-07,1223.3719860117274
2020-04-08,1223.3719860117274
2020-04-09,1223.3719860117274
2020-04-10,1223.3719860117274
2020-04-11,1223.3719860117274
2020-04-12,1223.3719860117274
2020-04-13,1223.3719860117274
2020-04-14,1216.39906282653
2020-04-15,1216.39906282653
2020-04-16,1216.39906282653
2020-04-17,1216.39906282653
2020-04-18,1216.39906282653
2020-04-19,1216.39906282653
2020-04-20,1216.39906282653
2020-04-21,1216.39906282653
2020-04-22,1216.39906282653
2020-04-23,1216.39906282653
2020-04-24,1216.39906282653
2020-04-25,1216.39906282653
2020-04-26,1216.39906282653
2020-04-27,1216.39906282653
2020-04-28,1216.39906282653
2020-04-29,1216.39906282653
2020-04-30,1216.39906282653
2020-05-01,1216.39906282653
2020-05-02,1216.39906282653
2020-05-03,1216.39906282653
2020-05-04,1216.39906282653
2020-05-05,1216.39906282653
2020-05-06,1216.39906282653
2020-05-07,1216.39906282653
2020-05-08,1216.39906282653
2020-05-09,1216.39906282653
2020-05-10,1216.39906282653
2020-05-11,1216.39906282653
2020-05-12,1216.39906282653
2020-05-13,1216.39906282653
2020-05-14,1502.8336035552998
2020-05-15,1502.8336035552998
2020-05-16,1502.8336035552998
2020-05-17,1502.8336035552998
2020-05-18,1502.8336035552998
2020-05-19,1502.8336035552998
2020-05-20,1502.8336035552998
2020-05-21,1502.8336035552998
2020-05-22,1502.8336035552998
2020-05-23,1502.8336035552998
2020-05-24,1502.8336035552998
2020-05-25,1502.8336035552998
2020-05-26,1502.8336035552998
2020-05-27,1502.8336035552998
2020-05-28,1502.8336035552998
2020-05-29,1502.8336035552998
2020-05-30,1502.8336035552998
2020-05-31,1502.8336035552998
2020-06-01,1502.8336035552998
2020-06-02,1502.8336035552998
2020-06-03,1502.8336035552998
2020-06-04,1502.8336035552998
2020-06-05,1502.8336035552998
2020-06-06,1502.8336035552998
2020-06-07,1502.8336035552998
2020-06-08,1502.8336035552998
2020-06-09,1502.8336035552998
2020-06-10,1502.8336035552998
2020-06-11,1502.8336035552998
2020-06-12,1502.8336035552998
2020-06-13,1555.2789636726977
2020-06-14,1555.2789636726977
2020-06-15,1555.2789636726977
2020-06-16,1555.2789636726977
2020-06-17,1555.2789636726977
2020-06-18,1555.2789636726977
2020-06-19,1555.2789636726977
2020-06-20,1555.2789636726977
2020-06-21,1555.2789636726977
2020-06-22,1555.2789636726977
2020-06-23,1555.2789636726977
2020-06-24,1555.2789636726977
2020-06-25,1555.2789636726977
2020-06-26,1555.2789636726977
2020-06-27,1555.2789636726977
2020-06-28,1555.2789636726977
2020-06-29,1555.2789636726977
2020-06-30,1555.2789636726977
2020-07-01,1555.2789636726977
2020-07-02,1555.2789636726977
2020-07-03,1555.2789636726977
2020-07-04,1555.2789636726977
2020-07-05,1555.2789636726977
2020-07-06,1555.2789636726977
2020-07-07,1555.2789636726977
2020-07-08,1555.2789636726977
2020-07-09,1555.2789636726977
2020-07-10,1555.2789636726977
2020-07-11,1555.2789636726977
2020-07-12,1555.2789636726977
2020-07-13,1659.8609641196515
2020-07-14,1659.8609641196515
2020-07-15,1659.8609641196515
2020-07-16,1659.8609641196515
2020-07-17,1659.8609641196515
2020-07-18,1659.8609641196515
2020-07-19,1659.8609641196515
2020-07-20,1659.8609641196515
2020-07-21,1659.8609641196515
2020-07-22,1659.8609641196515
2020-07-23,1659.8609641196515
2020-07-24,1659.8609641196515
2020-07-25,1659.8609641196515
2020-07-26,1659.8609641196515
2020-07-27,1659.8609641196515
2020-07-28,1659.8609641196515
2020-07-29,1659.8609641196515
2020-07-30,1659.8609641196515
2020-07-31,1659.8609641196515
2020-08-01,1659.8609641196515
2020-08-02,1659.8609641196515
2020-08-03,1659.8609641196515
2020-08-04,1659.8609641196515
2020-08-05,1659.8609641196515
2020-08-06,1659.8609641196515
2020-08-07,1659.8609641196515
2020-08-08,1659.8609641196515
2020-08-09,1659.8609641196515
2020-08-10,1659.8609641196515
2020-08-11,1659.8609641196515
2020-08-12,1728.7755397825636
2020-08-13,1728.7755397825636
2020-08-14,1728.7755397825636
2020-08-15,1728.7755397825636
2020-08-16,1728.7755397825636
2020-08-17,1728.7755397825636
2020-08-18,1728.7755397825636
2020-08-19,1728.7755397825636
2020-08-20,1728.7755397825636
2020-08-21,1728.7755397825636
2020-08-22,1728.7755397825636
2020-08-23,1728.7755397825636
2020-08-24,1728.7755397825636
2020-08-25,1728.7755397825636
2020-08-26,1728.7755397825636
2020-08-27,1728.7755397825636
2020-08-28,1728.7755397825636
2020-08-29,1728.7755397825636
2020-08-30,1728.7755397825636
2020-08-31,1728.7755397825636
2020-09-01,1728.7755397825636
2020-09-02,1728.7755397825636
2020-09-03,1728.7755397825636
2020-09-04,1728.7755397825636
2020-09-05,1728.7755397825636
2020-09-06,1728.7755397825636
2020-09-07,1728.7755397825636
2020-09-08,1728.7755397825636
2020-09-09,1728.7755397825636
2020-09-10,1728.7755397825636
2020-09-11,1815.3960269928405
2020-09-12,1815.3960269928405
2020-09-13,1815.3960269928405
2020-09-14,1815.3960269928405
2020-09-15,1815.3960269928405
2020-09-16,1815.3960269928405
2020-09-17,1815.3960269928405
2020-09-18,1815.3960269928405
2020-09-19,1815.3960269928405
2020-09-20,1815.3960269928405
2020-09-21,1815.3960269928405
2020-09-22,1815.3960269928405
2020-09-23,1815.3960269928405
2020-09-24,2074.7438761586563
2020-09-25,2074.7438761586563
2020-09-26,2074.7438761586563
2020-09-27,2074.7438761586563
2020-09-28,2074.7438761586563
2020-09-29,2074.7438761586563
2020-09-30,2074.7438761586563
2020-10-01,2074.7438761586563
2020-10-02,2074.7438761586563
2020-10-03,2074.7438761586563
2020-10-04,2074.7438761586563
2020-10-05,2074.7438761586563
2020-10-06,2074.7438761586563
2020-10-07,2074.7438761586563
2020-10-08,2074.7438761586563
2020-10-09,2074.7438761586563
2020-10-10,2074.7438761586563
2020-10-11,2074.7438761586563
2020-10-12,2074.7438761586563
2020-10-13,2074.7438761586563
2020-10-14,2074.7438761586563
2020-10-15,2074.7438761586563
2020-10-16,2074.7438761586563
2020-10-17,2074.7438761586563
2020-10-18,2074.7438761586563
2020-10-19,2074.7438761586563
2020-10-20,2074.7438761586563
2020-10-21,2074.7438761586563
2020-10-22,2074.7438761586563
2020-10-23,2074.7438761586563
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
