<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d5a7dae1afd70eadfde6cf740d67afe84d9c8330b948ec44ae1db9467d8125c3
size 47423
=======
DATE,PRICE
2018-10-08,880.514099653549
2018-10-09,880.514099653549
2018-10-10,880.514099653549
2018-10-11,880.514099653549
2018-10-12,880.514099653549
2018-10-13,880.514099653549
2018-10-14,880.514099653549
2018-10-15,880.514099653549
2018-10-16,880.514099653549
2018-10-17,880.514099653549
2018-10-18,880.514099653549
2018-10-19,880.514099653549
2018-10-20,880.514099653549
2018-10-21,880.514099653549
2018-10-22,1175.904696804291
2018-10-23,1166.134724416655
2018-10-24,1166.134724416655
2018-10-25,1166.134724416655
2018-10-26,1166.134724416655
2018-10-27,1166.134724416655
2018-10-28,1166.134724416655
2018-10-29,1166.134724416655
2018-10-30,1166.134724416655
2018-10-31,1166.134724416655
2018-11-01,1166.134724416655
2018-11-02,1166.134724416655
2018-11-03,1166.134724416655
2018-11-04,1166.134724416655
2018-11-05,1166.134724416655
2018-11-06,1166.134724416655
2018-11-07,1166.134724416655
2018-11-08,1166.134724416655
2018-11-09,1166.134724416655
2018-11-10,1166.134724416655
2018-11-11,1166.134724416655
2018-11-12,1166.134724416655
2018-11-13,1166.134724416655
2018-11-14,1166.134724416655
2018-11-15,1166.134724416655
2018-11-16,1166.134724416655
2018-11-17,1166.134724416655
2018-11-18,1166.134724416655
2018-11-19,1166.134724416655
2018-11-20,1166.134724416655
2018-11-21,943.6817970533374
2018-11-22,941.4920464933048
2018-11-23,941.4920464933048
2018-11-24,941.4920464933048
2018-11-25,941.4920464933048
2018-11-26,941.4920464933048
2018-11-27,941.4920464933048
2018-11-28,941.4920464933048
2018-11-29,941.4920464933048
2018-11-30,941.4920464933048
2018-12-01,941.4920464933048
2018-12-02,941.4920464933048
2018-12-03,941.4920464933048
2018-12-04,941.4920464933048
2018-12-05,941.4920464933048
2018-12-06,941.4920464933048
2018-12-07,941.4920464933048
2018-12-08,941.4920464933048
2018-12-09,941.4920464933048
2018-12-10,941.4920464933048
2018-12-11,941.4920464933048
2018-12-12,941.4920464933048
2018-12-13,941.4920464933048
2018-12-14,941.4920464933048
2018-12-15,941.4920464933048
2018-12-16,941.4920464933048
2018-12-17,941.4920464933048
2018-12-18,941.4920464933048
2018-12-19,941.4920464933048
2018-12-20,941.4920464933048
2018-12-21,559.2787537526505
2018-12-22,563.3786970799413
2018-12-23,564.790037562997
2018-12-24,565.2758691465345
2018-12-25,565.4431089659802
2018-12-26,565.5006786221243
2018-12-27,565.5204960634462
2018-12-28,565.5273179034024
2018-12-29,565.5296662136424
2018-12-30,565.5304745822085
2018-12-31,565.5307528502701
2019-01-01,565.5308486396382
2019-01-02,565.5308816136094
2019-01-03,565.5308929643761
2019-01-04,565.5308968716976
2019-01-05,565.530898216731
2019-01-06,565.5308986797374
2019-01-07,565.53089883912
2019-01-08,565.530898893985
2019-01-09,565.5308989128713
2019-01-10,565.5308989193726
2019-01-11,565.5308989216106
2019-01-12,565.530898922381
2019-01-13,565.5308989226462
2019-01-14,565.5308989227375
2019-01-15,565.5308989227689
2019-01-16,565.5308989227797
2019-01-17,565.5308989227834
2019-01-18,565.5308989227847
2019-01-19,565.5308989227851
2019-01-20,398.8923151317533
2019-01-21,398.51957068548336
2019-01-22,398.3941393230012
2019-01-23,398.3519307083549
2019-01-24,398.33772718608503
2019-01-25,398.3329475920007
2019-01-26,398.33133922196566
2019-01-27,398.33079799312407
2019-01-28,398.3306158654715
2019-01-29,398.33055457812077
2019-01-30,398.3305339544576
2019-01-31,398.33052701443694
2019-02-01,398.3305246790668
2019-02-02,398.33052389319687
2019-02-03,398.3305236287456
2019-02-04,398.33052353975575
2019-02-05,398.33052350980995
2019-02-06,398.330523499733
2019-02-07,398.330523496342
2019-02-08,398.3305234952009
2019-02-09,398.33052349481693
2019-02-10,398.3305234946877
2019-02-11,398.33052349464424
2019-02-12,398.33052349462963
2019-02-13,398.3305234946247
2019-02-14,398.33052349462304
2019-02-15,398.33052349462247
2019-02-16,398.3305234946223
2019-02-17,398.33052349462224
2019-02-18,398.33052349462224
2019-02-19,441.7066451572435
2019-02-20,438.95487380091157
2019-02-21,438.0418240470906
2019-02-22,437.73887015121755
2019-02-23,437.63834872547864
2019-02-24,437.604995277412
2019-02-25,437.5939284576792
2019-02-26,437.59025643855983
2019-02-27,437.5890380465792
2019-02-28,437.58863377879896
2019-03-01,437.5884996409839
2019-03-02,437.5884551334711
2019-03-03,437.58844036568394
2019-03-04,437.58843546566766
2019-03-05,437.5884338398209
2019-03-06,437.5884333003578
2019-03-07,437.5884331213616
2019-03-08,437.5884330619699
2019-03-09,437.5884330422635
2019-03-10,437.5884330357248
2019-03-11,437.58843303355525
2019-03-12,437.5884330328354
2019-03-13,437.5884330325965
2019-03-14,437.5884330325173
2019-03-15,437.58843303249097
2019-03-16,437.58843303248227
2019-03-17,437.5884330324794
2019-03-18,437.5884330324784
2019-03-19,437.58843303247806
2019-03-20,437.58843303247795
2019-03-21,457.0969690223196
2019-03-22,459.38533433779014
2019-03-23,460.1232008552541
2019-03-24,460.36112047145946
2019-03-25,460.437835896859
2019-03-26,460.46257221994193
2019-03-27,460.47054826487005
2019-03-28,460.4731200817275
2019-03-29,460.47394934510396
2019-03-30,460.47421673496325
2019-03-31,460.47430295285113
2019-04-01,460.47433075317315
2019-04-02,460.4743397171819
2019-04-03,460.47434260756046
2019-04-04,460.4743435395417
2019-04-05,460.47434384005214
2019-04-06,460.47434393694954
2019-04-07,460.4743439681934
2019-04-08,460.47434397826777
2019-04-09,460.47434398151614
2019-04-10,460.47434398256354
2019-04-11,460.47434398290125
2019-04-12,460.47434398301016
2019-04-13,460.4743439830453
2019-04-14,460.4743439830566
2019-04-15,460.47434398306024
2019-04-16,460.47434398306143
2019-04-17,460.47434398306183
2019-04-18,460.47434398306194
2019-04-19,460.474343983062
2019-04-20,440.39795655152807
2019-04-21,452.63003023456247
2019-04-22,456.33377268490983
2019-04-23,457.45522669949213
2019-04-24,457.7947911059494
2019-04-25,457.8976076143691
2019-04-26,457.9287393649372
2019-04-27,457.9381657295194
2019-04-28,457.9410199329489
2019-04-29,457.94188415553924
2019-04-30,457.9421458329929
2019-05-01,457.9422250661563
2019-05-02,457.9422490571196
2019-05-03,457.9422563213294
2019-05-04,457.94225852085526
2019-05-05,457.9422591868484
2019-05-06,457.94225938850406
2019-05-07,457.94225944956327
2019-05-08,457.94225946805136
2019-05-09,457.94225947364936
2019-05-10,457.9422594753444
2019-05-11,457.9422594758576
2019-05-12,457.942259476013
2019-05-13,457.9422594760601
2019-05-14,457.94225947607436
2019-05-15,457.9422594760787
2019-05-16,457.94225947608
2019-05-17,457.9422594760804
2019-05-18,457.9422594760805
2019-05-19,457.94225947608055
2019-05-20,752.0367689283787
2019-05-21,752.6591683964742
2019-05-22,752.8493623318235
2019-05-23,752.907482132527
2019-05-24,752.9252424844941
2019-05-25,752.9306697244051
2019-05-26,752.9323281900203
2019-05-27,752.9328349868897
2019-05-28,752.9329898547776
2019-05-29,752.9330371795819
2019-05-30,752.9330516411796
2019-05-31,752.9330560603804
2019-06-01,752.9330574108076
2019-06-02,752.9330578234735
2019-06-03,752.9330579495767
2019-06-04,752.9330579881115
2019-06-05,752.9330579998871
2019-06-06,752.9330580034855
2019-06-07,752.9330580045851
2019-06-08,752.9330580049211
2019-06-09,752.9330580050238
2019-06-10,752.9330580050552
2019-06-11,752.9330580050647
2019-06-12,752.9330580050677
2019-06-13,752.9330580050686
2019-06-14,752.9330580050688
2019-06-15,752.9330580050689
2019-06-16,752.9330580050689
2019-06-17,752.9330580050689
2019-06-18,752.9330580050689
2019-06-19,816.307936661188
2019-06-20,821.2006553347512
2019-06-21,822.6685722463742
2019-06-22,823.1089777148251
2019-06-23,823.2411084744789
2019-06-24,823.2807504382994
2019-06-25,823.2926438482795
2019-06-26,823.2962121175407
2019-06-27,823.2972826722043
2019-06-28,823.2976038607706
2019-06-29,823.297700223991
2019-06-30,823.2977291349524
2019-07-01,823.2977378088395
2019-07-02,823.2977404111853
2019-07-03,823.2977411919428
2019-07-04,823.2977414261862
2019-07-05,823.2977414964641
2019-07-06,823.297741517549
2019-07-07,823.2977415238748
2019-07-08,823.2977415257727
2019-07-09,823.2977415263422
2019-07-10,823.297741526513
2019-07-11,823.2977415265643
2019-07-12,823.2977415265797
2019-07-13,823.2977415265843
2019-07-14,823.2977415265857
2019-07-15,823.2977415265862
2019-07-16,823.2977415265863
2019-07-17,823.2977415265863
2019-07-18,823.2977415265863
2019-07-19,868.019024039209
2019-07-20,858.9141318063112
2019-07-21,856.3219950724505
2019-07-22,855.5840211706011
2019-07-23,855.3739221149854
2019-07-24,855.3141075157699
2019-07-25,855.2970784707377
2019-07-26,855.292230350404
2019-07-27,855.2908501044345
2019-07-28,855.2904571523613
2019-07-29,855.2903452800318
2019-07-30,855.2903134303001
2019-07-31,855.2903043627728
2019-08-01,855.2903017812737
2019-08-02,855.2903010463283
2019-08-03,855.2903008370914
2019-08-04,855.2903007775222
2019-08-05,855.2903007605631
2019-08-06,855.2903007557348
2019-08-07,855.2903007543603
2019-08-08,855.290300753969
2019-08-09,855.2903007538575
2019-08-10,855.2903007538258
2019-08-11,855.2903007538168
2019-08-12,855.2903007538142
2019-08-13,855.2903007538135
2019-08-14,855.2903007538133
2019-08-15,855.2903007538132
2019-08-16,855.2903007538132
2019-08-17,855.2903007538132
2019-08-18,842.6528040772486
2019-08-19,826.1901113339285
2019-08-20,821.464156594554
2019-08-21,820.1074740307201
2019-08-22,819.7180103814651
2019-08-23,819.606206826135
2019-08-24,819.5741113147609
2019-08-25,819.5648976377242
2019-08-26,819.5622526621216
2019-08-27,819.5614933674437
2019-08-28,819.5612753962808
2019-08-29,819.5612128231729
2019-08-30,819.5611948602746
2019-08-31,819.5611897036549
2019-09-01,819.5611882233411
2019-09-02,819.5611877983865
2019-09-03,819.5611876763946
2019-09-04,819.5611876413743
2019-09-05,819.561187631321
2019-09-06,819.5611876284349
2019-09-07,819.5611876276065
2019-09-08,819.5611876273687
2019-09-09,819.5611876273003
2019-09-10,819.5611876272808
2019-09-11,819.5611876272752
2019-09-12,819.5611876272736
2019-09-13,819.5611876272732
2019-09-14,819.5611876272731
2019-09-15,819.5611876272731
2019-09-16,819.5611876272731
2019-09-17,1920.6913281513555
2019-09-18,1690.4552417655073
2019-09-19,1413.3503439817582
2019-09-20,1533.0740646342742
2019-09-21,1581.78136733573
2019-09-22,1539.5999416982638
2019-09-23,1535.4871145660845
2019-09-24,1547.6025512653505
2019-09-25,1546.1496384260013
2019-09-26,1543.22421188073
2019-09-27,1544.227390207294
2019-09-28,1544.7964775344396
2019-09-29,1544.409158387712
2019-09-30,1544.3388969454502
2019-10-01,1544.4569827687335
2019-10-02,1544.4508693074667
2019-10-03,1544.4206622692727
2019-10-04,1544.4286501010636
2019-10-05,1544.435025249594
2019-10-06,1544.431553170886
2019-10-07,1544.430583641132
2019-10-08,1544.431713696862
2019-10-09,1544.4317344408644
2019-10-10,1544.4314286874471
2019-10-11,1544.4314875037398
2019-10-12,1544.4315566702026
2019-10-13,1544.4315264270567
2019-10-14,1544.4315143452136
2019-10-15,1544.4315249538486
2019-10-16,1544.4315259434059
2019-10-17,715.0965331452662
2019-10-18,715.9071226415867
2019-10-19,715.9071226415867
2019-10-20,715.9071226415867
2019-10-21,715.9071226415867
2019-10-22,715.9071226415867
2019-10-23,715.9071226415867
2019-10-24,715.9071226415867
2019-10-25,715.9071226415867
2019-10-26,715.9071226415867
2019-10-27,715.9071226415867
2019-10-28,715.9071226415867
2019-10-29,715.9071226415867
2019-10-30,715.9071226415867
2019-10-31,715.9071226415867
2019-11-01,715.9071226415867
2019-11-02,715.9071226415867
2019-11-03,715.9071226415867
2019-11-04,715.9071226415867
2019-11-05,715.9071226415867
2019-11-06,715.9071226415867
2019-11-07,715.9071226415867
2019-11-08,715.9071226415867
2019-11-09,715.9071226415867
2019-11-10,715.9071226415867
2019-11-11,715.9071226415867
2019-11-12,715.9071226415867
2019-11-13,715.9071226415867
2019-11-14,715.9071226415867
2019-11-15,715.9071226415867
2019-11-16,695.089043411476
2019-11-17,700.3620316525648
2019-11-18,700.3620316525648
2019-11-19,700.3620316525648
2019-11-20,700.3620316525648
2019-11-21,700.3620316525648
2019-11-22,700.3620316525648
2019-11-23,700.3620316525648
2019-11-24,700.3620316525648
2019-11-25,700.3620316525648
2019-11-26,700.3620316525648
2019-11-27,700.3620316525648
2019-11-28,700.3620316525648
2019-11-29,700.3620316525648
2019-11-30,700.3620316525648
2019-12-01,700.3620316525648
2019-12-02,700.3620316525648
2019-12-03,700.3620316525648
2019-12-04,700.3620316525648
2019-12-05,700.3620316525648
2019-12-06,700.3620316525648
2019-12-07,700.3620316525648
2019-12-08,700.3620316525648
2019-12-09,700.3620316525648
2019-12-10,700.3620316525648
2019-12-11,700.3620316525648
2019-12-12,700.3620316525648
2019-12-13,700.3620316525648
2019-12-14,700.3620316525648
2019-12-15,700.3620316525648
2019-12-16,1256.3677436032942
2019-12-17,1219.1859083825989
2019-12-18,1219.1859083825989
2019-12-19,1219.1859083825989
2019-12-20,1219.1859083825989
2019-12-21,1219.1859083825989
2019-12-22,1219.1859083825989
2019-12-23,1219.1859083825989
2019-12-24,1219.1859083825989
2019-12-25,1219.1859083825989
2019-12-26,1219.1859083825989
2019-12-27,1219.1859083825989
2019-12-28,1219.1859083825989
2019-12-29,1219.1859083825989
2019-12-30,1219.1859083825989
2019-12-31,1219.1859083825989
2020-01-01,1219.1859083825989
2020-01-02,1219.1859083825989
2020-01-03,1219.1859083825989
2020-01-04,1219.1859083825989
2020-01-05,1219.1859083825989
2020-01-06,1219.1859083825989
2020-01-07,1219.1859083825989
2020-01-08,1219.1859083825989
2020-01-09,1219.1859083825989
2020-01-10,1219.1859083825989
2020-01-11,1219.1859083825989
2020-01-12,1219.1859083825989
2020-01-13,1219.1859083825989
2020-01-14,1219.1859083825989
2020-01-15,1330.979593143067
2020-01-16,1341.1891452867103
2020-01-17,1341.9849559353197
2020-01-18,1342.046987509235
2020-01-19,1342.05182272496
2020-01-20,1342.0521996186874
2020-01-21,1342.0522289966696
2020-01-22,1342.0522312866144
2020-01-23,1342.0522314651103
2020-01-24,1342.0522314790235
2020-01-25,1342.052231480108
2020-01-26,1342.0522314801926
2020-01-27,1342.0522314801992
2020-01-28,1342.0522314801997
2020-01-29,1342.0522314801997
2020-01-30,1342.0522314801997
2020-01-31,1342.0522314801997
2020-02-01,1342.0522314801997
2020-02-02,1342.0522314801997
2020-02-03,1342.0522314801997
2020-02-04,1342.0522314801997
2020-02-05,1342.0522314801997
2020-02-06,1342.0522314801997
2020-02-07,1342.0522314801997
2020-02-08,1342.0522314801997
2020-02-09,1342.0522314801997
2020-02-10,1342.0522314801997
2020-02-11,1342.0522314801997
2020-02-12,1342.0522314801997
2020-02-13,1342.0522314801997
2020-02-14,1002.1976704275842
2020-02-15,1002.3683150599194
2020-02-16,1002.3815652680395
2020-02-17,1002.382594119711
2020-02-18,1002.3826740079477
2020-02-19,1002.3826802111065
2020-02-20,1002.3826806927691
2020-02-21,1002.3826807301692
2020-02-22,1002.3826807330732
2020-02-23,1002.3826807332987
2020-02-24,1002.3826807333162
2020-02-25,1002.3826807333176
2020-02-26,1002.3826807333177
2020-02-27,1002.3826807333177
2020-02-28,1002.3826807333177
2020-02-29,1002.3826807333177
2020-03-01,1002.3826807333177
2020-03-02,1002.3826807333177
2020-03-03,1002.3826807333177
2020-03-04,1002.3826807333177
2020-03-05,1002.3826807333177
2020-03-06,1002.3826807333177
2020-03-07,1002.3826807333177
2020-03-08,1002.3826807333177
2020-03-09,1002.3826807333177
2020-03-10,1002.3826807333177
2020-03-11,1002.3826807333177
2020-03-12,1002.3826807333177
2020-03-13,1002.3826807333177
2020-03-14,1002.3826807333177
2020-03-15,1078.2848047799805
2020-03-16,1076.6153030271394
2020-03-17,1076.4869488459083
2020-03-18,1076.4770807545383
2020-03-19,1076.4763220786124
2020-03-20,1076.4762637502954
2020-03-21,1076.4762592659135
2020-03-22,1076.4762589211466
2020-03-23,1076.4762588946403
2020-03-24,1076.4762588926023
2020-03-25,1076.4762588924457
2020-03-26,1076.4762588924336
2020-03-27,1076.4762588924327
2020-03-28,1076.4762588924327
2020-03-29,1076.4762588924327
2020-03-30,1076.4762588924327
2020-03-31,1076.4762588924327
2020-04-01,1076.4762588924327
2020-04-02,1076.4762588924327
2020-04-03,1076.4762588924327
2020-04-04,1076.4762588924327
2020-04-05,1076.4762588924327
2020-04-06,1076.4762588924327
2020-04-07,1076.4762588924327
2020-04-08,1076.4762588924327
2020-04-09,1076.4762588924327
2020-04-10,1076.4762588924327
2020-04-11,1076.4762588924327
2020-04-12,1076.4762588924327
2020-04-13,1076.4762588924327
2020-04-14,1672.6876413674447
2020-04-15,1669.7758220863786
2020-04-16,1669.7758220863786
2020-04-17,1669.7758220863786
2020-04-18,1669.7758220863786
2020-04-19,1669.7758220863786
2020-04-20,1669.7758220863786
2020-04-21,1669.7758220863786
2020-04-22,1669.7758220863786
2020-04-23,1669.7758220863786
2020-04-24,1669.7758220863786
2020-04-25,1669.7758220863786
2020-04-26,1669.7758220863786
2020-04-27,1669.7758220863786
2020-04-28,1669.7758220863786
2020-04-29,1669.7758220863786
2020-04-30,1669.7758220863786
2020-05-01,1669.7758220863786
2020-05-02,1669.7758220863786
2020-05-03,1669.7758220863786
2020-05-04,1669.7758220863786
2020-05-05,1669.7758220863786
2020-05-06,1669.7758220863786
2020-05-07,1669.7758220863786
2020-05-08,1669.7758220863786
2020-05-09,1669.7758220863786
2020-05-10,1669.7758220863786
2020-05-11,1669.7758220863786
2020-05-12,1669.7758220863786
2020-05-13,1669.7758220863786
2020-05-14,1477.0966899084162
2020-05-15,1479.3137236086952
2020-05-16,1479.3137236086952
2020-05-17,1479.3137236086952
2020-05-18,1479.3137236086952
2020-05-19,1479.3137236086952
2020-05-20,1479.3137236086952
2020-05-21,1479.3137236086952
2020-05-22,1479.3137236086952
2020-05-23,1479.3137236086952
2020-05-24,1479.3137236086952
2020-05-25,1479.3137236086952
2020-05-26,1479.3137236086952
2020-05-27,1479.3137236086952
2020-05-28,1479.3137236086952
2020-05-29,1479.3137236086952
2020-05-30,1479.3137236086952
2020-05-31,1479.3137236086952
2020-06-01,1479.3137236086952
2020-06-02,1479.3137236086952
2020-06-03,1479.3137236086952
2020-06-04,1479.3137236086952
2020-06-05,1479.3137236086952
2020-06-06,1479.3137236086952
2020-06-07,1479.3137236086952
2020-06-08,1479.3137236086952
2020-06-09,1479.3137236086952
2020-06-10,1479.3137236086952
2020-06-11,1479.3137236086952
2020-06-12,1479.3137236086952
2020-06-13,1493.9707943105873
2020-06-14,1493.5000875788364
2020-06-15,1493.4633389856172
2020-06-16,1493.4604699824513
2020-06-17,1493.4602459962127
2020-06-18,1493.4602285093604
2020-06-19,1493.4602271441424
2020-06-20,1493.4602270375583
2020-06-21,1493.460227029237
2020-06-22,1493.4602270285875
2020-06-23,1493.4602270285368
2020-06-24,1493.460227028533
2020-06-25,1493.4602270285327
2020-06-26,1493.4602270285327
2020-06-27,1493.4602270285327
2020-06-28,1493.4602270285327
2020-06-29,1493.4602270285327
2020-06-30,1493.4602270285327
2020-07-01,1493.4602270285327
2020-07-02,1493.4602270285327
2020-07-03,1493.4602270285327
2020-07-04,1493.4602270285327
2020-07-05,1493.4602270285327
2020-07-06,1493.4602270285327
2020-07-07,1493.4602270285327
2020-07-08,1493.4602270285327
2020-07-09,1493.4602270285327
2020-07-10,1493.4602270285327
2020-07-11,1493.4602270285327
2020-07-12,1493.4602270285327
2020-07-13,1531.0047328872015
2020-07-14,1534.8919234823918
2020-07-15,1535.3792765190494
2020-07-16,1535.4403779691902
2020-07-17,1535.4480385087343
2020-07-18,1535.4489989420133
2020-07-19,1535.4491193554747
2020-07-20,1535.4491344522046
2020-07-21,1535.4491363449436
2020-07-22,1535.449136582244
2020-07-23,1535.4491366119953
2020-07-24,1535.4491366157254
2020-07-25,1535.449136616193
2020-07-26,1535.4491366162517
2020-07-27,1535.449136616259
2020-07-28,1535.44913661626
2020-07-29,1535.4491366162601
2020-07-30,1535.4491366162601
2020-07-31,1535.4491366162601
2020-08-01,1535.4491366162601
2020-08-02,1535.4491366162601
2020-08-03,1535.4491366162601
2020-08-04,1535.4491366162601
2020-08-05,1535.4491366162601
2020-08-06,1535.4491366162601
2020-08-07,1535.4491366162601
2020-08-08,1535.4491366162601
2020-08-09,1535.4491366162601
2020-08-10,1535.4491366162601
2020-08-11,1535.4491366162601
2020-08-12,1896.4291806726862
2020-08-13,1895.986547587617
2020-08-14,1895.93167949432
2020-08-15,1895.9248781327326
2020-08-16,1895.9240350467667
2020-08-17,1895.9239305391711
2020-08-18,1895.9239175845757
2020-08-19,1895.9239159787446
2020-08-20,1895.9239157796883
2020-08-21,1895.9239157550137
2020-08-22,1895.923915751955
2020-08-23,1895.923915751576
2020-08-24,1895.923915751529
2020-08-25,1895.923915751523
2020-08-26,1895.9239157515224
2020-08-27,1895.9239157515224
2020-08-28,1895.9239157515224
2020-08-29,1895.9239157515224
2020-08-30,1895.9239157515224
2020-08-31,1895.9239157515224
2020-09-01,1895.9239157515224
2020-09-02,1895.9239157515224
2020-09-03,1895.9239157515224
2020-09-04,1895.9239157515224
2020-09-05,1895.9239157515224
2020-09-06,1895.9239157515224
2020-09-07,1895.9239157515224
2020-09-08,1895.9239157515224
2020-09-09,1895.9239157515224
2020-09-10,1895.9239157515224
2020-09-11,1947.6134693369854
2020-09-12,1953.76113787995
2020-09-13,1954.5549012633041
2020-09-14,1954.657388946944
2020-09-15,1954.6706217635717
2020-09-16,1954.6723303341012
2020-09-17,1954.672550938175
2020-09-18,1954.6725794217268
2020-09-19,1954.6725830994137
2020-09-20,1954.6725835742625
2020-09-21,1954.6725836355731
2020-09-22,1954.6725836434894
2020-09-23,1954.6725836445114
2020-09-24,1954.6725836446433
2020-09-25,2019.95428199609
2020-09-26,2009.88844374846
2020-09-27,2008.622653370735
2020-09-28,2008.4634788200492
2020-09-29,2008.443462442905
2020-09-30,2008.4409453611715
2020-10-01,2008.4406288353384
2020-10-02,2008.4405890318621
2020-10-03,2008.4405840265306
2020-10-04,2008.4405833971045
2020-10-05,2008.4405833179535
2020-10-06,2008.4405833080002
2020-10-07,2008.4405833067485
2020-10-08,2008.4405833065912
2020-10-09,2008.4405833065714
2020-10-10,2008.440583306569
2020-10-11,2008.4405833065687
2020-10-12,2008.4405833065687
2020-10-13,2008.4405833065687
2020-10-14,2008.4405833065687
2020-10-15,2008.4405833065687
2020-10-16,2008.4405833065687
2020-10-17,2008.4405833065687
2020-10-18,2008.4405833065687
2020-10-19,2008.4405833065687
2020-10-20,2008.4405833065687
2020-10-21,2008.4405833065687
2020-10-22,2008.4405833065687
2020-10-23,2008.4405833065687
2020-10-24,2008.4405833065687
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
