<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f6fa4c10774bed211a2d679a8e2b5e0ea2afdac993b83336060a7ec4a2aaa397
size 47545
=======
DATE,PRICE
2018-09-19,1397.8387857047321
2018-09-20,1397.5788878205774
2018-09-21,1397.326861753177
2018-09-22,1411.174271478323
2018-09-23,1410.9748403054891
2018-09-24,1410.7814249585508
2018-09-25,1410.5938439705853
2018-09-26,1410.4119213486058
2018-09-27,1410.23548640844
2018-09-28,1410.0643736145907
2018-09-29,1409.8984224249264
2018-09-30,1409.737477140056
2018-10-01,1409.5813867572488
2018-10-02,1409.4300048287598
2018-10-03,1409.283189324429
2018-10-04,1409.140802498425
2018-10-05,1409.0027107600088
2018-10-06,1408.8687845481954
2018-10-07,1408.7388982101975
2018-10-08,1408.612929883534
2018-10-09,1408.490761381696
2018-10-10,1408.372278083262
2018-10-11,1408.2573688243563
2018-10-12,1408.1459257943532
2018-10-13,1408.037844434726
2018-10-14,1407.933023340948
2018-10-15,1407.8313641673521
2018-10-16,1407.7327715348608
2018-10-17,1407.6371529414992
2018-10-18,1407.5444186756067
2018-10-19,1407.4544817316685
2018-10-20,1407.3672577286843
2018-10-21,1407.2826648310004
2018-10-22,1440.2135509996267
2018-10-23,1440.5377176897525
2018-10-24,1440.8521181207705
2018-10-25,1441.157046523457
2018-10-26,1441.452788264217
2018-10-27,1441.739620112143
2018-10-28,1442.0178104980293
2018-10-29,1442.2876197655814
2018-10-30,1442.5493004150587
2018-10-31,1442.8030973395753
2018-11-01,1443.0492480542835
2018-11-02,1443.2879829186506
2018-11-03,1443.5195253520417
2018-11-04,1443.7440920428044
2018-11-05,1443.961893151057
2018-11-06,1444.1731325053663
2018-11-07,1444.3780077934998
2018-11-08,1444.576710747431
2018-11-09,1444.7694273227712
2018-11-10,1444.9563378727964
2018-11-11,1445.1376173172293
2018-11-12,1445.3134353059384
2018-11-13,1445.4839563777036
2018-11-14,1445.6493401141997
2018-11-15,1445.8097412893405
2018-11-16,1445.9653100141238
2018-11-17,1446.1161918771115
2018-11-18,1446.2625280806792
2018-11-19,1446.4044555731593
2018-11-20,1446.5421071770047
2018-11-21,1429.4069641178387
2018-11-22,1429.007016151419
2018-11-23,1428.6189748533643
2018-11-24,1428.2424857556848
2018-11-25,1427.8772049430956
2018-11-26,1427.5227987388573
2018-11-27,1427.178943399968
2018-11-28,1426.8453248214307
2018-11-29,1426.5216382493256
2018-11-30,1426.2075880024222
2018-12-01,1425.902887202081
2018-12-02,1425.6072575101957
2018-12-03,1425.3204288749369
2018-12-04,1425.0421392840644
2018-12-05,1424.7721345255854
2018-12-06,1424.510167955536
2018-12-07,1424.256000272677
2018-12-08,1424.0093992998977
2018-12-09,1423.770139772126
2018-12-10,1423.5380031305529
2018-12-11,1423.3127773229846
2018-12-12,1423.0942566101364
2018-12-13,1422.8822413776936
2018-12-14,1422.6765379539681
2018-12-15,1422.4769584329836
2018-12-16,1422.2833205028267
2018-12-17,1422.0954472791084
2018-12-18,1421.9131671433847
2018-12-19,1421.7363135863857
2018-12-20,1421.564725055913
2018-12-21,753.9936716996674
2018-12-22,751.6438718063425
2018-12-23,749.4650580213978
2018-12-24,747.444788328242
2018-12-25,745.5715260690777
2018-12-26,743.8345740653439
2018-12-27,742.2240135319669
2018-12-28,740.7306474365907
2018-12-29,739.3459479803445
2018-12-30,738.0620079002358
2018-12-31,736.8714953150874
2019-01-01,735.767611857164
2019-01-02,734.7440538504042
2019-01-03,733.7949763135662
2019-01-04,732.9149595827296
2019-01-05,732.0989783625519
2019-01-06,731.342373029549
2019-01-07,730.6408230235284
2019-01-08,729.9903221752272
2019-01-09,729.387155829266
2019-01-10,728.8278796317786
2019-01-11,728.3092998615869
2019-01-12,727.8284551926016
2019-01-13,727.3825997833055
2019-01-14,726.9691875967504
2019-01-15,726.5858578615295
2019-01-16,726.2304215907001
2019-01-17,725.900849081674
2019-01-18,725.5952583256932
2019-01-19,725.3119042607049
2019-01-20,601.8659975993623
2019-01-21,598.9376627837394
2019-01-22,596.1598057069363
2019-01-23,593.5246938003412
2019-01-24,591.024991847255
2019-01-25,588.6537415642503
2019-01-26,586.4043422317785
2019-01-27,584.2705323201092
2019-01-28,582.2463720594519
2019-01-29,580.3262269057449
2019-01-30,578.5047518560827
2019-01-31,576.7768765701252
2019-02-01,575.1377912560679
2019-02-02,573.5829332818886
2019-02-03,572.1079744745984
2019-02-04,570.7088090721435
2019-02-05,569.38154229442
2019-02-06,568.1224795015883
2019-02-07,566.928115909506
2019-02-08,565.7951268336527
2019-02-09,564.7203584343875
2019-02-10,563.7008189377784
2019-02-11,562.7336703075651
2019-02-12,561.8162203450728
2019-02-13,560.9459151950861
2019-02-14,560.1203322368223
2019-02-15,559.3371733402147
2019-02-16,558.5942584687334
2019-02-17,557.8895196109373
2019-02-18,557.220995023864
2019-02-19,441.0742791953811
2019-02-20,438.82607852402884
2019-02-21,436.68213101372453
2019-02-22,434.63760225545525
2019-02-23,432.6878820205616
2019-02-24,430.82857386508635
2019-02-25,429.05548521618834
2019-02-26,427.36461791826724
2019-02-27,425.75215921748213
2019-02-28,424.2144731643339
2019-03-01,422.7480924149261
2019-03-02,421.34971041241556
2019-03-03,420.0161739310242
2019-03-04,418.7444759657979
2019-03-05,417.53174895208076
2019-03-06,416.37525829941416
2019-03-07,415.27239622528117
2019-03-08,414.2206758747912
2019-03-09,413.2177257130456
2019-03-10,412.26128417753955
2019-03-11,411.349194578542
2019-03-12,410.47940023595373
2019-03-13,409.6499398416789
2019-03-14,408.8589430370511
2019-03-15,408.1046261953431
2019-03-16,407.3852883998482
2019-03-17,406.69930760846654
2019-03-18,406.0451369961454
2019-03-19,405.4213014669279
2019-03-20,404.82639432774414
2019-03-21,407.9899843316691
2019-03-22,406.73224317009254
2019-03-23,405.532489729873
2019-03-24,404.3880505071682
2019-03-25,403.2963752591059
2019-03-26,402.25503132087977
2019-03-27,401.26169818485323
2019-03-28,400.31416232959185
2019-03-29,399.4103122873016
2019-03-30,398.548133938681
2019-03-31,397.7257060247025
2019-04-01,396.9411958653217
2019-04-02,396.19285527557383
2019-04-03,395.4790166699577
2019-04-04,394.7980893464248
2019-04-05,394.14855594169467
2019-04-06,393.5289690499962
2019-04-07,392.93794799770086
2019-04-08,392.37417576666036
2019-04-09,391.83639605939277
2019-04-10,391.3234104995771
2019-04-11,390.8340759616184
2019-04-12,390.36730202333183
2019-04-13,389.92204853607046
2019-04-14,389.49732330688107
2019-04-15,389.0921798875234
2019-04-16,388.7057154654261
2019-04-17,388.33706885187934
2019-04-18,387.9854185629807
2019-04-19,387.6499809890594
2019-04-20,852.2232274263811
2019-04-21,857.7717933624906
2019-04-22,863.0380838830336
2019-04-23,868.0364593490744
2019-04-24,872.7805495586939
2019-04-25,877.2832909133433
2019-04-26,881.556961693414
2019-04-27,885.6132155392119
2019-04-28,889.4631132286352
2019-04-29,893.1171528382079
2019-04-30,896.5852983697132
2019-05-01,899.877006920488
2019-05-02,903.001254471467
2019-05-03,905.9665603632964
2019-05-04,908.7810105272608
2019-05-05,911.4522795343692
2019-05-06,913.9876515227245
2019-05-07,916.3940400602442
2019-05-08,918.6780069968917
2019-05-09,920.8457803578285
2019-05-10,922.9032713262771
2019-05-11,924.8560903624048
2019-05-12,926.7095625021817
2019-05-13,928.4687418779325
2019-05-14,930.1384255001744
2019-05-15,931.723166338324
2019-05-16,933.2272857359418
2019-05-17,934.6548851943694
2019-05-18,936.0098575568895
2019-05-19,937.2958976239092
2019-05-20,996.7352651601245
2019-05-21,999.6217401276703
2019-05-22,1002.3759597029286
2019-05-23,1005.0039836955241
2019-05-24,1007.5115942606727
2019-05-25,1009.9043086210295
2019-05-26,1012.1873912056326
2019-05-27,1014.3658652326538
2019-05-28,1016.444523761439
2019-05-29,1018.4279402381547
2019-05-30,1020.3204785582446
2019-05-31,1022.1263026678332
2019-06-01,1023.8493857252038
2019-06-02,1025.493518842506
2019-06-03,1027.0623194269278
2019-06-04,1028.5592391396822
2019-06-05,1029.9875714903221
2019-06-06,1031.3504590830914
2019-06-07,1032.6509005312546
2019-06-08,1033.8917570546196
2019-06-09,1035.0757587747676
2019-06-10,1036.2055107218437
2019-06-11,1037.2834985661204
2019-06-12,1038.3120940869478
2019-06-13,1039.293560391121
2019-06-14,1040.2300568921485
2019-06-15,1041.1236440613745
2019-06-16,1041.9762879614098
2019-06-17,1042.7898645718449
2019-06-18,1043.5661639167645
2019-06-19,983.9807873798609
2019-06-20,984.2730864770048
2019-06-21,984.5521406193072
2019-06-22,984.8185499756722
2019-06-23,985.0728875195381
2019-06-24,985.3157002611864
2019-06-25,985.5475104242107
2019-06-26,985.7688165686765
2019-06-27,985.980094663387
2019-06-28,986.1817991095617
2019-06-29,986.3743637181283
2019-06-30,986.5582026427313
2019-07-01,986.7337112704629
2019-07-02,986.901267072232
2019-07-03,987.0612304146007
2019-07-04,987.2139453348337
2019-07-05,987.3597402808286
2019-07-06,987.4989288175165
2019-07-07,987.6318103012545
2019-07-08,987.7586705236594
2019-07-09,987.8797823262663
2019-07-10,987.9954061873368
2019-07-11,988.1057907820756
2019-07-12,988.2111735174627
2019-07-13,988.3117810428513
2019-07-14,988.4078297374275
2019-07-15,988.4995261755834
2019-07-16,988.587067571201
2019-07-17,988.6706422018063
2019-07-18,988.7504298135017
2019-07-19,1017.5731792630668
2019-07-20,1018.129029246955
2019-07-21,1018.6603356780276
2019-07-22,1019.168182276717
2019-07-23,1019.6536049117857
2019-07-24,1020.1175937132176
2019-07-25,1020.5610950918127
2019-07-26,1020.9850136696075
2019-07-27,1021.3902141250577
2019-07-28,1021.7775229567469
2019-07-29,1022.1477301692187
2019-07-30,1022.5015908843703
2019-07-31,1022.8398268816962
2019-08-01,1023.1631280705213
2019-08-02,1023.4721538972285
2019-08-03,1023.7675346903492
2019-08-04,1024.0498729462624
2019-08-05,1024.319744558123
2019-08-06,1024.5776999905263
2019-08-07,1024.8242654023077
2019-08-08,1025.0599437197616
2019-08-09,1025.2852156624747
2019-08-10,1025.5005407238637
2019-08-11,1025.7063581084153
2019-08-12,1025.9030876275456
2019-08-13,1026.0911305558993
2019-08-14,1026.270870449842
2019-08-15,1026.4426739298099
2019-08-16,1026.606891428116
2019-08-17,1026.7638579037364
2019-08-18,958.0944066576681
2019-08-19,957.0621148126747
2019-08-20,956.0754012762341
2019-08-21,955.132253650185
2019-08-22,954.2307483888599
2019-08-23,953.369046876021
2019-08-24,952.5453916750105
2019-08-25,951.7581029444653
2019-08-26,951.0055750122883
2019-08-27,950.2862731008859
2019-08-28,949.5987301969961
2019-08-29,948.9415440597211
2019-08-30,948.3133743606621
2019-08-31,947.712939950326
2019-09-01,947.1390162452257
2019-09-02,946.5904327303473
2019-09-03,946.0660705718899
2019-09-04,945.5648603354083
2019-09-05,945.085779804706
2019-09-06,944.6278518970297
2019-09-07,944.1901426703128
2019-09-08,943.7717594184046
2019-09-09,943.3718488503999
2019-09-10,942.9895953503557
2019-09-11,942.6242193138454
2019-09-12,942.2749755579597
2019-09-13,941.9411518015082
2019-09-14,941.6220672123258
2019-09-15,941.3170710187173
2019-09-16,941.0255411822124
2019-09-17,1087.5757304063186
2019-09-18,1088.5441738478235
2019-09-19,1089.4731560458279
2019-09-20,1090.3642849308233
2019-09-21,1091.2191029148266
2019-09-22,1092.0390895610672
2019-09-23,1092.8256641448913
2019-09-24,1093.5801881103177
2019-09-25,1094.3039674264953
2019-09-26,1094.9982548481416
2019-09-27,1095.6642520838768
2019-09-28,1096.3031118762017
2019-09-29,1096.915939996725
2019-09-30,1097.5037971600905
2019-10-01,1098.0677008599155
2019-10-02,1098.608627129923
2019-10-03,1099.1275122333102
2019-10-04,1099.6252542832822
2019-10-05,1100.102714797552
2019-10-06,1100.560720189501
2019-10-07,1101.000063198577
2019-10-08,1101.4215042624094
2019-10-09,1101.8257728330138
2019-10-10,1102.2135686393653
2019-10-11,1102.585562898526
2019-10-12,1102.942399477421
2019-10-13,1103.2846960072786
2019-10-14,1103.6130449526565
2019-10-15,1103.9280146369117
2019-10-16,1104.2301502258827
2019-10-17,1396.2552143829153
2019-10-18,1401.6895283552262
2019-10-19,1406.8976795437416
2019-10-20,1411.889080287357
2019-10-21,1416.6727512065702
2019-10-22,1421.257337505836
2019-10-23,1425.65112459746
2019-10-24,1429.8620530752628
2019-10-25,1433.8977330650766
2019-10-26,1437.7654579780115
2019-10-27,1441.472217691342
2019-10-28,1445.02471118084
2019-10-29,1448.4293586273795
2019-10-30,1451.6923130196944
2019-10-31,1454.8194712742586
2019-11-01,1457.8164848923839
2019-11-02,1460.688770173795
2019-11-03,1463.441518005142
2019-11-04,1466.0797032411367
2019-11-05,1468.608093695273
2019-11-06,1471.031258756371
2019-11-07,1473.353577646525
2019-11-08,1475.5792473353754
2019-11-09,1477.7122901250061
2019-11-10,1479.7565609191806
2019-11-11,1481.7157541900472
2019-11-12,1483.5934106549082
2019-11-13,1485.3929236751194
2019-11-14,1487.1175453886815
2019-11-15,1488.7703925876092
2019-11-16,1686.0075390864638
2019-11-17,1690.2417027727686
2019-11-18,1694.3116831398947
2019-11-19,1698.223846536499
2019-11-20,1701.9843124506224
2019-11-21,1705.5989630819224
2019-11-22,1709.0734525427326
2019-11-23,1712.413215702344
2019-11-24,1715.6234766883408
2019-11-25,1718.7092570582915
2019-11-26,1721.6753836545743
2019-11-27,1724.5264961546243
2019-11-28,1727.2670543284153
2019-11-29,1729.9013450145248
2019-11-30,1732.4334888256976
2019-12-01,1734.8674465943939
2019-12-02,1737.2070255684068
2019-12-03,1739.4558853662395
2019-12-04,1741.6175437015568
2019-12-05,1743.6953818856666
2019-12-06,1745.6926501166388
2019-12-07,1747.612472563332
2019-12-08,1749.457852252285
2019-12-09,1751.2316757651136
2019-12-10,1752.9367177537617
2019-12-11,1754.5756452806709
2019-12-12,1756.1510219906545
2019-12-13,1757.6653121210052
2019-12-14,1759.1208843561067
2019-12-15,1760.5200155325792
2019-12-16,1836.7477526810844
2019-12-17,1841.5400655248377
2019-12-18,1846.1428587428002
2019-12-19,1850.5636271896967
2019-12-20,1854.8095693243135
2019-12-21,1858.887598930947
2019-12-22,1862.804356377308
2019-12-23,1866.566219427216
2019-12-24,1870.1793136256865
2019-12-25,1873.6495222733245
2019-12-26,1876.982496006265
2019-12-27,1880.1836619972585
2019-12-28,1883.2582327928867
2019-12-29,1886.211214801294
2019-12-30,1889.0474164442605
2019-12-31,1891.7714559868868
2020-01-01,1894.3877690576426
2020-01-02,1896.9006158710215
2020-01-03,1899.3140881645668
2020-01-04,1901.6321158615588
2020-01-05,1903.8584734702176
2020-01-06,1905.9967862298388
2020-01-07,1908.0505360138698
2020-01-08,1910.02306699954
2020-01-09,1911.9175911132777
2020-01-10,1913.737193260776
2020-01-11,1915.4848363502317
2020-01-12,1917.163366116929
2020-01-13,1918.7755157570286
2020-01-14,1920.3239103781068
2020-01-15,2410.4551470686447
2020-01-16,2415.481057428062
2020-01-17,2420.2894609966806
2020-01-18,2424.889770836148
2020-01-19,2429.290992638164
2020-01-20,2433.5017423542718
2020-01-21,2437.5302630626757
2020-01-22,2441.384441105117
2020-01-23,2445.071821525391
2020-01-24,2448.59962283973
2020-01-25,2451.974751167966
2020-01-26,2455.2038137531413
2020-01-27,2458.293131896024
2020-01-28,2461.248753329861
2020-01-29,2464.0764640595835
2020-01-30,2466.781799688649
2020-01-31,2469.3700562556874
2020-02-01,2471.846300602173
2020-02-02,2474.2153802914086
2020-02-03,2476.481933098248
2020-02-04,2478.6503960881323
2020-02-05,2480.7250143032065
2020-02-06,2482.709849072532
2020-02-07,2484.608785962654
2020-02-08,2486.4255423840923
2020-02-09,2488.1636748686456
2020-02-10,2489.8265860317542
2020-02-11,2491.4175312335533
2020-02-12,2492.9396249516544
2020-02-13,2494.395846878131
2020-02-14,2006.2740348229584
2020-02-15,1984.6822566935448
2020-02-16,1964.363781239061
2020-02-17,1945.2435197061736
2020-02-18,1927.2508114488555
2020-02-19,1910.3191627956126
2020-02-20,1894.3860013161411
2020-02-21,1879.3924445792852
2020-02-22,1865.2830825477158
2020-02-23,1852.0057728051552
2020-02-24,1839.5114478593882
2020-02-25,1827.753933808932
2020-02-26,1816.689779703231
2020-02-27,1806.27809696576
2020-02-28,1796.4804082866144
2020-02-29,1787.26050542615
2020-03-01,1778.5843154041772
2020-03-02,1770.4197745801982
2020-03-03,1762.7367101593406
2020-03-04,1755.5067286860801
2020-03-05,1748.7031111136719
2020-03-06,1742.3007140615107
2020-03-07,1736.275876895507
2020-03-08,1730.6063342880852
2020-03-09,1725.2711339346636
2020-03-10,1720.250559122528
2020-03-11,1715.5260558659477
2020-03-12,1711.0801643382515
2020-03-13,1706.8964543474688
2020-03-14,1702.959464617077
2020-03-15,1213.4768417600167
2020-03-16,1208.443987784737
2020-03-17,1203.6451911352449
2020-03-18,1199.0695667685761
2020-03-19,1194.7067358603174
2020-03-20,1190.546802262465
2020-03-21,1186.5803300561313
2020-03-22,1182.798322148183
2020-03-23,1179.192199863261
2020-03-24,1175.753783484892
2020-03-25,1172.4752737015522
2020-03-26,1169.349233915599
2020-03-27,1166.3685733749408
2020-03-28,1163.5265310891841
2020-03-29,1160.816660493774
2020-03-30,1158.232814827342
2020-03-31,1155.7691331890946
2020-04-01,1153.4200272446133
2020-04-02,1151.1801685499147
2020-04-03,1149.0444764650163
2020-04-04,1147.0081066295913
2020-04-05,1145.0664399745758
2020-04-06,1143.2150722447977
2020-04-07,1141.4498040088674
2020-04-08,1139.7666311336668
2020-04-09,1138.16173570183
2020-04-10,1136.631477351615
2020-04-11,1135.1723850195233
2020-04-12,1133.781149066934
2020-04-13,1132.4546137728978
2020-04-14,1604.0246659862962
2020-04-15,1605.646800896547
2020-04-16,1607.1633040388836
2020-04-17,1608.5810540461016
2020-04-18,1609.9064816214575
2020-04-19,1611.1455987073823
2020-04-20,1612.3040257547586
2020-04-21,1613.3870172164507
2020-04-22,1614.3994853807205
2020-04-23,1615.346022652638
2020-04-24,1616.2309223845475
2020-04-25,1617.058198350075
2020-04-26,1617.831602950009
2020-04-27,1618.5546442326336
2020-04-28,1619.2306018057122
2020-04-29,1619.8625417123021
2020-04-30,1620.4533303378691
2020-05-01,1621.0056474117866
2020-05-02,1621.5219981621892
2020-05-03,1622.004724679315
2020-05-04,1622.4560165388787
2020-05-05,1622.877920733662
2020-05-06,1623.2723509583682
2020-05-07,1623.6410962898567
2020-05-08,1623.9858293021298
2020-05-09,1624.30811365288
2020-05-10,1624.6094111760083
2020-05-11,1624.891088512286
2020-05-12,1625.1544233082334
2020-05-13,1625.400610011335
2020-05-14,1700.3356614419079
2020-05-15,1700.3356614419079
2020-05-16,1700.3356614419079
2020-05-17,1700.3356614419079
2020-05-18,1700.3356614419079
2020-05-19,1700.3356614419079
2020-05-20,1700.3356614419079
2020-05-21,1700.3356614419079
2020-05-22,1700.3356614419079
2020-05-23,1700.3356614419079
2020-05-24,1700.3356614419079
2020-05-25,1700.3356614419079
2020-05-26,1700.3356614419079
2020-05-27,1700.3356614419079
2020-05-28,1700.3356614419079
2020-05-29,1700.3356614419079
2020-05-30,1700.3356614419079
2020-05-31,1700.3356614419079
2020-06-01,1700.3356614419079
2020-06-02,1700.3356614419079
2020-06-03,1700.3356614419079
2020-06-04,1700.3356614419079
2020-06-05,1700.3356614419079
2020-06-06,1700.3356614419079
2020-06-07,1700.3356614419079
2020-06-08,1700.3356614419079
2020-06-09,1700.3356614419079
2020-06-10,1700.3356614419079
2020-06-11,1700.3356614419079
2020-06-12,1700.3356614419079
2020-06-13,2004.5416443917168
2020-06-14,2007.4556911017069
2020-06-15,2010.1846586242864
2020-06-16,2012.7403018518855
2020-06-17,2015.133629091119
2020-06-18,2017.374949480522
2020-06-19,2019.473917396653
2020-06-20,2021.4395740398427
2020-06-21,2023.2803863787176
2020-06-22,2025.004283621247
2020-06-23,2026.6186913694132
2020-06-24,2028.1305636046259
2020-06-25,2029.5464126416507
2020-06-26,2030.8723371800838
2020-06-27,2032.114048574198
2020-06-28,2033.2768954343178
2020-06-29,2034.3658866656942
2020-06-30,2035.3857130441156
2020-07-01,2036.3407674211924
2020-07-02,2037.235163646347
2020-07-03,2038.0727542870177
2020-07-04,2038.857147223401
2020-07-05,2039.591721189217
2020-07-06,2040.279640325438
2020-07-07,2040.923867809669
2020-07-08,2041.5271786198878
2020-07-09,2042.0921714875255
2020-07-10,2042.6212800913743
2020-07-11,2043.1167835405367
2020-07-12,2043.5808161915766
2020-07-13,2312.505836483514
2020-07-14,2315.948242222492
2020-07-15,2319.1938431457406
2020-07-16,2322.2538907263374
2020-07-17,2325.1389931825397
2020-07-18,2327.859152253125
2020-07-19,2330.4237978702613
2020-07-20,2332.8418208501016
2020-07-21,2335.1216037144354
2020-07-22,2337.271049750243
2020-07-23,2339.2976104078957
2020-07-24,2341.2083111329794
2020-07-25,2343.009775721295
2020-07-26,2344.708249281466
2020-07-27,2346.309619884759
2020-07-28,2347.819438977163
2020-07-29,2349.242940624502
2020-07-30,2350.585059657287
2020-07-31,2351.850448778213
2020-08-01,2353.043494691611
2020-08-02,2354.1683333107662
2020-08-03,2355.228864095821
2020-08-04,2356.2287635719726
2020-08-05,2357.171498074826
2020-08-06,2358.060335767081
2020-08-07,2358.898357968223
2020-08-08,2359.688469836482
2020-08-09,2360.4334104400996
2020-08-10,2361.135762252813
2020-08-11,2361.797960106476
2020-08-12,2434.5965996610635
2020-08-13,2435.350754132678
2020-08-14,2436.0600835595915
2020-08-15,2436.727252229703
2020-08-16,2437.35476607234
2020-08-17,2437.944982070696
2020-08-18,2438.50011711481
2020-08-19,2439.0222563283564
2020-08-20,2439.513360900502
2020-08-21,2439.9752754522633
2020-08-22,2440.409734965024
2020-08-23,2440.8183712972386
2020-08-24,2441.2027193138
2020-08-25,2441.5642226510927
2020-08-26,2441.904239139386
2020-08-27,2442.224045902934
2020-08-28,2442.5248441569374
2020-08-29,2442.8077637193874
2020-08-30,2443.073867254736
2020-08-31,2443.3241542653323
2020-09-01,2443.5595648456215
2020-09-02,2443.7809832131984
2020-09-03,2443.9892410299894
2020-09-04,2444.1851205260273
2020-09-05,2444.3693574375598
2020-09-06,2444.542643770523
2020-09-07,2444.70563039976
2020-09-08,2444.8589295137517
2020-09-09,2445.0031169140348
2020-09-10,2445.138734177952
2020-09-11,2673.8304641601285
2020-09-12,2674.2368474799555
2020-09-13,2674.618500680806
2020-09-14,2674.9769286935048
2020-09-15,2675.3135448675625
2020-09-16,2675.6296765442808
2020-09-17,2675.92657029071
2020-09-18,2676.2053968150994
2020-09-19,2676.4672555832217
2020-09-20,2676.7131791537736
2020-09-21,2676.944137249952
2020-09-22,2677.161040583254
2020-09-23,2677.3647444445864
2020-09-24,2677.556052076839
2020-09-25,2702.39427379354
2020-09-26,2702.87096828236
2020-09-27,2703.319023563446
2020-09-28,2703.7401602445225
2020-09-29,2704.135995561357
2020-09-30,2704.5080495882185
2020-10-01,2704.8577510752175
2020-10-02,2705.186442934948
2020-10-03,2705.4953873994978
2020-10-04,2705.7857708676315
2020-10-05,2706.0587084607623
2020-10-06,2706.3152483052063
2020-10-07,2706.5563755571634
2020-10-08,2706.7830161858824
2020-10-09,2706.99604052954
2020-10-10,2707.196266637486
2020-10-11,2707.38446341169
2020-10-12,2707.561353559453
2020-10-13,2707.7276163687284
2020-10-14,2707.8838903166998
2020-10-15,2708.0307755216413
2020-10-16,2708.1688360474727
2020-10-17,2708.2986020698604
2020-10-18,2708.4205719121805
2020-10-19,2708.5352139591655
2020-10-20,2708.6429684555796
2020-10-21,2708.744249196833
2020-10-22,2708.839445118026
2020-10-23,2708.9289217875257
2020-10-24,2709.013022810809
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
