<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:816a4305b3b62f31ade3315e412014b1da89ec4fcd5ee61ca5fb4f465fe8cccd
size 48355
=======
DATE,ARRIVAL
2018-08-19,956.4611987233422
2018-08-20,956.4600189521636
2018-08-21,956.4588391804132
2018-08-22,956.457659409349
2018-08-23,839.2088053160171
2018-08-24,1096.4306075484615
2018-08-25,1019.3516685179229
2018-08-26,1019.3390992223415
2018-08-27,1019.3265300817479
2018-08-28,1019.3139610961404
2018-08-29,1019.3013922655169
2018-08-30,1019.2888235898756
2018-08-31,1019.2762550692146
2018-09-01,1019.2636867035319
2018-09-02,1019.2511184928258
2018-09-03,1019.2385504370941
2018-09-04,1019.2259825363351
2018-09-05,1019.2134147905468
2018-09-06,1019.2008471997274
2018-09-07,1019.1882797638748
2018-09-08,1019.1757124829871
2018-09-09,1019.1631453570626
2018-09-10,1019.1505783860993
2018-09-11,1019.1380115700952
2018-09-12,1019.1254449090484
2018-09-13,1019.112878402957
2018-09-14,1019.1003120518192
2018-09-15,1019.087745855633
2018-09-16,1019.0751798143965
2018-09-17,1019.0626139281078
2018-09-18,1019.0500481967649
2018-09-19,1019.0374826203661
2018-09-20,1019.0249171989092
2018-09-21,1019.0123519323924
2018-09-22,972.2541693123309
2018-09-23,1033.4611443696838
2018-09-24,1037.7305271835792
2018-09-25,1037.6463226067608
2018-09-26,1037.5621248625553
2018-09-27,1037.477933950408
2018-09-28,1037.3937498697644
2018-09-29,1037.3095726200704
2018-09-30,1037.2254022007717
2018-10-01,1037.141238611314
2018-10-02,1037.0570818511433
2018-10-03,1036.9729319197052
2018-10-04,1036.8887888164456
2018-10-05,1036.8046525408106
2018-10-06,1036.7205230922461
2018-10-07,1036.6364004701982
2018-10-08,1036.5522846741128
2018-10-09,1036.4681757034364
2018-10-10,1036.3840735576148
2018-10-11,1036.2999782360944
2018-10-12,1036.2158897383213
2018-10-13,1036.1318080637418
2018-10-14,1036.0477332118023
2018-10-15,1035.9636651819494
2018-10-16,1035.8796039736292
2018-10-17,1035.7955495862884
2018-10-18,1035.7115020193735
2018-10-19,1035.627461272331
2018-10-20,1035.5434273446074
2018-10-21,1035.4594002356496
2018-10-22,945.7493392276936
2018-10-23,1235.5029364047016
2018-10-24,1031.6043210301334
2018-10-25,1178.7247442412634
2018-10-26,1072.5694939024604
2018-10-27,1149.0990005205358
2018-10-28,1093.8590229979397
2018-10-29,1133.6636125811633
2018-10-30,1104.9131064674843
2018-10-31,1125.610995170895
2018-11-01,1110.6420435253192
2018-11-02,1121.3993783427627
2018-11-03,1113.6004923564233
2018-11-04,1119.1861019242947
2018-11-05,1115.1175530849755
2018-11-06,1118.012493683406
2018-11-07,1115.884710446807
2018-11-08,1117.379789679609
2018-11-09,1116.2617199871663
2018-11-10,1117.0285003188353
2018-11-11,1116.435750049211
2018-11-12,1116.8236221576262
2018-11-13,1116.5041778357017
2018-11-14,1116.694917582733
2018-11-15,1116.5176653306803
2018-11-16,1116.6058443979641
2018-11-17,1116.5025702087612
2018-11-18,1116.5373909649395
2018-11-19,1116.4726054546077
2018-11-20,1116.4796661870034
2018-11-21,1188.5350431968045
2018-11-22,1187.2410500776277
2018-11-23,1187.8657826899785
2018-11-24,1187.124337899881
2018-11-25,1187.3557173161528
2018-11-26,1186.8944445644788
2018-11-27,1186.9264151644134
2018-11-28,1186.6072171369083
2018-11-29,1186.5381105135539
2018-11-30,1186.2909705830975
2018-12-01,1186.1706417593732
2018-12-02,1185.960060839006
2018-12-03,1185.8137867669202
2018-12-04,1185.621766482865
2018-12-05,1185.4623628043946
2018-12-06,1185.2797778068657
2018-12-07,1185.1137421641636
2018-12-08,1184.935965808881
2018-12-09,1184.766592559561
2018-12-10,1184.5912790876866
2018-12-11,1184.420238494378
2018-12-12,1184.24619857716
2018-12-13,1184.0743374712647
2018-12-14,1183.9009681007396
2018-12-15,1183.7287158263885
2018-12-16,1183.5557112646757
2018-12-17,1183.3832854960806
2018-12-18,1183.2104907239918
2018-12-19,1183.038001816754
2018-12-20,1182.8653382308794
2018-12-21,1369.48621923947
2018-12-22,1267.865441195075
2018-12-23,1309.6800739988064
2018-12-24,1309.488824795994
2018-12-25,1309.2976035208094
2018-12-26,1309.1064101691743
2018-12-27,1308.915244737011
2018-12-28,1308.724107220243
2018-12-29,1308.5329976147934
2018-12-30,1308.3419159165865
2018-12-31,1308.1508621215469
2019-01-01,1307.9598362256002
2019-01-02,1307.7688382246724
2019-01-03,1307.57786811469
2019-01-04,1307.3869258915802
2019-01-05,1307.1960115512707
2019-01-06,1307.0051250896897
2019-01-07,1306.8142665027663
2019-01-08,1306.62343578643
2019-01-09,1306.432632936611
2019-01-10,1306.24185794924
2019-01-11,1306.0511108202484
2019-01-12,1305.8603915455678
2019-01-13,1305.669700121131
2019-01-14,1305.479036542871
2019-01-15,1305.2884008067215
2019-01-16,1305.0977929086168
2019-01-17,1304.9072128444918
2019-01-18,1304.716660610282
2019-01-19,1304.5261362019232
2019-01-20,1185.4501473154182
2019-01-21,1069.5778133710362
2019-01-22,1096.1094972062788
2019-01-23,1141.6846964685294
2019-01-24,1182.9364145284137
2019-01-25,1204.430008115746
2019-01-26,1202.7641587867547
2019-01-27,1184.747984069289
2019-01-28,1161.9573925432205
2019-01-29,1144.818570226282
2019-01-30,1138.7220498830898
2019-01-31,1143.1909762665969
2019-02-01,1153.6282123397275
2019-02-02,1164.2564033917313
2019-02-03,1170.7530123019426
2019-02-04,1171.602057719232
2019-02-05,1167.9594356117145
2019-02-06,1162.480004514712
2019-02-07,1157.85311334991
2019-02-08,1155.7124960817857
2019-02-09,1156.2594479721856
2019-02-10,1158.5616545112832
2019-02-11,1161.2284463774145
2019-02-12,1163.0912770459042
2019-02-13,1163.614526074315
2019-02-14,1162.942999383797
2019-02-15,1161.6633454115265
2019-02-16,1160.4511245647616
2019-02-17,1159.7757027303549
2019-02-18,1159.766255405679
2019-02-19,1160.1630573685184
2019-02-20,1235.569596687078
2019-02-21,1191.5550020473324
2019-02-22,1223.1951531885036
2019-02-23,1200.4948901739663
2019-02-24,1216.7404105444843
2019-02-25,1205.0724833659278
2019-02-26,1213.4108328210705
2019-02-27,1207.4101761677955
2019-02-28,1211.6866495229347
2019-03-01,1208.5972431661298
2019-03-02,1210.7871500925614
2019-03-03,1209.1932394407784
2019-03-04,1210.3112871979897
2019-03-05,1209.4856057965
2019-03-06,1210.0530447167469
2019-03-07,1209.6219992186736
2019-03-08,1209.9065931386037
2019-03-09,1209.6782704041002
2019-03-10,1209.817568343405
2019-03-11,1209.693383497889
2019-03-12,1209.7580437390848
2019-03-13,1209.6873541975597
2019-03-14,1209.7136735670365
2019-03-15,1209.6704644724948
2019-03-16,1209.6770884787336
2019-03-17,1209.6479961218533
2019-03-18,1209.6445028745957
2019-03-19,1209.6226623809384
2019-03-20,1209.6139721099692
2019-03-21,1227.1411062772838
2019-03-22,1319.5010399628036
2019-03-23,1252.7198262377033
2019-03-24,1300.480552988675
2019-03-25,1266.2776176817708
2019-03-26,1290.727987582157
2019-03-27,1273.2059828987908
2019-03-28,1285.719459645622
2019-03-29,1276.739510473153
2019-03-30,1283.1402827259312
2019-03-31,1278.5345927370208
2019-04-01,1281.8051405012561
2019-04-02,1279.4394434590888
2019-04-03,1281.1070501905383
2019-04-04,1279.888420238891
2019-04-05,1280.735184979264
2019-04-06,1280.1039511143038
2019-04-07,1280.5303750991325
2019-04-08,1280.199938160679
2019-04-09,1280.411112089616
2019-04-10,1280.2347089292214
2019-04-11,1280.3356566857192
2019-04-12,1280.2381320875443
2019-04-13,1280.2826348333706
2019-04-14,1280.225502934119
2019-04-15,1280.2411011987783
2019-04-16,1280.2046539627893
2019-04-17,1280.205450840011
2019-04-18,1280.1795960766362
2019-04-19,1280.1728135500302
2019-04-20,1132.8318349383385
2019-04-21,1235.7101688316977
2019-04-22,1162.4701070791834
2019-04-23,1214.9452418026524
2019-04-24,1177.316014457711
2019-04-25,1204.2665546329983
2019-04-26,1184.9313596507448
2019-04-27,1198.770166071203
2019-04-28,1188.832438510035
2019-04-29,1195.9358743441433
2019-04-30,1190.8255349165202
2019-05-01,1194.469076190764
2019-05-02,1191.8385194121634
2019-05-03,1193.7047464496345
2019-05-04,1192.3480301111342
2019-05-05,1193.3012681338037
2019-05-06,1192.5989113980784
2019-05-07,1193.0831559044555
2019-05-08,1192.7169374629093
2019-05-09,1192.9602646420083
2019-05-10,1192.7667172892916
2019-05-11,1192.8862876712742
2019-05-12,1192.7814398866144
2019-05-13,1192.8374377015261
2019-05-14,1192.7781541276754
2019-05-15,1192.801495431812
2019-05-16,1192.765617853368
2019-05-17,1192.772183925531
2019-05-18,1192.7483298817651
2019-05-19,1192.746278781117
2019-05-20,943.0786703156643
2019-05-21,1028.561017472587
2019-05-22,993.1593034802806
2019-05-23,976.3649513068168
2019-05-24,979.6940468313896
2019-05-25,982.3856392242102
2019-05-26,981.9906003691325
2019-05-27,981.3609035558466
2019-05-28,981.1691111081884
2019-05-29,981.0594115093736
2019-05-30,980.8928459510709
2019-05-31,980.7079142348374
2019-06-01,980.5295796919053
2019-06-02,980.3547389256673
2019-06-03,980.1793154153635
2019-06-04,980.0033384065595
2019-06-05,979.8274224859757
2019-06-06,979.6516290306158
2019-06-07,979.475872417081
2019-06-08,979.3001342702087
2019-06-09,979.1244254608813
2019-06-10,978.948749902745
2019-06-11,978.7731063781248
2019-06-12,978.5974941637809
2019-06-13,978.4219133590655
2019-06-14,978.2463640771975
2019-06-15,978.0708463094952
2019-06-16,977.8953600321527
2019-06-17,977.7199052380311
2019-06-18,977.5444819240452
2019-06-19,975.6313963013286
2019-06-20,957.8802630017335
2019-06-21,969.9118225942507
2019-06-22,961.280313577711
2019-06-23,967.454148476945
2019-06-24,963.0204546891879
2019-06-25,966.1866978820112
2019-06-26,963.9078423509641
2019-06-27,965.5302166632792
2019-06-28,964.3574912982256
2019-06-29,965.1873607438201
2019-06-30,964.5824385439316
2019-07-01,965.0054962815157
2019-07-02,964.692041093398
2019-07-03,964.906272666524
2019-07-04,964.7424345187741
2019-07-05,964.8494706527238
2019-07-06,964.7624345548311
2019-07-07,964.8144447370114
2019-07-08,964.7668330089482
2019-07-09,964.790597087764
2019-07-10,964.7632228704167
2019-07-11,964.7724875839751
2019-07-12,964.7555018026453
2019-07-13,964.7573236811297
2019-07-14,964.7456705696889
2019-07-15,964.7436718991894
2019-07-16,964.7347562116947
2019-07-17,964.7307963984883
2019-07-18,964.7232859329881
2019-07-19,978.4857591058903
2019-07-20,865.7477273794134
2019-07-21,946.5158783460571
2019-07-22,888.1841271841133
2019-07-23,929.8429718465857
2019-07-24,899.6246419445094
2019-07-25,921.0745345053567
2019-07-26,905.3832986278096
2019-07-27,916.3906320710383
2019-07-28,908.2060180158916
2019-07-29,913.8173872789124
2019-07-30,909.5117016197045
2019-07-31,912.3348371574048
2019-08-01,910.0335393719656
2019-08-02,911.415935522055
2019-08-03,910.1503929911622
2019-08-04,910.7883414179685
2019-08-05,910.0580319345705
2019-08-06,910.3113278982652
2019-08-07,909.8576162697309
2019-08-08,909.9121770127238
2019-08-09,909.6014184893279
2019-08-10,909.5533131466286
2019-08-11,909.3164493759582
2019-08-12,909.215319808405
2019-08-13,909.0166662114417
2019-08-14,908.8881638826424
2019-08-15,908.7092811331929
2019-08-16,908.5666609323403
2019-08-17,908.3980208555372
2019-08-18,1100.3977371412302
2019-08-19,954.099268921116
2019-08-20,864.8542159755231
2019-08-21,897.9561673369536
2019-08-22,927.7581784093402
2019-08-23,933.8590924700843
2019-08-24,926.9099302988656
2019-08-25,922.605686460612
2019-08-26,922.6786681547773
2019-08-27,923.9699529271553
2019-08-28,924.4762970416817
2019-08-29,924.3238858988897
2019-08-30,924.1149068626947
2019-08-31,924.0714979561409
2019-09-01,924.1127306745806
2019-09-02,924.1423362415115
2019-09-03,924.142939396388
2019-09-04,924.1347692001451
2019-09-05,924.131186690876
2019-09-06,924.1320177832405
2019-09-07,924.1333841064401
2019-09-08,924.1337177474882
2019-09-09,924.1334680535069
2019-09-10,924.1332689024036
2019-09-11,924.1332568691627
2019-09-12,924.133308533125
2019-09-13,924.1333335163242
2019-09-14,924.1333292362395
2019-09-15,924.133320339229
2019-09-16,924.1333178449298
2019-09-17,1044.950464282345
2019-09-18,1094.0732641436186
2019-09-19,1061.2963500178412
2019-09-20,1084.7109888518876
2019-09-21,1067.9729159457247
2019-09-22,1079.9205692248852
2019-09-23,1071.374667910585
2019-09-24,1077.4696990797763
2019-09-25,1073.1050073643032
2019-09-26,1076.2129137495758
2019-09-27,1073.9822732193677
2019-09-28,1075.565578457716
2019-09-29,1074.424138174712
2019-09-30,1075.2293009592804
2019-10-01,1074.6437785572825
2019-10-02,1075.0517845805252
2019-10-03,1074.7499976153795
2019-10-04,1074.955298491549
2019-10-05,1074.7983275321972
2019-10-06,1074.900169587426
2019-10-07,1074.8171114263318
2019-10-08,1074.8661490781146
2019-10-09,1074.8208153663861
2019-10-10,1074.8429021663019
2019-10-11,1074.8168227015176
2019-10-12,1074.8251540659248
2019-10-13,1074.8089018256333
2019-10-14,1074.8102125744012
2019-10-15,1074.7989760925298
2019-10-16,1074.7967036161458
2019-10-17,1125.4954275280243
2019-10-18,1228.9758606655887
2019-10-19,1154.6093084791996
2019-10-20,1207.533716400948
2019-10-21,1169.3518578955357
2019-10-22,1196.377784587311
2019-10-23,1176.7324075091417
2019-10-24,1190.4912567637743
2019-10-25,1180.3416514766002
2019-10-26,1187.3041554066663
2019-10-27,1182.0190068731904
2019-10-28,1185.4999493865441
2019-10-29,1182.7067581160113
2019-10-30,1184.4042148153394
2019-10-31,1182.8876124284884
2019-11-01,1183.671462262272
2019-11-02,1182.8088478642162
2019-11-03,1183.12470666814
2019-11-04,1182.5971383763933
2019-11-05,1182.673283280455
2019-11-06,1182.3173756461122
2019-11-07,1182.2707469434167
2019-11-08,1182.0028019401113
2019-11-09,1181.8933050242047
2019-11-10,1181.670446372154
2019-11-11,1181.5287691748836
2019-11-12,1181.329032489069
2019-11-13,1181.170895613951
2019-11-14,1180.9830291167095
2019-11-15,1180.816485803145
2019-11-16,1232.1706402186846
2019-11-17,1360.1911863738246
2019-11-18,1271.2504661734656
2019-11-19,1334.4815712123186
2019-11-20,1289.4983091462434
2019-11-21,1321.4812297032943
2019-11-22,1298.7227812040665
2019-11-23,1314.8985430481391
2019-11-24,1303.3827663638076
2019-11-25,1311.5622988400364
2019-11-26,1305.7337544447423
2019-11-27,1309.868304197435
2019-11-28,1306.916710389488
2019-11-29,1309.0050600697425
2019-11-30,1307.5088041745364
2019-12-01,1308.5620605154866
2019-12-02,1307.8020037380093
2019-12-03,1308.3316464771972
2019-12-04,1307.944004352291
2019-12-05,1308.2087712800442
2019-12-06,1308.0095193356492
2019-12-07,1308.1402958795416
2019-12-08,1308.0363432622528
2019-12-09,1308.0993392910837
2019-12-10,1308.0435949434418
2019-12-11,1308.072303465621
2019-12-12,1308.0409458454278
2019-12-13,1308.0523096767724
2019-12-14,1308.0332883884048
2019-12-15,1308.0358782432643
2019-12-16,1186.9139571107576
2019-12-17,1394.5247016577414
2019-12-18,1244.6699014288201
2019-12-19,1352.3070683597605
2019-12-20,1274.4659750429305
2019-12-21,1330.2298403267898
2019-12-22,1289.7545477096437
2019-12-23,1318.602918319946
2019-12-24,1297.5156552068606
2019-12-25,1312.398397152303
2019-12-26,1301.371031122012
2019-12-27,1309.0074458918725
2019-12-28,1303.1998856128516
2019-12-29,1307.0764195096328
2019-12-30,1303.9772850970057
2019-12-31,1305.9029517241213
2020-01-01,1304.2091626141014
2020-01-02,1305.122605484934
2020-01-03,1304.1580318041892
2020-01-04,1304.5462851997333
2020-01-05,1303.9601031985078
2020-01-06,1304.0758747597304
2020-01-07,1303.686052390147
2020-01-08,1303.6604646125209
2020-01-09,1303.3725508359712
2020-01-10,1303.2736392880927
2020-01-11,1303.0386262548154
2020-01-12,1302.9016925695162
2020-01-13,1302.69415155301
2020-01-14,1302.537512694448
2020-01-15,1296.418852936587
2020-01-16,1118.4177161458465
2020-01-17,1247.5283715007336
2020-01-18,1156.3157496923627
2020-01-19,1220.7192623122628
2020-01-20,1175.2353488804376
2020-01-21,1207.3475300534185
2020-01-22,1184.6658754294067
2020-01-23,1200.6764314964366
2020-01-24,1189.3648053368279
2020-01-25,1197.34651055899
2020-01-26,1191.7043905712487
2020-01-27,1195.6826212757082
2020-01-28,1192.867521500872
2020-01-29,1194.8494754674666
2020-01-30,1193.4440299147966
2020-01-31,1194.4305683301427
2020-02-01,1193.7280272106493
2020-02-02,1194.2182155504752
2020-02-03,1193.8661679360698
2020-02-04,1194.1088582413922
2020-02-05,1193.9315793364385
2020-02-06,1194.0508582077741
2020-02-07,1193.9607252930537
2020-02-08,1194.0184667836138
2020-02-09,1193.9717880119094
2020-02-10,1193.9988447556198
2020-02-11,1193.9738337965107
2020-02-12,1193.9855900291009
2020-02-13,1193.9713834326888
2020-02-14,1250.5415217220047
2020-02-15,995.0155202563251
2020-02-16,1177.4506956624477
2020-02-17,1047.1977665150546
2020-02-18,1140.1925951438047
2020-02-19,1073.796770191461
2020-02-20,1121.1999849350352
2020-02-21,1087.3548884092588
2020-02-22,1111.5180852913547
2020-02-23,1094.2655031688682
2020-02-24,1106.5822575987195
2020-02-25,1097.7875978495788
2020-02-26,1104.0657080921624
2020-02-27,1099.5824172613811
2020-02-28,1102.7823693340479
2020-02-29,1100.4967697483307
2020-03-01,1102.1276514428835
2020-03-02,1100.9623101557881
2020-03-03,1101.7933688018952
2020-03-04,1101.19907163155
2020-03-05,1101.622425870298
2020-03-06,1101.3192145895434
2020-03-07,1101.5347442550997
2020-03-08,1101.379912044736
2020-03-09,1101.489504535251
2020-03-10,1101.4103075561254
2020-03-11,1101.4658992860209
2020-03-12,1101.4252568564646
2020-03-13,1101.4533220629082
2020-03-14,1101.4323325553873
2020-03-15,1071.1911315358595
2020-03-16,990.5399180543648
2020-03-17,1048.7457785226413
2020-03-18,1007.4471387882112
2020-03-19,1036.7372012913784
2020-03-20,1015.9541808846636
2020-03-21,1030.6911917782786
2020-03-22,1020.231579122478
2020-03-23,1027.6455385378408
2020-03-24,1022.3806333761917
2020-03-25,1026.109655499538
2020-03-26,1023.4587114111738
2020-03-27,1025.3334842714855
2020-03-28,1023.9978774813769
2020-03-29,1024.9395977448107
2020-03-30,1024.2658647063508
2020-03-31,1024.7380757425603
2020-04-01,1024.397395580177
2020-04-02,1024.6333510074646
2020-04-03,1024.4602620534438
2020-04-04,1024.5773343853932
2020-04-05,1024.4885768301644
2020-04-06,1024.545827559777
2020-04-07,1024.4995053195805
2020-04-08,1024.5266540110804
2020-04-09,1024.5016851035825
2020-04-10,1024.5136865515874
2020-04-11,1024.4994625871914
2020-04-12,1024.5038419990146
2020-04-13,1024.4950248682364
2020-04-14,791.7516036796944
2020-04-15,869.2718941105295
2020-04-16,814.3193086121743
2020-04-17,852.7888713888375
2020-04-18,825.3756263204184
2020-04-19,844.4240977252471
2020-04-20,830.7070446262886
2020-04-21,840.0968448609875
2020-04-22,833.1913613836782
2020-04-23,837.7776414400103
2020-04-24,834.2597937083729
2020-04-25,836.4571690813583
2020-04-26,834.6241297447336
2020-04-27,835.6334627693293
2020-04-28,834.6383635428947
2020-04-29,835.056879878613
2020-04-30,834.4785471754708
2020-05-01,834.6032654480325
2020-05-02,834.2322367117263
2020-05-03,834.2108733808261
2020-05-04,833.9429764440681
2020-05-05,833.8489954227575
2020-05-06,833.6324222583277
2020-05-07,833.5023593907001
2020-05-08,833.3113442643828
2020-05-09,833.1633699331647
2020-05-10,832.9850987418451
2020-05-11,832.8282496225139
2020-05-12,832.6563495064892
2020-05-13,832.4951198017584
2020-05-14,563.8922834836264
2020-05-15,609.706167973937
2020-05-16,591.464136510246
2020-05-17,608.9006652960798
2020-05-18,592.9401130401139
2020-05-19,605.4395736511295
2020-05-20,595.4907388684386
2020-05-21,603.6018391513062
2020-05-22,597.0217478742416
2020-05-23,602.3410635711269
2020-05-24,598.0361195406718
2020-05-25,601.5218060298586
2020-05-26,598.7001107116988
2020-05-27,600.9841637211108
2020-05-28,599.135232127749
2020-05-29,600.631943673817
2020-05-30,599.4203637278584
2020-05-31,600.4011308663427
2020-06-01,599.607204378103
2020-06-02,600.2498841801109
2020-06-03,599.7296379746896
2020-06-04,600.1507747850378
2020-06-05,599.80986654436
2020-06-06,600.0858301382384
2020-06-07,599.8624389270148
2020-06-08,600.0432730458627
2020-06-09,599.896888690005
2020-06-10,600.0153861271564
2020-06-11,599.9194630175579
2020-06-12,599.9971123167898
2020-06-13,502.8886208280264
2020-06-14,609.1014104780406
2020-06-15,553.5142353766515
2020-06-16,590.1798485565689
2020-06-17,556.6003383019478
2020-06-18,584.4168698760251
2020-06-19,562.3601669404044
2020-06-20,580.1848487457104
2020-06-21,565.6990925841118
2020-06-22,577.4282555028741
2020-06-23,567.9368496001734
2020-06-24,575.6224928214316
2020-06-25,569.3988010037112
2020-06-26,574.4380639729402
2020-06-27,570.3578093690252
2020-06-28,573.6616225196316
2020-06-29,570.9865055571939
2020-06-30,573.1525573422074
2020-07-01,571.3986964028142
2020-07-02,572.8188053321994
2020-07-03,571.6689370320126
2020-07-04,572.5999902806757
2020-07-05,571.8461124882778
2020-07-06,572.4565305612336
2020-07-07,571.9622724392632
2020-07-08,572.3624753522894
2020-07-09,572.0384293434895
2020-07-10,572.3008107815178
2020-07-11,572.088359409979
2020-07-12,572.2603821933291
2020-07-13,445.55060887560563
2020-07-14,570.8201785121803
2020-07-15,510.41340872566093
2020-07-16,550.3883456371266
2020-07-17,512.9670944422505
2020-07-18,543.8650371865176
2020-07-19,519.4456967413909
2020-07-20,539.1876367604893
2020-07-21,523.1421203353083
2020-07-22,536.1279780565865
2020-07-23,525.6236570992912
2020-07-24,534.1269858925369
2020-07-25,527.2433483063099
2020-07-26,532.8151143982166
2020-07-27,528.3051704141284
2020-07-28,531.9557184176316
2020-07-29,529.00081244618
2020-07-30,531.3926294829778
2020-07-31,529.4565972850511
2020-08-01,531.0236997159642
2020-08-02,529.7552241040355
2020-08-03,530.7819791229598
2020-08-04,529.9508824170262
2020-08-05,530.6236054390447
2020-08-06,530.079076434816
2020-08-07,530.5198400575368
2020-08-08,530.1630682973489
2020-08-09,530.4518536741521
2020-08-10,530.2180992037945
2020-08-11,530.4073094505796
2020-08-12,675.6505305531878
2020-08-13,501.49982347916625
2020-08-14,576.7857368297083
2020-08-15,548.9807908034455
2020-08-16,580.6950577934336
2020-08-17,552.2055412637872
2020-08-18,574.0034672730241
2020-08-19,556.6394898259199
2020-08-20,570.7969319101038
2020-08-21,559.3566515795366
2020-08-22,568.5730877535193
2020-08-23,561.1353946803933
2020-08-24,567.1397705526334
2020-08-25,562.2940221217863
2020-08-26,566.2045926118426
2020-08-27,563.0485486426296
2020-08-28,565.5956498947752
2020-08-29,563.5400174905694
2020-08-30,565.1990121838224
2020-08-31,563.8601213803922
2020-09-01,564.9406722530439
2020-09-02,564.0686146257068
2020-09-03,564.7724080036684
2020-09-04,564.2044121299293
2020-09-05,564.6628127327449
2020-09-06,564.2928609046846
2020-09-07,564.5914302227911
2020-09-08,564.3504701004339
2020-09-09,564.5449367687112
2020-09-10,564.3879926042603
2020-09-11,627.784855214232
2020-09-12,544.0613128246671
2020-09-13,578.4992069201564
2020-09-14,523.751348927309
2020-09-15,569.7370557540853
2020-09-16,535.5324739023586
2020-09-17,563.2173591762023
2020-09-18,540.5103101523363
2020-09-19,558.8504682708464
2020-09-20,544.0501298678812
2020-09-21,556.0245983062154
2020-09-22,546.3372004589096
2020-09-23,554.1711142780746
2020-09-24,547.8357572417412
2020-09-25,706.7879106017721
2020-09-26,518.2177559021209
2020-09-27,640.2773263803176
2020-09-28,572.9989331070615
2020-09-29,632.7659804035209
2020-09-30,581.4687569661833
2020-10-01,622.1643754616413
2020-10-02,589.5285345580601
2020-10-03,616.0135522867114
2020-10-04,594.5804653125607
2020-10-05,611.8958389563393
2020-10-06,597.8986950100742
2020-10-07,609.216057961625
2020-10-08,600.0664956677839
2020-10-09,607.4632919027049
2020-10-10,601.4833598426526
2020-10-11,606.3178421774493
2020-10-12,602.4094143106555
2020-10-13,605.5691748789144
2020-10-14,603.0146713045963
2020-10-15,605.0798557244677
2020-10-16,603.4102607716052
2020-10-17,604.760042087762
2020-10-18,603.6688135685209
2020-10-19,604.5510154947546
2020-10-20,603.83780078006
2020-10-21,604.4143980584221
2020-10-22,603.948248924567
2020-10-23,604.3251064352022
2020-10-24,604.0204365924355
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
