<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0455decc0a98e58c2501d0fee59c969439fa21bcb825c6f1404e8718b416b11c
size 47598
=======
DATE,PRICE
2018-10-07,879.4587130904011
2018-10-08,879.4587578233071
2018-10-09,879.4589160705317
2018-10-10,879.4588833715644
2018-10-11,879.458889396479
2018-10-12,879.4588677312369
2018-10-13,879.4588664890972
2018-10-14,879.458862622481
2018-10-15,879.4588640124579
2018-10-16,879.4588640460307
2018-10-17,879.4588647014989
2018-10-18,879.4588647185781
2018-10-19,879.4588648038566
2018-10-20,879.4588647504247
2018-10-21,879.4588647446565
2018-10-22,979.2715349875866
2018-10-23,990.8569594015605
2018-10-24,1002.1601602724445
2018-10-25,1004.0230827479907
2018-10-26,1004.8117786103078
2018-10-27,1004.2146340045159
2018-10-28,1003.9674037149955
2018-10-29,1003.7549967227316
2018-10-30,1003.7208493825902
2018-10-31,1003.7089838596071
2018-11-01,1003.7211409668995
2018-11-02,1003.7263190848744
2018-11-03,1003.7302991945644
2018-11-04,1003.7309141744321
2018-11-05,1003.7310793628471
2018-11-06,1003.7308324998617
2018-11-07,1003.730725664107
2018-11-08,1003.7306513276485
2018-11-09,1003.7306404728245
2018-11-10,1003.7306384961353
2018-11-11,1003.7306434939782
2018-11-12,1003.7306456708592
2018-11-13,1003.7306470541037
2018-11-14,1003.7306472411219
2018-11-15,1003.7306472563199
2018-11-16,1003.7306471554673
2018-11-17,1003.7306471115833
2018-11-18,1003.7306470859515
2018-11-19,1003.730647082827
2018-11-20,1003.7306470829675
2018-11-21,461.95833293307976
2018-11-22,458.48778311110556
2018-11-23,463.29866397278175
2018-11-24,467.9650959760754
2018-11-25,473.56676674429684
2018-11-26,478.13779712310674
2018-11-27,480.9321469547929
2018-11-28,481.3834652345423
2018-11-29,479.5682109205255
2018-11-30,476.0370989792042
2018-12-01,471.69413939267434
2018-12-02,467.5610245887747
2018-12-03,464.5448008461682
2018-12-04,463.2424533484021
2018-12-05,463.82902949896373
2018-12-06,466.04688982764463
2018-12-07,469.2922219952396
2018-12-08,472.772838262358
2018-12-09,475.69735663741966
2018-12-10,477.45148632150125
2018-12-11,477.7230079910049
2018-12-12,476.5510460602764
2018-12-13,474.29374159813744
2018-12-14,471.5270122791003
2018-12-15,468.901589061448
2018-12-16,466.9929891939546
2018-12-17,466.17833012727164
2018-12-18,466.5656297697641
2018-12-19,467.9878199155745
2018-12-20,470.0584582908696
2018-12-21,436.5514573328111
2018-12-22,428.94533856482866
2018-12-23,436.010315245507
2018-12-24,435.34130177628197
2018-12-25,435.6280611232485
2018-12-26,433.97395861678564
2018-12-27,434.87726172001555
2018-12-28,434.79748414071366
2018-12-29,434.9941950371579
2018-12-30,434.70194426932
2018-12-31,434.81386194915325
2019-01-01,434.78847110956633
2019-01-02,434.8413874572061
2019-01-03,434.7951323097335
2019-01-04,434.81015456597487
2019-01-05,434.8022625837103
2019-01-06,434.8132649623446
2019-01-07,434.80630740241463
2019-01-08,434.8087382798301
2019-01-09,434.8067391710244
2019-01-10,434.80875102790725
2019-01-11,434.807700883907
2019-01-12,434.8081683016813
2019-01-13,434.8077328631198
2019-01-14,434.8080762301292
2019-01-15,434.807909287722
2019-01-16,434.8080055030255
2019-01-17,434.80791980692516
2019-01-18,434.8079767739573
2019-01-19,434.80794816201734
2019-01-20,400.57594072042264
2019-01-21,404.91365575865365
2019-01-22,403.1235494828254
2019-01-23,407.49303615011104
2019-01-24,404.7697763719148
2019-01-25,405.3916895398639
2019-01-26,404.7609674409013
2019-01-27,405.5578231121426
2019-01-28,405.18169158241864
2019-01-29,405.3079728085053
2019-01-30,405.15481761194786
2019-01-31,405.28690578666925
2019-02-01,405.23184592158276
2019-02-02,405.2607517529078
2019-02-03,405.22949839347285
2019-02-04,405.25045764762234
2019-02-05,405.24144083368805
2019-02-06,405.2478220693047
2019-02-07,405.2420488868575
2019-02-08,405.2453710116336
2019-02-09,405.24372911903083
2019-02-10,405.2450410025486
2019-02-11,405.2440333605283
2019-02-12,405.24457719915074
2019-02-13,405.24426124095754
2019-02-14,405.2445142433063
2019-02-15,405.24434280552066
2019-02-16,405.2444361983009
2019-02-17,405.2443749142415
2019-02-18,405.24442145564655
2019-02-19,420.8508348661112
2019-02-20,430.4771024866768
2019-02-21,430.2642918975578
2019-02-22,427.6272558713872
2019-02-23,426.6907914886679
2019-02-24,427.90019816544583
2019-02-25,428.17834247318797
2019-02-26,427.94519578820314
2019-02-27,427.6985843834198
2019-02-28,427.8156650030301
2019-03-01,427.87844843019184
2019-03-02,427.8753534602128
2019-03-03,427.83239143811227
2019-03-04,427.83947222244865
2019-03-05,427.8480423660674
2019-03-06,427.8521862053944
2019-03-07,427.84618744669694
2019-03-08,427.8460158681131
2019-03-09,427.846694537986
2019-03-10,427.8478353073949
2019-03-11,427.8471331758457
2019-03-12,427.84701751221735
2019-03-13,427.846987770695
2019-03-14,427.8472004876821
2019-03-15,427.8471307506254
2019-03-16,427.8471162144991
2019-03-17,427.84709105146425
2019-03-18,427.8471239639884
2019-03-19,427.8471177962222
2019-03-20,427.84711816682704
2019-03-21,358.51222608022016
2019-03-22,350.98892486765305
2019-03-23,363.67002560152525
2019-03-24,350.1986289028052
2019-03-25,355.30895947037016
2019-03-26,353.30175411403843
2019-03-27,356.1639065646029
2019-03-28,354.0594666396987
2019-03-29,354.8246968051791
2019-03-30,354.31718120917924
2019-03-31,354.86871022295827
2019-04-01,354.54731215106705
2019-04-02,354.6820670977465
2019-04-03,354.56842713231305
2019-04-04,354.665787877795
2019-04-05,354.61545209377863
2019-04-06,354.6418207591541
2019-04-07,354.6188041650498
2019-04-08,354.63524419983446
2019-04-09,354.62688824990465
2019-04-10,354.6321833730958
2019-04-11,354.62784328980666
2019-04-12,354.63058739584187
2019-04-13,354.62911032814395
2019-04-14,354.63015370051386
2019-04-15,354.62937218050985
2019-04-16,354.6298361029982
2019-04-17,354.62956358681123
2019-04-18,354.6297626355985
2019-04-19,354.6296253237843
2019-04-20,413.789253006738
2019-04-21,413.0668982955736
2019-04-22,410.9489650942371
2019-04-23,408.89229616734025
2019-04-24,410.6494127668537
2019-04-25,410.83241358015135
2019-04-26,410.76578078454423
2019-04-27,410.3296324095537
2019-04-28,410.51993145383545
2019-04-29,410.5576478441745
2019-04-30,410.5926199786396
2019-05-01,410.5196907780989
2019-05-02,410.5375259714757
2019-05-03,410.53973502828785
2019-05-04,410.55134013964147
2019-05-05,410.5407275396122
2019-05-06,410.54237213142306
2019-05-07,410.5416059945795
2019-05-08,410.54408747254894
2019-05-09,410.54266711261624
2019-05-10,410.54289405222625
2019-05-11,410.54256599764346
2019-05-12,410.54300815463256
2019-05-13,410.5428219035388
2019-05-14,410.5428750232949
2019-05-15,410.54279247792584
2019-05-16,410.5428638424834
2019-05-17,410.5428377181476
2019-05-18,410.54285142123115
2019-05-19,410.5428345054163
2019-05-20,649.7873468248044
2019-05-21,651.2188722636772
2019-05-22,649.4382850902908
2019-05-23,638.5671421527642
2019-05-24,643.8992951965384
2019-05-25,644.6009346011501
2019-05-26,645.4490700795627
2019-05-27,643.5973118292766
2019-05-28,644.0970087492701
2019-05-29,644.1395626243007
2019-05-30,644.4274010510106
2019-05-31,644.160116808187
2019-06-01,644.2030262050462
2019-06-02,644.1839927832904
2019-06-03,644.2452145324149
2019-06-04,644.2106922030075
2019-06-05,644.2157747331412
2019-06-06,644.2078429168929
2019-06-07,644.2184917419934
2019-06-08,644.2142554711179
2019-06-09,644.215386725624
2019-06-10,644.2134276508976
2019-06-11,644.2150742091737
2019-06-12,644.2145283855637
2019-06-13,644.2148244808852
2019-06-14,644.2144350541129
2019-06-15,644.2146736376677
2019-06-16,644.214590767751
2019-06-17,644.2146604783953
2019-06-18,644.2145921970294
2019-06-19,830.7768160774937
2019-06-20,848.4431381948667
2019-06-21,821.9988310240657
2019-06-22,842.0758486473825
2019-06-23,834.5682003794428
2019-06-24,831.3281367887645
2019-06-25,839.5291625583294
2019-06-26,831.9739711082135
2019-06-27,835.8380661933803
2019-06-28,835.856633552015
2019-06-29,833.5415704936162
2019-06-30,836.2061989924142
2019-07-01,834.5006845842853
2019-07-02,834.8902056117001
2019-07-03,835.4523531048717
2019-07-04,834.5714401400264
2019-07-05,835.255888305675
2019-07-06,834.98771466163
2019-07-07,834.8913915094789
2019-07-08,835.1618969612884
2019-07-09,834.9064328441472
2019-07-10,835.0411237763036
2019-07-11,835.0370891971211
2019-07-12,834.9618039434755
2019-07-13,835.0512101725657
2019-07-14,834.992565257591
2019-07-15,835.0072758186124
2019-07-16,835.0250837428683
2019-07-17,834.995770395986
2019-07-18,835.0190792747761
2019-07-19,727.421334675257
2019-07-20,719.8473380050682
2019-07-21,746.3983998278069
2019-07-22,720.0168919216807
2019-07-23,734.757748779205
2019-07-24,733.4832793507567
2019-07-25,726.0802160740941
2019-07-26,735.4779019919939
2019-07-27,728.9877163794055
2019-07-28,730.8861075370328
2019-07-29,732.586825226673
2019-07-30,729.4597128468909
2019-07-31,732.0792325428529
2019-08-01,730.9114795872225
2019-08-02,730.6930920186453
2019-08-03,731.6517953684964
2019-08-04,730.6659932537835
2019-08-05,731.2369779975079
2019-08-06,731.1658548418535
2019-08-07,730.9044586043792
2019-08-08,731.2520351207532
2019-08-09,731.004511238033
2019-08-10,731.0834453259677
2019-08-11,731.1406927000565
2019-08-12,731.0263671546546
2019-08-13,731.1251081037531
2019-08-14,731.0789506104105
2019-08-15,731.0732129279063
2019-08-16,731.1077335011641
2019-08-17,731.0709552537623
2019-08-18,554.7797175434168
2019-08-19,545.2765924255602
2019-08-20,531.114175618562
2019-08-21,553.1709492077695
2019-08-22,536.126324478693
2019-08-23,542.6573163481225
2019-08-24,545.2897361737582
2019-08-25,538.34282665343
2019-08-26,544.8035379753753
2019-08-27,541.4832520145005
2019-08-28,541.4623323570892
2019-08-29,543.4705919226986
2019-08-30,541.1606454422822
2019-08-31,542.6319240320684
2019-09-01,542.3107967788998
2019-09-02,541.802987758013
2019-09-03,542.5821348574177
2019-09-04,541.9845378636661
2019-09-05,542.210041113456
2019-09-06,542.3063579115831
2019-09-07,542.0602210512571
2019-09-08,542.2873104854067
2019-09-09,542.1717747448278
2019-09-10,542.169686432678
2019-09-11,542.2411408891484
2019-09-12,542.1597554352236
2019-09-13,542.2111751981386
2019-09-14,542.2003435483667
2019-09-15,542.182143438122
2019-09-16,542.2096634651043
2019-09-17,425.541756003847
2019-09-18,431.53051918017627
2019-09-19,434.1496932263942
2019-09-20,431.3178627483662
2019-09-21,430.65343059463476
2019-09-22,431.0889333339082
2019-09-23,431.6796293931351
2019-09-24,431.4436240915874
2019-09-25,431.309375053778
2019-09-26,431.2998360891806
2019-09-27,431.3900491107684
2019-09-28,431.380248113711
2019-09-29,431.3643956794461
2019-09-30,431.3542274831052
2019-10-01,431.36507965325563
2019-10-02,431.3660865944162
2019-10-03,431.36516186207336
2019-10-04,431.3629366530383
2019-10-05,431.3639783572555
2019-10-06,431.3642546172196
2019-10-07,431.36435906432905
2019-10-08,431.3640108617941
2019-10-09,431.3640853881148
2019-10-10,431.364114546618
2019-10-11,431.36415951467114
2019-10-12,431.3641148369608
2019-10-13,431.3641179125155
2019-10-14,431.3641176765327
2019-10-15,431.36412691356577
2019-10-16,431.3641219995472
2019-10-17,601.2856880507306
2019-10-18,604.7628564555057
2019-10-19,604.4071394846295
2019-10-20,602.6898695464935
2019-10-21,604.9171695399554
2019-10-22,603.3650678448281
2019-10-23,603.8143188969302
2019-10-24,604.2410325117205
2019-10-25,603.4661773614275
2019-10-26,604.1108757457437
2019-10-27,603.832052081689
2019-10-28,603.7626938085473
2019-10-29,604.0149096778645
2019-10-30,603.7623951242354
2019-10-31,603.9030663279365
2019-11-01,603.8934248793743
2019-11-02,603.8183952873001
2019-11-03,603.9120885894672
2019-11-04,603.8485106033013
2019-11-05,603.8654052515022
2019-11-06,603.8846485063797
2019-11-07,603.8517698989972
2019-11-08,603.8784281122295
2019-11-09,603.8674131997844
2019-11-10,603.8639434201735
2019-11-11,603.8747609751276
2019-11-12,603.8642343174579
2019-11-13,603.8699124040339
2019-11-14,603.8697282216291
2019-11-15,603.8664598925035
2019-11-16,666.40820825456
2019-11-17,680.6156413219659
2019-11-18,648.7249758645315
2019-11-19,676.9710817449704
2019-11-20,663.445640549882
2019-11-21,662.1984126685924
2019-11-22,671.685004754666
2019-11-23,661.5092361509993
2019-11-24,667.5736233170992
2019-11-25,666.6512960328333
2019-11-26,664.1029254444826
2019-11-27,667.5848891545946
2019-11-28,665.094411820331
2019-11-29,665.8880495410442
2019-11-30,666.4571260626399
2019-12-01,665.3297510341923
2019-12-02,666.2885075317811
2019-12-03,665.8561479249482
2019-12-04,665.7830450285707
2019-12-05,666.1245458994271
2019-12-06,665.7750250770999
2019-12-07,665.9740096717935
2019-12-08,665.9530523491676
2019-12-09,665.8587248188802
2019-12-10,665.9797621558744
2019-12-11,665.8966087013031
2019-12-12,665.9202620328489
2019-12-13,665.9425371152895
2019-12-14,665.9028206779815
2019-12-15,665.9352711805936
2019-12-16,1169.9014960112236
2019-12-17,1185.686462113973
2019-12-18,1165.1486270208893
2019-12-19,1179.0158194220548
2019-12-20,1176.0961104671985
2019-12-21,1170.4870527680114
2019-12-22,1178.9900662339542
2019-12-23,1172.6447671853343
2019-12-24,1174.564210546631
2019-12-25,1176.444373635777
2019-12-26,1172.9806078590616
2019-12-27,1175.8293703073223
2019-12-28,1174.7369355286257
2019-12-29,1174.16421969945
2019-12-30,1175.5504655738662
2019-12-31,1174.2931215479462
2020-01-01,1174.8682458681953
2020-01-02,1175.0116568360186
2020-01-03,1174.4678523761847
2020-01-04,1175.0140852508898
2020-01-05,1174.7261260497103
2020-01-06,1174.7086532319463
2020-01-07,1174.91701192818
2020-01-08,1174.6832820896823
2020-01-09,1174.822367128828
2020-01-10,1174.8111744395078
2020-01-11,1174.733633006423
2020-01-12,1174.8321569832497
2020-01-13,1174.7668189733822
2020-01-14,1174.7794305734103
2020-01-15,1235.8369608741434
2020-01-16,1233.5535124020785
2020-01-17,1233.1853614086199
2020-01-18,1233.1260059400631
2020-01-19,1233.1164363023054
2020-01-20,1233.1148934290193
2020-01-21,1233.1146446779132
2020-01-22,1233.114604572797
2020-01-23,1233.1145981068141
2020-01-24,1233.1145970643304
2020-01-25,1233.114596896255
2020-01-26,1233.114596869157
2020-01-27,1233.114596864788
2020-01-28,1233.1145968640835
2020-01-29,1233.11459686397
2020-01-30,1233.1145968639516
2020-01-31,1233.1145968639487
2020-02-01,1233.1145968639482
2020-02-02,1233.1145968639482
2020-02-03,1233.1145968639482
2020-02-04,1233.1145968639482
2020-02-05,1233.1145968639482
2020-02-06,1233.1145968639482
2020-02-07,1233.1145968639482
2020-02-08,1233.1145968639482
2020-02-09,1233.1145968639482
2020-02-10,1233.1145968639482
2020-02-11,1233.1145968639482
2020-02-12,1233.1145968639482
2020-02-13,1233.1145968639482
2020-02-14,848.9105102040936
2020-02-15,850.5379271339953
2020-02-16,850.8351588079474
2020-02-17,850.8894452457847
2020-02-18,850.8993601289931
2020-02-19,850.9011709847603
2020-02-20,850.9015017197312
2020-02-21,850.9015621252163
2020-02-22,850.9015731576832
2020-02-23,850.9015751726546
2020-02-24,850.9015755406692
2020-02-25,850.9015756078835
2020-02-26,850.9015756201595
2020-02-27,850.9015756224017
2020-02-28,850.9015756228112
2020-02-29,850.901575622886
2020-03-01,850.9015756228996
2020-03-02,850.9015756229021
2020-03-03,850.9015756229026
2020-03-04,850.9015756229027
2020-03-05,850.9015756229027
2020-03-06,850.9015756229027
2020-03-07,850.9015756229027
2020-03-08,850.9015756229027
2020-03-09,850.9015756229027
2020-03-10,850.9015756229027
2020-03-11,850.9015756229027
2020-03-12,850.9015756229027
2020-03-13,850.9015756229027
2020-03-14,850.9015756229027
2020-03-15,1250.6755142729935
2020-03-16,1250.8029679248473
2020-03-17,1250.8270154306074
2020-03-18,1250.8315526292272
2020-03-19,1250.8324086918692
2020-03-20,1250.8325702107509
2020-03-21,1250.832600685564
2020-03-22,1250.8326064354444
2020-03-23,1250.8326075203115
2020-03-24,1250.8326077250003
2020-03-25,1250.8326077636202
2020-03-26,1250.8326077709069
2020-03-27,1250.8326077722818
2020-03-28,1250.8326077725412
2020-03-29,1250.83260777259
2020-03-30,1250.8326077725994
2020-03-31,1250.8326077726012
2020-04-01,1250.8326077726015
2020-04-02,1250.8326077726015
2020-04-03,1250.8326077726015
2020-04-04,1250.8326077726015
2020-04-05,1250.8326077726015
2020-04-06,1250.8326077726015
2020-04-07,1250.8326077726015
2020-04-08,1250.8326077726015
2020-04-09,1250.8326077726015
2020-04-10,1250.8326077726015
2020-04-11,1250.8326077726015
2020-04-12,1250.8326077726015
2020-04-13,1250.8326077726015
2020-04-14,1427.0644221975037
2020-04-15,1425.1324317371943
2020-04-16,1395.6739925757006
2020-04-17,1421.9825721653922
2020-04-18,1409.5014316784623
2020-04-19,1405.6626089627357
2020-04-20,1419.3096370487863
2020-04-21,1405.3665262352674
2020-04-22,1412.6151815767994
2020-04-23,1413.7710815880284
2020-04-24,1407.1441655851497
2020-04-25,1414.4224759417737
2020-04-26,1410.2811707966196
2020-04-27,1410.1152447194543
2020-04-28,1413.2962474174597
2020-04-29,1409.5228994831816
2020-04-30,1411.8530133979962
2020-05-01,1411.714964023318
2020-05-02,1410.2083453665364
2020-05-03,1412.1512972073667
2020-05-04,1410.857052891165
2020-05-05,1411.0436983543182
2020-05-06,1411.7459693925664
2020-05-07,1410.7523706776683
2020-05-08,1411.4632659159527
2020-05-09,1411.3078108569641
2020-05-10,1410.9868496950255
2020-05-11,1411.491402524886
2020-05-12,1411.1047688474403
2020-05-13,1411.2150840286793
2020-05-14,1707.4282212190283
2020-05-15,1714.7562974481773
2020-05-16,1718.5512724746034
2020-05-17,1718.5213527628998
2020-05-18,1718.3092805578444
2020-05-19,1718.0666874093301
2020-05-20,1717.9993791035552
2020-05-21,1717.9830917345573
2020-05-22,1717.9883139220115
2020-05-23,1717.9922665475592
2020-05-24,1717.994273358606
2020-05-25,1717.994675235775
2020-05-26,1717.9946622651898
2020-05-27,1717.994576087218
2020-05-28,1717.9945342653612
2020-05-29,1717.9945209550128
2020-05-30,1717.994520197477
2020-05-31,1717.9945215314192
2020-06-01,1717.9945224914175
2020-06-02,1717.9945228222973
2020-06-03,1717.994522878026
2020-06-04,1717.994522857934
2020-06-05,1717.9945228388517
2020-06-06,1717.9945228305203
2020-06-07,1717.99452282866
2020-06-08,1717.9945228287995
2020-06-09,1717.9945228291704
2020-06-10,1717.9945228293604
2020-06-11,1717.994522829416
2020-06-12,1717.994522829419
2020-06-13,1534.9893102379788
2020-06-14,1533.3650545039925
2020-06-15,1532.374219368567
2020-06-16,1531.947129552564
2020-06-17,1531.7428824044835
2020-06-18,1531.6484468068365
2020-06-19,1531.6043137128288
2020-06-20,1531.5837592150028
2020-06-21,1531.5741757342344
2020-06-22,1531.5697090172278
2020-06-23,1531.5676269159264
2020-06-24,1531.566656406237
2020-06-25,1531.566204026849
2020-06-26,1531.5659931620073
2020-06-27,1531.5658948727532
2020-06-28,1531.5658490577475
2020-06-29,1531.5658277022594
2020-06-30,1531.5658177479474
2020-07-01,1531.5658131080008
2020-07-02,1531.565810945209
2020-07-03,1531.5658099370792
2020-07-04,1531.5658094671653
2020-07-05,1531.5658092481272
2020-07-06,1531.5658091460282
2020-07-07,1531.5658090984373
2020-07-08,1531.565809076254
2020-07-09,1531.565809065914
2020-07-10,1531.5658090610941
2020-07-11,1531.5658090588474
2020-07-12,1531.5658090578002
2020-07-13,1747.5515394380077
2020-07-14,1739.3545601394435
2020-07-15,1760.8003823974486
2020-07-16,1741.1717143365763
2020-07-17,1750.2730041782818
2020-07-18,1753.4686125017943
2020-07-19,1742.5844266145393
2020-07-20,1754.0237111171582
2020-07-21,1747.6483030599359
2020-07-22,1747.1703318947805
2020-07-23,1752.5610603906812
2020-07-24,1746.067063276543
2020-07-25,1750.277730316869
2020-07-26,1749.7973153782061
2020-07-27,1747.248966130289
2020-07-28,1750.84881096139
2020-07-29,1748.1846481346147
2020-07-30,1748.8705069642479
2020-07-31,1749.9974382816783
2020-08-01,1748.050339870455
2020-08-02,1749.6799776678665
2020-08-03,1749.0692185392224
2020-08-04,1748.622972037685
2020-08-05,1749.6484530775672
2020-08-06,1748.6796759693266
2020-08-07,1749.1418026232727
2020-08-08,1749.2811786793386
2020-08-09,1748.7572968828892
2020-08-10,1749.3186791742896
2020-08-11,1748.9981015472883
2020-08-12,1953.946870854964
2020-08-13,1952.4429311275392
2020-08-14,1959.9482995997614
2020-08-15,1947.7089261582428
2020-08-16,1956.9232095635437
2020-08-17,1954.5742696843681
2020-08-18,1950.483146662038
2020-08-19,1957.451197241324
2020-08-20,1951.7735372922098
2020-08-21,1953.618167630002
2020-08-22,1955.6313650617165
2020-08-23,1951.6748026920543
2020-08-24,1955.1356609926434
2020-08-25,1953.7886488285842
2020-08-26,1952.8428844622947
2020-08-27,1955.069277340355
2020-08-28,1952.9786527170181
2020-08-29,1953.9176093435535
2020-08-30,1954.3305845361872
2020-08-31,1953.0899724244607
2020-09-01,1954.3421976764048
2020-09-02,1953.7086679880802
2020-09-03,1953.5512122683865
2020-09-04,1954.2350823338616
2020-09-05,1953.4910947040253
2020-09-06,1953.908221889146
2020-09-07,1953.950288546078
2020-09-08,1953.577891720934
2020-09-09,1954.0164487017842
2020-09-10,1953.7470539399649
2020-09-11,1935.8428887189998
2020-09-12,1934.4921688932297
2020-09-13,1957.4196744030949
2020-09-14,1936.0320478932297
2020-09-15,1947.691809700403
2020-09-16,1948.604990723115
2020-09-17,1938.8763275839672
2020-09-18,1950.7063962745422
2020-09-19,1942.6666702332066
2020-09-20,1944.2913796404655
2020-09-21,1948.1194052729309
2020-09-22,1942.0061204375404
2020-09-23,1947.0434051014165
2020-09-24,1945.0698636362715
2020-09-25,1798.0262026151934
2020-09-26,1848.8252574760313
2020-09-27,1861.8565877213728
2020-09-28,1865.199476057157
2020-09-29,1866.0570172455953
2020-09-30,1866.276999732595
2020-10-01,1866.3334311847968
2020-10-02,1866.3479073771568
2020-10-03,1866.3516209116676
2020-10-04,1866.3525735336154
2020-10-05,1866.3528179068865
2020-10-06,1866.3528805952337
2020-10-07,1866.3528966764889
2020-10-08,1866.3529008017654
2020-10-09,1866.3529018600102
2020-10-10,1866.3529021314787
2020-10-11,1866.3529022011176
2020-10-12,1866.3529022189819
2020-10-13,1866.3529022235646
2020-10-14,1866.35290222474
2020-10-15,1866.3529022250416
2020-10-16,1866.352902225119
2020-10-17,1866.3529022251387
2020-10-18,1866.3529022251437
2020-10-19,1866.352902225145
2020-10-20,1866.3529022251453
2020-10-21,1866.3529022251453
2020-10-22,1866.3529022251453
2020-10-23,1866.3529022251453
2020-10-24,1866.3529022251453
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
