<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c9055b8a103660d3dfe833c1f26d19819f91842e02884e69b93810e24de97c5
size 47441
=======
DATE,PRICE
2018-10-03,997.5121950229417
2018-10-04,997.5121950229417
2018-10-05,997.5121950229417
2018-10-06,997.5121950229417
2018-10-07,997.5121950229417
2018-10-08,997.5121950229417
2018-10-09,997.5121950229417
2018-10-10,997.5121950229417
2018-10-11,997.5121950229417
2018-10-12,997.5121950229417
2018-10-13,997.5121950229417
2018-10-14,997.5121950229417
2018-10-15,997.5121950229417
2018-10-16,997.5121950229417
2018-10-17,997.5121950229417
2018-10-18,997.5121950229417
2018-10-19,997.5121950229417
2018-10-20,997.5121950229417
2018-10-21,997.5121950229417
2018-10-22,981.0691987388259
2018-10-23,979.8824299457925
2018-10-24,979.8080316068798
2018-10-25,979.8033675873459
2018-10-26,979.8030752007344
2018-10-27,979.8030568710661
2018-10-28,979.8030557219822
2018-10-29,979.8030556499464
2018-10-30,979.8030556454305
2018-10-31,979.8030556451474
2018-11-01,979.8030556451297
2018-11-02,979.8030556451286
2018-11-03,979.8030556451284
2018-11-04,979.8030556451284
2018-11-05,979.8030556451284
2018-11-06,979.8030556451284
2018-11-07,979.8030556451284
2018-11-08,979.8030556451284
2018-11-09,979.8030556451284
2018-11-10,979.8030556451284
2018-11-11,979.8030556451284
2018-11-12,979.8030556451284
2018-11-13,979.8030556451284
2018-11-14,979.8030556451284
2018-11-15,979.8030556451284
2018-11-16,979.8030556451284
2018-11-17,979.8030556451284
2018-11-18,979.8030556451284
2018-11-19,979.8030556451284
2018-11-20,979.8030556451284
2018-11-21,878.7615377377075
2018-11-22,877.3287861588755
2018-11-23,877.2321324058262
2018-11-24,877.2256121212796
2018-11-25,877.2251722613753
2018-11-26,877.2251425883244
2018-11-27,877.2251405865735
2018-11-28,877.2251404515349
2018-11-29,877.2251404424252
2018-11-30,877.2251404418106
2018-12-01,877.2251404417691
2018-12-02,877.2251404417663
2018-12-03,877.225140441766
2018-12-04,877.225140441766
2018-12-05,877.225140441766
2018-12-06,877.225140441766
2018-12-07,877.225140441766
2018-12-08,877.225140441766
2018-12-09,877.225140441766
2018-12-10,877.225140441766
2018-12-11,877.225140441766
2018-12-12,877.225140441766
2018-12-13,877.225140441766
2018-12-14,877.225140441766
2018-12-15,877.225140441766
2018-12-16,877.225140441766
2018-12-17,877.225140441766
2018-12-18,877.225140441766
2018-12-19,877.225140441766
2018-12-20,877.225140441766
2018-12-21,800.9919249773156
2018-12-22,801.0585317681213
2018-12-23,801.0630043488939
2018-12-24,801.0633046783126
2018-12-25,801.063324845139
2018-12-26,801.0633261993216
2018-12-27,801.0633262902537
2018-12-28,801.0633262963597
2018-12-29,801.0633262967698
2018-12-30,801.0633262967973
2018-12-31,801.0633262967991
2019-01-01,801.0633262967992
2019-01-02,801.0633262967992
2019-01-03,801.0633262967992
2019-01-04,801.0633262967992
2019-01-05,801.0633262967992
2019-01-06,801.0633262967992
2019-01-07,801.0633262967992
2019-01-08,801.0633262967992
2019-01-09,801.0633262967992
2019-01-10,801.0633262967992
2019-01-11,801.0633262967992
2019-01-12,801.0633262967992
2019-01-13,801.0633262967992
2019-01-14,801.0633262967992
2019-01-15,801.0633262967992
2019-01-16,801.0633262967992
2019-01-17,801.0633262967992
2019-01-18,801.0633262967992
2019-01-19,801.0633262967992
2019-01-20,781.9165995926459
2019-01-21,780.6830528165979
2019-01-22,780.5989072679498
2019-01-23,780.593167336968
2019-01-24,780.5927757915066
2019-01-25,780.5927490825011
2019-01-26,780.5927472605646
2019-01-27,780.5927471362825
2019-01-28,780.5927471278046
2019-01-29,780.5927471272263
2019-01-30,780.5927471271868
2019-01-31,780.5927471271841
2019-02-01,780.5927471271839
2019-02-02,780.5927471271839
2019-02-03,780.5927471271839
2019-02-04,780.5927471271839
2019-02-05,780.5927471271839
2019-02-06,780.5927471271839
2019-02-07,780.5927471271839
2019-02-08,780.5927471271839
2019-02-09,780.5927471271839
2019-02-10,780.5927471271839
2019-02-11,780.5927471271839
2019-02-12,780.5927471271839
2019-02-13,780.5927471271839
2019-02-14,780.5927471271839
2019-02-15,780.5927471271839
2019-02-16,780.5927471271839
2019-02-17,780.5927471271839
2019-02-18,780.5927471271839
2019-02-19,511.3509058453234
2019-02-20,512.1402296022973
2019-02-21,512.1951179082891
2019-02-22,512.1989347529084
2019-02-23,512.1992001701514
2019-02-24,512.19921862684
2019-02-25,512.1992199102884
2019-02-26,512.1992199995374
2019-02-27,512.1992200057437
2019-02-28,512.1992200061752
2019-03-01,512.1992200062052
2019-03-02,512.1992200062073
2019-03-03,512.1992200062074
2019-03-04,512.1992200062074
2019-03-05,512.1992200062074
2019-03-06,512.1992200062074
2019-03-07,512.1992200062074
2019-03-08,512.1992200062074
2019-03-09,512.1992200062074
2019-03-10,512.1992200062074
2019-03-11,512.1992200062074
2019-03-12,512.1992200062074
2019-03-13,512.1992200062074
2019-03-14,512.1992200062074
2019-03-15,512.1992200062074
2019-03-16,512.1992200062074
2019-03-17,512.1992200062074
2019-03-18,512.1992200062074
2019-03-19,512.1992200062074
2019-03-20,512.1992200062074
2019-03-21,400.85206521114185
2019-03-22,400.9154257317032
2019-03-23,400.9201372907638
2019-03-24,400.92048764755674
2019-03-25,400.9205137004791
2019-03-26,400.9205156378035
2019-03-27,400.9205157818651
2019-03-28,400.9205157925777
2019-03-29,400.9205157933743
2019-03-30,400.92051579343354
2019-03-31,400.9205157934379
2019-04-01,400.92051579343826
2019-04-02,400.92051579343826
2019-04-03,400.92051579343826
2019-04-04,400.92051579343826
2019-04-05,400.92051579343826
2019-04-06,400.92051579343826
2019-04-07,400.92051579343826
2019-04-08,400.92051579343826
2019-04-09,400.92051579343826
2019-04-10,400.92051579343826
2019-04-11,400.92051579343826
2019-04-12,400.92051579343826
2019-04-13,400.92051579343826
2019-04-14,400.92051579343826
2019-04-15,400.92051579343826
2019-04-16,400.92051579343826
2019-04-17,400.92051579343826
2019-04-18,400.92051579343826
2019-04-19,400.92051579343826
2019-04-20,497.54398395191834
2019-04-21,497.36414663462136
2019-04-22,497.35097837347837
2019-04-23,497.3500141514574
2019-04-24,497.34994354805
2019-04-25,497.3499383782437
2019-04-26,497.34993799969396
2019-04-27,497.34993797197535
2019-04-28,497.3499379699457
2019-04-29,497.3499379697971
2019-04-30,497.34993796978625
2019-05-01,497.34993796978546
2019-05-02,497.3499379697854
2019-05-03,497.3499379697854
2019-05-04,497.3499379697854
2019-05-05,497.3499379697854
2019-05-06,497.3499379697854
2019-05-07,497.3499379697854
2019-05-08,497.3499379697854
2019-05-09,497.3499379697854
2019-05-10,497.3499379697854
2019-05-11,497.3499379697854
2019-05-12,497.3499379697854
2019-05-13,497.3499379697854
2019-05-14,497.3499379697854
2019-05-15,497.3499379697854
2019-05-16,497.3499379697854
2019-05-17,497.3499379697854
2019-05-18,497.3499379697854
2019-05-19,497.3499379697854
2019-05-20,647.3576455413502
2019-05-21,635.4013684687625
2019-05-22,634.4648488379989
2019-05-23,634.3914924735152
2019-05-24,634.3857465649047
2019-05-25,634.3852964953574
2019-05-26,634.3852612419952
2019-05-27,634.3852584806451
2019-05-28,634.3852582643522
2019-05-29,634.3852582474102
2019-05-30,634.3852582460831
2019-05-31,634.3852582459792
2019-06-01,634.385258245971
2019-06-02,634.3852582459704
2019-06-03,634.3852582459704
2019-06-04,634.3852582459704
2019-06-05,634.3852582459704
2019-06-06,634.3852582459704
2019-06-07,634.3852582459704
2019-06-08,634.3852582459704
2019-06-09,634.3852582459704
2019-06-10,634.3852582459704
2019-06-11,634.3852582459704
2019-06-12,634.3852582459704
2019-06-13,634.3852582459704
2019-06-14,634.3852582459704
2019-06-15,634.3852582459704
2019-06-16,634.3852582459704
2019-06-17,634.3852582459704
2019-06-18,634.3852582459704
2019-06-19,900.3612640897749
2019-06-20,900.3847257924457
2019-06-21,900.3862494741727
2019-06-22,900.3863484271787
2019-06-23,900.3863548535192
2019-06-24,900.3863552708673
2019-06-25,900.3863552979712
2019-06-26,900.3863552997315
2019-06-27,900.3863552998458
2019-06-28,900.3863552998532
2019-06-29,900.3863552998537
2019-06-30,900.3863552998537
2019-07-01,900.3863552998537
2019-07-02,900.3863552998537
2019-07-03,900.3863552998537
2019-07-04,900.3863552998537
2019-07-05,900.3863552998537
2019-07-06,900.3863552998537
2019-07-07,900.3863552998537
2019-07-08,900.3863552998537
2019-07-09,900.3863552998537
2019-07-10,900.3863552998537
2019-07-11,900.3863552998537
2019-07-12,900.3863552998537
2019-07-13,900.3863552998537
2019-07-14,900.3863552998537
2019-07-15,900.3863552998537
2019-07-16,900.3863552998537
2019-07-17,900.3863552998537
2019-07-18,900.3863552998537
2019-07-19,934.3966883388443
2019-07-20,936.7077863199482
2019-07-21,936.8630679512974
2019-07-22,936.8735012540961
2019-07-23,936.8742022630072
2019-07-24,936.8742493634799
2019-07-25,936.8742525281394
2019-07-26,936.8742527407715
2019-07-27,936.8742527550581
2019-07-28,936.874252756018
2019-07-29,936.8742527560825
2019-07-30,936.8742527560868
2019-07-31,936.8742527560871
2019-08-01,936.8742527560871
2019-08-02,936.8742527560871
2019-08-03,936.8742527560871
2019-08-04,936.8742527560871
2019-08-05,936.8742527560871
2019-08-06,936.8742527560871
2019-08-07,936.8742527560871
2019-08-08,936.8742527560871
2019-08-09,936.8742527560871
2019-08-10,936.8742527560871
2019-08-11,936.8742527560871
2019-08-12,936.8742527560871
2019-08-13,936.8742527560871
2019-08-14,936.8742527560871
2019-08-15,936.8742527560871
2019-08-16,936.8742527560871
2019-08-17,936.8742527560871
2019-08-18,747.185743934033
2019-08-19,750.2465903452454
2019-08-20,750.4451414323307
2019-08-21,750.4580210508697
2019-08-22,750.4588565263946
2019-08-23,750.4589107220488
2019-08-24,750.4589142376143
2019-08-25,750.4589144656621
2019-08-26,750.4589144804552
2019-08-27,750.4589144814148
2019-08-28,750.4589144814771
2019-08-29,750.4589144814812
2019-08-30,750.4589144814814
2019-08-31,750.4589144814814
2019-09-01,750.4589144814814
2019-09-02,750.4589144814814
2019-09-03,750.4589144814814
2019-09-04,750.4589144814814
2019-09-05,750.4589144814814
2019-09-06,750.4589144814814
2019-09-07,750.4589144814814
2019-09-08,750.4589144814814
2019-09-09,750.4589144814814
2019-09-10,750.4589144814814
2019-09-11,750.4589144814814
2019-09-12,750.4589144814814
2019-09-13,750.4589144814814
2019-09-14,750.4589144814814
2019-09-15,750.4589144814814
2019-09-16,750.4589144814814
2019-09-17,964.9101917479859
2019-09-18,962.54602802789
2019-09-19,962.3867433132151
2019-09-20,962.3760115605394
2019-09-21,962.3752885124068
2019-09-22,962.3752397972884
2019-09-23,962.3752365151241
2019-09-24,962.3752362939895
2019-09-25,962.3752362790906
2019-09-26,962.3752362780867
2019-09-27,962.3752362780191
2019-09-28,962.3752362780145
2019-09-29,962.3752362780142
2019-09-30,962.3752362780142
2019-10-01,962.3752362780142
2019-10-02,962.3752362780142
2019-10-03,962.3752362780142
2019-10-04,962.3752362780142
2019-10-05,962.3752362780142
2019-10-06,962.3752362780142
2019-10-07,962.3752362780142
2019-10-08,962.3752362780142
2019-10-09,962.3752362780142
2019-10-10,962.3752362780142
2019-10-11,962.3752362780142
2019-10-12,962.3752362780142
2019-10-13,962.3752362780142
2019-10-14,962.3752362780142
2019-10-15,962.3752362780142
2019-10-16,962.3752362780142
2019-10-17,924.7393231623096
2019-10-18,926.4683055335281
2019-10-19,926.5891406922094
2019-10-20,926.5975856224856
2019-10-21,926.5981758219618
2019-10-22,926.5982170698361
2019-10-23,926.5982199525685
2019-10-24,926.5982201540369
2019-10-25,926.5982201681171
2019-10-26,926.5982201691012
2019-10-27,926.59822016917
2019-10-28,926.5982201691747
2019-10-29,926.5982201691751
2019-10-30,926.5982201691751
2019-10-31,926.5982201691751
2019-11-01,926.5982201691751
2019-11-02,926.5982201691751
2019-11-03,926.5982201691751
2019-11-04,926.5982201691751
2019-11-05,926.5982201691751
2019-11-06,926.5982201691751
2019-11-07,926.5982201691751
2019-11-08,926.5982201691751
2019-11-09,926.5982201691751
2019-11-10,926.5982201691751
2019-11-11,926.5982201691751
2019-11-12,926.5982201691751
2019-11-13,926.5982201691751
2019-11-14,926.5982201691751
2019-11-15,926.5982201691751
2019-11-16,770.1761902504521
2019-11-17,768.1479188568611
2019-11-18,768.0099792414798
2019-11-19,768.0005981805666
2019-11-20,767.999960189054
2019-11-21,767.9999168002333
2019-11-22,767.9999138494264
2019-11-23,767.9999136487465
2019-11-24,767.9999136350987
2019-11-25,767.9999136341705
2019-11-26,767.9999136341074
2019-11-27,767.9999136341031
2019-11-28,767.9999136341028
2019-11-29,767.9999136341028
2019-11-30,767.9999136341028
2019-12-01,767.9999136341028
2019-12-02,767.9999136341028
2019-12-03,767.9999136341028
2019-12-04,767.9999136341028
2019-12-05,767.9999136341028
2019-12-06,767.9999136341028
2019-12-07,767.9999136341028
2019-12-08,767.9999136341028
2019-12-09,767.9999136341028
2019-12-10,767.9999136341028
2019-12-11,767.9999136341028
2019-12-12,767.9999136341028
2019-12-13,767.9999136341028
2019-12-14,767.9999136341028
2019-12-15,767.9999136341028
2019-12-16,1220.5004714056859
2019-12-17,1222.1960745603412
2019-12-18,1222.3363186552785
2019-12-19,1222.3479183070667
2019-12-20,1222.3488777194518
2019-12-21,1222.348957072879
2019-12-22,1222.3489636362365
2019-12-23,1222.3489641790948
2019-12-24,1222.3489642239947
2019-12-25,1222.3489642277084
2019-12-26,1222.3489642280156
2019-12-27,1222.348964228041
2019-12-28,1222.348964228043
2019-12-29,1222.3489642280433
2019-12-30,1222.3489642280433
2019-12-31,1222.3489642280433
2020-01-01,1222.3489642280433
2020-01-02,1222.3489642280433
2020-01-03,1222.3489642280433
2020-01-04,1222.3489642280433
2020-01-05,1222.3489642280433
2020-01-06,1222.3489642280433
2020-01-07,1222.3489642280433
2020-01-08,1222.3489642280433
2020-01-09,1222.3489642280433
2020-01-10,1222.3489642280433
2020-01-11,1222.3489642280433
2020-01-12,1222.3489642280433
2020-01-13,1222.3489642280433
2020-01-14,1222.3489642280433
2020-01-15,1107.2777895167021
2020-01-16,1108.0877458002415
2020-01-17,1108.5371688416324
2020-01-18,1108.6271708324969
2020-01-19,1108.659373905207
2020-01-20,1108.6674009518495
2020-01-21,1108.6698840593742
2020-01-22,1108.6705566784542
2020-01-23,1108.6707541185312
2020-01-24,1108.6708092970446
2020-01-25,1108.6708251849464
2020-01-26,1108.6708296771262
2020-01-27,1108.670830961404
2020-01-28,1108.670831326098
2020-01-29,1108.6708314300863
2020-01-30,1108.670831459663
2020-01-31,1108.6708314680884
2020-02-01,1108.6708314704863
2020-02-02,1108.670831471169
2020-02-03,1108.6708314713635
2020-02-04,1108.6708314714188
2020-02-05,1108.6708314714344
2020-02-06,1108.670831471439
2020-02-07,1108.6708314714404
2020-02-08,1108.6708314714408
2020-02-09,1108.6708314714408
2020-02-10,1108.6708314714408
2020-02-11,1108.6708314714408
2020-02-12,1108.6708314714408
2020-02-13,1108.6708314714408
2020-02-14,1003.8174973949873
2020-02-15,1004.2772148648288
2020-02-16,1004.5286524930789
2020-02-17,1004.5825438619813
2020-02-18,1004.6019481626558
2020-02-19,1004.6070529044367
2020-02-20,1004.6086642926897
2020-02-21,1004.6091205351272
2020-02-22,1004.6092582427077
2020-02-23,1004.6092982597875
2020-02-24,1004.6093101518193
2020-02-25,1004.6093136392852
2020-02-26,1004.6093146700651
2020-02-27,1004.609314973321
2020-02-28,1004.6093150627838
2020-02-29,1004.6093150891332
2020-03-01,1004.6093150969014
2020-03-02,1004.6093150991902
2020-03-03,1004.6093150998648
2020-03-04,1004.6093151000637
2020-03-05,1004.6093151001222
2020-03-06,1004.6093151001395
2020-03-07,1004.6093151001446
2020-03-08,1004.6093151001461
2020-03-09,1004.6093151001465
2020-03-10,1004.6093151001467
2020-03-11,1004.6093151001467
2020-03-12,1004.6093151001467
2020-03-13,1004.6093151001467
2020-03-14,1004.6093151001467
2020-03-15,954.175832924087
2020-03-16,955.590537414394
2020-03-17,958.5693634356636
2020-03-18,959.0052886606142
2020-03-19,959.2126766521782
2020-03-20,959.2605069163556
2020-03-21,959.2770734957361
2020-03-22,959.2815681432267
2020-03-23,959.2829735508495
2020-03-24,959.2833774893312
2020-03-25,959.2834994716907
2020-03-26,959.2835352477706
2020-03-27,959.2835459224232
2020-03-28,959.2835490753279
2020-03-29,959.2835500121607
2020-03-30,959.2835502895464
2020-03-31,959.2835503718477
2020-04-01,959.2835503962369
2020-04-02,959.2835504034697
2020-04-03,959.2835504056137
2020-04-04,959.2835504062494
2020-04-05,959.2835504064379
2020-04-06,959.2835504064938
2020-04-07,959.2835504065104
2020-04-08,959.2835504065152
2020-04-09,959.2835504065167
2020-04-10,959.2835504065172
2020-04-11,959.2835504065173
2020-04-12,959.2835504065173
2020-04-13,959.2835504065173
2020-04-14,1548.0875204139495
2020-04-15,1545.0615804633476
2020-04-16,1543.5720385004772
2020-04-17,1543.2148730394297
2020-04-18,1543.0864871823826
2020-04-19,1543.0503115429042
2020-04-20,1543.0385658409052
2020-04-21,1543.0350604290704
2020-04-22,1543.0339611500451
2020-04-23,1543.0336263796762
2020-04-24,1543.0335226533364
2020-04-25,1543.0334908408286
2020-04-26,1543.0334810251043
2020-04-27,1543.0334780072221
2020-04-28,1543.033477077413
2020-04-29,1543.0334767912937
2020-04-30,1543.033476703185
2020-05-01,1543.0334766760643
2020-05-02,1543.0334766677142
2020-05-03,1543.0334766651438
2020-05-04,1543.0334766643523
2020-05-05,1543.0334766641085
2020-05-06,1543.0334766640335
2020-05-07,1543.0334766640103
2020-05-08,1543.0334766640033
2020-05-09,1543.033476664001
2020-05-10,1543.0334766640003
2020-05-11,1543.033476664
2020-05-12,1543.033476664
2020-05-13,1543.033476664
2020-05-14,1357.1177797062394
2020-05-15,1349.8992006730348
2020-05-16,1345.2105619333304
2020-05-17,1342.1651795761745
2020-05-18,1340.1871313160816
2020-05-19,1338.9023419332107
2020-05-20,1338.067840676775
2020-05-21,1337.5258122663
2020-05-22,1337.1737519242736
2020-05-23,1336.945080360141
2020-05-24,1336.7965527414324
2020-05-25,1336.700080521098
2020-05-26,1336.6374195198837
2020-05-27,1336.5967197095179
2020-05-28,1336.5702842148448
2020-05-29,1336.5531137324192
2020-05-30,1336.5419610957701
2020-05-31,1336.534717193057
2020-06-01,1336.5300121059852
2020-06-02,1336.526956040045
2020-06-03,1336.5249710525436
2020-06-04,1336.5236817559585
2020-06-05,1336.5228443271671
2020-06-06,1336.522300397253
2020-06-07,1336.5219471018393
2020-06-08,1336.5217176280667
2020-06-09,1336.5215685793944
2020-06-10,1336.5214717687375
2020-06-11,1336.5214088879136
2020-06-12,1336.5213680453232
2020-06-13,1318.8884966363094
2020-06-14,1329.9273192929231
2020-06-15,1333.2432943895485
2020-06-16,1334.6646504775383
2020-06-17,1335.1616795292184
2020-06-18,1335.3562366409205
2020-06-19,1335.4276897905756
2020-06-20,1335.4548843543812
2020-06-21,1335.4650287984473
2020-06-22,1335.4688558258
2020-06-23,1335.470290485303
2020-06-24,1335.4708302163694
2020-06-25,1335.4710328634544
2020-06-26,1335.4711090343917
2020-06-27,1335.4711376475193
2020-06-28,1335.4711483996516
2020-06-29,1335.4711524392465
2020-06-30,1335.4711539570983
2020-07-01,1335.4711545273856
2020-07-02,1335.4711547416616
2020-07-03,1335.4711548221705
2020-07-04,1335.47115485242
2020-07-05,1335.4711548637858
2020-07-06,1335.4711548680561
2020-07-07,1335.4711548696607
2020-07-08,1335.4711548702635
2020-07-09,1335.47115487049
2020-07-10,1335.471154870575
2020-07-11,1335.471154870607
2020-07-12,1335.471154870619
2020-07-13,1566.4249336095913
2020-07-14,1560.365539724972
2020-07-15,1555.8075566423468
2020-07-16,1552.600728714739
2020-07-17,1550.3445234654291
2020-07-18,1548.757141091966
2020-07-19,1547.6403176999668
2020-07-20,1546.8545621631984
2020-07-21,1546.3017336963296
2020-07-22,1545.9127840809858
2020-07-23,1545.6391335504097
2020-07-24,1545.4466031816155
2020-07-25,1545.3111459514394
2020-07-26,1545.2158432658325
2020-07-27,1545.1487918292123
2020-07-28,1545.1016169240752
2020-07-29,1545.068426409645
2020-07-30,1545.0450747941002
2020-07-31,1545.028645463072
2020-08-01,1545.0170863948138
2020-08-02,1545.0089538628943
2020-08-03,1545.0032321149174
2020-08-04,1544.9992065051522
2020-08-05,1544.996374235355
2020-08-06,1544.994381555321
2020-08-07,1544.99297957952
2020-08-08,1544.991993201319
2020-08-09,1544.991299222183
2020-08-10,1544.9908109641894
2020-08-11,1544.9904674439654
2020-08-12,1790.5346212321924
2020-08-13,1781.536575183301
2020-08-14,1774.831718708188
2020-08-15,1769.8356228772043
2020-08-16,1766.1128029115537
2020-08-17,1763.3387591450798
2020-08-18,1761.2716920053
2020-08-19,1759.7314255495228
2020-08-20,1758.583702425713
2020-08-21,1757.7284813280992
2020-08-22,1757.0912168950397
2020-08-23,1756.6163619612973
2020-08-24,1756.2625257884279
2020-08-25,1755.9988662403546
2020-08-26,1755.8024014280477
2020-08-27,1755.6560064927728
2020-08-28,1755.546920917486
2020-08-29,1755.4656362561461
2020-08-30,1755.4050673298536
2020-08-31,1755.3599346471094
2020-09-01,1755.326304216848
2020-09-02,1755.3012446420387
2020-09-03,1755.2825716044135
2020-09-04,1755.2686574683278
2020-09-05,1755.2582894078707
2020-09-06,1755.2505636908747
2020-09-07,1755.2448069050854
2020-09-08,1755.240517260171
2020-09-09,1755.2373208491586
2020-09-10,1755.2349390568274
2020-09-11,1880.5026418302261
2020-09-12,1864.2396794976353
2020-09-13,1852.453642964121
2020-09-14,1843.9121082591578
2020-09-15,1837.7219174423697
2020-09-16,1833.2357842506397
2020-09-17,1829.9846096730546
2020-09-18,1827.6284299338038
2020-09-19,1825.9208676878602
2020-09-20,1824.6833692172643
2020-09-21,1823.7865337031474
2020-09-22,1823.1365822417981
2020-09-23,1822.6655517178497
2020-09-24,1822.3241881427443
2020-09-25,1851.5321470884157
2020-09-26,1852.51723560059
2020-09-27,1853.2313981007865
2020-09-28,1853.7491465775818
2020-09-29,1854.1245002052926
2020-09-30,1854.3966214227376
2020-10-01,1854.5939019377422
2020-10-02,1854.736924969779
2020-10-03,1854.8406127956775
2020-10-04,1854.915783662121
2020-10-05,1854.970280505052
2020-10-06,1855.0097892406827
2020-10-07,1855.0384320043217
2020-10-08,1855.0591972324614
2020-10-09,1855.074251460647
2020-10-10,1855.0851653684906
2020-10-11,1855.0930776561847
2020-10-12,1855.0988138505388
2020-10-13,1855.102972436139
2020-10-14,1855.105987298106
2020-10-15,1855.108172991405
2020-10-16,1855.1097575598694
2020-10-17,1855.1109063291042
2020-10-18,1855.1117391556966
2020-10-19,1855.1123429324275
2020-10-20,1855.1127806542102
2020-10-21,1855.1130979906513
2020-10-22,1855.1133280509794
2020-10-23,1855.1134948384884
2020-10-24,1855.1136157549165
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
