<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6c60a027ecf285cc8d11eb6ecbc0132fced3a72f2da379e4a590a6616e5e4a73
size 46463
=======
DATE,PRICE
2018-09-25,1208.8518290633692
2018-09-26,1208.8518290633692
2018-09-27,1208.8518290633692
2018-09-28,1208.8518290633692
2018-09-29,1208.8518290633692
2018-09-30,1208.8518290633692
2018-10-01,1208.8518290633692
2018-10-02,1208.8518290633692
2018-10-03,1208.8518290633692
2018-10-04,1208.8518290633692
2018-10-05,1208.8518290633692
2018-10-06,1208.8518290633692
2018-10-07,1208.8518290633692
2018-10-08,1208.8518290633692
2018-10-09,1208.8518290633692
2018-10-10,1208.8518290633692
2018-10-11,1208.8518290633692
2018-10-12,1208.8518290633692
2018-10-13,1208.8518290633692
2018-10-14,1208.8518290633692
2018-10-15,1208.8518290633692
2018-10-16,1208.8518290633692
2018-10-17,1208.8518290633692
2018-10-18,1208.8518290633692
2018-10-19,1208.8518290633692
2018-10-20,1208.8518290633692
2018-10-21,1208.8518290633692
2018-10-22,1320.347153148408
2018-10-23,1320.347153148408
2018-10-24,1320.347153148408
2018-10-25,1320.347153148408
2018-10-26,1320.347153148408
2018-10-27,1320.347153148408
2018-10-28,1320.347153148408
2018-10-29,1320.347153148408
2018-10-30,1320.347153148408
2018-10-31,1320.347153148408
2018-11-01,1320.347153148408
2018-11-02,1320.347153148408
2018-11-03,1320.347153148408
2018-11-04,1320.347153148408
2018-11-05,1320.347153148408
2018-11-06,1320.347153148408
2018-11-07,1320.347153148408
2018-11-08,1320.347153148408
2018-11-09,1320.347153148408
2018-11-10,1320.347153148408
2018-11-11,1320.347153148408
2018-11-12,1320.347153148408
2018-11-13,1320.347153148408
2018-11-14,1320.347153148408
2018-11-15,1320.347153148408
2018-11-16,1320.347153148408
2018-11-17,1320.347153148408
2018-11-18,1320.347153148408
2018-11-19,1320.347153148408
2018-11-20,1320.347153148408
2018-11-21,1200.5917319937037
2018-11-22,1200.5917319937037
2018-11-23,1200.5917319937037
2018-11-24,1200.5917319937037
2018-11-25,1200.5917319937037
2018-11-26,1200.5917319937037
2018-11-27,1200.5917319937037
2018-11-28,1200.5917319937037
2018-11-29,1200.5917319937037
2018-11-30,1200.5917319937037
2018-12-01,1200.5917319937037
2018-12-02,1200.5917319937037
2018-12-03,1200.5917319937037
2018-12-04,1200.5917319937037
2018-12-05,1200.5917319937037
2018-12-06,1200.5917319937037
2018-12-07,1200.5917319937037
2018-12-08,1200.5917319937037
2018-12-09,1200.5917319937037
2018-12-10,1200.5917319937037
2018-12-11,1200.5917319937037
2018-12-12,1200.5917319937037
2018-12-13,1200.5917319937037
2018-12-14,1200.5917319937037
2018-12-15,1200.5917319937037
2018-12-16,1200.5917319937037
2018-12-17,1200.5917319937037
2018-12-18,1200.5917319937037
2018-12-19,1200.5917319937037
2018-12-20,1200.5917319937037
2018-12-21,644.6570955358721
2018-12-22,644.6570955358721
2018-12-23,644.6570955358721
2018-12-24,644.6570955358721
2018-12-25,644.6570955358721
2018-12-26,644.6570955358721
2018-12-27,644.6570955358721
2018-12-28,644.6570955358721
2018-12-29,644.6570955358721
2018-12-30,644.6570955358721
2018-12-31,644.6570955358721
2019-01-01,644.6570955358721
2019-01-02,644.6570955358721
2019-01-03,644.6570955358721
2019-01-04,644.6570955358721
2019-01-05,644.6570955358721
2019-01-06,644.6570955358721
2019-01-07,644.6570955358721
2019-01-08,644.6570955358721
2019-01-09,644.6570955358721
2019-01-10,644.6570955358721
2019-01-11,644.6570955358721
2019-01-12,644.6570955358721
2019-01-13,644.6570955358721
2019-01-14,644.6570955358721
2019-01-15,644.6570955358721
2019-01-16,644.6570955358721
2019-01-17,644.6570955358721
2019-01-18,644.6570955358721
2019-01-19,644.6570955358721
2019-01-20,533.5401697740817
2019-01-21,533.5401697740817
2019-01-22,533.5401697740817
2019-01-23,533.5401697740817
2019-01-24,533.5401697740817
2019-01-25,533.5401697740817
2019-01-26,533.5401697740817
2019-01-27,533.5401697740817
2019-01-28,533.5401697740817
2019-01-29,533.5401697740817
2019-01-30,533.5401697740817
2019-01-31,533.5401697740817
2019-02-01,533.5401697740817
2019-02-02,533.5401697740817
2019-02-03,533.5401697740817
2019-02-04,533.5401697740817
2019-02-05,533.5401697740817
2019-02-06,533.5401697740817
2019-02-07,533.5401697740817
2019-02-08,533.5401697740817
2019-02-09,533.5401697740817
2019-02-10,533.5401697740817
2019-02-11,533.5401697740817
2019-02-12,533.5401697740817
2019-02-13,533.5401697740817
2019-02-14,533.5401697740817
2019-02-15,533.5401697740817
2019-02-16,533.5401697740817
2019-02-17,533.5401697740817
2019-02-18,533.5401697740817
2019-02-19,551.4575116545074
2019-02-20,551.4575116545074
2019-02-21,551.4575116545074
2019-02-22,551.4575116545074
2019-02-23,551.4575116545074
2019-02-24,551.4575116545074
2019-02-25,551.4575116545074
2019-02-26,551.4575116545074
2019-02-27,551.4575116545074
2019-02-28,551.4575116545074
2019-03-01,551.4575116545074
2019-03-02,551.4575116545074
2019-03-03,551.4575116545074
2019-03-04,551.4575116545074
2019-03-05,551.4575116545074
2019-03-06,551.4575116545074
2019-03-07,551.4575116545074
2019-03-08,551.4575116545074
2019-03-09,551.4575116545074
2019-03-10,551.4575116545074
2019-03-11,551.4575116545074
2019-03-12,551.4575116545074
2019-03-13,551.4575116545074
2019-03-14,551.4575116545074
2019-03-15,551.4575116545074
2019-03-16,551.4575116545074
2019-03-17,551.4575116545074
2019-03-18,551.4575116545074
2019-03-19,551.4575116545074
2019-03-20,551.4575116545074
2019-03-21,700.0190217447567
2019-03-22,700.0190217447567
2019-03-23,700.0190217447567
2019-03-24,700.0190217447567
2019-03-25,700.0190217447567
2019-03-26,700.0190217447567
2019-03-27,700.0190217447567
2019-03-28,700.0190217447567
2019-03-29,700.0190217447567
2019-03-30,700.0190217447567
2019-03-31,700.0190217447567
2019-04-01,700.0190217447567
2019-04-02,700.0190217447567
2019-04-03,700.0190217447567
2019-04-04,700.0190217447567
2019-04-05,700.0190217447567
2019-04-06,700.0190217447567
2019-04-07,700.0190217447567
2019-04-08,700.0190217447567
2019-04-09,700.0190217447567
2019-04-10,700.0190217447567
2019-04-11,700.0190217447567
2019-04-12,700.0190217447567
2019-04-13,700.0190217447567
2019-04-14,700.0190217447567
2019-04-15,700.0190217447567
2019-04-16,700.0190217447567
2019-04-17,700.0190217447567
2019-04-18,700.0190217447567
2019-04-19,700.0190217447567
2019-04-20,716.5801370181506
2019-04-21,716.5801370181506
2019-04-22,716.5801370181506
2019-04-23,716.5801370181506
2019-04-24,716.5801370181506
2019-04-25,716.5801370181506
2019-04-26,716.5801370181506
2019-04-27,716.5801370181506
2019-04-28,716.5801370181506
2019-04-29,716.5801370181506
2019-04-30,716.5801370181506
2019-05-01,716.5801370181506
2019-05-02,716.5801370181506
2019-05-03,716.5801370181506
2019-05-04,716.5801370181506
2019-05-05,716.5801370181506
2019-05-06,716.5801370181506
2019-05-07,716.5801370181506
2019-05-08,716.5801370181506
2019-05-09,716.5801370181506
2019-05-10,716.5801370181506
2019-05-11,716.5801370181506
2019-05-12,716.5801370181506
2019-05-13,716.5801370181506
2019-05-14,716.5801370181506
2019-05-15,716.5801370181506
2019-05-16,716.5801370181506
2019-05-17,716.5801370181506
2019-05-18,716.5801370181506
2019-05-19,716.5801370181506
2019-05-20,949.0759688827873
2019-05-21,949.0759688827873
2019-05-22,949.0759688827873
2019-05-23,949.0759688827873
2019-05-24,949.0759688827873
2019-05-25,949.0759688827873
2019-05-26,949.0759688827873
2019-05-27,949.0759688827873
2019-05-28,949.0759688827873
2019-05-29,949.0759688827873
2019-05-30,949.0759688827873
2019-05-31,949.0759688827873
2019-06-01,949.0759688827873
2019-06-02,949.0759688827873
2019-06-03,949.0759688827873
2019-06-04,949.0759688827873
2019-06-05,949.0759688827873
2019-06-06,949.0759688827873
2019-06-07,949.0759688827873
2019-06-08,949.0759688827873
2019-06-09,949.0759688827873
2019-06-10,949.0759688827873
2019-06-11,949.0759688827873
2019-06-12,949.0759688827873
2019-06-13,949.0759688827873
2019-06-14,949.0759688827873
2019-06-15,949.0759688827873
2019-06-16,949.0759688827873
2019-06-17,949.0759688827873
2019-06-18,949.0759688827873
2019-06-19,944.7635116124395
2019-06-20,944.7635116124395
2019-06-21,944.7635116124395
2019-06-22,944.7635116124395
2019-06-23,944.7635116124395
2019-06-24,944.7635116124395
2019-06-25,944.7635116124395
2019-06-26,944.7635116124395
2019-06-27,944.7635116124395
2019-06-28,944.7635116124395
2019-06-29,944.7635116124395
2019-06-30,944.7635116124395
2019-07-01,944.7635116124395
2019-07-02,944.7635116124395
2019-07-03,944.7635116124395
2019-07-04,944.7635116124395
2019-07-05,944.7635116124395
2019-07-06,944.7635116124395
2019-07-07,944.7635116124395
2019-07-08,944.7635116124395
2019-07-09,944.7635116124395
2019-07-10,944.7635116124395
2019-07-11,944.7635116124395
2019-07-12,944.7635116124395
2019-07-13,944.7635116124395
2019-07-14,944.7635116124395
2019-07-15,944.7635116124395
2019-07-16,944.7635116124395
2019-07-17,944.7635116124395
2019-07-18,944.7635116124395
2019-07-19,845.6533983355038
2019-07-20,845.6533983355038
2019-07-21,845.6533983355038
2019-07-22,845.6533983355038
2019-07-23,845.6533983355038
2019-07-24,845.6533983355038
2019-07-25,845.6533983355038
2019-07-26,845.6533983355038
2019-07-27,845.6533983355038
2019-07-28,845.6533983355038
2019-07-29,845.6533983355038
2019-07-30,845.6533983355038
2019-07-31,845.6533983355038
2019-08-01,845.6533983355038
2019-08-02,845.6533983355038
2019-08-03,845.6533983355038
2019-08-04,845.6533983355038
2019-08-05,845.6533983355038
2019-08-06,845.6533983355038
2019-08-07,845.6533983355038
2019-08-08,845.6533983355038
2019-08-09,845.6533983355038
2019-08-10,845.6533983355038
2019-08-11,845.6533983355038
2019-08-12,845.6533983355038
2019-08-13,845.6533983355038
2019-08-14,845.6533983355038
2019-08-15,845.6533983355038
2019-08-16,845.6533983355038
2019-08-17,845.6533983355038
2019-08-18,807.0927945930683
2019-08-19,806.5909547590743
2019-08-20,806.047684675147
2019-08-21,805.4894927236988
2019-08-22,804.9295295531986
2019-08-23,804.3742631494317
2019-08-24,803.8268193719003
2019-08-25,803.2886537017984
2019-08-26,802.7603878350214
2019-08-27,802.2422283173985
2019-08-28,801.7341760111327
2019-08-29,801.2361308822218
2019-08-30,800.7479444014155
2019-08-31,800.2694457288392
2019-09-01,799.8004547792771
2019-09-02,799.3407887225725
2019-09-03,798.8902651993508
2019-09-04,798.4487038936495
2019-09-05,798.0159272839823
2019-09-06,797.5917609839603
2019-09-07,797.1760338782068
2019-09-08,796.7685781565119
2019-09-09,796.3692292977352
2019-09-10,795.9778260292188
2019-09-11,795.5942102745936
2019-09-12,795.2182270964088
2019-09-13,794.8497246367943
2019-09-14,794.4885540577471
2019-09-15,794.1345694818269
2019-09-16,793.7876279336418
2019-09-17,794.8524590631072
2019-09-18,793.635172790734
2019-09-19,793.3473099282382
2019-09-20,793.2792363538581
2019-09-21,793.2631383706424
2019-09-22,793.2593315327325
2019-09-23,793.2584312948159
2019-09-24,793.2582184072893
2019-09-25,793.258168063821
2019-09-26,793.2581561586388
2019-09-27,793.258153343311
2019-09-28,793.2581526775447
2019-09-29,793.2581525201048
2019-09-30,793.2581524828735
2019-10-01,793.2581524740691
2019-10-02,793.258152471987
2019-10-03,793.2581524714947
2019-10-04,793.2581524713783
2019-10-05,793.2581524713507
2019-10-06,793.2581524713443
2019-10-07,793.2581524713427
2019-10-08,793.2581524713423
2019-10-09,793.2581524713422
2019-10-10,793.2581524713422
2019-10-11,793.2581524713422
2019-10-12,793.2581524713422
2019-10-13,793.2581524713422
2019-10-14,793.2581524713422
2019-10-15,793.2581524713422
2019-10-16,793.2581524713422
2019-10-17,960.8558874113596
2019-10-18,964.4953335256448
2019-10-19,965.7154611409078
2019-10-20,966.1245100320795
2019-10-21,966.2616440443546
2019-10-22,966.3076183465189
2019-10-23,966.3230312730747
2019-10-24,966.328198470701
2019-10-25,966.3299307783982
2019-10-26,966.330511536127
2019-10-27,966.330706235683
2019-10-28,966.330771508886
2019-10-29,966.3307933917865
2019-10-30,966.3308007280489
2019-10-31,966.3308031875374
2019-11-01,966.3308040120831
2019-11-02,966.3308042885129
2019-11-03,966.3308043811862
2019-11-04,966.330804412255
2019-11-05,966.3308044226709
2019-11-06,966.3308044261628
2019-11-07,966.3308044273334
2019-11-08,966.3308044277259
2019-11-09,966.3308044278574
2019-11-10,966.3308044279015
2019-11-11,966.3308044279163
2019-11-12,966.3308044279213
2019-11-13,966.330804427923
2019-11-14,966.3308044279236
2019-11-15,966.3308044279238
2019-11-16,1174.221478596245
2019-11-17,1173.9755869292578
2019-11-18,1173.897923410179
2019-11-19,1173.8733938184705
2019-11-20,1173.8656462829929
2019-11-21,1173.8631992668872
2019-11-22,1173.8624263904237
2019-11-23,1173.8621822816797
2019-11-24,1173.862105181287
2019-11-25,1173.8620808295557
2019-11-26,1173.8620731381964
2019-11-27,1173.8620707089233
2019-11-28,1173.8620699416508
2019-11-29,1173.862069699312
2019-11-30,1173.8620696227708
2019-12-01,1173.8620695985958
2019-12-02,1173.8620695909601
2019-12-03,1173.8620695885484
2019-12-04,1173.8620695877867
2019-12-05,1173.862069587546
2019-12-06,1173.8620695874702
2019-12-07,1173.862069587446
2019-12-08,1173.8620695874386
2019-12-09,1173.862069587436
2019-12-10,1173.8620695874354
2019-12-11,1173.8620695874351
2019-12-12,1173.8620695874351
2019-12-13,1173.8620695874351
2019-12-14,1173.8620695874351
2019-12-15,1173.8620695874351
2019-12-16,1591.7047249600814
2019-12-17,1591.7047249600814
2019-12-18,1591.7047249600814
2019-12-19,1591.7047249600814
2019-12-20,1591.7047249600814
2019-12-21,1591.7047249600814
2019-12-22,1591.7047249600814
2019-12-23,1591.7047249600814
2019-12-24,1591.7047249600814
2019-12-25,1591.7047249600814
2019-12-26,1591.7047249600814
2019-12-27,1591.7047249600814
2019-12-28,1591.7047249600814
2019-12-29,1591.7047249600814
2019-12-30,1591.7047249600814
2019-12-31,1591.7047249600814
2020-01-01,1591.7047249600814
2020-01-02,1591.7047249600814
2020-01-03,1591.7047249600814
2020-01-04,1591.7047249600814
2020-01-05,1591.7047249600814
2020-01-06,1591.7047249600814
2020-01-07,1591.7047249600814
2020-01-08,1591.7047249600814
2020-01-09,1591.7047249600814
2020-01-10,1591.7047249600814
2020-01-11,1591.7047249600814
2020-01-12,1591.7047249600814
2020-01-13,1591.7047249600814
2020-01-14,1591.7047249600814
2020-01-15,1301.2061358863823
2020-01-16,1301.2061358863823
2020-01-17,1301.2061358863823
2020-01-18,1301.2061358863823
2020-01-19,1301.2061358863823
2020-01-20,1301.2061358863823
2020-01-21,1301.2061358863823
2020-01-22,1301.2061358863823
2020-01-23,1301.2061358863823
2020-01-24,1301.2061358863823
2020-01-25,1301.2061358863823
2020-01-26,1301.2061358863823
2020-01-27,1301.2061358863823
2020-01-28,1301.2061358863823
2020-01-29,1301.2061358863823
2020-01-30,1301.2061358863823
2020-01-31,1301.2061358863823
2020-02-01,1301.2061358863823
2020-02-02,1301.2061358863823
2020-02-03,1301.2061358863823
2020-02-04,1301.2061358863823
2020-02-05,1301.2061358863823
2020-02-06,1301.2061358863823
2020-02-07,1301.2061358863823
2020-02-08,1301.2061358863823
2020-02-09,1301.2061358863823
2020-02-10,1301.2061358863823
2020-02-11,1301.2061358863823
2020-02-12,1301.2061358863823
2020-02-13,1301.2061358863823
2020-02-14,1005.549742273017
2020-02-15,1005.549742273017
2020-02-16,1005.549742273017
2020-02-17,1005.549742273017
2020-02-18,1005.549742273017
2020-02-19,1005.549742273017
2020-02-20,1005.549742273017
2020-02-21,1005.549742273017
2020-02-22,1005.549742273017
2020-02-23,1005.549742273017
2020-02-24,1005.549742273017
2020-02-25,1005.549742273017
2020-02-26,1005.549742273017
2020-02-27,1005.549742273017
2020-02-28,1005.549742273017
2020-02-29,1005.549742273017
2020-03-01,1005.549742273017
2020-03-02,1005.549742273017
2020-03-03,1005.549742273017
2020-03-04,1005.549742273017
2020-03-05,1005.549742273017
2020-03-06,1005.549742273017
2020-03-07,1005.549742273017
2020-03-08,1005.549742273017
2020-03-09,1005.549742273017
2020-03-10,1005.549742273017
2020-03-11,1005.549742273017
2020-03-12,1005.549742273017
2020-03-13,1005.549742273017
2020-03-14,1005.549742273017
2020-03-15,1500.0
2020-03-16,1500.0
2020-03-17,1500.0
2020-03-18,1500.0
2020-03-19,1500.0
2020-03-20,1500.0
2020-03-21,1500.0
2020-03-22,1500.0
2020-03-23,1500.0
2020-03-24,1500.0
2020-03-25,1500.0
2020-03-26,1500.0
2020-03-27,1500.0
2020-03-28,1500.0
2020-03-29,1500.0
2020-03-30,1500.0
2020-03-31,1500.0
2020-04-01,1500.0
2020-04-02,1500.0
2020-04-03,1500.0
2020-04-04,1500.0
2020-04-05,1500.0
2020-04-06,1500.0
2020-04-07,1500.0
2020-04-08,1500.0
2020-04-09,1500.0
2020-04-10,1500.0
2020-04-11,1500.0
2020-04-12,1500.0
2020-04-13,1500.0
2020-04-14,1650.6246875891236
2020-04-15,1650.6246875891236
2020-04-16,1650.6246875891236
2020-04-17,1650.6246875891236
2020-04-18,1650.6246875891236
2020-04-19,1650.6246875891236
2020-04-20,1650.6246875891236
2020-04-21,1650.6246875891236
2020-04-22,1650.6246875891236
2020-04-23,1650.6246875891236
2020-04-24,1650.6246875891236
2020-04-25,1650.6246875891236
2020-04-26,1650.6246875891236
2020-04-27,1650.6246875891236
2020-04-28,1650.6246875891236
2020-04-29,1650.6246875891236
2020-04-30,1650.6246875891236
2020-05-01,1650.6246875891236
2020-05-02,1650.6246875891236
2020-05-03,1650.6246875891236
2020-05-04,1650.6246875891236
2020-05-05,1650.6246875891236
2020-05-06,1650.6246875891236
2020-05-07,1650.6246875891236
2020-05-08,1650.6246875891236
2020-05-09,1650.6246875891236
2020-05-10,1650.6246875891236
2020-05-11,1650.6246875891236
2020-05-12,1650.6246875891236
2020-05-13,1650.6246875891236
2020-05-14,1532.3861758817663
2020-05-15,1532.3861758817663
2020-05-16,1532.3861758817663
2020-05-17,1532.3861758817663
2020-05-18,1532.3861758817663
2020-05-19,1532.3861758817663
2020-05-20,1532.3861758817663
2020-05-21,1532.3861758817663
2020-05-22,1532.3861758817663
2020-05-23,1532.3861758817663
2020-05-24,1532.3861758817663
2020-05-25,1532.3861758817663
2020-05-26,1532.3861758817663
2020-05-27,1532.3861758817663
2020-05-28,1532.3861758817663
2020-05-29,1532.3861758817663
2020-05-30,1532.3861758817663
2020-05-31,1532.3861758817663
2020-06-01,1532.3861758817663
2020-06-02,1532.3861758817663
2020-06-03,1532.3861758817663
2020-06-04,1532.3861758817663
2020-06-05,1532.3861758817663
2020-06-06,1532.3861758817663
2020-06-07,1532.3861758817663
2020-06-08,1532.3861758817663
2020-06-09,1532.3861758817663
2020-06-10,1532.3861758817663
2020-06-11,1532.3861758817663
2020-06-12,1532.3861758817663
2020-06-13,1844.3119767668063
2020-06-14,1844.9590489328334
2020-06-15,1844.885437702555
2020-06-16,1844.893811750316
2020-06-17,1844.8928591147517
2020-06-18,1844.8929674870162
2020-06-19,1844.892955158537
2020-06-20,1844.8929565610306
2020-06-21,1844.8929564014823
2020-06-22,1844.8929564196326
2020-06-23,1844.8929564175678
2020-06-24,1844.8929564178027
2020-06-25,1844.8929564177758
2020-06-26,1844.8929564177788
2020-06-27,1844.8929564177784
2020-06-28,1844.8929564177784
2020-06-29,1844.8929564177784
2020-06-30,1844.8929564177784
2020-07-01,1844.8929564177784
2020-07-02,1844.8929564177784
2020-07-03,1844.8929564177784
2020-07-04,1844.8929564177784
2020-07-05,1844.8929564177784
2020-07-06,1844.8929564177784
2020-07-07,1844.8929564177784
2020-07-08,1844.8929564177784
2020-07-09,1844.8929564177784
2020-07-10,1844.8929564177784
2020-07-11,1844.8929564177784
2020-07-12,1844.8929564177784
2020-07-13,2150.0
2020-07-14,2150.0
2020-07-15,2150.0
2020-07-16,2150.0
2020-07-17,2150.0
2020-07-18,2150.0
2020-07-19,2150.0
2020-07-20,2150.0
2020-07-21,2150.0
2020-07-22,2150.0
2020-07-23,2150.0
2020-07-24,2150.0
2020-07-25,2150.0
2020-07-26,2150.0
2020-07-27,2150.0
2020-07-28,2150.0
2020-07-29,2150.0
2020-07-30,2150.0
2020-07-31,2150.0
2020-08-01,2150.0
2020-08-02,2150.0
2020-08-03,2150.0
2020-08-04,2150.0
2020-08-05,2150.0
2020-08-06,2150.0
2020-08-07,2150.0
2020-08-08,2150.0
2020-08-09,2150.0
2020-08-10,2150.0
2020-08-11,2150.0
2020-08-12,2396.9007440519904
2020-08-13,2400.4250242912162
2020-08-14,2397.117475210134
2020-08-15,2400.2216213566307
2020-08-16,2397.308369561239
2020-08-17,2400.0424663539857
2020-08-18,2397.4765071451275
2020-08-19,2399.8846686553534
2020-08-20,2397.624600826016
2020-08-21,2399.7456822283707
2020-08-22,2397.755040064001
2020-08-23,2399.6232645565487
2020-08-24,2397.8699294684916
2020-08-25,2399.5154404567456
2020-08-26,2397.9711227556354
2020-08-27,2399.4204702100046
2020-08-28,2398.060252657634
2020-08-29,2399.3368214915595
2020-08-30,2398.138757266532
2020-08-31,2399.263144647099
2020-09-01,2398.2079032375254
2020-09-02,2399.1982509163813
2020-09-03,2398.2688062261736
2020-09-04,2399.1410932528397
2020-09-05,2398.322448889268
2020-09-06,2399.0907494297094
2020-09-07,2398.3696967397877
2020-09-08,2399.0464071600936
2020-09-09,2398.411312111769
2020-09-10,2399.007350990887
2020-09-11,2583.732856558127
2020-09-12,2583.002189075204
2020-09-13,2585.9165911388204
2020-09-14,2585.3991314961363
2020-09-15,2588.1127966977924
2020-09-16,2587.7843323927304
2020-09-17,2590.3200569944684
2020-09-18,2590.1591251666496
2020-09-19,2592.5371166206733
2020-09-20,2592.524691794584
2020-09-21,2594.762862736037
2020-09-22,2594.8820800245144
2020-09-23,2596.996308877579
2020-09-24,2597.2322186191104
2020-09-25,2602.237767903781
2020-09-26,2602.4562818925656
2020-09-27,2604.4796608843817
2020-09-28,2604.8051177063176
2020-09-29,2606.7278904993254
2020-09-30,2607.147992347397
2020-10-01,2608.9817280723278
2020-10-02,2609.485591316169
2020-10-03,2611.240528720661
2020-10-04,2611.8185212844223
2020-10-05,2613.50372171938
2020-10-06,2614.1473191602004
2020-10-07,2615.770801973605
2020-10-08,2616.472460110229
2020-10-09,2618.0413224714457
2020-10-10,2618.794364659809
2020-10-11,2620.3148876047926
2020-10-12,2621.113404976266
2020-10-13,2622.5911472581793
2020-10-14,2623.4299104298357
2020-10-15,2624.8697915773923
2020-10-16,2625.7441725150825
2020-10-17,2627.1505463396597
2020-10-18,2628.056449206383
2020-10-19,2629.4331688562424
2020-10-20,2630.3669688125538
2020-10-21,2631.717444346201
2020-10-22,2632.675933388217
2020-10-23,2634.003182727162
2020-10-24,2634.9835217528835
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
