<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:55fcab522ba912189bd015acddbbec90008bb7462d430bb1c6d5f9afad545270
size 44627
=======
DATE,PRICE
2018-11-04,1349.9999819514967
2018-11-05,1349.9999819509208
2018-11-06,1349.9999819506218
2018-11-07,1349.9999819504665
2018-11-08,1349.9999819503857
2018-11-09,1349.999981950344
2018-11-10,1349.999981950322
2018-11-11,1349.9999819503107
2018-11-12,1349.9999819503048
2018-11-13,1349.9999819503018
2018-11-14,1349.9999819503003
2018-11-15,1349.9999819502993
2018-11-16,1349.999981950299
2018-11-17,1349.9999819502987
2018-11-18,1349.9999819502984
2018-11-19,1349.9999819502984
2018-11-20,1349.9999819502984
2018-11-21,1250.0420003782228
2018-11-22,1250.0604099745974
2018-11-23,1250.0699525986536
2018-11-24,1250.0748990229001
2018-11-25,1250.0774630045348
2018-11-26,1250.0787920457767
2018-11-27,1250.07948095501
2018-11-28,1250.079838051477
2018-11-29,1250.0800231526202
2018-11-30,1250.0801190998961
2018-12-01,1250.0801688342176
2018-12-02,1250.0801946140296
2018-12-03,1250.0802079770087
2018-12-04,1250.080214903716
2018-12-05,1250.0802184941786
2018-12-06,1250.0802203552967
2018-12-07,1250.0802213200081
2018-12-08,1250.080221820067
2018-12-09,1250.0802220792727
2018-12-10,1250.0802222136322
2018-12-11,1250.0802222832774
2018-12-12,1250.080222319378
2018-12-13,1250.0802223380908
2018-12-14,1250.0802223477906
2018-12-15,1250.0802223528185
2018-12-16,1250.0802223554247
2018-12-17,1250.0802223567755
2018-12-18,1250.0802223574758
2018-12-19,1250.0802223578387
2018-12-20,1250.0802223580267
2018-12-21,700.0
2018-12-22,700.0
2018-12-23,700.0
2018-12-24,700.0
2018-12-25,700.0
2018-12-26,700.0
2018-12-27,700.0
2018-12-28,700.0
2018-12-29,700.0
2018-12-30,700.0
2018-12-31,700.0
2019-01-01,700.0
2019-01-02,700.0
2019-01-03,700.0
2019-01-04,700.0
2019-01-05,700.0
2019-01-06,700.0
2019-01-07,700.0
2019-01-08,700.0
2019-01-09,700.0
2019-01-10,700.0
2019-01-11,700.0
2019-01-12,700.0
2019-01-13,700.0
2019-01-14,700.0
2019-01-15,700.0
2019-01-16,700.0
2019-01-17,700.0
2019-01-18,700.0
2019-01-19,700.0
2019-01-20,798.3362132791619
2019-01-21,798.2354986989614
2019-01-22,798.1824435277601
2019-01-23,798.1544947324062
2019-01-24,798.1397716593475
2019-01-25,798.1320157300652
2019-01-26,798.1279300042936
2019-01-27,798.1257776954634
2019-01-28,798.1246438863045
2019-01-29,798.1240466099329
2019-01-30,798.1237319722698
2019-01-31,798.1235662251153
2019-02-01,798.1234789116038
2019-02-02,798.1234329159466
2019-02-03,798.1234086860143
2019-02-04,798.1233959219913
2019-02-05,798.123389198065
2019-02-06,798.1233856559853
2019-02-07,798.1233837900625
2019-02-08,798.1233828071178
2019-02-09,798.1233822893149
2019-02-10,798.1233820165429
2019-02-11,798.12338187285
2019-02-12,798.1233817971545
2019-02-13,798.123381757279
2019-02-14,798.1233817362731
2019-02-15,798.1233817252075
2019-02-16,798.1233817193782
2019-02-17,798.1233817163074
2019-02-18,798.1233817146898
2019-02-19,600.0000012973628
2019-02-20,600.000001207755
2019-02-21,600.0000011605908
2019-02-22,600.0000011357664
2019-02-23,600.0000011227004
2019-02-24,600.0000011158232
2019-02-25,600.0000011122034
2019-02-26,600.0000011102983
2019-02-27,600.0000011092955
2019-02-28,600.0000011087676
2019-03-01,600.0000011084898
2019-03-02,600.0000011083436
2019-03-03,600.0000011082666
2019-03-04,600.0000011082261
2019-03-05,600.0000011082047
2019-03-06,600.0000011081935
2019-03-07,600.0000011081876
2019-03-08,600.0000011081845
2019-03-09,600.0000011081829
2019-03-10,600.000001108182
2019-03-11,600.0000011081816
2019-03-12,600.0000011081813
2019-03-13,600.0000011081812
2019-03-14,600.0000011081811
2019-03-15,600.0000011081811
2019-03-16,600.0000011081811
2019-03-17,600.0000011081811
2019-03-18,600.0000011081811
2019-03-19,600.0000011081811
2019-03-20,600.0000011081811
2019-03-21,545.64176301514
2019-03-22,543.5805220637369
2019-03-23,542.5132461847676
2019-03-24,541.960628694292
2019-03-25,541.6744926569309
2019-03-26,541.5263362317581
2019-03-27,541.4496233279157
2019-03-28,541.4099026771975
2019-03-29,541.3893359926574
2019-03-30,541.3786869094898
2019-03-31,541.3731729934237
2019-04-01,541.3703179804705
2019-04-02,541.3688397028063
2019-04-03,541.3680742755076
2019-04-04,541.3676779501326
2019-04-05,541.3674727395226
2019-04-06,541.367366484922
2019-04-07,541.3673114680778
2019-04-08,541.3672829812816
2019-04-09,541.367268231298
2019-04-10,541.3672605940046
2019-04-11,541.3672566395427
2019-04-12,541.3672545919889
2019-04-13,541.3672535317999
2019-04-14,541.3672529828518
2019-04-15,541.3672526986157
2019-04-16,541.3672525514431
2019-04-17,541.3672524752396
2019-04-18,541.3672524357827
2019-04-19,541.3672524153526
2019-04-20,568.7630084303606
2019-04-21,568.1276966893713
2019-04-22,567.7986717703454
2019-04-23,567.62827133485
2019-04-24,567.5400217624376
2019-04-25,567.4943177300017
2019-04-26,567.4706478296974
2019-04-27,567.4583893012798
2019-04-28,567.4520406679086
2019-04-29,567.4487527409806
2019-04-30,567.4470499393142
2019-05-01,567.4461680664567
2019-05-02,567.445711348712
2019-05-03,567.4454748167715
2019-05-04,567.4453523180082
2019-05-05,567.4452888764832
2019-05-06,567.4452560204202
2019-05-07,567.4452390044219
2019-05-08,567.4452301919175
2019-05-09,567.4452256279636
2019-05-10,567.4452232643137
2019-05-11,567.4452220401906
2019-05-12,567.4452214062231
2019-05-13,567.4452210778944
2019-05-14,567.4452209078545
2019-05-15,567.4452208197916
2019-05-16,567.4452207741843
2019-05-17,567.4452207505645
2019-05-18,567.445220738332
2019-05-19,567.4452207319968
2019-05-20,711.218265822029
2019-05-21,711.8647312894459
2019-05-22,712.2004481389854
2019-05-23,712.3747897067029
2019-05-24,712.4653272602272
2019-05-25,712.5123444386631
2019-05-26,712.5367609927009
2019-05-27,712.549440786149
2019-05-28,712.5560255467028
2019-05-29,712.5594450875437
2019-05-30,712.5612208938874
2019-05-31,712.5621430902631
2019-06-01,712.5626219973008
2019-06-02,712.5628706991572
2019-06-03,712.562999852852
2019-06-04,712.5630669238307
2019-06-05,712.5631017545506
2019-06-06,712.5631198425385
2019-06-07,712.5631292358358
2019-06-08,712.5631341138817
2019-06-09,712.5631366471063
2019-06-10,712.5631379626385
2019-06-11,712.5631386458093
2019-06-12,712.5631390005876
2019-06-13,712.5631391848281
2019-06-14,712.5631392805062
2019-06-15,712.5631393301929
2019-06-16,712.5631393559959
2019-06-17,712.5631393693956
2019-06-18,712.5631393763542
2019-06-19,740.3111277834935
2019-06-20,740.3369996033693
2019-06-21,740.3504113686452
2019-06-22,740.3573639312664
2019-06-23,740.3609680897055
2019-06-24,740.3628364595083
2019-06-25,740.3638050089712
2019-06-26,740.364307098044
2019-06-27,740.3645673774068
2019-06-28,740.3647023043558
2019-06-29,740.3647722495153
2019-06-30,740.3648085085828
2019-07-01,740.3648273050225
2019-07-02,740.3648370489616
2019-07-03,740.3648421001495
2019-07-04,740.364844718649
2019-07-05,740.3648460760603
2019-07-06,740.3648467797326
2019-07-07,740.3648471445113
2019-07-08,740.3648473336099
2019-07-09,740.3648474316373
2019-07-10,740.3648474824539
2019-07-11,740.3648475087969
2019-07-12,740.3648475224529
2019-07-13,740.3648475295321
2019-07-14,740.3648475332019
2019-07-15,740.3648475351043
2019-07-16,740.3648475360906
2019-07-17,740.3648475366018
2019-07-18,740.3648475368668
2019-07-19,1099.9999983341472
2019-07-20,1099.9999973373408
2019-07-21,1099.9999968013667
2019-07-22,1099.999996513178
2019-07-23,1099.9999963582216
2019-07-24,1099.9999962749027
2019-07-25,1099.999996230103
2019-07-26,1099.9999962060147
2019-07-27,1099.9999961930625
2019-07-28,1099.9999961860983
2019-07-29,1099.9999961823537
2019-07-30,1099.9999961803403
2019-07-31,1099.9999961792578
2019-08-01,1099.9999961786757
2019-08-02,1099.9999961783626
2019-08-03,1099.9999961781944
2019-08-04,1099.9999961781039
2019-08-05,1099.9999961780552
2019-08-06,1099.999996178029
2019-08-07,1099.999996178015
2019-08-08,1099.9999961780074
2019-08-09,1099.9999961780034
2019-08-10,1099.999996178001
2019-08-11,1099.999996178
2019-08-12,1099.9999961779993
2019-08-13,1099.999996177999
2019-08-14,1099.9999961779988
2019-08-15,1099.9999961779988
2019-08-16,1099.9999961779988
2019-08-17,1099.9999961779988
2019-08-18,999.9999999999999
2019-08-19,999.9999999999998
2019-08-20,999.9999999999997
2019-08-21,999.9999999999997
2019-08-22,999.9999999999997
2019-08-23,999.9999999999997
2019-08-24,999.9999999999997
2019-08-25,999.9999999999997
2019-08-26,999.9999999999997
2019-08-27,999.9999999999997
2019-08-28,999.9999999999997
2019-08-29,999.9999999999997
2019-08-30,999.9999999999997
2019-08-31,999.9999999999997
2019-09-01,999.9999999999997
2019-09-02,999.9999999999997
2019-09-03,999.9999999999997
2019-09-04,999.9999999999997
2019-09-05,999.9999999999997
2019-09-06,999.9999999999997
2019-09-07,999.9999999999997
2019-09-08,999.9999999999997
2019-09-09,999.9999999999997
2019-09-10,999.9999999999997
2019-09-11,999.9999999999997
2019-09-12,999.9999999999997
2019-09-13,999.9999999999997
2019-09-14,999.9999999999997
2019-09-15,999.9999999999997
2019-09-16,999.9999999999997
2019-09-17,998.9436220386422
2019-09-18,998.7446248947554
2019-09-19,998.6378990789927
2019-09-20,998.5806600677802
2019-09-21,998.5499617369107
2019-09-22,998.5334976593838
2019-09-23,998.5246676728297
2019-09-24,998.5199319891924
2019-09-25,998.5173921552555
2019-09-26,998.5160299957615
2019-09-27,998.5152994446573
2019-09-28,998.5149076367096
2019-09-29,998.5146975029256
2019-09-30,998.5145848043256
2019-10-01,998.5145243620008
2019-10-02,998.5144919456741
2019-10-03,998.5144745602039
2019-10-04,998.5144652360576
2019-10-05,998.5144602353471
2019-10-06,998.5144575533743
2019-10-07,998.5144561149832
2019-10-08,998.5144553435476
2019-10-09,998.5144549298126
2019-10-10,998.514454707919
2019-10-11,998.5144545889133
2019-10-12,998.5144545250884
2019-10-13,998.5144544908579
2019-10-14,998.5144544724996
2019-10-15,998.5144544626536
2019-10-16,998.5144544573731
2019-10-17,1398.320769520772
2019-10-18,1397.9048026135877
2019-10-19,1397.6825313203556
2019-10-20,1397.5637609880484
2019-10-21,1397.500296239042
2019-10-22,1397.4663839455573
2019-10-23,1397.4482629623753
2019-10-24,1397.4385800421792
2019-10-25,1397.4334059882892
2019-10-26,1397.43064124035
2019-10-27,1397.4291639014336
2019-10-28,1397.4283744875986
2019-10-29,1397.4279526654993
2019-10-30,1397.4277272654929
2019-10-31,1397.4276068233373
2019-11-01,1397.4275424652521
2019-11-02,1397.4275080756058
2019-11-03,1397.4274896995498
2019-11-04,1397.427479880332
2019-11-05,1397.4274746334474
2019-11-06,1397.4274718297827
2019-11-07,1397.4274703316487
2019-11-08,1397.427469531123
2019-11-09,1397.4274691033634
2019-11-10,1397.4274688747905
2019-11-11,1397.427468752653
2019-11-12,1397.4274686873891
2019-11-13,1397.4274686525155
2019-11-14,1397.4274686338808
2019-11-15,1397.4274686239235
2019-11-16,1652.4814814938272
2019-11-17,1653.116827698575
2019-11-18,1653.4561569719374
2019-11-19,1653.6373878581853
2019-11-20,1653.7341806689108
2019-11-21,1653.7858763174954
2019-11-22,1653.8134862201582
2019-11-23,1653.8282322722132
2019-11-24,1653.8361079266067
2019-11-25,1653.8403142003872
2019-11-26,1653.8425607107383
2019-11-27,1653.843760539618
2019-11-28,1653.8444013509722
2019-11-29,1653.8447435991034
2019-11-30,1653.8449263889097
2019-12-01,1653.8450240143172
2019-12-02,1653.8450761546437
2019-12-03,1653.8451040020425
2019-12-04,1653.8451188749377
2019-12-05,1653.8451268183373
2019-12-06,1653.845131060793
2019-12-07,1653.8451333266273
2019-12-08,1653.8451345367769
2019-12-09,1653.8451351831004
2019-12-10,1653.8451355282925
2019-12-11,1653.8451357126546
2019-12-12,1653.8451358111197
2019-12-13,1653.8451358637085
2019-12-14,1653.8451358917955
2019-12-15,1653.8451359067963
2019-12-16,1718.335893425698
2019-12-17,1720.117011126518
2019-12-18,1721.0653074611919
2019-12-19,1721.5701960140045
2019-12-20,1721.8390069768234
2019-12-21,1721.9821263510478
2019-12-22,1722.058325457898
2019-12-23,1722.0988951146358
2019-12-24,1722.1204950666015
2019-12-25,1722.1319952360002
2019-12-26,1722.138118115181
2019-12-27,1722.1413780366797
2019-12-28,1722.143113672459
2019-12-29,1722.1440377534714
2019-12-30,1722.1445297493885
2019-12-31,1722.1447916961004
2020-01-01,1722.1449311608344
2020-01-02,1722.1450054141508
2020-01-03,1722.1450449478366
2020-01-04,1722.1450659962206
2020-01-05,1722.1450772027263
2020-01-06,1722.1450831692541
2020-01-07,1722.1450863459315
2020-01-08,1722.1450880372468
2020-01-09,1722.1450889377309
2020-01-10,1722.1450894171633
2020-01-11,1722.145089672421
2020-01-12,1722.1450898083244
2020-01-13,1722.1450898806816
2020-01-14,1722.1450899192057
2020-01-15,1795.973629222605
2020-01-16,1794.8261052805228
2020-01-17,1794.2088499785023
2020-01-18,1793.8768271823756
2020-01-19,1793.6982314914403
2020-01-20,1793.6021645310004
2020-01-21,1793.5504899310154
2020-01-22,1793.5226940658042
2020-01-23,1793.507742617258
2020-01-24,1793.4997002047646
2020-01-25,1793.495374175851
2020-01-26,1793.4930471967043
2020-01-27,1793.4917955102137
2020-01-28,1793.4911222256794
2020-01-29,1793.4907600646532
2020-01-30,1793.4905652575512
2020-01-31,1793.490460470442
2020-02-01,1793.4904041052575
2020-02-02,1793.490373786318
2020-02-03,1793.4903574777031
2020-02-04,1793.4903487052682
2020-02-05,1793.4903439865589
2020-02-06,1793.490341448356
2020-02-07,1793.490340083052
2020-02-08,1793.4903393486522
2020-02-09,1793.4903389536173
2020-02-10,1793.4903387411273
2020-02-11,1793.4903386268286
2020-02-12,1793.490338565347
2020-02-13,1793.490338532276
2020-02-14,1399.8876951340515
2020-02-15,1399.8444108889933
2020-02-16,1399.8182944447026
2020-02-17,1399.802536548002
2020-02-18,1399.7930286951848
2020-02-19,1399.7872919355834
2020-02-20,1399.7838305430528
2020-02-21,1399.7817420402946
2020-02-22,1399.7804818989691
2020-02-23,1399.779721566643
2020-02-24,1399.779262804412
2020-02-25,1399.7789860007335
2020-02-26,1399.7788189855103
2020-02-27,1399.7787182134218
2020-02-28,1399.7786574104985
2020-02-29,1399.7786207237973
2020-03-01,1399.7785985881176
2020-03-02,1399.7785852320976
2020-03-03,1399.7785771734668
2020-03-04,1399.7785723111253
2020-03-05,1399.778569377331
2020-03-06,1399.7785676071655
2020-03-07,1399.7785665390995
2020-03-08,1399.7785658946598
2020-03-09,1399.7785655058237
2020-03-10,1399.7785652712114
2020-03-11,1399.7785651296533
2020-03-12,1399.7785650442413
2020-03-13,1399.7785649927062
2020-03-14,1399.7785649616114
2020-03-15,1400.0
2020-03-16,1400.0
2020-03-17,1400.0
2020-03-18,1400.0
2020-03-19,1400.0
2020-03-20,1400.0
2020-03-21,1400.0
2020-03-22,1400.0
2020-03-23,1400.0
2020-03-24,1400.0
2020-03-25,1400.0
2020-03-26,1400.0
2020-03-27,1400.0
2020-03-28,1400.0
2020-03-29,1400.0
2020-03-30,1400.0
2020-03-31,1400.0
2020-04-01,1400.0
2020-04-02,1400.0
2020-04-03,1400.0
2020-04-04,1400.0
2020-04-05,1400.0
2020-04-06,1400.0
2020-04-07,1400.0
2020-04-08,1400.0
2020-04-09,1400.0
2020-04-10,1400.0
2020-04-11,1400.0
2020-04-12,1400.0
2020-04-13,1400.0
2020-04-14,1301.1786259631622
2020-04-15,1301.6549080024588
2020-04-16,1301.9420958024496
2020-04-17,1302.1152638534334
2020-04-18,1302.2196804542864
2020-04-19,1302.2826414131455
2020-04-20,1302.3206055137587
2020-04-21,1302.3434970478374
2020-04-22,1302.3573001492944
2020-04-23,1302.3656231218472
2020-04-24,1302.3706416948346
2020-04-25,1302.3736677861343
2020-04-26,1302.3754924539387
2020-04-27,1302.3765926892809
2020-04-28,1302.3772561074686
2020-04-29,1302.3776561343311
2020-04-30,1302.3778973419037
2020-05-01,1302.378042784869
2020-05-02,1302.378130483841
2020-05-03,1302.3781833644302
2020-05-04,1302.3782152502852
2020-05-05,1302.3782344767683
2020-05-06,1302.378246069923
2020-05-07,1302.3782530603453
2020-05-08,1302.3782572754192
2020-05-09,1302.3782598170178
2020-05-10,1302.378261349547
2020-05-11,1302.3782622736292
2020-05-12,1302.3782628308306
2020-05-13,1302.3782631668112
2020-05-14,1650.0000014072805
2020-05-15,1650.000001985178
2020-05-16,1650.0000023383855
2020-05-17,1650.0000025542638
2020-05-18,1650.0000026862074
2020-05-19,1650.0000027668505
2020-05-20,1650.000002816139
2020-05-21,1650.000002846264
2020-05-22,1650.000002864676
2020-05-23,1650.0000028759293
2020-05-24,1650.0000028828074
2020-05-25,1650.000002887011
2020-05-26,1650.0000028895804
2020-05-27,1650.0000028911509
2020-05-28,1650.0000028921106
2020-05-29,1650.0000028926972
2020-05-30,1650.0000028930558
2020-05-31,1650.000002893275
2020-06-01,1650.000002893409
2020-06-02,1650.0000028934908
2020-06-03,1650.0000028935408
2020-06-04,1650.0000028935713
2020-06-05,1650.00000289359
2020-06-06,1650.0000028936013
2020-06-07,1650.0000028936083
2020-06-08,1650.0000028936126
2020-06-09,1650.0000028936151
2020-06-10,1650.0000028936167
2020-06-11,1650.0000028936176
2020-06-12,1650.0000028936183
2020-06-13,2099.768540342564
2020-06-14,2104.418438470615
2020-06-15,2110.5821983290734
2020-06-16,2115.9982218040814
2020-06-17,2119.6024941684273
2020-06-18,2121.270801365264
2020-06-19,2121.433201988865
2020-06-20,2120.7168984534487
2020-06-21,2119.6969562149316
2020-06-22,2118.771218237087
2020-06-23,2118.136481812976
2020-06-24,2117.827088781811
2020-06-25,2117.778250682988
2020-06-26,2117.8867942111387
2020-06-27,2118.0548131646597
2020-06-28,2118.212568155102
2020-06-29,2118.323950758208
2020-06-30,2118.380850022178
2020-07-01,2118.3928042684593
2020-07-02,2118.376700640374
2020-07-03,2118.3491566044427
2020-07-04,2118.3223558441223
2020-07-05,2118.302877263727
2020-07-06,2118.292489153323
2020-07-07,2118.2898306680263
2020-07-08,2118.2921529119412
2020-07-09,2118.2966442994793
2020-07-10,2118.301183224737
2020-07-11,2118.3045784483948
2020-07-12,2118.306462836474
2020-07-13,2324.587825131354
2020-07-14,2330.7771698267425
2020-07-15,2334.783157673334
2020-07-16,2336.560701872578
2020-07-17,2336.6522631934645
2020-07-18,2335.787369142709
2020-07-19,2334.6133280072772
2020-07-20,2333.5671220162585
2020-07-21,2332.858058031758
2020-07-22,2332.5161368057347
2020-07-23,2332.464479551849
2020-07-24,2332.5866279947513
2020-07-25,2332.773870840706
2020-07-26,2332.9494650131883
2020-07-27,2333.073901518958
2020-07-28,2333.138339262292
2020-07-29,2333.1531620761034
2020-07-30,2333.1367502509884
2020-07-31,2333.1072298194363
2020-08-01,2333.0779707687807
2020-08-02,2333.0563064378707
2020-08-03,2333.044361815882
2020-08-04,2333.0408381514458
2020-08-05,2333.042872447154
2020-08-06,2333.047464929189
2020-08-07,2333.052303936099
2020-08-08,2333.0560472604993
2020-08-09,2333.058231017226
2020-08-10,2333.0589955627365
2020-08-11,2333.058779945254
2020-08-12,2499.9994872887696
2020-08-13,2499.999231982091
2020-08-14,2499.999066749056
2020-08-15,2499.9989598111733
2020-08-16,2499.998890601582
2020-08-17,2499.9988458095268
2020-08-18,2499.9988168203627
2020-08-19,2499.9987980587402
2020-08-20,2499.998785916325
2020-08-21,2499.998778057822
2020-08-22,2499.9987729718437
2020-08-23,2499.9987696802273
2020-08-24,2499.998767549912
2020-08-25,2499.998766171184
2020-08-26,2499.998765278879
2020-08-27,2499.9987647013845
2020-08-28,2499.998764327633
2020-08-29,2499.9987640857435
2020-08-30,2499.998763929194
2020-08-31,2499.998763827876
2020-09-01,2499.9987637623035
2020-09-02,2499.9987637198656
2020-09-03,2499.9987636923997
2020-09-04,2499.998763674624
2020-09-05,2499.99876366312
2020-09-06,2499.9987636556743
2020-09-07,2499.998763650856
2020-09-08,2499.998763647737
2020-09-09,2499.998763645719
2020-09-10,2499.9987636444125
2020-09-11,2606.7995802289574
2020-09-12,2607.2153023746173
2020-09-13,2607.483608096451
2020-09-14,2607.656771737408
2020-09-15,2607.76853098855
2020-09-16,2607.8406600460526
2020-09-17,2607.8872119053663
2020-09-18,2607.9172563240877
2020-09-19,2607.936646894295
2020-09-20,2607.949161505293
2020-09-21,2607.9572383945624
2020-09-22,2607.9624511926495
2020-09-23,2607.965815515595
2020-09-24,2761.2519246443494
2020-09-25,2768.170530121386
2020-09-26,2772.6324622165384
2020-09-27,2775.5100418224038
2020-09-28,2777.3658442442043
2020-09-29,2778.5626843322216
2020-09-30,2779.3345478557617
2020-10-01,2779.83233641159
2020-10-02,2780.153369131438
2020-10-03,2780.360408859464
2020-10-04,2780.4939324735096
2020-10-05,2780.5800442341742
2020-10-06,2780.6355792447994
2020-10-07,2780.671394763857
2020-10-08,2780.6944928310204
2020-10-09,2780.7093891865875
2020-10-10,2780.718996112033
2020-10-11,2780.7251917896338
2020-10-12,2780.729187492645
2020-10-13,2780.7317643927972
2020-10-14,2780.7334262816757
2020-10-15,2780.7344980634603
2020-10-16,2780.735189274653
2020-10-17,2780.735635049082
2020-10-18,2780.7359225369632
2020-10-19,2780.7361079430266
2020-10-20,2780.7362275147043
2020-10-21,2780.7363046286123
2020-10-22,2780.736354360747
2020-10-23,2780.736386433888
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
