<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe95eff347f171940c196a5206d53683452cf809bf8fd065efb847c5b83099dc
size 47703
=======
DATE,PRICE
2018-09-16,1305.6294258177386
2018-09-17,1305.0816645192685
2018-09-18,1304.5673508993052
2018-09-19,1304.084442558722
2018-09-20,1303.6310218124052
2018-09-21,1303.2052880739025
2018-09-22,1275.8154021244607
2018-09-23,1276.580164568497
2018-09-24,1277.2974322555233
2018-09-25,1277.9701547968352
2018-09-26,1278.601098621261
2018-09-27,1279.1928583515123
2018-09-28,1279.7478674740219
2018-09-29,1280.2684083461388
2018-09-30,1280.7566215818404
2018-10-01,1281.2145148545528
2018-10-02,1281.6439711532826
2018-10-03,1282.0467565260096
2018-10-04,1282.4245273421852
2018-10-05,1282.7788371042
2018-10-06,1283.1111428358333
2018-10-07,1283.4228110739548
2018-10-08,1283.7151234881171
2018-10-09,1283.9892821511507
2018-10-10,1284.2464144824332
2018-10-11,1284.4875778841626
2018-10-12,1284.7137640896997
2018-10-13,1284.9259032418613
2018-10-14,1285.124867717935
2018-10-15,1285.3114757171468
2018-10-16,1285.4864946253306
2018-10-17,1285.6506441706408
2018-10-18,1285.8045993832814
2018-10-19,1285.9489933714242
2018-10-20,1286.0844199247329
2018-10-21,1286.2114359561963
2018-10-22,1250.766091284905
2018-10-23,1251.4847174834667
2018-10-24,1252.1588194128772
2018-10-25,1252.791155684703
2018-10-26,1253.3843139938867
2018-10-27,1253.9407217083103
2018-10-28,1254.462655802256
2018-10-29,1254.9522521744145
2018-10-30,1255.411514388574
2018-10-31,1255.8423218727569
2018-11-01,1256.2464376103592
2018-11-02,1256.6255153547668
2018-11-03,1256.9811063969707
2018-11-04,1257.3146659138804
2018-11-05,1257.6275589233087
2018-11-06,1257.9210658700035
2018-11-07,1258.196387865581
2018-11-08,1258.4546516038074
2018-11-09,1258.696913971341
2018-11-10,1258.9241663728048
2018-11-11,1259.1373387878887
2018-11-12,1259.3373035770833
2018-11-13,1259.5248790516207
2018-11-14,1259.7008328222303
2018-11-15,1259.8658849404142
2018-11-16,1260.0207108450968
2018-11-17,1260.1659441267086
2018-11-18,1260.3021791200126
2018-11-19,1260.429973336287
2018-11-20,1260.5498497448157
2018-11-21,1276.3442762227303
2018-11-22,1274.4723576959732
2018-11-23,1271.8417799739802
2018-11-24,1269.269748900815
2018-11-25,1266.916771482554
2018-11-26,1264.7254440726067
2018-11-27,1262.6742743298214
2018-11-28,1260.756492529289
2018-11-29,1258.9641058676161
2018-11-30,1257.2887969710393
2018-12-01,1255.72287435734
2018-12-02,1254.2592020828379
2018-12-03,1252.8911063021296
2018-12-04,1251.6123456375851
2018-12-05,1250.4170864284729
2018-12-06,1249.2998761507135
2018-12-07,1248.2556183178813
2018-12-08,1247.279549225145
2018-12-09,1246.3672162317346
2018-12-10,1245.5144574495612
2018-12-11,1244.7173827566724
2018-12-12,1243.9723560512014
2018-12-13,1243.2759786642146
2018-12-14,1242.6250738556414
2018-12-15,1242.016672322592
2018-12-16,1241.4479986539675
2018-12-17,1240.9164586695658
2018-12-18,1240.4196275859304
2018-12-19,1239.9552389549522
2018-12-20,1239.5211743247692
2018-12-21,798.4802697509542
2018-12-22,787.708527642588
2018-12-23,777.9245120662805
2018-12-24,768.66646101912
2018-12-25,759.8792244378967
2018-12-26,751.5615104532105
2018-12-27,743.6904094621835
2018-12-28,736.2406378943663
2018-12-29,729.1894791762551
2018-12-30,722.5156791104613
2018-12-31,716.1990541682832
2019-01-01,710.2204845199611
2019-01-02,704.561877201255
2019-01-03,699.2061086326773
2019-01-04,694.1369714690379
2019-01-05,689.3391256842854
2019-01-06,684.7980522334688
2019-01-07,680.5000091100193
2019-01-08,676.431989755111
2019-01-09,672.5816836979735
2019-01-10,668.9374393027737
2019-01-11,665.4882285089146
2019-01-12,662.2236134583596
2019-01-13,659.1337149090203
2019-01-14,656.2091823386071
2019-01-15,653.441165648468
2019-01-16,650.8212883817887
2019-01-17,648.3416223751079
2019-01-18,645.9946637664394
2019-01-19,643.7733102873971
2019-01-20,657.4130311385067
2019-01-21,655.7435341985602
2019-01-22,653.7638666970118
2019-01-23,651.8321698923485
2019-01-24,650.0261041149038
2019-01-25,648.3202079811063
2019-01-26,646.7038043229014
2019-01-27,645.1731392588367
2019-01-28,643.7240004905356
2019-01-29,642.351996969677
2019-01-30,641.0530012963882
2019-01-31,639.8231309630784
2019-02-01,638.6587088781798
2019-02-02,637.5562520626025
2019-02-03,636.5124629189017
2019-02-04,635.5242194286441
2019-02-05,634.5885657132188
2019-02-06,633.7027031864513
2019-02-07,632.8639821898871
2019-02-08,632.0698940680612
2019-02-09,631.318063664636
2019-02-10,630.6062422181518
2019-02-11,629.9323006358914
2019-02-12,629.294223125663
2019-02-13,628.6901011664667
2019-02-14,628.1181278000136
2019-02-15,627.5765922260264
2019-02-16,627.0638746851517
2019-02-17,626.578441614181
2019-02-18,626.1188410590876
2019-02-19,639.5945389243551
2019-02-20,639.2011798837422
2019-02-21,638.8525369313177
2019-02-22,638.5234712334661
2019-02-23,638.2104429138969
2019-02-24,637.9138978058313
2019-02-25,637.633141476099
2019-02-26,637.3672647306939
2019-02-27,637.1154670817376
2019-02-28,636.8770067930601
2019-03-01,636.6511781987195
2019-03-02,636.437311966382
2019-03-03,636.2347743859681
2019-03-04,636.0429653815654
2019-03-05,635.8613166553573
2019-03-06,635.6892900086012
2019-03-07,635.5263757517798
2019-03-08,635.3720911942938
2019-03-09,635.2259792140356
2019-03-10,635.0876069030081
2019-03-11,634.9565642847
2019-03-12,634.8324630993868
2019-03-13,634.7149356537742
2019-03-14,634.6036337315778
2019-03-15,634.4982275618099
2019-03-16,634.3984048417178
2019-03-17,634.3038698114768
2019-03-18,634.2143423778984
2019-03-19,634.1295572845557
2019-03-20,634.0492633258684
2019-03-21,661.913838414453
2019-03-22,664.8582304440495
2019-03-23,667.5604901506822
2019-03-24,670.051872442818
2019-03-25,672.414137886544
2019-03-26,674.6546417248339
2019-03-27,676.7758112628967
2019-03-28,678.7838799806217
2019-03-29,680.6850969936237
2019-03-30,682.4851598445033
2019-03-31,684.1894381049373
2019-04-01,685.8030276943167
2019-04-02,687.3307550603332
2019-04-03,688.777189167851
2019-04-04,690.1466557465181
2019-04-05,691.4432503810825
2019-04-06,692.6708507295938
2019-04-07,693.8331281105991
2019-04-08,694.9335584842918
2019-04-09,695.9754328484588
2019-04-10,696.9618670806152
2019-04-11,697.8958112564559
2019-04-12,698.7800584724913
2019-04-13,699.6172531992131
2019-04-14,700.409899189769
2019-04-15,701.1603669678028
2019-04-16,701.8709009168509
2019-04-17,702.5436259925
2019-04-18,703.1805540773767
2019-04-19,703.7835899979765
2019-04-20,740.7829842181106
2019-04-21,741.5440483593251
2019-04-22,742.2213542010425
2019-04-23,742.8607407824186
2019-04-24,743.4687816532521
2019-04-25,744.0449131651523
2019-04-26,744.590507101035
2019-04-27,745.1072922745633
2019-04-28,745.5968096333968
2019-04-29,746.060492231339
2019-04-30,746.4997022688844
2019-05-01,746.915731666241
2019-05-02,747.309803929723
2019-05-03,747.6830778950529
2019-05-04,748.0366512475523
2019-05-05,748.3715637447215
2019-05-06,748.688800267405
2019-05-07,748.9892937161841
2019-05-08,749.2739277551341
2019-05-09,749.5435394104248
2019-05-10,749.798921531752
2019-05-11,750.0408251238765
2019-05-12,750.269961555114
2019-05-13,750.4870046492622
2019-05-14,750.6925926671212
2019-05-15,750.8873301834336
2019-05-16,751.0717898647637
2019-05-17,751.2465141535432
2019-05-18,751.4120168632378
2019-05-19,751.5687846893229
2019-05-20,816.628672706667
2019-05-21,818.2146803940667
2019-05-22,819.6273836049564
2019-05-23,820.9614041503316
2019-05-24,822.2305538966162
2019-05-25,823.4336793192525
2019-05-26,824.5735727601018
2019-05-27,825.6537813945175
2019-05-28,826.6774722223482
2019-05-29,827.6475908459016
2019-05-30,828.5669381755067
2019-05-31,829.4381719087846
2019-06-01,830.263810211328
2019-06-02,831.0462392613182
2019-06-03,831.7877203774251
2019-06-04,832.4903965454121
2019-06-05,833.1562985984381
2019-06-06,833.7873510866044
2019-06-07,834.3853778399207
2019-06-08,834.9521072394398
2019-06-09,835.4891772124793
2019-06-10,835.998139966459
2019-06-11,836.4804664750005
2019-06-12,836.9375507292466
2019-06-13,837.3707137666909
2019-06-14,837.7812074891608
2019-06-15,838.1702182809898
2019-06-16,838.5388704378339
2019-06-17,838.888229416043
2019-06-18,839.21930491198
2019-06-19,921.895343967865
2019-06-20,923.349166301656
2019-06-21,924.8720456199882
2019-06-22,926.3387633391641
2019-06-23,927.7227812154365
2019-06-24,929.0341211414325
2019-06-25,930.2782607353961
2019-06-26,931.4583976136249
2019-06-27,932.5777284358118
2019-06-28,933.6393969001336
2019-06-29,934.6463789183288
2019-06-30,935.6014909530522
2019-07-01,936.5074045412184
2019-07-02,937.3666539422035
2019-07-03,938.1816428747842
2019-07-04,938.9546512227053
2019-07-05,939.6878414309741
2019-07-06,940.3832645566677
2019-07-07,941.0428660056925
2019-07-08,941.6684909748404
2019-07-09,942.2618896136673
2019-07-10,942.8247219204424
2019-07-11,943.3585623858941
2019-07-12,943.8649043977566
2019-07-13,944.3451644184354
2019-07-14,944.8006859474784
2019-07-15,945.2327432799385
2019-07-16,945.6425450711397
2019-07-17,946.0312377178204
2019-07-18,946.3999085651118
2019-07-19,983.217216398472
2019-07-20,984.7806375160887
2019-07-21,987.0819688820905
2019-07-22,989.3665680165104
2019-07-23,991.4916749850269
2019-07-24,993.5007971881569
2019-07-25,995.4086101501355
2019-07-26,997.2186317307555
2019-07-27,998.9353793032374
2019-07-28,1000.5637331879611
2019-07-29,1002.1082734829293
2019-07-30,1003.5733109129714
2019-07-31,1004.9629361188848
2019-08-01,1006.2810310512024
2019-08-02,1007.5312777886163
2019-08-03,1008.7171687737545
2019-08-04,1009.8420166778224
2019-08-05,1010.9089636597204
2019-08-06,1011.9209901375984
2019-08-07,1012.8809231139343
2019-08-08,1013.7914440728061
2019-08-09,1014.6550964704029
2019-08-10,1015.4742928399181
2019-08-11,1016.2513215307366
2019-08-12,1016.9883531007282
2019-08-13,1017.6874463795001
2019-08-14,1018.3505542195479
2019-08-15,1018.979528951368
2019-08-16,1019.5761275577722
2019-08-17,1020.1420165818565
2019-08-18,1023.1000417776322
2019-08-19,1025.219999941524
2019-08-20,1028.0357616797696
2019-08-21,1030.772016243089
2019-08-22,1033.3277231529912
2019-08-23,1035.7477908405401
2019-08-24,1038.0456411679434
2019-08-25,1040.2258664163833
2019-08-26,1042.2941194187865
2019-08-27,1044.256222945318
2019-08-28,1046.1176461128844
2019-08-29,1047.883551905741
2019-08-30,1049.5588405268466
2019-08-31,1051.1481621142682
2019-09-01,1052.6559281114546
2019-09-02,1054.08632351549
2019-09-03,1055.4433185732946
2019-09-04,1056.7306798035881
2019-09-05,1057.9519804472343
2019-09-06,1059.1106103850225
2019-09-07,1060.2097855469376
2019-09-08,1061.2525568384144
2019-09-09,1062.2418186085167
2019-09-10,1063.1803166835837
2019-09-11,1064.0706559886326
2019-09-12,1064.9153077776716
2019-09-13,1065.7166164929906
2019-09-14,1066.47680627247
2019-09-15,1067.1979871229673
2019-09-16,1067.8821607769203
2019-09-17,916.3183560751636
2019-09-18,913.5122125916955
2019-09-19,910.5590679555127
2019-09-20,907.7132691463488
2019-09-21,905.0279191890662
2019-09-22,902.4831839340235
2019-09-23,900.0684139139071
2019-09-24,897.7774631782905
2019-09-25,895.6041710495997
2019-09-26,893.5424736213129
2019-09-27,891.5866301131848
2019-09-28,889.7312065065927
2019-09-29,887.971047476406
2019-09-30,886.3012617435805
2019-10-01,884.7172091653033
2019-10-02,883.2144878758619
2019-10-03,881.7889220190381
2019-10-04,880.4365501411582
2019-10-05,879.153614184565
2019-10-06,877.9365490446834
2019-10-07,876.7819726629892
2019-10-08,875.6866766287152
2019-10-09,874.6476172631178
2019-10-10,873.6619071615092
2019-10-11,872.7268071695521
2019-10-12,871.8397187715218
2019-10-13,870.9981768693848
2019-10-14,870.1998429326261
2019-10-15,869.4424984997914
2019-10-16,868.7240390136842
2019-10-17,981.8041645814611
2019-10-18,983.5937073709277
2019-10-19,985.2044553650439
2019-10-20,986.730417009483
2019-10-21,988.1878215768579
2019-10-22,989.5759047400539
2019-10-23,990.897184044728
2019-10-24,992.155046870768
2019-10-25,993.3525852431356
2019-10-26,994.4926849648924
2019-10-27,995.5780981675671
2019-10-28,996.6114482388707
2019-10-29,997.5952326108952
2019-10-30,998.5318287455083
2019-10-31,999.4235000665104
2019-11-01,1000.2724014396571
2019-11-02,1001.0805843707236
2019-11-03,1001.8500019623805
2019-11-04,1002.5825136346447
2019-11-05,1003.2798896185321
2019-11-06,1003.9438152340798
2019-11-07,1004.5758949631855
2019-11-08,1005.177656327095
2019-11-09,1005.7505535778997
2019-11-10,1006.2959712129692
2019-11-11,1006.8152273208087
2019-11-12,1007.3095767664298
2019-11-13,1007.7802142239317
2019-11-14,1008.228277063621
2019-11-15,1008.6548481006483
2019-11-16,1073.0911434503187
2019-11-17,1073.287069547144
2019-11-18,1073.7147146688053
2019-11-19,1074.2741759529636
2019-11-20,1074.799294571734
2019-11-21,1075.2908015850458
2019-11-22,1075.7586699479748
2019-11-23,1076.204381434906
2019-11-24,1076.6285798710765
2019-11-25,1077.032271381818
2019-11-26,1077.416467449167
2019-11-27,1077.7821119590485
2019-11-28,1078.1300997329045
2019-11-29,1078.4612832435312
2019-11-30,1078.7764740110065
2019-12-01,1079.0764443296084
2019-12-02,1079.3619291873079
2019-12-03,1079.6336280813105
2019-12-04,1079.8922067310561
2019-12-05,1080.1382987085706
2019-12-06,1080.3725069908694
2019-12-07,1080.5954054374215
2019-12-08,1080.8075401962255
2019-12-09,1081.009431041985
2019-12-10,1081.2015726496652
2019-12-11,1081.3844358065512
2019-12-12,1081.558468565775
2019-12-13,1081.7240973441403
2019-12-14,1081.881727966933
2019-12-15,1082.0317466622787
2019-12-16,1278.3400646526886
2019-12-17,1281.2297116636094
2019-12-18,1284.0438519814986
2019-12-19,1286.746539534802
2019-12-20,1289.324279876133
2019-12-21,1291.7838647067508
2019-12-22,1294.1316024771843
2019-12-23,1296.3725679699128
2019-12-24,1298.5115739491548
2019-12-25,1300.5532581171465
2019-12-26,1302.5020504878519
2019-12-27,1304.362177561705
2019-12-28,1306.1376733035029
2019-12-29,1307.832388225802
2019-12-30,1309.4499976669754
2019-12-31,1310.9940097429132
2020-01-01,1312.4677729577597
2020-01-02,1313.8744834668446
2020-01-03,1315.2171920081107
2020-01-04,1316.4988105182083
2020-01-05,1317.7221184476236
2020-01-06,1318.8897687884855
2020-01-07,1320.0042938281183
2020-01-08,1321.0681106408224
2020-01-09,1322.0835263297915
2020-01-10,1323.0527430305349
2020-01-11,1323.9778626866569
2020-01-12,1324.8608916083488
2020-01-13,1325.703744823481
2020-01-14,1326.5082502307305
2020-01-15,1347.6940627007862
2020-01-16,1347.155994634628
2020-01-17,1345.8588211713795
2020-01-18,1344.5061108583486
2020-01-19,1343.2500286499926
2020-01-20,1342.058188856386
2020-01-21,1340.9190216975721
2020-01-22,1339.8312115471501
2020-01-23,1338.7929031831259
2020-01-24,1337.801810807363
2020-01-25,1336.8557627904497
2020-01-26,1335.9527126252312
2020-01-27,1335.090707328537
2020-01-28,1334.2678813675384
2020-01-29,1333.4824539235447
2020-01-30,1332.732725181889
2020-01-31,1332.0170725930534
2020-02-01,1331.333947351559
2020-02-02,1330.6818710467273
2020-02-03,1330.0594324637143
2020-02-04,1329.465284529265
2020-02-05,1328.8981413963625
2020-02-06,1328.3567756614182
2020-02-07,1327.840015707944
2020-02-08,1327.346743170956
2020-02-09,1326.875890516622
2020-02-10,1326.4264387319208
2020-02-11,1325.9974151193073
2020-02-12,1325.5878911916132
2020-02-13,1325.1969806626278
2020-02-14,1036.807907710878
2020-02-15,1032.2115508478596
2020-02-16,1027.9848735485261
2020-02-17,1024.0756637313616
2020-02-18,1020.3425401879821
2020-02-19,1016.7736047089584
2020-02-20,1013.3703067832878
2020-02-21,1010.1256787103564
2020-02-22,1007.0317266076582
2020-02-23,1004.0813710885479
2020-02-24,1001.2679870635397
2020-02-25,998.585223543677
2020-02-26,996.0270135540368
2020-02-27,993.5875737012456
2020-02-28,991.2613899856926
2020-02-29,989.0432043114081
2020-03-01,986.9280026311083
2020-03-02,984.9110036888515
2020-03-03,982.9876482139399
2020-03-04,981.1535886095226
2020-03-05,979.4046791247983
2020-03-06,977.7369664842494
2020-03-07,976.1466809516124
2020-03-08,974.6302278086546
2020-03-09,973.1841792295838
2020-03-10,971.8052665327139
2020-03-11,970.4903727918611
2020-03-12,969.2365257907722
2020-03-13,968.040891304658
2020-03-14,966.9007666936452
2020-03-15,1223.575220823035
2020-03-16,1228.2895824706122
2020-03-17,1231.9289280494693
2020-03-18,1235.2519034742934
2020-03-19,1238.4570778628372
2020-03-20,1241.5108242423864
2020-03-21,1244.4063635230166
2020-03-22,1247.1537641252073
2020-03-23,1249.7616515372847
2020-03-24,1252.237031884513
2020-03-25,1254.586562021722
2020-03-26,1256.8166419893282
2020-03-27,1258.933349939906
2020-03-28,1260.9424495783267
2020-03-29,1262.8494110926147
2020-03-30,1264.6594269292873
2020-03-31,1266.3774256141055
2020-04-01,1268.00808509599
2020-04-02,1269.555845502819
2020-04-03,1271.024921237582
2020-04-04,1272.4193124528385
2020-04-05,1273.7428159422843
2020-04-06,1274.9990354790993
2020-04-07,1276.1913916287108
2020-04-08,1277.3231310626647
2020-04-09,1278.3973353989982
2020-04-10,1279.4169295931902
2020-04-11,1280.3846899025352
2020-04-12,1281.3032514456263
2020-04-13,1282.1751153775301
2020-04-14,1490.0925069720383
2020-04-15,1490.1806186071055
2020-04-16,1490.264543743375
2020-04-17,1490.3444812963724
2020-04-18,1490.4206207304353
2020-04-19,1490.4931425077732
2020-04-20,1490.5622185161908
2020-04-21,1490.628012476489
2020-04-22,1490.6906803305076
2020-04-23,1490.7503706107325
2020-04-24,1490.80722479234
2020-04-25,1490.8613776285151
2020-04-26,1490.912957469837
2020-04-27,1490.9620865684901
2020-04-28,1491.0088813680206
2020-04-29,1491.0534527793252
2020-04-30,1491.0959064435276
2020-05-01,1491.136342982364
2020-05-02,1491.1748582366722
2020-05-03,1491.211543493549
2020-05-04,1491.2464857027148
2020-05-05,1491.2797676825983
2020-05-06,1491.3114683166282
2020-05-07,1491.3416627401996
2020-05-08,1491.3704225187564
2020-05-09,1491.3978158174125
2020-05-10,1491.4239075625133
2020-05-11,1491.4487595955216
2020-05-12,1491.472430819591
2020-05-13,1491.4949773391756
2020-05-14,1620.3486494417045
2020-05-15,1620.6806019617502
2020-05-16,1620.9966571804991
2020-05-17,1621.2975764242656
2020-05-18,1621.5840845592281
2020-05-19,1621.8568717375165
2020-05-20,1622.1165950596771
2020-05-21,1622.3638801575232
2020-05-22,1622.5993227011809
2020-05-23,1622.8234898339633
2020-05-24,1623.036921538528
2020-05-25,1623.2401319376083
2020-05-26,1623.4336105324526
2020-05-27,1623.6178233819537
2020-05-28,1623.7932142253114
2020-05-29,1623.9602055509274
2020-05-30,1624.1191996141129
2020-05-31,1624.270579406057
2020-06-01,1624.4147095763915
2020-06-02,1624.5519373115721
2020-06-03,1624.6825931711965
2020-06-04,1624.8069918842675
2020-06-05,1624.9254331073266
2020-06-06,1625.0382021462774
2020-06-07,1625.145570643642
2020-06-08,1625.2477972329045
2020-06-09,1625.345128161517
2020-06-10,1625.437797884071
2020-06-11,1625.5260296270599
2020-06-12,1625.6100359265968
2020-06-13,1632.088890665377
2020-06-14,1633.1034342589755
2020-06-15,1634.0756834147055
2020-06-16,1635.0074013091184
2020-06-17,1635.9002776152104
2020-06-18,1636.7559315666488
2020-06-19,1637.5759148942575
2020-06-20,1638.3617146400845
2020-06-21,1639.1147558541575
2020-06-22,1639.8364041788147
2020-06-23,1640.527968325303
2020-06-24,1641.1907024471275
2020-06-25,1641.825808414464
2020-06-26,1642.434437993753
2020-06-27,1643.0176949364309
2020-06-28,1643.5766369805879
2020-06-29,1644.1122777691774
2020-06-30,1644.6255886882611
2020-07-01,1645.1175006286205
2020-07-02,1645.5889056739293
2020-07-03,1646.0406587185496
2020-07-04,1646.473579017886
2020-07-05,1646.888451674107
2020-07-06,1647.2860290599301
2020-07-07,1647.6670321830513
2020-07-08,1648.0321519936958
2020-07-09,1648.3820506376567
2020-07-10,1648.717362657099
2020-07-11,1649.0386961413044
2020-07-12,1649.3466338294409
2020-07-13,1954.3715034624602
2020-07-14,1958.8202464611377
2020-07-15,1963.0834592792196
2020-07-16,1967.1688792591242
2020-07-17,1971.083921065485
2020-07-18,1974.8356901420905
2020-07-19,1978.430995607617
2020-07-20,1981.8763626135576
2020-07-21,1985.178044186777
2020-07-22,1988.3420325781851
2020-07-23,1991.374070138126
2020-07-24,1994.2796597382194
2020-07-25,1997.0640747585715
2020-07-26,1999.7323686584782
2020-07-27,2002.2893841479938
2020-07-28,2004.739761977007
2020-07-29,2007.087949357779
2020-07-30,2009.3382080362287
2020-07-31,2011.4946220266118
2020-08-01,2013.5611050236346
2020-08-02,2015.5414075054537
2020-08-03,2017.4391235404505
2020-08-04,2019.2576973101386
2020-08-05,2021.0004293600382
2020-08-06,2022.6704825898657
2020-08-07,2024.2708879939084
2020-08-08,2025.8045501620018
2020-08-09,2027.274252551096
2020-08-10,2028.6826625369763
2020-08-11,2030.0323362553063
2020-08-12,2354.9727301081675
2020-08-13,2360.0212888733654
2020-08-14,2364.8803048330215
2020-08-15,2369.5568941715364
2020-08-16,2374.0579059036854
2020-08-17,2378.38993190522
2020-08-18,2382.5593165668784
2020-08-19,2386.572166085953
2020-08-20,2390.434357409008
2020-08-21,2394.151546838858
2020-08-22,2397.729178318403
2020-08-23,2401.1724914034576
2020-08-24,2404.48652893625
2020-08-25,2407.676144430823
2020-08-26,2410.7460091811618
2020-08-27,2413.7006191024543
2020-08-28,2416.544301315502
2020-08-29,2419.281220483926
2020-08-30,2421.915384913453
2020-08-31,2424.4506524222047
2020-09-01,2426.8907359905966
2020-09-02,2429.2392091991173
2020-09-03,2431.4995114619514
2020-09-04,2433.6749530641105
2020-09-05,2435.768720009453
2020-09-06,2437.783878686688
2020-09-07,2439.7233803601994
2020-09-08,2441.5900654922684
2020-09-09,2443.38666790302
2020-09-10,2445.115818774191
2020-09-11,2586.7067065819797
2020-09-12,2593.5036910412596
2020-09-13,2600.0502206936144
2020-09-14,2606.3555242802136
2020-09-15,2612.42849048222
2020-09-16,2618.277680451295
2020-09-17,2623.911339878385
2020-09-18,2629.3374106177935
2020-09-19,2634.563541882933
2020-09-20,2639.5971010295366
2020-09-21,2644.44518394153
2020-09-22,2649.114625034206
2020-09-23,2653.6120068888
2020-09-24,2657.943669532057
2020-09-25,2638.1078292352427
2020-09-26,2641.0859529815957
2020-09-27,2643.9397845074773
2020-09-28,2646.674511158137
2020-09-29,2649.2951037845783
2020-09-30,2651.806325778959
2020-10-01,2654.2127417329057
2020-10-02,2656.518725734466
2020-10-03,2658.7284693187917
2020-10-04,2660.8459890869963
2020-10-05,2662.875134007042
2020-10-06,2664.819592409921
2020-10-07,2666.682898693851
2020-10-08,2668.4684397486726
2020-10-09,2670.1794611121218
2020-10-10,2671.819072869171
2020-10-11,2673.3902553051607
2020-10-12,2674.8958643229957
2020-10-13,2676.3386366342575
2020-10-14,2677.7211947336614
2020-10-15,2679.0460516659073
2020-10-16,2680.3156155935835
2020-10-17,2681.5321941744305
2020-10-18,2682.6979987559175
2020-10-19,2683.8151483947595
2020-10-20,2684.8856737086785
2020-10-21,2685.911520567412
2020-10-22,2686.8945536296765
2020-10-23,2687.8365597325155
2020-10-24,2688.7392511391927
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
