<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:19cd1211f62850c0efabbd67ade9c9159347d577794ee6685c9bbdb4af1112c7
size 45882
=======
DATE,PRICE
2018-09-14,7006.916793796369
2018-09-15,7002.346185327232
2018-09-16,6997.77300940209
2018-09-17,6993.1977970667085
2018-09-18,6988.6209695264
2018-09-19,6984.042860865758
2018-09-20,6979.463736068237
2018-09-21,6974.8838053088
2018-09-22,7097.652785400575
2018-09-23,7095.075727960572
2018-09-24,7092.2900761571245
2018-09-25,7089.08129349471
2018-09-26,7085.60959976651
2018-09-27,7081.952130403995
2018-09-28,7078.129743047022
2018-09-29,7074.177279717365
2018-09-30,7070.124214028557
2018-10-01,7065.99053098953
2018-10-02,7061.792660478165
2018-10-03,7057.544040278167
2018-10-04,7053.2551393409085
2018-10-05,7048.934249606591
2018-10-06,7044.58798560646
2018-10-07,7040.221589437512
2018-10-08,7035.8392166863205
2018-10-09,7031.4441668195195
2018-10-10,7027.039058048636
2018-10-11,7022.625967541141
2018-10-12,7018.206543582184
2018-10-13,7013.7820941094615
2018-10-14,7009.353656937492
2018-10-15,7004.922055561436
2018-10-16,7000.48794342053
2018-10-17,6996.051839011791
2018-10-18,6991.614153757278
2018-10-19,6987.17521411671
2018-10-20,6982.735279132769
2018-10-21,6978.294554353326
2018-10-22,7100.272124216419
2018-10-23,7097.81446968763
2018-10-24,7095.127983862256
2018-10-25,7092.024050079587
2018-10-26,7088.684879100407
2018-10-27,7085.183251580044
2018-10-28,7081.512357430692
2018-10-29,7077.691247360971
2018-10-30,7073.765470789574
2018-10-31,7069.779144438442
2018-11-01,7065.747255111193
2018-11-02,7061.658538940162
2018-11-03,7057.509102865919
2018-11-04,7053.321726896431
2018-11-05,7049.125505942528
2018-11-06,7044.925434274581
2018-11-07,7040.703730396442
2018-11-08,7036.450237941288
2018-11-09,7032.180250936352
2018-11-10,7027.916552909982
2018-11-11,7023.661358193735
2018-11-12,7019.396378822755
2018-11-13,7015.109964570829
2018-11-14,7010.813917704026
2018-11-15,7006.5278714848855
2018-11-16,7002.253521551376
2018-11-17,6997.973757506115
2018-11-18,6993.676940354338
2018-11-19,6989.3727813126425
2018-11-20,6985.078842458859
2018-11-21,7298.762731742913
2018-11-22,7296.6471257521225
2018-11-23,7294.294042812533
2018-11-24,7291.541776545559
2018-11-25,7288.507533253837
2018-11-26,7285.290829566888
2018-11-27,7281.941249519689
2018-11-28,7278.477358120796
2018-11-29,7274.8967030396525
2018-11-30,7271.214006223247
2018-12-01,7267.470822136834
2018-12-02,7263.7007787733755
2018-12-03,7259.902583500015
2018-12-04,7256.057642439244
2018-12-05,7252.166876708193
2018-12-06,7248.257377055552
2018-12-07,7244.352054799788
2018-12-08,7240.4449232065435
2018-12-09,7236.514966959567
2018-12-10,7232.558440065594
2018-12-11,7228.595820188874
2018-12-12,7224.645558489488
2018-12-13,7220.701376457618
2018-12-14,7216.743284253465
2018-12-15,7212.766036115945
2018-12-16,7208.786293378717
2018-12-17,7204.820053497552
2018-12-18,7200.861939756081
2018-12-19,7196.893889702639
2018-12-20,7192.910226658308
2018-12-21,7500.607003227395
2018-12-22,7500.627142769665
2018-12-23,7500.635422252689
2018-12-24,7500.644302924291
2018-12-25,7500.649215292685
2018-12-26,7500.65060896856
2018-12-27,7500.650195919181
2018-12-28,7500.648359987795
2018-12-29,7500.645414953442
2018-12-30,7500.641746362378
2018-12-31,7500.637615429699
2019-01-01,7500.6332086328985
2019-01-02,7500.628675532557
2019-01-03,7500.624127902057
2019-01-04,7500.619646665709
2019-01-05,7500.615290303525
2019-01-06,7500.611099671722
2019-01-07,7500.6071018216635
2019-01-08,7500.6033132991615
2019-01-09,7500.599742680247
2019-01-10,7500.596392539671
2019-01-11,7500.593261011284
2019-01-12,7500.590343007518
2019-01-13,7500.5876311656075
2019-01-14,7500.585116580386
2019-01-15,7500.582789367875
2019-01-16,7500.58063909487
2019-01-17,7500.5786551031615
2019-01-18,7500.576826751013
2019-01-19,7500.575143589868
2019-01-20,7500.781263200158
2019-01-21,7500.7971957007985
2019-01-22,7500.810806397079
2019-01-23,7500.823294916742
2019-01-24,7500.834685345472
2019-01-25,7500.845039907955
2019-01-26,7500.854463215588
2019-01-27,7500.863045669634
2019-01-28,7500.870865922443
2019-01-29,7500.877994391019
2019-01-30,7500.8844946361905
2019-01-31,7500.890423972031
2019-02-01,7500.895834073847
2019-02-02,7500.900771640579
2019-02-03,7500.905278938653
2019-02-04,7500.9093942598765
2019-02-05,7500.9131523321375
2019-02-06,7500.9165846819205
2019-02-07,7500.919719953073
2019-02-08,7500.922584189619
2019-02-09,7500.925201087415
2019-02-10,7500.927592218452
2019-02-11,7500.929777231343
2019-02-12,7500.931774030988
2019-02-13,7500.9335989398905
2019-02-14,7500.935266843296
2019-02-15,7500.936791319998
2019-02-16,7500.938184760423
2019-02-17,7500.939458473381
2019-02-18,7500.940622782687
2019-02-19,7500.328030011559
2019-02-20,7500.33129694344
2019-02-21,7500.334089941001
2019-02-22,7500.336750082685
2019-02-23,7500.339236754171
2019-02-24,7500.3415396575965
2019-02-25,7500.34367325508
2019-02-26,7500.345646950974
2019-02-27,7500.347469434081
2019-02-28,7500.349150234542
2019-03-01,7500.350698702079
2019-03-02,7500.352123870198
2019-03-03,7500.353434474698
2019-03-04,7500.354638866312
2019-03-05,7500.35574496411
2019-03-06,7500.356760241163
2019-03-07,7500.357691716858
2019-03-08,7500.358545958245
2019-03-09,7500.359329089564
2019-03-10,7500.36004680665
2019-03-11,7500.360704394622
2019-03-12,7500.361306747881
2019-03-13,7500.361858391379
2019-03-14,7500.362363502485
2019-03-15,7500.362825932899
2019-03-16,7500.3632492302495
2019-03-17,7500.363636659074
2019-03-18,7500.363991221007
2019-03-19,7500.364315674039
2019-03-20,7500.364612550762
2019-03-21,7499.46064029538
2019-03-22,7499.460241636633
2019-03-23,7499.4599011495475
2019-03-24,7499.4596051593
2019-03-25,7499.459345349363
2019-03-26,7499.459116264728
2019-03-27,7499.458914127485
2019-03-28,7499.458735146421
2019-03-29,7499.458576104798
2019-03-30,7499.458434416632
2019-03-31,7499.4583078728565
2019-04-01,7499.458194582244
2019-04-02,7499.458092938538
2019-04-03,7499.458001566531
2019-04-04,7499.457919281972
2019-04-05,7499.4578450619965
2019-04-06,7499.457778019454
2019-04-07,7499.457717381611
2019-04-08,7499.457662472817
2019-04-09,7499.457612700124
2019-04-10,7499.457567541294
2019-04-11,7499.457526534833
2019-04-12,7499.457489271636
2019-04-13,7499.457455387979
2019-04-14,7499.457424559602
2019-04-15,7499.457396496704
2019-04-16,7499.457370939684
2019-04-17,7499.457347655503
2019-04-18,7499.457326434575
2019-04-19,7499.457307088069
2019-04-20,7500.002866324664
2019-04-21,7500.002874423459
2019-04-22,7500.002881338202
2019-04-23,7500.002886522799
2019-04-24,7500.002890535669
2019-04-25,7500.002893684261
2019-04-26,7500.002896103964
2019-04-27,7500.002897948928
2019-04-28,7500.002899347346
2019-04-29,7500.002900393102
2019-04-30,7500.002901162035
2019-05-01,7500.002901715362
2019-05-02,7500.002902101248
2019-05-03,7500.0029023577945
2019-05-04,7500.0029025152
2019-05-05,7500.002902597276
2019-05-06,7500.00290262275
2019-05-07,7500.002902606313
2019-05-08,7500.002902559446
2019-05-09,7500.002902491083
2019-05-10,7500.002902408135
2019-05-11,7500.002902315918
2019-05-12,7500.002902218483
2019-05-13,7500.002902118888
2019-05-14,7500.002902019413
2019-05-15,7500.0029019217245
2019-05-16,7500.0029018270125
2019-05-17,7500.002901736099
2019-05-18,7500.002901649524
2019-05-19,7500.002901567603
2019-05-20,8519.259122017414
2019-05-21,8529.885912015006
2019-05-22,8537.393191782818
2019-05-23,8544.053638421414
2019-05-24,8549.667021191177
2019-05-25,8554.275122755687
2019-05-26,8558.104177089015
2019-05-27,8561.292489321582
2019-05-28,8563.941672770468
2019-05-29,8566.143282816953
2019-05-30,8567.97373739867
2019-05-31,8569.495688758017
2019-06-01,8570.761250546431
2019-06-02,8571.813784080176
2019-06-03,8572.689287732455
2019-06-04,8573.417658972905
2019-06-05,8574.023736735802
2019-06-06,8574.528156250019
2019-06-07,8574.948060998557
2019-06-08,8575.297694756315
2019-06-09,8575.588892875412
2019-06-10,8575.831490219653
2019-06-11,8576.0336599711
2019-06-12,8576.20219499238
2019-06-13,8576.342741487491
2019-06-14,8576.45999305792
2019-06-15,8576.557851871341
2019-06-16,8576.639562520355
2019-06-17,8576.707823202976
2019-06-18,8576.764878070562
2019-06-19,8499.980024863004
2019-06-20,8499.972190007777
2019-06-21,8499.934898984915
2019-06-22,8499.901400060773
2019-06-23,8499.871285706502
2019-06-24,8499.844199539186
2019-06-25,8499.819833836196
2019-06-26,8499.79791099797
2019-06-27,8499.778181791342
2019-06-28,8499.760423422962
2019-06-29,8499.744436317482
2019-06-30,8499.730041530951
2019-07-01,8499.717078584623
2019-07-02,8499.705403496706
2019-07-03,8499.694887027938
2019-07-04,8499.685413128067
2019-07-05,8499.676877553298
2019-07-06,8499.669186634217
2019-07-07,8499.662256177517
2019-07-08,8499.656010486106
2019-07-09,8499.650381484074
2019-07-10,8499.64530793475
2019-07-11,8499.640734741428
2019-07-12,8499.636612321654
2019-07-13,8499.632896046975
2019-07-14,8499.629545741025
2019-07-15,8499.626525229633
2019-07-16,8499.62380193737
2019-07-17,8499.621346525584
2019-07-18,8499.619132567503
2019-07-19,8272.907394619297
2019-07-20,8255.425109550304
2019-07-21,8243.127684527735
2019-07-22,8232.212820851712
2019-07-23,8223.045045710467
2019-07-24,8215.55327256326
2019-07-25,8209.349243211109
2019-07-26,8204.200782574586
2019-07-27,8199.938515449956
2019-07-28,8196.409199787759
2019-07-29,8193.485442046336
2019-07-30,8191.063299120331
2019-07-31,8189.056574835082
2019-08-01,8187.393781524538
2019-08-02,8186.015781996006
2019-08-03,8184.873632463899
2019-08-04,8183.926810687856
2019-08-05,8183.14176997222
2019-08-06,8182.490738028969
2019-08-07,8181.9507213601055
2019-08-08,8181.502681986716
2019-08-09,8181.1308561589485
2019-08-10,8180.822190413802
2019-08-11,8180.565874839059
2019-08-12,8180.352956785647
2019-08-13,8180.17602114747
2019-08-14,8180.028925733174
2019-08-15,8179.906582232941
2019-08-16,8179.80477491987
2019-08-17,8179.720010581145
2019-08-18,8301.569255972265
2019-08-19,8301.574386945447
2019-08-20,8301.578792730408
2019-08-21,8301.582631344249
2019-08-22,8301.585984314675
2019-08-23,8301.588921546578
2019-08-24,8301.591498337355
2019-08-25,8301.593763384264
2019-08-26,8301.59575878524
2019-08-27,8301.59752010138
2019-08-28,8301.599077717046
2019-08-29,8301.600457722132
2019-08-30,8301.601682519658
2019-08-31,8301.602771386875
2019-09-01,8301.603740953738
2019-09-02,8301.604605597891
2019-09-03,8301.605377777134
2019-09-04,8301.606068310231
2019-09-05,8301.60668661372
2019-09-06,8301.607240901889
2019-09-07,8301.60773835608
2019-09-08,8301.608185268198
2019-09-09,8301.60858716258
2019-09-10,8301.608948899699
2019-09-11,8301.60927476454
2019-09-12,8301.609568542111
2019-09-13,8301.609833582062
2019-09-14,8301.6100728541
2019-09-15,8301.61028899564
2019-09-16,8301.61048435283
2019-09-17,8300.458088816333
2019-09-18,8300.46204128765
2019-09-19,8300.465401441645
2019-09-20,8300.468504600622
2019-09-21,8300.471342520335
2019-09-22,8300.473924851556
2019-09-23,8300.476276751171
2019-09-24,8300.478418973393
2019-09-25,8300.48036976712
2019-09-26,8300.482146012198
2019-09-27,8300.483763162758
2019-09-28,8300.485235322893
2019-09-29,8300.486575371371
2019-09-30,8300.487795064799
2019-10-01,8300.488905130804
2019-10-02,8300.489915355072
2019-10-03,8300.490834661603
2019-10-04,8300.491671186499
2019-10-05,8300.49243234583
2019-10-06,8300.493124897943
2019-10-07,8300.493755000618
2019-10-08,8300.494328263505
2019-10-09,8300.494849796098
2019-10-10,8300.495324251686
2019-10-11,8300.495755867545
2019-10-12,8300.496148501681
2019-10-13,8300.496505666413
2019-10-14,8300.496830559043
2019-10-15,8300.49712608985
2019-10-16,8300.497394907661
2019-10-17,8299.45063594652
2019-10-18,8299.427936299056
2019-10-19,8299.406513040276
2019-10-20,8299.387144995191
2019-10-21,8299.369633229131
2019-10-22,8299.353798661647
2019-10-23,8299.339480366041
2019-10-24,8299.32653277763
2019-10-25,8299.314824316876
2019-10-26,8299.304236118596
2019-10-27,8299.294660770172
2019-10-28,8299.286001194238
2019-10-29,8299.278169650735
2019-10-30,8299.27108683331
2019-10-31,8299.264681053626
2019-11-01,8299.258887505779
2019-11-02,8299.25364760239
2019-11-03,8299.24890837526
2019-11-04,8299.244621934233
2019-11-05,8299.24074497856
2019-11-06,8299.2372383556
2019-11-07,8299.23406666219
2019-11-08,8299.231197884557
2019-11-09,8299.22860307299
2019-11-10,8299.226256047852
2019-11-11,8299.224133133966
2019-11-12,8299.222212920538
2019-11-13,8299.220476044185
2019-11-14,8299.218904992822
2019-11-15,8299.217483928396
2019-11-16,10463.499347072564
2019-11-17,10502.47631658341
2019-11-18,10525.283236888845
2019-11-19,10536.684152797074
2019-11-20,10543.543148595194
2019-11-21,10552.289091640261
2019-11-22,10566.91810576938
2019-11-23,10588.118045393761
2019-11-24,10613.631181777613
2019-11-25,10639.538461723583
2019-11-26,10661.890338240531
2019-11-27,10678.084143520518
2019-11-28,10687.567717561671
2019-11-29,10691.740954266115
2019-11-30,10693.215616430112
2019-12-01,10694.783105176217
2019-12-02,10698.482212903966
2019-12-03,10705.06333833624
2019-12-04,10713.966001571267
2019-12-05,10723.736194690271
2019-12-06,10732.674512742266
2019-12-07,10739.461846451843
2019-12-08,10743.556988863795
2019-12-09,10745.269372342826
2019-12-10,10745.534175264895
2019-12-11,10745.512314574222
2019-12-12,10746.177036236086
2019-12-13,10748.027690396502
2019-12-14,10751.00644971363
2019-12-15,10754.613810858513
2019-12-16,9610.480595612275
2019-12-17,9571.18648513637
2019-12-18,9525.01559305724
2019-12-19,9478.982077903911
2019-12-20,9440.105536769926
2019-12-21,9412.932081765517
2019-12-22,9398.279512148538
2019-12-23,9393.434433220616
2019-12-24,9393.509797176199
2019-12-25,9393.329345705904
2019-12-26,9389.127562437052
2019-12-27,9379.525226714923
2019-12-28,9365.565809403373
2019-12-29,9349.944569619134
2019-12-30,9335.811336132341
2019-12-31,9325.611511060384
2020-01-01,9320.345487036326
2020-01-02,9319.428473313223
2020-01-03,9321.104378838829
2020-01-04,9323.18974452714
2020-01-05,9323.84820827244
2020-01-06,9322.1320583858
2020-01-07,9318.145832264237
2020-01-08,9312.835439142014
2020-01-09,9307.530726136978
2020-01-10,9303.431961277971
2020-01-11,9301.220053363539
2020-01-12,9300.901317440548
2020-01-13,9301.902257273521
2020-01-14,9303.34404489315
2020-01-15,9507.475113668543
2020-01-16,9508.160230096615
2020-01-17,9504.07311414589
2020-01-18,9497.025398213704
2020-01-19,9489.630555394253
2020-01-20,9484.280520798056
2020-01-21,9482.346397140853
2020-01-22,9483.84705811048
2020-01-23,9487.63296518998
2020-01-24,9491.947794611857
2020-01-25,9495.119661119274
2020-01-26,9496.12452281929
2020-01-27,9494.845386633611
2020-01-28,9491.981291338108
2020-01-29,9488.687630075578
2020-01-30,9486.110509712296
2020-01-31,9484.991154575515
2020-02-01,9485.466962657685
2020-02-02,9487.109759524776
2020-02-03,9489.154050443552
2020-02-04,9490.809197364431
2020-02-05,9491.535648005598
2020-02-06,9491.194931307718
2020-02-07,9490.039672639085
2020-02-08,9488.569981882161
2020-02-09,9487.32495636087
2020-02-10,9486.690611539769
2020-02-11,9486.788233139885
2020-02-12,9487.470198429603
2020-02-13,9488.40931582008
2020-02-14,10317.800444356255
2020-02-15,10343.10043174376
2020-02-16,10370.871690945072
2020-02-17,10396.370427656131
2020-02-18,10415.601235608026
2020-02-19,10426.182590776089
2020-02-20,10427.775311370173
2020-02-21,10422.010216890932
2020-02-22,10411.970605623039
2020-02-23,10401.382543475369
2020-02-24,10393.720786496151
2020-02-25,10391.441233547443
2020-02-26,10395.50545600556
2020-02-27,10405.28321334824
2020-02-28,10418.825804757884
2020-02-29,10433.418934922325
2020-03-01,10446.26702550231
2020-03-02,10455.142409863023
2020-03-03,10458.853851555758
2020-03-04,10457.44144967281
2020-03-05,10452.074749220435
2020-03-06,10444.700489544655
2020-03-07,10437.540004328243
2020-03-08,10432.562840729013
2020-03-09,10431.058732381052
2020-03-10,10433.398069142728
2020-03-11,10439.020912897053
2020-03-12,10446.639269315256
2020-03-13,10454.589792744708
2020-03-14,10461.244626812106
2020-03-15,10297.69971191492
2020-03-16,10291.907035658698
2020-03-17,10284.02250827112
2020-03-18,10275.827662159541
2020-03-19,10269.053637676878
2020-03-20,10264.987879634062
2020-03-21,10264.212492856992
2020-03-22,10266.524021742967
2020-03-23,10271.039119002065
2020-03-24,10276.447712130004
2020-03-25,10281.34447779356
2020-03-26,10284.55681609504
2020-03-27,10285.39457422086
2020-03-28,10283.770383339026
2020-03-29,10280.172976585274
2020-03-30,10275.51083034733
2020-03-31,10270.871804185314
2020-04-01,10267.260174296029
2020-04-02,10265.372930792842
2020-04-03,10265.463497358856
2020-04-04,10267.31735412691
2020-04-05,10270.33657858953
2020-04-06,10273.70563658847
2020-04-07,10276.594288448967
2020-04-08,10278.348362039531
2020-04-09,10278.625686133108
2020-04-10,10277.450286411675
2020-04-11,10275.1786982851
2020-04-12,10272.392821098128
2020-04-13,10269.7494363796
2020-04-14,12228.057171888833
2020-04-15,12248.99361647565
2020-04-16,12267.883081663658
2020-04-17,12284.925702898101
2020-04-18,12300.302048159854
2020-04-19,12314.175031098113
2020-04-20,12326.691637113974
2020-04-21,12337.984480682911
2020-04-22,12348.173210416106
2020-04-23,12357.365776747374
2020-04-24,12365.659575676935
2020-04-25,12373.142480690089
2020-04-26,12379.893773784053
2020-04-27,12385.984985467283
2020-04-28,12391.480652631115
2020-04-29,12396.439002323472
2020-04-30,12400.912568669246
2020-05-01,12404.948749473697
2020-05-02,12408.590308406114
2020-05-03,12411.87582808443
2020-05-04,12414.84011886125
2020-05-05,12417.514587642407
2020-05-06,12419.927570645734
2020-05-07,12422.10463362563
2020-05-08,12424.068842744342
2020-05-09,12425.841008959864
2020-05-10,12427.439908519751
2020-05-11,12428.88248189702
2020-05-12,12430.18401327586
2020-05-13,12431.358292488825
2020-05-14,12598.313642004507
2020-05-15,12598.326943296468
2020-05-16,12598.323821980446
2020-05-17,12598.320527110696
2020-05-18,12598.31711284916
2020-05-19,12598.313625206909
2020-05-20,12598.310103056921
2020-05-21,12598.306579031834
2020-05-22,12598.303080319127
2020-05-23,12598.299629364754
2020-05-24,12598.296244495246
2020-05-25,12598.29294046714
2020-05-26,12598.289728951697
2020-05-27,12598.286618962082
2020-05-28,12598.283617229325
2020-05-29,12598.280728532794
2020-05-30,12598.27795599027
2020-05-31,12598.275301312146
2020-06-01,12598.272765023845
2020-06-02,12598.270346660067
2020-06-03,12598.268044934075
2020-06-04,12598.265857884937
2020-06-05,12598.26378300528
2020-06-06,12598.261817351826
2020-06-07,12598.259957640761
2020-06-08,12598.258200329756
2020-06-09,12598.256541688226
2020-06-10,12598.254977857272
2020-06-11,12598.253504900586
2020-06-12,12598.252118847402
2020-06-13,11056.920189704719
2020-06-14,11018.122375420618
2020-06-15,10982.55943069963
2020-06-16,10949.96110871972
2020-06-17,10920.080270475466
2020-06-18,10892.690379146625
2020-06-19,10867.583782642996
2020-06-20,10844.570139321098
2020-06-21,10823.474974937517
2020-06-22,10804.138359898634
2020-06-23,10786.413696778503
2020-06-24,10770.166608912612
2020-06-25,10755.273921641556
2020-06-26,10741.622728481065
2020-06-27,10729.109535138703
2020-06-28,10717.63947488769
2020-06-29,10707.12558934935
2020-06-30,10697.488169231536
2020-07-01,10688.65415002489
2020-07-02,10680.556558075566
2020-07-03,10673.134002834862
2020-07-04,10666.330211436292
2020-07-05,10660.093602071629
2020-07-06,10654.376892931488
2020-07-07,10649.136743745696
2020-07-08,10644.333427205838
2020-07-09,10639.93052777894
2020-07-10,10635.894665628855
2020-07-11,10632.195243552324
2020-07-12,10628.804215011147
2020-07-13,11098.23336388736
2020-07-14,11097.738199507168
2020-07-15,11097.289402669347
2020-07-16,11096.882147874037
2020-07-17,11096.512588230613
2020-07-18,11096.17723320895
2020-07-19,11095.872915617367
2020-07-20,11095.596761641322
2020-07-21,11095.346163659171
2020-07-22,11095.11875557749
2020-07-23,11094.912390452395
2020-07-24,11094.725120184932
2020-07-25,11094.555177098277
2020-07-26,11094.400957222271
2020-07-27,11094.261005127055
2020-07-28,11094.134000162177
2020-07-29,11094.01874397093
2020-07-30,11093.914149161661
2020-07-31,11093.819229028864
2020-08-01,11093.733088226729
2020-08-02,10497.656604438722
2020-08-03,10495.799837932465
2020-08-04,10494.108123471286
2020-08-05,10492.566682109957
2020-08-06,10491.162165071966
2020-08-07,10489.882409368809
2020-08-08,10488.716332463846
2020-08-09,10487.653836293484
2020-08-10,10486.685719814444
2020-08-11,10485.80359931971
2020-08-12,10484.999835833043
2020-08-13,10484.267468953236
2020-08-14,10483.600156575152
2020-08-15,10482.992119965527
2020-08-16,10482.43809371779
2020-08-17,10481.933280152552
2020-08-18,10481.473307768783
2020-08-19,10481.054193385879
2020-08-20,10480.67230764873
2020-08-21,10480.324343597036
2020-08-22,10480.007288026685
2020-08-23,10479.71839539515
2020-08-24,10479.455164044924
2020-08-25,10479.215314539055
2020-08-26,10478.99676992118
2020-08-27,10478.797637729096
2020-08-28,10478.61619360609
2020-08-29,10478.450866368086
2020-08-30,10478.300224397306
2020-08-31,10478.162963244604
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
