<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1bf0094022ee6a71b0467bf8f12bce2288f52ddea3c0108d9ea91de706053b65
size 47496
=======
DATE,PRICE
2018-09-11,7485.383620542271
2018-09-12,7482.054298879006
2018-09-13,7478.724977866188
2018-09-14,7475.395649898081
2018-09-15,7472.06631644157
2018-09-16,7468.7369810757855
2018-09-17,7465.407646040863
2018-09-18,7462.078311876062
2018-09-19,7458.748978264207
2018-09-20,7455.419644789784
2018-09-21,7452.090311240354
2018-09-22,7547.9037856152345
2018-09-23,7544.434062239742
2018-09-24,7540.696031784131
2018-09-25,7537.176421412738
2018-09-26,7533.884251598521
2018-09-27,7530.70195099921
2018-09-28,7527.526716979667
2018-09-29,7524.322061720366
2018-09-30,7521.0925266607965
2018-10-01,7517.853733332892
2018-10-02,7514.615951691965
2018-10-03,7511.381947133555
2018-10-04,7508.150477951274
2018-10-05,7504.919709286877
2018-10-06,7501.688650136231
2018-10-07,7498.45714360628
2018-10-08,7495.225391727005
2018-10-09,7491.993598688653
2018-10-10,7488.761853937433
2018-10-11,7485.530159167764
2018-10-12,7482.298486673176
2018-10-13,7479.066814881202
2018-10-14,7475.835136402634
2018-10-15,7472.6034526225585
2018-10-16,7469.371766986926
2018-10-17,7466.1400816616
2018-10-18,7462.908397173151
2018-10-19,7459.676713219147
2018-10-20,7456.445029399437
2018-10-21,7453.213345508407
2018-10-22,7547.972602855378
2018-10-23,7544.605358780737
2018-10-24,7540.977453185492
2018-10-25,7537.561108113389
2018-10-26,7534.365270718398
2018-10-27,7531.276031307878
2018-10-28,7528.193736438304
2018-10-29,7525.082976342676
2018-10-30,7521.948112172359
2018-10-31,7518.804262175772
2018-11-01,7515.661376813005
2018-11-02,7512.5221428645345
2018-11-03,7509.385364311533
2018-11-04,7506.24926674988
2018-11-05,7503.112890160565
2018-11-06,7499.976081321827
2018-11-07,7496.83903487376
2018-11-08,7493.70194817902
2018-11-09,7490.564907921296
2018-11-10,7487.427915938077
2018-11-11,7484.290945539652
2018-11-12,7481.153975879798
2018-11-13,7478.01699978754
2018-11-14,7474.88001857531
2018-11-15,7471.743035562093
2018-11-16,7468.606052841053
2018-11-17,7465.469070925167
2018-11-18,7462.332089525554
2018-11-19,7459.195108256826
2018-11-20,7456.058126920154
2018-11-21,7548.036996728964
2018-11-22,7544.766358674204
2018-11-23,7541.242282361335
2018-11-24,7537.923321455817
2018-11-25,7534.8183427511085
2018-11-26,7531.816878658429
2018-11-27,7528.822239125759
2018-11-28,7525.800031137214
2018-11-29,7522.7544484625905
2018-11-30,7519.700137035692
2018-12-01,7516.646746847752
2018-12-02,7513.596890323844
2018-12-03,7510.549414020109
2018-12-04,7507.502600209116
2018-12-05,7504.4555180131565
2018-12-06,7501.408017734665
2018-12-07,7498.360287124484
2018-12-08,7495.312517147947
2018-12-09,7492.2647918875255
2018-12-10,7489.217113303681
2018-12-11,7486.169455654555
2018-12-12,7483.121798774349
2018-12-13,7480.074135698295
2018-12-14,7477.02646767223
2018-12-15,7473.978797896783
2018-12-16,7470.931128396963
2018-12-17,7467.8834596727675
2018-12-18,7464.835791447812
2018-12-19,7461.788123350481
2018-12-20,7458.740455188316
2018-12-21,7548.09738896341
2018-12-22,7544.917972725408
2018-12-23,7541.491953139708
2018-12-24,7538.264982752014
2018-12-25,7535.245842540209
2018-12-26,7532.327306103098
2018-12-27,7529.415476479221
2018-12-28,7526.476921009788
2018-12-29,7523.515677756243
2018-12-30,7520.545948665301
2018-12-31,7517.577100716149
2019-01-01,7514.611675919886
2019-01-02,7511.648560579357
2019-01-03,7508.686090187465
2019-01-04,7505.723361313284
2019-01-05,7502.760227642589
2019-01-06,7499.796870492583
2019-01-07,7496.833474825257
2019-01-08,7493.870122270602
2019-01-09,7490.9068148945025
2019-01-10,7487.943527840175
2019-01-11,7484.980241580232
2019-01-12,7482.01694934495
2019-01-13,7479.053652319004
2019-01-14,7476.090353592518
2019-01-15,7473.127055126523
2019-01-16,7470.16375740862
2019-01-17,7467.200460173979
2019-01-18,7464.237163063842
2019-01-19,7461.273865891737
2019-01-20,7548.154130420654
2019-01-21,7545.060988362074
2019-01-22,7541.727719361632
2019-01-23,7538.587780759289
2019-01-24,7535.649863809643
2019-01-25,7532.809798949153
2019-01-26,7529.976325608628
2019-01-27,7527.116919339038
2019-01-28,7524.235473043927
2019-01-29,7521.34577069769
2019-01-30,7518.456912368634
2019-01-31,7515.571373331371
2019-02-01,7512.688077059282
2019-02-02,7509.805409086699
2019-02-03,7506.922491861368
2019-02-04,7504.039182315022
2019-02-05,7501.155655747537
2019-02-06,7498.272091480622
2019-02-07,7495.388568830175
2019-02-08,7492.505089952388
2019-02-09,7489.621630818051
2019-02-10,7486.738172499373
2019-02-11,7483.85470841117
2019-02-12,7480.971239681833
2019-02-13,7478.0877692981885
2019-02-14,7475.204299161172
2019-02-15,7472.3208297465435
2019-02-16,7469.437360800179
2019-02-17,7466.553891975333
2019-02-18,7463.670423091166
2019-02-19,7548.207544802618
2019-02-20,7545.196120913569
2019-02-21,7541.950715295445
2019-02-22,7538.8932397501785
2019-02-23,7536.032292929008
2019-02-24,7533.266593026607
2019-02-25,7530.507371946512
2019-02-26,7527.722965405186
2019-02-27,7524.9171306856415
2019-02-28,7522.103257595944
2019-03-01,7519.290194068584
2019-03-02,7516.480352044817
2019-03-03,7513.672689831192
2019-03-04,7510.865640098519
2019-03-05,7508.058349734151
2019-03-06,7505.250678784775
2019-03-07,7502.4427969107655
2019-03-08,7499.634878125073
2019-03-09,7496.826999556725
2019-03-10,7494.0191634391595
2019-03-11,7491.211346518566
2019-03-12,7488.403530431306
2019-03-13,7485.595708767025
2019-03-14,7482.78788260219
2019-03-15,7479.980054826864
2019-03-16,7477.172227285428
2019-03-17,7474.36440044234
2019-03-18,7471.556574053407
2019-03-19,7468.748747783139
2019-03-20,7465.940921456004
2019-03-21,7548.2579187114015
2019-03-22,7545.324008411044
2019-03-23,7542.161955071363
2019-03-24,7539.18272411863
2019-03-25,7536.394819544548
2019-03-26,7533.69969186353
2019-03-27,7531.010932986537
2019-03-28,7528.297694452192
2019-03-29,7525.563606572836
2019-03-30,7522.821686824917
2019-03-31,7520.080544590268
2019-04-01,7517.342531629488
2019-04-02,7514.606638955619
2019-04-03,7511.8713437154765
2019-04-04,7509.135815913065
2019-04-05,7506.399918585493
2019-04-06,7503.66381609744
2019-04-07,7500.927677456445
2019-04-08,7498.191577721782
2019-04-09,7495.455519192805
2019-04-10,7492.719479343637
2019-04-11,7489.983440342378
2019-04-12,7487.247395944522
2019-04-13,7484.511347178505
2019-04-14,7481.775296843578
2019-04-15,7479.039246730809
2019-04-16,7476.303197293857
2019-04-17,7473.567148297766
2019-04-18,7470.831099417613
2019-04-19,7468.095050482865
2019-04-20,7548.305506848918
2019-04-21,7545.445221781416
2019-04-22,7542.362348164956
2019-04-23,7539.457458767547
2019-04-24,7536.738961529603
2019-04-25,7534.110896060071
2019-04-26,7531.489092095082
2019-04-27,7528.843475991978
2019-04-28,7526.177558962123
2019-04-29,7523.504006223326
2019-04-30,7520.83120112376
2019-05-01,7518.161438167967
2019-05-02,7515.4937391350495
2019-05-03,7512.826623205671
2019-05-04,7510.159282281908
2019-05-05,7507.491582273155
2019-05-06,7504.823682562082
2019-05-07,7502.155747429004
2019-05-08,7499.487849971435
2019-05-09,7496.819992544782
2019-05-10,7494.152153307814
2019-05-11,7491.4843149306425
2019-05-12,7488.8164713262995
2019-05-13,7486.148623478695
2019-05-14,7483.480774101692
2019-05-15,7480.8129249360145
2019-05-16,7478.145076424993
2019-05-17,7475.477228342291
2019-05-18,7472.809380372911
2019-05-19,7470.141532351054
2019-05-20,7548.35053620703
2019-05-21,7545.560273326981
2019-05-22,7542.552712422066
2019-05-23,7539.718546329701
2019-05-24,7537.06608608927
2019-05-25,7534.501828147474
2019-05-26,7531.9437271375455
2019-05-27,7529.362446250538
2019-05-28,7526.761384776999
2019-05-29,7524.152874170174
2019-05-30,7521.545083300783
2019-05-31,7518.940252134286
2019-06-01,7516.337431440734
2019-06-02,7513.735180187927
2019-06-03,7511.1327110513785
2019-06-04,7508.529892700814
2019-06-05,7505.926879823836
2019-06-06,7503.3238322292045
2019-06-07,7500.720821152433
2019-06-08,7498.117848996362
2019-06-09,7495.514894564823
2019-06-10,7492.9119410026415
2019-06-11,7490.308982372677
2019-06-12,7487.7060196174725
2019-06-13,7485.103055370456
2019-06-14,7482.500091324743
2019-06-15,7479.897127913779
2019-06-16,7477.294164919277
2019-06-17,7474.691202035595
2019-06-18,7472.088239101407
2019-06-19,7647.835295985932
2019-06-20,7650.843444272662
2019-06-21,7672.762337240182
2019-06-22,7686.513337596843
2019-06-23,7688.9155058516135
2019-06-24,7685.135767846602
2019-06-25,7680.226216296251
2019-06-26,7676.34599795611
2019-06-27,7673.587425351835
2019-06-28,7671.355575143023
2019-06-29,7669.17664447119
2019-06-30,7666.876371703695
2019-07-01,7664.468820754701
2019-07-02,7662.017797389268
2019-07-03,7659.566923688707
2019-07-04,7657.129450868574
2019-07-05,7654.701995685923
2019-07-06,7652.27796667081
2019-07-07,7649.853448265531
2019-07-08,7647.427515023795
2019-07-09,7645.000668923212
2019-07-10,7642.573569814451
2019-07-11,7640.146559759437
2019-07-12,7637.719693919555
2019-07-13,7635.292909154309
2019-07-14,7632.866141186838
2019-07-15,7630.439361050144
2019-07-16,7628.012566640236
2019-07-17,7625.585765231942
2019-07-18,7623.158962931389
2019-07-19,7598.538982641952
2019-07-20,7596.003583502594
2019-07-21,7593.242347633428
2019-07-22,7590.593371488899
2019-07-23,7588.086980732255
2019-07-24,7585.656438440094
2019-07-25,7583.239152313065
2019-07-26,7580.809171564443
2019-07-27,7578.36561733194
2019-07-28,7575.91571456283
2019-07-29,7573.46513099922
2019-07-30,7571.015949507759
2019-07-31,7568.568024940451
2019-08-01,7566.120621502747
2019-08-02,7563.673230609206
2019-08-03,7561.225692197436
2019-08-04,7558.778039298643
2019-08-05,7556.330344906771
2019-08-06,7553.882653853409
2019-08-07,7551.434977801196
2019-08-08,7548.987312001449
2019-08-09,7546.539649378239
2019-08-10,7544.09198605138
2019-08-11,7541.644321239839
2019-08-12,7539.196655525997
2019-08-13,7536.74898958212
2019-08-14,7534.301323737338
2019-08-15,7531.8536580362
2019-08-16,7529.405992413017
2019-08-17,7526.958326805081
2019-08-18,7599.147957944639
2019-08-19,7596.670856686503
2019-08-20,7593.972962523771
2019-08-21,7591.384611069885
2019-08-22,7588.9354981509
2019-08-23,7586.560482082421
2019-08-24,7584.198443104855
2019-08-25,7581.824028420964
2019-08-26,7579.436366315922
2019-08-27,7577.042503226624
2019-08-28,7574.6479710372305
2019-08-29,7572.254804740102
2019-08-30,7569.862864617913
2019-08-31,7567.471433527835
2019-09-01,7565.080015253143
2019-09-02,7562.688453348027
2019-09-03,7560.296779796026
2019-09-04,7557.905065702198
2019-09-05,7555.51335479721
2019-09-06,7553.121658491202
2019-09-07,7550.729972180868
2019-09-08,7548.33828897645
2019-09-09,7545.946605093467
2019-09-10,7543.554919766161
2019-09-11,7541.163233559265
2019-09-12,7538.771547127122
2019-09-13,7536.379860790765
2019-09-14,7533.988174594102
2019-09-15,7531.596488473435
2019-09-16,7529.20480236774
2019-09-17,7599.170732060664
2019-09-18,7596.749427588154
2019-09-19,7594.112196071914
2019-09-20,7591.5818930589
2019-09-21,7589.18760558419
2019-09-22,7586.865727999469
2019-09-23,7584.55655810552
2019-09-24,7582.2353188556835
2019-09-25,7579.901145646156
2019-09-26,7577.5609133764065
2019-09-27,7575.220023346155
2019-09-28,7572.8804645097425
2019-09-29,7570.542102331821
2019-09-30,7568.204237563028
2019-10-01,7565.866385857816
2019-10-02,7563.528394245318
2019-10-03,7561.190293708431
2019-10-04,7558.852153542885
2019-10-05,7556.5140164241175
2019-10-06,7554.1758935197195
2019-10-07,7551.837780365153
2019-10-08,7549.499670248738
2019-10-09,7547.161559477614
2019-10-10,7544.823447300715
2019-10-11,7542.485334265943
2019-10-12,7540.147221010523
2019-10-13,7537.809107847737
2019-10-14,7535.47099482088
2019-10-15,7533.132881868146
2019-10-16,7530.794768930122
2019-10-17,7598.903124098285
2019-10-18,7596.534921111483
2019-10-19,7593.9554483193315
2019-10-20,7591.480418364943
2019-10-21,7589.138333708672
2019-10-22,7586.867049541011
2019-10-23,7584.608213869375
2019-10-24,7582.337598913667
2019-10-25,7580.054347953664
2019-10-26,7577.765173240084
2019-10-27,7575.47535193394
2019-10-28,7573.186829053254
2019-10-29,7570.899474824552
2019-10-30,7568.612606921923
2019-10-31,7566.325752269425
2019-11-01,7564.038761218486
2019-11-02,7561.751663822963
2019-11-03,7559.464527670718
2019-11-04,7557.177394436336
2019-11-05,7554.890275054443
2019-11-06,7552.603165189628
2019-11-07,7550.31605829804
2019-11-08,7548.02895077369
2019-11-09,7545.741841879788
2019-11-10,7543.454732148566
2019-11-11,7541.167622201135
2019-11-12,7538.880512343427
2019-11-13,7536.593402618112
2019-11-14,7534.306292965147
2019-11-15,7532.0191833266335
2019-11-16,7598.93117853993
2019-11-17,7596.6137862191845
2019-11-18,7594.089576209121
2019-11-19,7591.667451554324
2019-11-20,7589.375350341428
2019-11-21,7587.152514447676
2019-11-22,7584.9418770827915
2019-11-23,7582.719734882531
2019-11-24,7580.485240084268
2019-11-25,7578.2449507717365
2019-11-26,7576.0040259527295
2019-11-27,7573.764368589342
2019-11-28,7571.525853240698
2019-11-29,7569.287813607981
2019-11-30,7567.049787346043
2019-12-01,7564.811628000271
2019-12-02,7562.573364764564
2019-12-03,7560.335063609934
2019-12-04,7558.09676525706
2019-12-05,7555.858480414853
2019-12-06,7553.62020486807
2019-12-07,7551.381932231752
2019-12-08,7549.143658982837
2019-12-09,7546.905384398593
2019-12-10,7544.667108996629
2019-12-11,7542.428833382794
2019-12-12,7540.190557855989
2019-12-13,7537.952282458235
2019-12-14,7535.714007131135
2019-12-15,7533.475731818229
2019-12-16,7599.848383707651
2019-12-17,7597.5873828422
2019-12-18,7595.123555125688
2019-12-19,7592.759291687415
2019-12-20,7590.52199923747
2019-12-21,7588.3522566440515
2019-12-22,7586.194237221218
2019-12-23,7584.024749176045
2019-12-24,7581.8429624190385
2019-12-25,7579.655296039481
2019-12-26,7577.466804079635
2019-12-27,7575.279357023475
2019-12-28,7573.092841061656
2019-12-29,7570.906612451285
2019-12-30,7568.720226067957
2019-12-31,7566.533545197957
2020-01-01,7564.346604633912
2020-01-02,7562.159474967781
2020-01-03,7559.972201933246
2020-01-04,7557.784801717547
2020-01-05,7555.597275692982
2020-01-06,7553.40962288618
2020-01-07,7551.221844908101
2020-01-08,7549.033945907095
2020-01-09,7546.845931054959
2020-01-10,7544.657805429057
2020-01-11,7542.469573632737
2020-01-12,7540.281239850466
2020-01-13,7538.092808006953
2020-01-14,7535.904281873395
2020-01-15,7598.824931284541
2020-01-16,7596.608649204385
2020-01-17,7594.193986379474
2020-01-18,7591.876678099318
2020-01-19,7589.683579034649
2020-01-20,7587.55662169319
2020-01-21,7585.441228236572
2020-01-22,7583.314712858391
2020-01-23,7581.176249811886
2020-01-24,7579.032104785823
2020-01-25,7576.887213985005
2020-01-26,7574.743404130457
2020-01-27,7572.600562669697
2020-01-28,7570.458058485451
2020-01-29,7568.315454046303
2020-01-30,7566.172613072961
2020-01-31,7564.029567009832
2020-02-01,7561.886382491983
2020-02-02,7559.743102044076
2020-02-03,7557.599739445814
2020-02-04,7555.456294090163
2020-02-05,7553.312763153939
2020-02-06,7551.169146414493
2020-02-07,7549.025446206156
2020-02-08,7546.881665941114
2020-02-09,7544.737809014717
2020-02-10,7542.593878430874
2020-02-11,7540.449876852131
2020-02-12,7538.305806751771
2020-02-13,7536.161670514706
2020-02-14,9764.594933707962
2020-02-15,9914.307092604926
2020-02-16,9914.306909718121
2020-02-17,9914.282508334081
2020-02-18,9914.253462149016
2020-02-19,9914.247378604736
2020-02-20,9914.241388476194
2020-02-21,9914.214405390661
2020-02-22,9914.191130582003
2020-02-23,9914.186362450513
2020-02-24,9914.174862537524
2020-02-25,9914.147673505628
2020-02-26,9914.129469030253
2020-02-27,9914.12397277453
2020-02-28,9914.107972755957
2020-02-29,9914.082262064587
2020-03-01,9914.067901228513
2020-03-02,9914.060359948562
2020-03-03,9914.041218368864
2020-03-04,9914.017943488305
2020-03-05,9914.006012255446
2020-03-06,9913.99580684321
2020-03-07,9913.974927284344
2020-03-08,9913.954400122275
2020-03-09,9913.943559974186
2020-03-10,9913.930647388017
2020-03-11,9913.909260347305
2020-03-12,9913.89129786009
2020-03-13,9913.880457830937
2020-03-14,9913.8652024259
2020-03-15,10223.168242167541
2020-03-16,10223.379687079056
2020-03-17,10223.58341703889
2020-03-18,10223.785551285662
2020-03-19,10223.984621984744
2020-03-20,10224.179634308024
2020-03-21,10224.371108742973
2020-03-22,10224.559555551175
2020-03-23,10224.74504717399
2020-03-24,10224.92754706294
2020-03-25,10225.107088581664
2020-03-26,10225.283736543252
2020-03-27,10225.457541231906
2020-03-28,10225.628540951999
2020-03-29,10225.79677415381
2020-03-30,10225.962281304948
2020-03-31,10226.12510247607
2020-04-01,10226.285276532286
2020-04-02,10226.44284159996
2020-04-03,10226.597835363198
2020-04-04,10226.750295019083
2020-04-05,10226.900257209612
2020-04-06,10227.047758029505
2020-04-07,10227.192833052424
2020-04-08,10227.33551734202
2020-04-09,10227.475845455641
2020-04-10,10227.613851450196
2020-04-11,10227.749568890033
2020-04-12,10227.883030854502
2020-04-13,10228.01426994492
2020-04-14,11863.850348661776
2020-04-15,11867.78421965978
2020-04-16,11854.62886886799
2020-04-17,11872.768527854018
2020-04-18,11856.648719757928
2020-04-19,11868.10087672883
2020-04-20,11861.924912413091
2020-04-21,11863.736310167105
2020-04-22,11864.78957102671
2020-04-23,11862.371195517255
2020-04-24,11865.00169999954
2020-04-25,11862.854443980234
2020-04-26,11864.239095185141
2020-04-27,11863.5991570049
2020-04-28,11863.674905654038
2020-04-29,11863.932936678424
2020-04-30,11863.54676865748
2020-05-01,11863.916400009344
2020-05-02,11863.64066311048
2020-05-03,11863.800612890402
2020-05-04,11863.742222151835
2020-05-05,11863.730283840328
2020-05-06,11863.778934764958
2020-05-07,11863.720830365437
2020-05-08,11863.770935155198
2020-05-09,11863.736787587866
2020-05-10,11863.754167802577
2020-05-11,11863.750170780311
2020-05-12,11863.745746499462
2020-05-13,11863.753881211278
2020-05-14,12535.218078863352
2020-05-15,12527.950712670907
2020-05-16,12527.25617411354
2020-05-17,12534.493980150868
2020-05-18,12525.84299335518
2020-05-19,12533.367112227428
2020-05-20,12528.28486274244
2020-05-21,12530.804826292382
2020-05-22,12530.317466056804
2020-05-23,12529.551877175629
2020-05-24,12530.837964370769
2020-05-25,12529.564752796316
2020-05-26,12530.52952651592
2020-05-27,12529.965709732149
2020-05-28,12530.171633547538
2020-05-29,12530.214816001955
2020-05-30,12530.042374616907
2020-05-31,12530.24639000149
2020-06-01,12530.072965060344
2020-06-02,12530.188230943257
2020-06-03,12530.132799807701
2020-06-04,12530.141614525623
2020-06-05,12530.16098605107
2020-06-06,12530.130416118007
2020-06-07,12530.160023418144
2020-06-08,12530.137960016287
2020-06-09,12530.15057948388
2020-06-10,12530.146233408615
2020-06-11,12530.144918919772
2020-06-12,12530.149091782268
2020-06-13,12302.223538063367
2020-06-14,12302.176643774714
2020-06-15,12301.897220116694
2020-06-16,12302.39047675935
2020-06-17,12301.918458737002
2020-06-18,12302.270468925473
2020-06-19,12302.072097464614
2020-06-20,12302.13645425436
2020-06-21,12302.163199444925
2020-06-22,12302.091549686575
2020-06-23,12302.171281850806
2020-06-24,12302.106174057737
2020-06-25,12302.14737639105
2020-06-26,12302.129561277203
2020-06-27,12302.129907177386
2020-06-28,12302.139492201806
2020-06-29,12302.126614611198
2020-06-30,12302.138250578439
2020-07-01,12302.130113567942
2020-07-02,12302.134320795398
2020-07-03,12302.133340906688
2020-07-04,12302.132265773404
2020-07-05,12302.134240736937
2020-07-06,12302.132233599948
2020-07-07,12302.133776057073
2020-07-08,12302.13286658641
2020-07-09,12302.133200457944
2020-07-10,12302.13327137493
2020-07-11,12302.13298933033
2020-07-12,12302.133322545622
2020-07-13,12300.4116791694
2020-07-14,12300.423979271056
2020-07-15,12300.41881601016
2020-07-16,12300.416943316366
2020-07-17,12300.42190949371
2020-07-18,12300.41629614239
2020-07-19,12300.42089756957
2020-07-20,12300.417969811158
2020-07-21,12300.419247205422
2020-07-22,12300.419207618954
2020-07-23,12300.418539862652
2020-07-24,12300.419445383215
2020-07-25,12300.418624068887
2020-07-26,12300.419199977734
2020-07-27,12300.418901194156
2020-07-28,12300.418971760419
2020-07-29,12300.419046841987
2020-07-30,12300.418907756766
2020-07-31,12300.419049399508
2020-08-01,12300.418940451471
2020-08-02,12300.419004713407
2020-08-03,12300.418981127379
2020-08-04,12300.418976100975
2020-08-05,12300.41899604421
2020-08-06,12300.41897249906
2020-08-07,12300.41899240008
2020-08-08,12300.418979349382
2020-08-09,12300.418985393444
2020-08-10,12300.418984755508
2020-08-11,12300.418982192383
2020-08-12,11994.287872073095
2020-08-13,11991.569431958711
2020-08-14,11995.98076692235
2020-08-15,11991.092751906563
2020-08-16,11994.938931912107
2020-08-17,11992.576846843882
2020-08-18,11993.52084565239
2020-08-19,11993.606898364676
2020-08-20,11992.956541094505
2020-08-21,11993.770613240882
2020-08-22,11993.059423569459
2020-08-23,11993.541149178009
2020-08-24,11993.305522606035
2020-08-25,11993.344804781173
2020-08-26,11993.426400910012
2020-08-27,11993.295831135723
2020-08-28,11993.422787008563
2020-08-29,11993.328420229587
2020-08-30,11993.381592932777
2020-08-31,11993.364588928018
2020-09-01,11993.35697630341
2020-09-02,11993.376728209394
2020-09-03,11993.35483816666
2020-09-04,11993.372676185238
2020-09-05,11993.361428552365
2020-09-06,11993.366230488386
2020-09-07,11993.36624167896
2020-09-08,11993.36350163406
2020-09-09,11993.367131264646
2020-09-10,11993.363869852425
2020-09-11,12302.258556904297
2020-09-12,12302.579497716779
2020-09-13,12302.530541339565
2020-09-14,12302.659109242766
2020-09-15,12302.585932993508
2020-09-16,12302.646729843531
2020-09-17,12302.618010643695
2020-09-18,12299.869542153067
2020-09-19,12299.854483397436
2020-09-20,12299.80935678855
2020-09-21,12299.895203120477
2020-09-22,12299.811083683539
2020-09-23,12299.875012069484
2020-09-24,12299.838098323451
2020-09-25,12299.850913562806
2020-09-26,12299.854828124084
2020-09-27,12299.842388287296
2020-09-28,12299.856666451753
2020-09-29,12299.844776952472
2020-09-30,12299.852459310197
2020-10-01,12299.849002992965
2020-10-02,12299.849237475075
2020-10-03,12299.850882756287
2020-10-04,12299.848568708081
2020-10-05,12299.850705534518
2020-10-06,12299.849182171365
2020-10-07,12299.849992497053
2020-10-08,12299.849780327635
2020-10-09,12299.849603007728
2020-10-10,12299.849958182038
2020-10-11,12299.84958764362
2020-10-12,12299.84987789233
2020-10-13,12299.849702788531
2020-10-14,12299.849770672732
2020-10-15,12299.849779773736
2020-10-16,12299.849729287282
2020-10-17,12299.849791072136
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
