<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48d556449273be38ef57a762963f5f536cfbe34cc5c2fcc747c78318cfc0d041
size 46249
=======
DATE,PRICE
2018-09-18,7342.936873144203
2018-09-19,7342.561700370499
2018-09-20,7342.1857270282
2018-09-21,7341.808953809294
2018-09-22,7234.918969414801
2018-09-23,7234.70151435212
2018-09-24,7234.477430764585
2018-09-25,7234.2522243500025
2018-09-26,7234.026309979426
2018-09-27,7233.799719341216
2018-09-28,7233.572455281546
2018-09-29,7233.344518475322
2018-09-30,7233.115909433679
2018-10-01,7232.886628655082
2018-10-02,7232.656676636707
2018-10-03,7232.426053875285
2018-10-04,7232.194760867183
2018-10-05,7231.962798108392
2018-10-06,7231.730166094543
2018-10-07,7231.496865320895
2018-10-08,7231.262896282344
2018-10-09,7231.028259473417
2018-10-10,7230.792955388277
2018-10-11,7230.556984520721
2018-10-12,7230.320347364179
2018-10-13,7230.083044411718
2018-10-14,7229.845076156039
2018-10-15,7229.6064430894785
2018-10-16,7229.367145704008
2018-10-17,7229.127184491237
2018-10-18,7228.886559942411
2018-10-19,7228.645272548408
2018-10-20,7228.403322799747
2018-10-21,7228.160711186582
2018-10-22,7233.728980800457
2018-10-23,7233.588503171595
2018-10-24,7233.441517104558
2018-10-25,7233.293362861843
2018-10-26,7233.144444082851
2018-10-27,7232.99479175875
2018-10-28,7232.844408750437
2018-10-29,7232.693295794954
2018-10-30,7232.541453468618
2018-10-31,7232.388882335214
2018-11-01,7232.235582957177
2018-11-02,7232.0815558964405
2018-11-03,7231.926801714499
2018-11-04,7231.771320972412
2018-11-05,7231.615114230808
2018-11-06,7231.458182049882
2018-11-07,7231.300524989398
2018-11-08,7231.142143608685
2018-11-09,7230.983038466643
2018-11-10,7230.82321012174
2018-11-11,7230.662659132013
2018-11-12,7230.501386055069
2018-11-13,7230.339391448084
2018-11-14,7230.176675867803
2018-11-15,7230.0132398705455
2018-11-16,7229.849084012197
2018-11-17,7229.684208848216
2018-11-18,7229.518614933633
2018-11-19,7229.35230282305
2018-11-20,7229.1852730706405
2018-11-21,7232.498066262253
2018-11-22,7232.326637229902
2018-11-23,7232.148970849708
2018-11-24,7231.970248265334
2018-11-25,7231.790862062895
2018-11-26,7231.610842376707
2018-11-27,7231.430191906378
2018-11-28,7231.248911274655
2018-11-29,7231.067000946784
2018-11-30,7230.884461375787
2018-12-01,7230.701293013466
2018-12-02,7230.517496311224
2018-12-03,7230.33307172014
2018-12-04,7230.148019690966
2018-12-05,7229.962340674132
2018-12-06,7229.776035119744
2018-12-07,7229.589103477584
2018-12-08,7229.401546197112
2018-12-09,7229.2133637274665
2018-12-10,7229.024556517461
2018-12-11,7228.835125015588
2018-12-12,7228.645069670019
2018-12-13,7228.454390928603
2018-12-14,7228.263089238867
2018-12-15,7228.071165048017
2018-12-16,7227.878618802939
2018-12-17,7227.685450950196
2018-12-18,7227.491661936033
2018-12-19,7227.297252206372
2018-12-20,7227.102222206817
2018-12-21,7231.425746387677
2018-12-22,7231.286726871633
2018-12-23,7231.141630278468
2018-12-24,7230.995490147598
2018-12-25,7230.8486888650095
2018-12-26,7230.701255865677
2018-12-27,7230.553193800734
2018-12-28,7230.404503288541
2018-12-29,7230.255184792896
2018-12-30,7230.105238765575
2018-12-31,7229.954665657141
2019-01-01,7229.803465917763
2019-01-02,7229.651639997286
2019-01-03,7229.4991883452285
2019-01-04,7229.346111410789
2019-01-05,7229.192409642843
2019-01-06,7229.03808348994
2019-01-07,7228.883133400312
2019-01-08,7228.727559821868
2019-01-09,7228.571363202194
2019-01-10,7228.414543988558
2019-01-11,7228.257102627901
2019-01-12,7228.0990395668505
2019-01-13,7227.940355251709
2019-01-14,7227.7810501284575
2019-01-15,7227.621124642759
2019-01-16,7227.460579239958
2019-01-17,7227.299414365075
2019-01-18,7227.137630462816
2019-01-19,7226.975227977563
2019-01-20,7230.414829441046
2019-01-21,7230.298556299049
2019-01-22,7230.176368302219
2019-01-23,7230.053159471789
2019-01-24,7229.92930249004
2019-01-25,7229.8048261120875
2019-01-26,7229.679732931077
2019-01-27,7229.554023549788
2019-01-28,7229.427698419317
2019-01-29,7229.3007579789255
2019-01-30,7229.173202666692
2019-01-31,7229.045032920314
2019-02-01,7228.916249177173
2019-02-02,7228.786851874338
2019-02-03,7228.65684144857
2019-02-04,7228.526218336316
2019-02-05,7228.394982973712
2019-02-06,7228.2631357965865
2019-02-07,7228.130677240456
2019-02-08,7227.997607740526
2019-02-09,7227.863927731694
2019-02-10,7227.7296376485465
2019-02-11,7227.594737925361
2019-02-12,7227.459228996107
2019-02-13,7227.323111294443
2019-02-14,7227.186385253722
2019-02-15,7227.049051306984
2019-02-16,7226.911109886966
2019-02-17,7226.772561426093
2019-02-18,7226.633406356483
2019-02-19,7229.573239045449
2019-02-20,7229.564392388494
2019-02-21,7229.549650308907
2019-02-22,7229.5337781084
2019-02-23,7229.517139627764
2019-02-24,7229.499763136587
2019-02-25,7229.481651319835
2019-02-26,7229.462804911467
2019-02-27,7229.443224496288
2019-02-28,7229.422910647312
2019-03-01,7229.401863936248
2019-03-02,7229.380084934294
2019-03-03,7229.357574212195
2019-03-04,7229.3343323402505
2019-03-05,7229.310359888317
2019-03-06,7229.285657425808
2019-03-07,7229.26022552169
2019-03-08,7229.234064744489
2019-03-09,7229.207175662287
2019-03-10,7229.179558842722
2019-03-11,7229.151214852991
2019-03-12,7229.122144259848
2019-03-13,7229.092347629607
2019-03-14,7229.061825528137
2019-03-15,7229.03057852087
2019-03-16,7228.998607172796
2019-03-17,7228.965912048464
2019-03-18,7228.932493711982
2019-03-19,7228.898352727021
2019-03-20,7228.863489656809
2019-03-21,7252.33344433604
2019-03-22,7252.271704948176
2019-03-23,7252.204336576048
2019-03-24,7252.135991087966
2019-03-25,7252.067029206851
2019-03-26,7251.997479251486
2019-03-27,7251.927343791457
2019-03-28,7251.856623401485
2019-03-29,7251.785318501503
2019-03-30,7251.713429499191
2019-03-31,7251.6409568010195
2019-04-01,7251.567900813104
2019-04-02,7251.494261941271
2019-04-03,7251.420040591068
2019-04-04,7251.345237167756
2019-04-05,7251.269852076317
2019-04-06,7251.19388572145
2019-04-07,7251.117338507571
2019-04-08,7251.040210838817
2019-04-09,7250.9625031190435
2019-04-10,7250.884215751824
2019-04-11,7250.805349140451
2019-04-12,7250.725903687937
2019-04-13,7250.6458797970145
2019-04-14,7250.565277870136
2019-04-15,7250.484098309473
2019-04-16,7250.402341516918
2019-04-17,7250.320007894083
2019-04-18,7250.237097842301
2019-04-19,7250.1536117626265
2019-04-20,7227.001481117306
2019-04-21,7227.068970988158
2019-04-22,7227.130878050727
2019-04-23,7227.191691212286
2019-04-24,7227.251759369744
2019-04-25,7227.311110106033
2019-04-26,7227.369746065951
2019-04-27,7227.427667958417
2019-04-28,7227.4848763417185
2019-04-29,7227.541371762066
2019-04-30,7227.597154764349
2019-05-01,7227.652225892975
2019-05-02,7227.706585691924
2019-05-03,7227.760234704762
2019-05-04,7227.813173474641
2019-05-05,7227.865402544295
2019-05-06,7227.916922456046
2019-05-07,7227.967733751801
2019-05-08,7228.017836973051
2019-05-09,7228.067232660876
2019-05-10,7228.115921355941
2019-05-11,7228.163903598498
2019-05-12,7228.211179928387
2019-05-13,7228.257750885033
2019-05-14,7228.303617007452
2019-05-15,7228.348778834245
2019-05-16,7228.393236903606
2019-05-17,7228.436991753311
2019-05-18,7228.480043920732
2019-05-19,7228.522393942825
2019-05-20,7226.227144473591
2019-05-21,7226.295515486014
2019-05-22,7226.358457383597
2019-05-23,7226.420347173677
2019-05-24,7226.481525655144
2019-05-25,7226.542019796989
2019-05-26,7226.601832166463
2019-05-27,7226.660963433144
2019-05-28,7226.719414118709
2019-05-29,7226.7771847329805
2019-05-30,7226.83427578451
2019-05-31,7226.890687781402
2019-06-01,7226.9464212313715
2019-06-02,7227.001476641757
2019-06-03,7227.055854519515
2019-06-04,7227.109555371227
2019-06-05,7227.162579703088
2019-06-06,7227.214928020925
2019-06-07,7227.266600830178
2019-06-08,7227.317598635913
2019-06-09,7227.367921942817
2019-06-10,7227.417571255202
2019-06-11,7227.466547077001
2019-06-12,7227.5148499117695
2019-06-13,7227.562480262688
2019-06-14,7227.60943863256
2019-06-15,7227.655725523815
2019-06-16,7227.701341438503
2019-06-17,7227.746286878302
2019-06-18,7227.790562344515
2019-06-19,7225.482661567588
2019-06-20,7225.5424577729955
2019-06-21,7225.596985777474
2019-06-22,7225.650515486075
2019-06-23,7225.703379900757
2019-06-24,7225.755605383434
2019-06-25,7225.807194411961
2019-06-26,7225.858147603591
2019-06-27,7225.908465430348
2019-06-28,7225.958148352641
2019-06-29,7226.007196829666
2019-06-30,7226.055611320218
2019-07-01,7226.103392282758
2019-07-02,7226.150540175413
2019-07-03,7226.197055455976
2019-07-04,7226.242938581913
2019-07-05,7226.288190010358
2019-07-06,7226.332810198115
2019-07-07,7226.376799601655
2019-07-08,7226.420158677121
2019-07-09,7226.462887880328
2019-07-10,7226.504987666758
2019-07-11,7226.546458491564
2019-07-12,7226.587300809572
2019-07-13,7226.627515075278
2019-07-14,7226.667101742849
2019-07-15,7226.706061266123
2019-07-16,7226.74439409861
2019-07-17,7226.7821006934955
2019-07-18,7226.819181503633
2019-07-19,7224.771441624869
2019-07-20,7224.817256427097
2019-07-21,7224.85796209295
2019-07-22,7224.897726318518
2019-07-23,7224.936874634098
2019-07-24,7224.975432814344
2019-07-25,7225.013403247522
2019-07-26,7225.050786497091
2019-07-27,7225.087582983886
2019-07-28,7225.1237931173455
2019-07-29,7225.159417305761
2019-07-30,7225.194455957071
2019-07-31,7225.228909478927
2019-08-01,7225.262778278692
2019-08-02,7225.296062763449
2019-08-03,7225.328763339997
2019-08-04,7225.36088041485
2019-08-05,7225.39241439424
2019-08-06,7225.423365684119
2019-08-07,7225.453734690151
2019-08-08,7225.483521817721
2019-08-09,7225.512727471931
2019-08-10,7225.541352057602
2019-08-11,7225.569395979272
2019-08-12,7225.596859641195
2019-08-13,7225.62374344735
2019-08-14,7225.6500478014295
2019-08-15,7225.675773106845
2019-08-16,7225.70091976673
2019-08-17,7225.725488183934
2019-08-18,7423.961531710382
2019-08-19,7423.886868728878
2019-08-20,7423.8073366718845
2019-08-21,7423.727000853316
2019-08-22,7423.646179213785
2019-08-23,7423.564896873344
2019-08-24,7423.483156070815
2019-08-25,7423.400957256896
2019-08-26,7423.318300742381
2019-08-27,7423.235186826955
2019-08-28,7423.151615809251
2019-08-29,7423.067587987642
2019-08-30,7422.983103660301
2019-08-31,7422.898163125205
2019-09-01,7422.812766680139
2019-09-02,7422.726914622693
2019-09-03,7422.640607250259
2019-09-04,7422.553844860038
2019-09-05,7422.46662774904
2019-09-06,7422.378956214074
2019-09-07,7422.290830551761
2019-09-08,7422.202251058527
2019-09-09,7422.113218030603
2019-09-10,7422.023731764028
2019-09-11,7421.933792554646
2019-09-12,7421.843400698112
2019-09-13,7421.752556489884
2019-09-14,7421.661260225226
2019-09-15,7421.569512199217
2019-09-16,7421.477312706733
2019-09-17,7846.317433557088
2019-09-18,7844.03948277339
2019-09-19,7841.7307210654035
2019-09-20,7839.414057440555
2019-09-21,7837.094884838441
2019-09-22,7834.77499237068
2019-09-23,7832.454883493428
2019-09-24,7830.134710961926
2019-09-25,7827.814519516704
2019-09-26,7825.494322478054
2019-09-27,7823.174123781605
2019-09-28,7820.853924594313
2019-09-29,7818.533725261624
2019-09-30,7816.213525885873
2019-10-01,7813.893326497369
2019-10-02,7811.573127105088
2019-10-03,7809.252927711687
2019-10-04,7806.9327283179555
2019-10-05,7804.612528924125
2019-10-06,7802.292329530267
2019-10-07,7799.972130136399
2019-10-08,7797.65193074253
2019-10-09,7795.331731348659
2019-10-10,7793.011531954788
2019-10-11,7790.691332560917
2019-10-12,7788.371133167046
2019-10-13,7786.050933773175
2019-10-14,7783.730734379304
2019-10-15,7781.410534985433
2019-10-16,7779.090335591562
2019-10-17,7696.324853614406
2019-10-18,7696.485542810738
2019-10-19,7696.622898943857
2019-10-20,7696.754079241665
2019-10-21,7696.883110244931
2019-10-22,7697.011325819815
2019-10-23,7697.13910046511
2019-10-24,7697.266547682779
2019-10-25,7697.393700738738
2019-10-26,7697.520569613642
2019-10-27,7697.647157347673
2019-10-28,7697.773464937919
2019-10-29,7697.899492776503
2019-10-30,7698.025241076865
2019-10-31,7698.150709999568
2019-11-01,7698.275899689502
2019-11-02,7698.4008102868775
2019-11-03,7698.525441930473
2019-11-04,7698.649794758599
2019-11-05,7698.773868909373
2019-11-06,7698.897664520814
2019-11-07,7699.021181730859
2019-11-08,7699.144420677377
2019-11-09,7699.267381498163
2019-11-10,7699.390064330946
2019-11-11,7699.51246931339
2019-11-12,7699.634596583085
2019-11-13,7699.756446277557
2019-11-14,7699.878018534261
2019-11-15,7699.999313490586
2019-11-16,7830.007734523447
2019-11-17,7830.129132184781
2019-11-18,7830.229915484732
2019-11-19,7830.325616329684
2019-11-20,7830.419580048776
2019-11-21,7830.512895360764
2019-11-22,7830.605849641561
2019-11-23,7830.698526879558
2019-11-24,7830.790950481212
2019-11-25,7830.883127191573
2019-11-26,7830.975058991293
2019-11-27,7831.066746524548
2019-11-28,7831.158190057027
2019-11-29,7831.249389747709
2019-11-30,7831.340345725378
2019-12-01,7831.431058110264
2019-12-02,7831.521527020137
2019-12-03,7831.611752572036
2019-12-04,7831.70173488275
2019-12-05,7831.791474068961
2019-12-06,7831.88097024728
2019-12-07,7831.970223534254
2019-12-08,7832.059234046376
2019-12-09,7832.148001900083
2019-12-10,7832.236527211754
2019-12-11,7832.324810097713
2019-12-12,7832.41285067423
2019-12-13,7832.500649057515
2019-12-14,7832.588205363727
2019-12-15,7832.675519708967
2019-12-16,8262.875044919048
2019-12-17,8263.380624505924
2019-12-18,8263.885872709365
2019-12-19,8264.39078974658
2019-12-20,8264.895375834632
2019-12-21,8265.399631190445
2019-12-22,8265.903556030793
2019-12-23,8266.407150572319
2019-12-24,8266.910415031512
2019-12-25,8267.41334962473
2019-12-26,8267.915954568183
2019-12-27,8268.418230077943
2019-12-28,8268.920176369933
2019-12-29,8269.421793659943
2019-12-30,8269.92308216362
2019-12-31,8270.424042096463
2020-01-01,8270.924673673839
2020-01-02,8271.424977110968
2020-01-03,8271.924952622929
2020-01-04,8272.424600424663
2020-01-05,8272.92392073097
2020-01-06,8273.422913756502
2020-01-07,8273.921579715781
2020-01-08,8274.419918823183
2020-01-09,8274.917931292945
2020-01-10,8275.415617339157
2020-01-11,8275.91297717578
2020-01-12,8276.410011016626
2020-01-13,8276.906719075369
2020-01-14,8277.403101565546
2020-01-15,8348.921228355304
2020-01-16,8349.315976591326
2020-01-17,8349.710527603589
2020-01-18,8350.104881490626
2020-01-19,8350.499038350928
2020-01-20,8350.89299828293
2020-01-21,8351.286761385025
2020-01-22,8351.68032775555
2020-01-23,8352.073697492797
2020-01-24,8352.466870695007
2020-01-25,8352.859847460373
2020-01-26,8353.25262788704
2020-01-27,8353.6452120731
2020-01-28,8354.0376001166
2020-01-29,8354.429792115538
2020-01-30,8354.821788167857
2020-01-31,8355.213588371462
2020-02-01,8355.605192824198
2020-02-02,8355.996601623867
2020-02-03,8356.387814868222
2020-02-04,8356.778832654963
2020-02-05,8357.16965508175
2020-02-06,8357.560282246184
2020-02-07,8357.950714245824
2020-02-08,8358.340951178177
2020-02-09,8358.730993140704
2020-02-10,8359.120840230813
2020-02-11,8359.510492545867
2020-02-12,8359.89995018318
2020-02-13,8360.289213240017
2020-02-14,8474.958587419203
2020-02-15,8475.355173066719
2020-02-16,8475.751568679781
2020-02-17,8476.147774349667
2020-02-18,8476.543790167498
2020-02-19,8476.9396162243
2020-02-20,8477.335252611027
2020-02-21,8477.730699418578
2020-02-22,8478.1259567378
2020-02-23,8478.521024659498
2020-02-24,8478.915903274423
2020-02-25,8479.31059267329
2020-02-26,8479.705092946766
2020-02-27,8480.099404185477
2020-02-28,8480.493526480002
2020-02-29,8480.887459920881
2020-03-01,8481.281204598605
2020-03-02,8481.674760603624
2020-03-03,8482.068128026349
2020-03-04,8482.461306957142
2020-03-05,8482.854297486323
2020-03-06,8483.247099704171
2020-03-07,8483.639713700919
2020-03-08,8484.032139566758
2020-03-09,8484.424377391837
2020-03-10,8484.816427266258
2020-03-11,8485.208289280085
2020-03-12,8485.599963523335
2020-03-13,8485.991450085981
2020-03-14,8486.382749057957
2020-03-15,9212.643204257254
2020-03-16,9212.643204257254
2020-03-17,9212.643204257254
2020-03-18,9212.643204257254
2020-03-19,9212.643204257254
2020-03-20,9212.643204257254
2020-03-21,9212.643204257254
2020-03-22,9212.643204257254
2020-03-23,9212.643204257254
2020-03-24,9212.643204257254
2020-03-25,9212.643204257254
2020-03-26,9212.643204257254
2020-03-27,9212.643204257254
2020-03-28,9212.643204257254
2020-03-29,9212.643204257254
2020-03-30,9212.643204257254
2020-03-31,9212.643204257254
2020-04-01,9212.643204257254
2020-04-02,9212.643204257254
2020-04-03,9212.643204257254
2020-04-04,9212.643204257254
2020-04-05,9212.643204257254
2020-04-06,9212.643204257254
2020-04-07,9212.643204257254
2020-04-08,9212.643204257254
2020-04-09,9212.643204257254
2020-04-10,9212.643204257254
2020-04-11,9212.643204257254
2020-04-12,9212.643204257254
2020-04-13,9212.643204257254
2020-04-14,11998.652845891062
2020-04-15,11998.725261879994
2020-04-16,11997.165775838977
2020-04-17,11995.607657154316
2020-04-18,11994.05090462711
2020-04-19,11992.495517059517
2020-04-20,11990.941493254737
2020-04-21,11989.38883201703
2020-04-22,11987.83753215169
2020-04-23,11986.287592465076
2020-04-24,11984.739011764574
2020-04-25,11983.191788858632
2020-04-26,11981.645922556738
2020-04-27,11980.101411669417
2020-04-28,11978.558255008247
2020-04-29,11977.016451385844
2020-04-30,11975.475999615857
2020-05-01,11973.936898512991
2020-05-02,11972.399146892978
2020-05-03,11970.862743572594
2020-05-04,11969.327687369649
2020-05-05,11967.793977102992
2020-05-06,11966.261611592508
2020-05-07,11964.730589659117
2020-05-08,11963.200910124764
2020-05-09,11961.672571812443
2020-05-10,11960.145573546168
2020-05-11,11958.619914150986
2020-05-12,11957.095592452977
2020-05-13,11955.57260727925
2020-05-14,12178.474737730598
2020-05-15,12178.474737730598
2020-05-16,12178.474737730598
2020-05-17,12178.474737730598
2020-05-18,12178.474737730598
2020-05-19,12178.474737730598
2020-05-20,12178.474737730598
2020-05-21,12178.474737730598
2020-05-22,12178.474737730598
2020-05-23,12178.474737730598
2020-05-24,12178.474737730598
2020-05-25,12178.474737730598
2020-05-26,12178.474737730598
2020-05-27,12178.474737730598
2020-05-28,12178.474737730598
2020-05-29,12178.474737730598
2020-05-30,12178.474737730598
2020-05-31,12178.474737730598
2020-06-01,12178.474737730598
2020-06-02,12178.474737730598
2020-06-03,12178.474737730598
2020-06-04,12178.474737730598
2020-06-05,12178.474737730598
2020-06-06,12178.474737730598
2020-06-07,12178.474737730598
2020-06-08,12178.474737730598
2020-06-09,12178.474737730598
2020-06-10,12178.474737730598
2020-06-11,12178.474737730598
2020-06-12,12178.474737730598
2020-06-13,11800.0
2020-06-14,11800.0
2020-06-15,11800.0
2020-06-16,11800.0
2020-06-17,11800.0
2020-06-18,11800.0
2020-06-19,11800.0
2020-06-20,11800.0
2020-06-21,11800.0
2020-06-22,11800.0
2020-06-23,11800.0
2020-06-24,11800.0
2020-06-25,11800.0
2020-06-26,11800.0
2020-06-27,11800.0
2020-06-28,11800.0
2020-06-29,11800.0
2020-06-30,11800.0
2020-07-01,11800.0
2020-07-02,11800.0
2020-07-03,11800.0
2020-07-04,11800.0
2020-07-05,11800.0
2020-07-06,11800.0
2020-07-07,11800.0
2020-07-08,11800.0
2020-07-09,11800.0
2020-07-10,11800.0
2020-07-11,11800.0
2020-07-12,11800.0
2020-07-13,11700.0
2020-07-14,11700.0
2020-07-15,11700.0
2020-07-16,11700.0
2020-07-17,11700.0
2020-07-18,11700.0
2020-07-19,11700.0
2020-07-20,11700.0
2020-07-21,11700.0
2020-07-22,11700.0
2020-07-23,11700.0
2020-07-24,11700.0
2020-07-25,11700.0
2020-07-26,11700.0
2020-07-27,11700.0
2020-07-28,11700.0
2020-07-29,11700.0
2020-07-30,11700.0
2020-07-31,11700.0
2020-08-01,11700.0
2020-08-02,11700.0
2020-08-03,11700.0
2020-08-04,11700.0
2020-08-05,11700.0
2020-08-06,11700.0
2020-08-07,11700.0
2020-08-08,11700.0
2020-08-09,11700.0
2020-08-10,11700.0
2020-08-11,11700.0
2020-08-12,11574.869033028688
2020-08-13,11574.869033028688
2020-08-14,11574.869033028688
2020-08-15,11574.869033028688
2020-08-16,11574.869033028688
2020-08-17,11574.869033028688
2020-08-18,11574.869033028688
2020-08-19,11574.869033028688
2020-08-20,11574.869033028688
2020-08-21,11574.869033028688
2020-08-22,11574.869033028688
2020-08-23,11574.869033028688
2020-08-24,11574.869033028688
2020-08-25,11574.869033028688
2020-08-26,11574.869033028688
2020-08-27,11574.869033028688
2020-08-28,11574.869033028688
2020-08-29,11574.869033028688
2020-08-30,11574.869033028688
2020-08-31,11574.869033028688
2020-09-01,11574.869033028688
2020-09-02,11574.869033028688
2020-09-03,11574.869033028688
2020-09-04,11574.869033028688
2020-09-05,11574.869033028688
2020-09-06,11574.869033028688
2020-09-07,11574.869033028688
2020-09-08,11574.869033028688
2020-09-09,11574.869033028688
2020-09-10,11574.869033028688
2020-09-11,11135.766766294377
2020-09-12,11057.781323028214
2020-09-13,11057.577369896999
2020-09-14,11045.413777825941
2020-09-15,11045.366061787097
2020-09-16,11043.468853951705
2020-09-17,11043.458930849734
2020-09-18,11200.0
2020-09-19,11200.0
2020-09-20,11200.0
2020-09-21,11200.0
2020-09-22,11200.0
2020-09-23,11200.0
2020-09-24,11200.0
2020-09-25,11200.0
2020-09-26,11200.0
2020-09-27,11200.0
2020-09-28,11200.0
2020-09-29,11200.0
2020-09-30,11200.0
2020-10-01,11200.0
2020-10-02,11200.0
2020-10-03,11200.0
2020-10-04,11200.0
2020-10-05,11200.0
2020-10-06,11200.0
2020-10-07,11200.0
2020-10-08,11200.0
2020-10-09,11200.0
2020-10-10,11200.0
2020-10-11,11200.0
2020-10-12,11200.0
2020-10-13,11200.0
2020-10-14,11200.0
2020-10-15,11200.0
2020-10-16,11200.0
2020-10-17,11200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
