<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:51bd31ac82f4eccb2b5de58cfaf33cb4fa276e08f130e90c2f3d1d616c9a3f7f
size 46877
=======
DATE,PRICE
2018-09-16,7096.607495106988
2018-09-17,7092.153661653475
2018-09-18,7087.699828199962
2018-09-19,7083.24599474645
2018-09-20,7078.792161292937
2018-09-21,7074.338327839425
2018-09-22,6933.3168037423275
2018-09-23,6928.778680018925
2018-09-24,6924.220706940731
2018-09-25,6919.661382786403
2018-09-26,6915.10196666905
2018-09-27,6910.542544292095
2018-09-28,6905.983121489071
2018-09-29,6901.423698657046
2018-09-30,6896.864275823046
2018-10-01,6892.304852988913
2018-10-02,6887.74543015477
2018-10-03,6883.186007320626
2018-10-04,6878.626584486483
2018-10-05,6874.06716165234
2018-10-06,6869.507738818196
2018-10-07,6864.948315984054
2018-10-08,6860.38889314991
2018-10-09,6855.829470315767
2018-10-10,6851.270047481624
2018-10-11,6846.7106246474805
2018-10-12,6842.151201813338
2018-10-13,6837.591778979195
2018-10-14,6833.032356145051
2018-10-15,6828.472933310908
2018-10-16,6823.913510476765
2018-10-17,6819.354087642621
2018-10-18,6814.794664808479
2018-10-19,6810.235241974335
2018-10-20,6805.675819140192
2018-10-21,6801.116396306049
2018-10-22,6932.110037201144
2018-10-23,6927.703054312768
2018-10-24,6923.276715205011
2018-10-25,6918.849055547844
2018-10-26,6914.421305798149
2018-10-27,6909.993549902023
2018-10-28,6905.565793586567
2018-10-29,6901.138037242505
2018-10-30,6896.710280896488
2018-10-31,6892.282524550339
2018-11-01,6887.854768204181
2018-11-02,6883.4270118580225
2018-11-03,6878.999255511862
2018-11-04,6874.571499165703
2018-11-05,6870.143742819544
2018-11-06,6865.715986473385
2018-11-07,6861.288230127226
2018-11-08,6856.860473781066
2018-11-09,6852.432717434907
2018-11-10,6848.004961088747
2018-11-11,6843.577204742588
2018-11-12,6839.149448396429
2018-11-13,6834.721692050269
2018-11-14,6830.2939357041105
2018-11-15,6825.86617935795
2018-11-16,6821.438423011791
2018-11-17,6817.010666665632
2018-11-18,6812.582910319472
2018-11-19,6808.155153973314
2018-11-20,6803.727397627154
2018-11-21,6930.9881945076195
2018-11-22,6926.7049298873235
2018-11-23,6922.402805636003
2018-11-24,6918.099392878754
2018-11-25,6913.795892089691
2018-11-26,6909.492385286218
2018-11-27,6905.188878071837
2018-11-28,6900.885370829383
2018-11-29,6896.58186358501
2018-11-30,6892.2783563405055
2018-12-01,6887.974849095993
2018-12-02,6883.671341851479
2018-12-03,6879.367834606966
2018-12-04,6875.064327362452
2018-12-05,6870.760820117938
2018-12-06,6866.457312873425
2018-12-07,6862.15380562891
2018-12-08,6857.850298384397
2018-12-09,6853.546791139883
2018-12-10,6849.243283895369
2018-12-11,6844.9397766508555
2018-12-12,6840.636269406341
2018-12-13,6836.332762161828
2018-12-14,6832.029254917314
2018-12-15,6827.7257476728
2018-12-16,6823.422240428286
2018-12-17,6819.118733183772
2018-12-18,6814.815225939258
2018-12-19,6810.511718694745
2018-12-20,6806.20821145023
2018-12-21,6934.972380967917
2018-12-22,6933.6578887725245
2018-12-23,6934.23308849491
2018-12-24,6932.966637087888
2018-12-25,6933.4881738898675
2018-12-26,6932.272125738773
2018-12-27,6932.7433031041965
2018-12-28,6931.57479885827
2018-12-29,6931.998417367466
2018-12-30,6930.874739131459
2018-12-31,6931.253440346609
2019-01-01,6930.172023351622
2019-01-02,6930.508300000932
2019-01-03,6929.466724051064
2019-01-04,6929.762928421005
2019-01-05,6928.758909746214
2019-01-06,6929.017261596089
2019-01-07,6928.048645163884
2019-01-08,6928.2712391943605
2019-01-09,6927.335991454771
2019-01-10,6927.524804355518
2019-01-11,6926.621006394922
2019-01-12,6926.777903495084
2019-01-13,6925.903744575847
2019-01-14,6926.030486119724
2019-01-15,6925.18425758391
2019-01-16,6925.282504652978
2019-01-17,6924.462594169629
2019-01-18,6924.533914270823
2019-01-19,6923.738800407413
2019-01-20,6933.147315317276
2019-01-21,6932.890079585517
2019-01-22,6932.632413564456
2019-01-23,6932.374317478347
2019-01-24,6932.115791551324
2019-01-25,6931.856836007406
2019-01-26,6931.597451070496
2019-01-27,6931.337636964377
2019-01-28,6931.077393912719
2019-01-29,6930.816722139074
2019-01-30,6930.555621866877
2019-01-31,6930.294093319448
2019-02-01,6930.032136719989
2019-02-02,6929.769752291584
2019-02-03,6929.506940257207
2019-02-04,6929.243700839709
2019-02-05,6928.980034261829
2019-02-06,6928.7159407461895
2019-02-07,6928.451420515294
2019-02-08,6928.186473791533
2019-02-09,6927.921100797182
2019-02-10,6927.655301754396
2019-02-11,6927.389076885218
2019-02-12,6927.122426411575
2019-02-13,6926.855350555279
2019-02-14,6926.587849538022
2019-02-15,6926.319923581385
2019-02-16,6926.051572906833
2019-02-17,6925.782797735714
2019-02-18,6925.513598289261
2019-02-19,6932.561682742886
2019-02-20,6931.010240332067
2019-02-21,6931.13453167258
2019-02-22,6929.632199363425
2019-02-23,6929.702367561844
2019-02-24,6928.25165995753
2019-02-25,6928.271551122329
2019-02-26,6926.869132900381
2019-02-27,6926.841996096701
2019-02-28,6925.484726840268
2019-03-01,6925.413599260403
2019-03-02,6924.098542014154
2019-03-03,6923.98626400512
2019-03-04,6922.710672167792
2019-03-05,6922.559899994041
2019-03-06,6921.321204981559
2019-03-07,6921.134422755712
2019-03-08,6919.930222463583
2019-03-09,6919.709753303876
2019-03-10,6918.537801317363
2019-03-11,6918.285817781969
2019-03-12,6917.144013285564
2019-03-13,6916.862547130653
2019-03-14,6915.748925471537
2019-03-15,6915.439876776889
2019-03-16,6914.352600639997
2019-03-17,6914.017746343169
2019-03-18,6912.955097498201
2019-03-19,6912.596099375594
2019-03-20,6911.556470958933
2019-03-21,7031.130470888337
2019-03-22,7030.887974524746
2019-03-23,7030.645081865514
2019-03-24,7030.401793113191
2019-03-25,7030.158108470225
2019-03-26,7029.914028138957
2019-03-27,7029.669552321629
2019-03-28,7029.424681220379
2019-03-29,7029.179415037237
2019-03-30,7028.933753974135
2019-03-31,7028.687698232899
2019-04-01,7028.441248015253
2019-04-02,7028.194403522817
2019-04-03,7027.94716495711
2019-04-04,7027.699532519544
2019-04-05,7027.451506411433
2019-04-06,7027.203086833984
2019-04-07,7026.9542739883045
2019-04-08,7026.705068075396
2019-04-09,7026.455469296161
2019-04-10,7026.205477851394
2019-04-11,7025.955093941791
2019-04-12,7025.704317767946
2019-04-13,7025.453149530348
2019-04-14,7025.2015894293845
2019-04-15,7024.949637665341
2019-04-16,7024.697294438398
2019-04-17,7024.444559948637
2019-04-18,7024.191434396036
2019-04-19,7023.937917980473
2019-04-20,7030.477984572497
2019-04-21,7029.281555666471
2019-04-22,7029.446435302003
2019-04-23,7028.297257496803
2019-04-24,7028.411430605175
2019-04-25,7027.310167982871
2019-04-26,7027.377662582625
2019-04-27,7026.320720727268
2019-04-28,7026.345011141784
2019-04-29,7025.329049692986
2019-04-30,7025.313349204452
2019-05-01,7024.335277880324
2019-05-02,7024.282559177187
2019-05-03,7023.339519102955
2019-05-04,7023.252532298306
2019-05-05,7022.341878679214
2019-05-06,7022.223167976773
2019-05-07,7021.342454068206
2019-05-08,7021.19437318038
2019-05-09,7020.341335458271
2019-05-10,7020.166061869742
2019-05-11,7019.338606311389
2019-05-12,7019.138154474671
2019-05-13,7018.33434386682
2019-05-14,7018.110577409758
2019-05-15,7017.328619607026
2019-05-16,7017.0832626262345
2019-05-17,7016.32149968872
2019-05-18,7016.05614719738
2019-05-19,7015.313045341627
2019-05-20,7029.320509571856
2019-05-21,7029.0882649458035
2019-05-22,7028.855669333419
2019-05-23,7028.622722903848
2019-05-24,7028.389425826149
2019-05-25,7028.155778269305
2019-05-26,7027.921780402214
2019-05-27,7027.687432393695
2019-05-28,7027.4527344124845
2019-05-29,7027.217686627238
2019-05-30,7026.9822892065295
2019-05-31,7026.7465423188505
2019-06-01,7026.510446132614
2019-06-02,7026.274000816149
2019-06-03,7026.037206537707
2019-06-04,7025.800063465454
2019-06-05,7025.5625717674775
2019-06-06,7025.324731611785
2019-06-07,7025.0865431663005
2019-06-08,7024.84800659887
2019-06-09,7024.609122077254
2019-06-10,7024.369889769137
2019-06-11,7024.1303098421195
2019-06-12,7023.890382463725
2019-06-13,7023.65010780139
2019-06-14,7023.409486022478
2019-06-15,7023.168517294264
2019-06-16,7022.927201783949
2019-06-17,7022.685539658651
2019-06-18,7022.443531085404
2019-06-19,7028.501565846076
2019-06-20,7028.2738748214015
2019-06-21,7028.045852217384
2019-06-22,7027.817498189606
2019-06-23,7027.5888128935785
2019-06-24,7027.3597964847395
2019-06-25,7027.130449118455
2019-06-26,7026.900770950015
2019-06-27,7026.670762134638
2019-06-28,7026.4404228274725
2019-06-29,7026.20975318359
2019-06-30,7025.978753357995
2019-07-01,7025.747423505611
2019-07-02,7025.5157637812945
2019-07-03,7025.283774339829
2019-07-04,7025.051455335924
2019-07-05,7024.818806924219
2019-07-06,7024.585829259275
2019-07-07,7024.3525224955865
2019-07-08,7024.1188867875735
2019-07-09,7023.884922289584
2019-07-10,7023.650629155891
2019-07-11,7023.416007540699
2019-07-12,7023.181057598136
2019-07-13,7022.945779482263
2019-07-14,7022.710173347063
2019-07-15,7022.474239346449
2019-07-16,7022.237977634264
2019-07-17,7022.001388364277
2019-07-18,7021.764471690183
2019-07-19,7027.723708858424
2019-07-20,7027.499403571001
2019-07-21,7027.2747865803085
2019-07-22,7027.049858028155
2019-07-23,7026.824618056282
2019-07-24,7026.599066806371
2019-07-25,7026.373204420035
2019-07-26,7026.147031038823
2019-07-27,7025.920546804224
2019-07-28,7025.693751857654
2019-07-29,7025.466646340474
2019-07-30,7025.239230393974
2019-07-31,7025.011504159384
2019-08-01,7024.7834677778665
2019-08-02,7024.555121390522
2019-08-03,7024.326465138385
2019-08-04,7024.097499162428
2019-08-05,7023.868223603558
2019-08-06,7023.638638602619
2019-08-07,7023.408744300388
2019-08-08,7023.178540837582
2019-08-09,7022.948028354849
2019-08-10,7022.71720699278
2019-08-11,7022.486076891897
2019-08-12,7022.254638192657
2019-08-13,7022.022891035456
2019-08-14,7021.790835560627
2019-08-15,7021.5584719084345
2019-08-16,7021.325800219085
2019-08-17,7021.092820632719
2019-08-18,7088.3899172916035
2019-08-19,7086.622957001875
2019-08-20,7086.469206305389
2019-08-21,7084.7506076052505
2019-08-22,7084.549955588336
2019-08-23,7082.876862952824
2019-08-24,7082.632079545014
2019-08-25,7081.001806073279
2019-08-26,7080.71549763453
2019-08-27,7079.125515092273
2019-08-28,7078.800134072054
2019-08-29,7077.248063521968
2019-08-30,7076.885917547965
2019-08-31,7075.369520533459
2019-09-01,7074.972780963579
2019-09-02,7073.4899512131315
2019-09-03,7073.060661182484
2019-09-04,7071.6094168038635
2019-09-05,7071.1494987965625
2019-09-06,7069.727974931998
2019-09-07,7069.239237905831
2019-09-08,7067.845679820903
2019-09-09,7067.329825911271
2019-09-10,7065.962582491924
2019-09-11,7065.421213319909
2019-09-12,7064.07873095347
2019-09-13,7063.513353561392
2019-09-14,7062.194170378934
2019-09-15,7061.6062028154065
2019-09-16,7060.308943274102
2019-09-17,8081.905184376858
2019-09-18,8081.810870884987
2019-09-19,8081.709176163711
2019-09-20,8081.606995164761
2019-09-21,8081.504328263839
2019-09-22,8081.401175836354
2019-09-23,8081.297538257428
2019-09-24,8081.193415901893
2019-09-25,8081.0888091442885
2019-09-26,8080.983718358868
2019-09-27,8080.878143919594
2019-09-28,8080.772086200139
2019-09-29,8080.665545573891
2019-09-30,8080.558522413947
2019-10-01,8080.451017093112
2019-10-02,8080.343029983909
2019-10-03,8080.234561458572
2019-10-04,8080.125611889043
2019-10-05,8080.016181646983
2019-10-06,8079.90627110376
2019-10-07,8079.79588063046
2019-10-08,8079.685010597877
2019-10-09,8079.573661376523
2019-10-10,8079.461833336623
2019-10-11,8079.349526848116
2019-10-12,8079.236742280652
2019-10-13,8079.123480003599
2019-10-14,8079.009740386038
2019-10-15,8078.895523796766
2019-10-16,8078.780830604293
2019-10-17,7949.537763679264
2019-10-18,7949.5610927978705
2019-10-19,7949.583386169602
2019-10-20,7949.605164031702
2019-10-21,7949.626426766202
2019-10-22,7949.647174754848
2019-10-23,7949.667408379105
2019-10-24,7949.687128020156
2019-10-25,7949.7063340588975
2019-10-26,7949.72502687595
2019-10-27,7949.7432068516455
2019-10-28,7949.7608743660385
2019-10-29,7949.778029798903
2019-10-30,7949.794673529725
2019-10-31,7949.8108059377155
2019-11-01,7949.826427401801
2019-11-02,7949.84153830063
2019-11-03,7949.85613901257
2019-11-04,7949.870229915705
2019-11-05,7949.883811387841
2019-11-06,7949.896883806504
2019-11-07,7949.90944754894
2019-11-08,7949.921502992117
2019-11-09,7949.93305051272
2019-11-10,7949.944090487159
2019-11-11,7949.954623291562
2019-11-12,7949.964649301778
2019-11-13,7949.974168893381
2019-11-14,7949.983182441662
2019-11-15,7949.99169032164
2019-11-16,8047.515690193678
2019-11-17,8046.896685422507
2019-11-18,8046.264979925658
2019-11-19,8045.631375316965
2019-11-20,8044.997486738217
2019-11-21,8044.363555698044
2019-11-22,8043.729618308707
2019-11-23,8043.0956799699925
2019-11-24,8042.46174148932
2019-11-25,8041.827802987422
2019-11-26,8041.1938644823485
2019-11-27,8040.559925976801
2019-11-28,8039.925987471183
2019-11-29,8039.292048965554
2019-11-30,8038.658110459923
2019-12-01,8038.024171954293
2019-12-02,8037.390233448662
2019-12-03,8036.756294943031
2019-12-04,8036.1223564374
2019-12-05,8035.488417931769
2019-12-06,8034.854479426138
2019-12-07,8034.220540920507
2019-12-08,8033.586602414876
2019-12-09,8032.9526639092455
2019-12-10,8032.318725403615
2019-12-11,8031.684786897984
2019-12-12,8031.050848392353
2019-12-13,8030.416909886722
2019-12-14,8029.782971381092
2019-12-15,8029.149032875461
2019-12-16,8430.442378464477
2019-12-17,8430.584758379344
2019-12-18,8430.692876703117
2019-12-19,8430.774916614502
2019-12-20,8430.832726247034
2019-12-21,8430.867351307194
2019-12-22,8430.879708057895
2019-12-23,8430.870666270352
2019-12-24,8430.841060494844
2019-12-25,8430.791692582281
2019-12-26,8430.723333098626
2019-12-27,8430.636722561667
2019-12-28,8430.532572614711
2019-12-29,8430.411567152707
2019-12-30,8430.274363404236
2019-12-31,8430.121592971283
2020-01-01,8429.953862828475
2020-01-02,8429.771756283342
2020-01-03,8429.575833899144
2020-01-04,8429.366634381711
2020-01-05,8429.144675431718
2020-01-06,8428.910454563696
2020-01-07,8428.664449893144
2020-01-08,8428.407120892927
2020-01-09,8428.138909120189
2020-01-10,8427.860238914924
2020-01-11,8427.571518071298
2020-01-12,8427.273138482811
2020-01-13,8426.965476762289
2020-01-14,8426.648894837712
2020-01-15,8629.10314768284
2020-01-16,8629.077926279724
2020-01-17,8629.033297439213
2020-01-18,8628.973038599106
2020-01-19,8628.898073005439
2020-01-20,8628.808967298844
2020-01-21,8628.706229430107
2020-01-22,8628.590344701885
2020-01-23,8628.461780616024
2020-01-24,8628.32098798763
2020-01-25,8628.168401595623
2020-01-26,8628.004440759727
2020-01-27,8627.82950989091
2020-01-28,8627.64399902156
2020-01-29,8627.448284316719
2020-01-30,8627.242728567122
2020-01-31,8627.027681664717
2020-02-01,8626.803481061268
2020-02-02,8626.570452210664
2020-02-03,8626.328908995492
2020-02-04,8626.07915413845
2020-02-05,8625.821479599123
2020-02-06,8625.556166956663
2020-02-07,8625.283487778863
2020-02-08,8625.003703978095
2020-02-09,8624.717068154609
2020-02-10,8624.423823927618
2020-02-11,8624.124206254612
2020-02-12,8623.818441739317
2020-02-13,8623.506748928714
2020-02-14,9704.377628687942
2020-02-15,9704.03117931891
2020-02-16,9704.025123662974
2020-02-17,9703.17737332753
2020-02-18,9702.168221578648
2020-02-19,9701.956860647324
2020-02-20,9701.74874500854
2020-02-21,9700.81126882612
2020-02-22,9700.002629695586
2020-02-23,9699.83697000056
2020-02-24,9699.437427311284
2020-02-25,9698.492795909868
2020-02-26,9697.860315902746
2020-02-27,9697.669358910827
2020-02-28,9697.11346857875
2020-02-29,9696.220199318073
2020-03-01,9695.721259276412
2020-03-02,9695.459251792108
2020-03-03,9694.79421387077
2020-03-04,9693.985572241827
2020-03-05,9693.571044160792
2020-03-06,9693.216476447666
2020-03-07,9692.491055732846
2020-03-08,9691.777878377094
2020-03-09,9691.401257969304
2020-03-10,9690.952634626754
2020-03-11,9690.209582416663
2020-03-12,9689.585509829723
2020-03-13,9689.208893554169
2020-03-14,9688.678873408755
2020-03-15,10035.517960240555
2020-03-16,10054.824121139685
2020-03-17,10037.338221105892
2020-03-18,10055.574753902563
2020-03-19,10038.076816796703
2020-03-20,10056.18284802514
2020-03-21,10038.674735733823
2020-03-22,10056.652496850198
2020-03-23,10039.136012756771
2020-03-24,10056.987676234605
2020-03-25,10039.464566915116
2020-03-26,10057.192247921146
2020-03-27,10039.664204791567
2020-03-28,10057.269962813585
2020-03-29,10039.738623729714
2020-03-30,10057.224464157734
2020-03-31,10039.691414969113
2020-04-01,10057.059290631216
2020-04-02,10039.52606669041
2020-04-03,10056.777879344572
2020-04-04,10039.245966973065
2020-04-05,10056.383568756224
2020-04-06,10038.854406668192
2020-04-07,10055.879601503779
2020-04-08,10038.354582188944
2020-04-09,10055.269127154079
2020-04-10,10037.749598220833
2020-04-11,10054.555204874336
2020-04-12,10037.042470354236
2020-04-13,10053.740806026577
2020-04-14,10294.777260586621
2020-04-15,10294.815494649678
2020-04-16,10294.815494649678
2020-04-17,10294.815494649678
2020-04-18,10294.815494649678
2020-04-19,10294.815494649678
2020-04-20,10294.815494649678
2020-04-21,10294.815494649678
2020-04-22,10294.815494649678
2020-04-23,10294.815494649678
2020-04-24,10294.815494649678
2020-04-25,10294.815494649678
2020-04-26,10294.815494649678
2020-04-27,10294.815494649678
2020-04-28,10294.815494649678
2020-04-29,10294.815494649678
2020-04-30,10294.815494649678
2020-05-01,10294.815494649678
2020-05-02,10294.815494649678
2020-05-03,10294.815494649678
2020-05-04,10294.815494649678
2020-05-05,10294.815494649678
2020-05-06,10294.815494649678
2020-05-07,10294.815494649678
2020-05-08,10294.815494649678
2020-05-09,10294.815494649678
2020-05-10,10294.815494649678
2020-05-11,10294.815494649678
2020-05-12,10294.815494649678
2020-05-13,10294.815494649678
2020-05-14,11200.0
2020-05-15,11200.0
2020-05-16,11200.0
2020-05-17,11200.0
2020-05-18,11200.0
2020-05-19,11200.0
2020-05-20,11200.0
2020-05-21,11200.0
2020-05-22,11200.0
2020-05-23,11200.0
2020-05-24,11200.0
2020-05-25,11200.0
2020-05-26,11200.0
2020-05-27,11200.0
2020-05-28,11200.0
2020-05-29,11200.0
2020-05-30,11200.0
2020-05-31,11200.0
2020-06-01,11200.0
2020-06-02,11200.0
2020-06-03,11200.0
2020-06-04,11200.0
2020-06-05,11200.0
2020-06-06,11200.0
2020-06-07,11200.0
2020-06-08,11200.0
2020-06-09,11200.0
2020-06-10,11200.0
2020-06-11,11200.0
2020-06-12,11200.0
2020-06-13,11186.07390687669
2020-06-14,11186.07390687669
2020-06-15,11186.07390687669
2020-06-16,11186.07390687669
2020-06-17,11186.07390687669
2020-06-18,11186.07390687669
2020-06-19,11186.07390687669
2020-06-20,11186.07390687669
2020-06-21,11186.07390687669
2020-06-22,11186.07390687669
2020-06-23,11186.07390687669
2020-06-24,11186.07390687669
2020-06-25,11186.07390687669
2020-06-26,11186.07390687669
2020-06-27,11186.07390687669
2020-06-28,11186.07390687669
2020-06-29,11186.07390687669
2020-06-30,11186.07390687669
2020-07-01,11186.07390687669
2020-07-02,11186.07390687669
2020-07-03,11186.07390687669
2020-07-04,11186.07390687669
2020-07-05,11186.07390687669
2020-07-06,11186.07390687669
2020-07-07,11186.07390687669
2020-07-08,11186.07390687669
2020-07-09,11186.07390687669
2020-07-10,11186.07390687669
2020-07-11,11186.07390687669
2020-07-12,11186.07390687669
2020-07-13,11193.063292647877
2020-07-14,11193.063292647877
2020-07-15,11193.063292647877
2020-07-16,11193.063292647877
2020-07-17,11193.063292647877
2020-07-18,11193.063292647877
2020-07-19,11193.063292647877
2020-07-20,11193.063292647877
2020-07-21,11193.063292647877
2020-07-22,11193.063292647877
2020-07-23,11193.063292647877
2020-07-24,11193.063292647877
2020-07-25,11193.063292647877
2020-07-26,11193.063292647877
2020-07-27,11193.063292647877
2020-07-28,11193.063292647877
2020-07-29,11193.063292647877
2020-07-30,11193.063292647877
2020-07-31,11193.063292647877
2020-08-01,11193.063292647877
2020-08-02,11193.063292647877
2020-08-03,11193.063292647877
2020-08-04,11193.063292647877
2020-08-05,11193.063292647877
2020-08-06,11193.063292647877
2020-08-07,11193.063292647877
2020-08-08,11193.063292647877
2020-08-09,11193.063292647877
2020-08-10,11193.063292647877
2020-08-11,11193.063292647877
2020-08-12,9900.000000101421
2020-08-13,9900.000000101421
2020-08-14,9900.000000101421
2020-08-15,9900.000000101421
2020-08-16,9900.000000101421
2020-08-17,9900.000000101421
2020-08-18,9900.000000101421
2020-08-19,9900.000000101421
2020-08-20,9900.000000101421
2020-08-21,9900.000000101421
2020-08-22,9900.000000101421
2020-08-23,9900.000000101421
2020-08-24,9900.000000101421
2020-08-25,9900.000000101421
2020-08-26,9900.000000101421
2020-08-27,9900.000000101421
2020-08-28,9900.000000101421
2020-08-29,9900.000000101421
2020-08-30,9900.000000101421
2020-08-31,9900.000000101421
2020-09-01,9900.000000101421
2020-09-02,9900.000000101421
2020-09-03,9900.000000101421
2020-09-04,9900.000000101421
2020-09-05,9900.000000101421
2020-09-06,9900.000000101421
2020-09-07,9900.000000101421
2020-09-08,9900.000000101421
2020-09-09,9900.000000101421
2020-09-10,9900.000000101421
2020-09-11,9065.138455339324
2020-09-12,9059.784826144974
2020-09-13,9059.75756023848
2020-09-14,9058.933283993618
2020-09-15,9058.926987273993
2020-09-16,9058.80007150989
2020-09-17,9058.798778915263
2020-09-18,9106.277780459193
2020-09-19,9106.277780459193
2020-09-20,9106.277780459193
2020-09-21,9106.277780459193
2020-09-22,9106.277780459193
2020-09-23,9106.277780459193
2020-09-24,9106.277780459193
2020-09-25,9106.277780459193
2020-09-26,9106.277780459193
2020-09-27,9106.277780459193
2020-09-28,9106.277780459193
2020-09-29,9106.277780459193
2020-09-30,9106.277780459193
2020-10-01,9106.277780459193
2020-10-02,9106.277780459193
2020-10-03,9106.277780459193
2020-10-04,9106.277780459193
2020-10-05,9106.277780459193
2020-10-06,9106.277780459193
2020-10-07,9106.277780459193
2020-10-08,9106.277780459193
2020-10-09,9106.277780459193
2020-10-10,9106.277780459193
2020-10-11,9106.277780459193
2020-10-12,9106.277780459193
2020-10-13,9106.277780459193
2020-10-14,9106.277780459193
2020-10-15,9106.277780459193
2020-10-16,9106.277780459193
2020-10-17,9106.277780459193
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
