<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f69528908f922c0a8682277dabb4913faa53e925ca06fb9546dda24e93e4045b
size 44573
=======
DATE,PRICE
2017-07-03,9284.847970202813
2017-07-04,9283.604201785085
2017-07-05,9282.351126144327
2017-07-06,9281.088796759603
2017-07-07,9279.817266802693
2017-07-08,9278.53658913985
2017-07-09,9277.246816333556
2017-07-10,9275.94800064428
2017-07-11,9274.640194032188
2017-07-12,9273.3234481589
2017-07-13,9271.997814389182
2017-07-14,9270.663343792661
2017-07-15,9269.320087145517
2017-07-16,9267.968094932174
2017-07-17,9266.607417346973
2017-07-18,9265.238104295839
2017-07-19,9263.860205397938
2017-07-20,9262.47376998733
2017-07-21,9261.078847114597
2017-07-22,9259.67548554848
2017-07-23,9258.263733777498
2017-07-24,9256.843640011552
2017-07-25,9255.415252183535
2017-07-26,9253.978617950914
2017-07-27,9252.53378469732
2017-07-28,9251.080799534124
2017-07-29,8328.944999810485
2017-07-30,8326.768523962
2017-07-31,8324.723132477311
2017-08-01,8322.674660242299
2017-08-02,8320.623113999194
2017-08-03,8318.56850047548
2017-08-04,8316.510826383907
2017-08-05,8314.450098422543
2017-08-06,8312.386323274794
2017-08-07,8310.319507609436
2017-08-08,8308.249658080658
2017-08-09,8306.176781328077
2017-08-10,8304.100883976787
2017-08-11,8302.02197263738
2017-08-12,8299.940053905979
2017-08-13,8297.855134364276
2017-08-14,8295.767220579552
2017-08-15,8293.676319104721
2017-08-16,8291.582436478355
2017-08-17,8289.485579224716
2017-08-18,8287.385753853787
2017-08-19,8285.282966861301
2017-08-20,8283.177224728784
2017-08-21,8281.068533923566
2017-08-22,8278.956900898833
2017-08-23,8276.84233209364
2017-08-24,8274.724833932956
2017-08-25,8272.604412827686
2017-08-26,8270.481075174706
2017-08-27,8268.354827356892
2017-08-28,7939.634186774863
2017-08-29,7940.648558684998
2017-08-30,7941.6411401992955
2017-08-31,7942.612039616499
2017-09-01,7943.5613646971
2017-09-02,7944.489222666019
2017-09-03,7945.395720215267
2017-09-04,7946.280963506595
2017-09-05,7947.145058174125
2017-09-06,7947.988109326975
2017-09-07,7948.810221551871
2017-09-08,7949.6114989157395
2017-09-09,7950.392044968292
2017-09-10,7951.151962744595
2017-09-11,7951.891354767629
2017-09-12,7952.610323050834
2017-09-13,7953.30896910064
2017-09-14,7953.987393918987
2017-09-15,7954.645698005836
2017-09-16,7955.283981361656
2017-09-17,7955.902343489919
2017-09-18,7956.500883399554
2017-09-19,7957.079699607421
2017-09-20,7957.6388901407445
2017-09-21,7958.1785525395535
2017-09-22,7958.698783859099
2017-09-23,7959.199680672267
2017-09-24,7959.681339071975
2017-09-25,7960.143854673555
2017-09-26,7960.587322617128
2017-09-27,8196.337065459338
2017-09-28,8196.955176074249
2017-09-29,8197.554640500748
2017-09-30,8198.135553790224
2017-10-01,8198.698010509528
2017-10-02,8199.242104743442
2017-10-03,8199.76793009714
2017-10-04,8200.275579698635
2017-10-05,8200.765146201202
2017-10-06,8201.236721785808
2017-10-07,8201.690398163511
2017-10-08,8202.126266577865
2017-10-09,8202.544417807296
2017-10-10,8202.944942167473
2017-10-11,8203.32792951367
2017-10-12,8203.693469243117
2017-10-13,8204.041650297322
2017-10-14,8204.372561164406
2017-10-15,8204.68628988141
2017-10-16,8204.982924036596
2017-10-17,8205.262550771731
2017-10-18,8205.525256784365
2017-10-19,8205.7711283301
2017-10-20,8206.000251224834
2017-10-21,8206.21271084701
2017-10-22,8206.40859213984
2017-10-23,8206.587979613534
2017-10-24,8206.75095734749
2017-10-25,8206.89760899251
2017-10-26,8207.02801777297
2017-10-27,8188.613641097607
2017-10-28,8188.403004729783
2017-10-29,8188.1828308708955
2017-10-30,8187.953154297049
2017-10-31,8187.714009657546
2017-11-01,8187.465431475351
2017-11-02,8187.207454147545
2017-11-03,8186.940111945794
2017-11-04,8186.6634390167965
2017-11-05,8186.377469382745
2017-11-06,8186.082236941779
2017-11-07,8185.777775468436
2017-11-08,8185.464118614102
2017-11-09,8185.141299907463
2017-11-10,8184.809352754952
2017-11-11,8184.468310441191
2017-11-12,8184.11820612944
2017-11-13,8183.759072862036
2017-11-14,8183.3909435608375
2017-11-15,8183.013851027658
2017-11-16,8182.627827944711
2017-11-17,8182.232906875038
2017-11-18,8181.829120262952
2017-11-19,8181.416500434463
2017-11-20,8180.995079597713
2017-11-21,8180.564889843405
2017-11-22,8180.125963145232
2017-11-23,8179.678331360302
2017-11-24,8179.222026229561
2017-11-25,8178.757079378227
2017-11-26,8183.233593517868
2017-11-27,8183.189940269664
2017-11-28,8183.1369598615
2017-11-29,8183.074685602405
2017-11-30,8183.003150682458
2017-12-01,8182.922388173206
2017-12-02,8182.832431028093
2017-12-03,8182.733312082881
2017-12-04,8182.625064056067
2017-12-05,8182.507719549307
2017-12-06,8182.3813110478295
2017-12-07,8182.2458709208495
2017-12-08,8182.101431421992
2017-12-09,8181.948024689693
2017-12-10,8181.7856827476135
2017-12-11,8181.614437505059
2017-12-12,8181.434320757378
2017-12-13,8181.245364186369
2017-12-14,8181.047599360694
2017-12-15,8180.841057736276
2017-12-16,8180.625770656697
2017-12-17,8180.401769353613
2017-12-18,8180.169084947144
2017-12-19,8179.927748446273
2017-12-20,8179.677790749243
2017-12-21,8179.419242643955
2017-12-22,8179.1521348083625
2017-12-23,8178.876497810859
2017-12-24,8178.592362110674
2017-12-25,8178.299758058261
2017-12-26,8178.012074833934
2017-12-27,8177.788353154803
2017-12-28,8177.557591501667
2017-12-29,8177.31981165522
2017-12-30,8177.075035328773
2017-12-31,8176.823284168457
2018-01-01,8176.564579753433
2018-01-02,8176.298943596097
2018-01-03,8176.026397142294
2018-01-04,8175.746961771514
2018-01-05,8175.460658797103
2018-01-06,8175.167509466468
2018-01-07,8174.867534961277
2018-01-08,8174.560756397666
2018-01-09,8174.247194826444
2018-01-10,8173.926871233285
2018-01-11,8173.599806538939
2018-01-12,8173.266021599435
2018-01-13,8172.925537206269
2018-01-14,8172.578374086615
2018-01-15,8172.224552903521
2018-01-16,8171.864094256101
2018-01-17,8171.497018679745
2018-01-18,8171.123346646307
2018-01-19,8170.743098564302
2018-01-20,8170.356294779104
2018-01-21,8169.9629555731435
2018-01-22,8169.563101166099
2018-01-23,8169.1567517150925
2018-01-24,8168.743927314881
2018-01-25,8172.690520967644
2018-01-26,8168.554185422061
2018-01-27,8168.860765121185
2018-01-28,8164.919250817964
2018-01-29,8165.038543897904
2018-01-30,8161.275051728613
2018-01-31,8161.223119935434
2018-02-01,8157.622295548427
2018-02-02,8157.413819390009
2018-02-03,8153.961628942971
2018-02-04,8153.610026473802
2018-02-05,8150.293643071436
2018-02-06,8149.811178462065
2018-02-07,8146.61887836
2018-02-08,8146.016761129633
2018-02-09,8142.937828864674
2018-02-10,8142.226304579897
2018-02-11,8139.250946258965
2018-02-12,8138.439379432472
2018-02-13,8135.558643478589
2018-02-14,8134.6555933387235
2018-02-15,8131.861298052758
2018-02-16,8130.874587796951
2018-02-17,8128.159255148959
2018-02-18,8127.096035241474
2018-02-19,8124.452830355916
2018-02-20,8123.31963638204
2018-02-21,8120.74231222719
2018-02-22,8119.545117772046
2018-02-23,8117.027964606052
2018-02-24,8169.45440439264
2018-02-25,8163.981435136542
2018-02-26,8164.648680372102
2018-02-27,8159.3906414443245
2018-02-28,8159.850498140443
2018-03-01,8154.792607455454
2018-03-02,8155.059340291118
2018-03-03,8150.187832463729
2018-03-04,8150.274725004316
2018-03-05,8145.576781421831
2018-03-06,8145.496203599336
2018-03-07,8140.959887303265
2018-03-08,8140.723358255307
2018-03-09,8136.337553301875
2018-03-10,8135.9557998886685
2018-03-11,8131.71015488006
2018-03-12,8131.193166176643
2018-03-13,8127.0780416761245
2018-03-14,8126.435119716649
2018-03-15,8122.441539280435
2018-03-16,8121.681346312312
2018-03-17,8117.800950889423
2018-03-18,8116.931553377353
2018-03-19,8113.156558845822
2018-03-20,8112.185468449274
2018-03-21,8108.508626072964
2018-03-22,8107.4428378052435
2018-03-23,8103.857397410439
2018-03-24,8102.703425173217
2018-03-25,8099.203100857876
2018-03-26,7676.982402620059
2018-03-27,7665.23577616259
2018-03-28,7675.398268368998
2018-03-29,7664.664077788249
2018-03-30,7673.852821309087
2018-03-31,7664.038915202826
2018-04-01,7672.341807561141
2018-04-02,7663.364389449106
2018-04-03,7670.861360905241
2018-04-04,7662.644231781516
2018-04-05,7669.407967628782
2018-04-06,7661.881837186926
2018-04-07,7667.97843456174
2018-04-08,7661.08029486618
2018-04-09,7666.569860010132
2018-04-10,7660.242415951957
2018-04-11,7665.179607324901
2018-04-12,7659.3707587135195
2018-04-13,7663.805280867231
2018-04-14,7658.467651476253
2018-04-15,7662.444704153045
2018-04-16,7657.535213463187
2018-04-17,7661.095899979038
2018-04-18,7656.5753737469195
2018-04-19,7659.75707235063
2018-04-20,7655.589888483278
2018-04-21,7658.426590048413
2018-04-22,7654.580356582514
2018-04-23,7657.102971684562
2018-04-24,7653.5482339597
2018-04-25,6736.678972057278
2018-04-26,6731.056597528829
2018-04-27,6725.418319763033
2018-04-28,6719.778714248423
2018-04-29,6714.138997881106
2018-04-30,6708.499272258783
2018-05-01,6702.859545863767
2018-05-02,6697.21981940424
2018-05-03,6691.580092939326
2018-05-04,6685.940366473964
2018-05-05,6680.300640008563
2018-05-06,6674.660913543159
2018-05-07,6669.021187077756
2018-05-08,6663.381460612352
2018-05-09,6657.741734146948
2018-05-10,6652.102007681544
2018-05-11,6646.462281216141
2018-05-12,6640.822554750737
2018-05-13,6635.182828285333
2018-05-14,6629.543101819929
2018-05-15,6623.903375354525
2018-05-16,6618.263648889122
2018-05-17,6612.623922423718
2018-05-18,6606.984195958314
2018-05-19,6601.34446949291
2018-05-20,6595.704743027507
2018-05-21,6590.065016562103
2018-05-22,6584.4252900966985
2018-05-23,6578.785563631295
2018-05-24,6573.145837165891
2018-05-25,7149.972712504985
2018-05-26,7145.011582685016
2018-05-27,7140.039056291014
2018-05-28,7135.0655742661875
2018-05-29,7130.092012109362
2018-05-30,7125.118443233269
2018-05-31,7120.14487379375
2018-06-01,7115.171304306987
2018-06-02,7110.197734816261
2018-06-03,7105.224165325203
2018-06-04,7100.250595834117
2018-06-05,7095.277026343029
2018-06-06,7090.3034568519415
2018-06-07,7085.329887360853
2018-06-08,7080.356317869765
2018-06-09,7075.382748378677
2018-06-10,7070.4091788875885
2018-06-11,7065.4356093965
2018-06-12,7060.462039905412
2018-06-13,7055.488470414324
2018-06-14,7050.5149009232355
2018-06-15,7045.541331432148
2018-06-16,7040.56776194106
2018-06-17,7035.594192449971
2018-06-18,7030.620622958882
2018-06-19,7025.647053467795
2018-06-20,7020.673483976707
2018-06-21,7015.699914485618
2018-06-22,7010.72634499453
2018-06-23,7005.7527755034425
2018-06-24,7147.706676395594
2018-06-25,7142.907558234252
2018-06-26,7138.097450038736
2018-06-27,7133.286416576704
2018-06-28,7128.475305215176
2018-06-29,7123.6641872951795
2018-06-30,7118.853068823017
2018-07-01,7114.041950304365
2018-07-02,7109.230831781801
2018-07-03,7104.419713258907
2018-07-04,7099.608594735984
2018-07-05,7094.79747621306
2018-07-06,7089.986357690135
2018-07-07,7085.175239167211
2018-07-08,7080.364120644286
2018-07-09,7075.553002121362
2018-07-10,7070.741883598437
2018-07-11,7065.930765075513
2018-07-12,7061.119646552588
2018-07-13,7056.308528029664
2018-07-14,7051.497409506739
2018-07-15,7046.686290983815
2018-07-16,7041.87517246089
2018-07-17,7037.064053937966
2018-07-18,7032.252935415041
2018-07-19,7027.441816892117
2018-07-20,7022.630698369192
2018-07-21,7017.8195798462675
2018-07-22,7013.008461323343
2018-07-23,7008.1973428004185
2018-07-24,7145.637595924003
2018-07-25,7140.990299895045
2018-07-26,7136.332391213422
2018-07-27,7131.6735856732685
2018-07-28,7127.014704341014
2018-07-29,7122.355816603691
2018-07-30,7117.696928325084
2018-07-31,7113.038040000734
2018-08-01,7108.37915167252
2018-08-02,7103.720263343977
2018-08-03,7099.061375015408
2018-08-04,7094.402486686837
2018-08-05,7089.7435983582645
2018-08-06,7085.084710029692
2018-08-07,7080.425821701121
2018-08-08,7075.766933372548
2018-08-09,7071.108045043977
2018-08-10,7066.449156715405
2018-08-11,7061.790268386832
2018-08-12,7057.13138005826
2018-08-13,7052.472491729688
2018-08-14,7047.813603401117
2018-08-15,7043.154715072544
2018-08-16,7038.495826743972
2018-08-17,7033.8369384154
2018-08-18,7029.178050086828
2018-08-19,7024.519161758257
2018-08-20,7019.860273429684
2018-08-21,7015.2013851011125
2018-08-22,7010.54249677254
2018-08-23,7772.193860438072
2018-08-24,7771.984464618538
2018-08-25,7771.760545008588
2018-08-26,7771.533858156923
2018-08-27,7771.305573460201
2018-08-28,7771.0758086449105
2018-08-29,7770.844576968668
2018-08-30,7770.611881309889
2018-08-31,7770.377723514133
2018-09-01,7770.142105322511
2018-09-02,7769.905028463921
2018-09-03,7769.666494664201
2018-09-04,7769.426505647053
2018-09-05,7769.185063134127
2018-09-06,7768.942168845033
2018-09-07,7768.697824497351
2018-09-08,7768.452031806623
2018-09-09,7768.204792486369
2018-09-10,7767.956108248075
2018-09-11,7767.705980801205
2018-09-12,7767.454411853202
2018-09-13,7767.201403109486
2018-09-14,7766.946956273459
2018-09-15,7766.6910730465115
2018-09-16,7766.433755128019
2018-09-17,7766.175004215346
