<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ad121eaeec4286a1edc47b46de4b6e9ea9334584dfd7c7e85b57af0e7619272e
size 45584
=======
DATE,PRICE
2016-03-20,11200.0
2016-03-21,11200.0
2016-03-22,11200.0
2016-03-23,11200.0
2016-03-24,11200.0
2016-03-25,11200.0
2016-03-26,11200.0
2016-03-27,11200.0
2016-03-28,11200.0
2016-03-29,11200.0
2016-03-30,11200.0
2016-03-31,11200.0
2016-04-01,11200.0
2016-04-02,11200.0
2016-04-03,11200.0
2016-04-04,11200.0
2016-04-05,11200.0
2016-04-06,11200.0
2016-04-07,11200.0
2016-04-08,11200.0
2016-04-09,11200.0
2016-04-10,11200.0
2016-04-11,11200.0
2016-04-12,11200.0
2016-04-13,11200.0
2016-04-14,11200.0
2016-04-15,11200.0
2016-04-16,11200.0
2016-04-17,11200.0
2016-04-18,11200.0
2016-04-19,11200.0
2016-04-20,11200.0
2016-04-21,11200.0
2016-04-22,11200.0
2016-04-23,11200.0
2016-04-24,11200.0
2016-04-25,11200.0
2016-04-26,11200.0
2016-04-27,11200.0
2016-04-28,11200.0
2016-04-29,11200.0
2016-04-30,11200.0
2016-05-01,11200.0
2016-05-02,11200.0
2016-05-03,11200.0
2016-05-04,11200.0
2016-05-05,11200.0
2016-05-06,11200.0
2016-05-07,11200.0
2016-05-08,11200.0
2016-05-09,11200.0
2016-05-10,11200.0
2016-05-11,11200.0
2016-05-12,11200.0
2016-05-13,11200.0
2016-05-14,11200.0
2016-05-15,11200.0
2016-05-16,11200.0
2016-05-17,11200.0
2016-05-18,11200.0
2016-05-19,11200.0
2016-05-20,11200.0
2016-05-21,11200.0
2016-05-22,11200.0
2016-05-23,11200.0
2016-05-24,11200.0
2016-05-25,11200.0
2016-05-26,11200.0
2016-05-27,11200.0
2016-05-28,11200.0
2016-05-29,11200.0
2016-05-30,11200.0
2016-05-31,11200.0
2016-06-01,11200.0
2016-06-02,11200.0
2016-06-03,11200.0
2016-06-04,11200.0
2016-06-05,11200.0
2016-06-06,11200.0
2016-06-07,11200.0
2016-06-08,11200.0
2016-06-09,11200.0
2016-06-10,11200.0
2016-06-11,11200.0
2016-06-12,11200.0
2016-06-13,11200.0
2016-06-14,11200.0
2016-06-15,11200.0
2016-06-16,11200.0
2016-06-17,11200.0
2016-06-18,11200.0
2016-06-19,11200.0
2016-06-20,11200.0
2016-06-21,11200.0
2016-06-22,11200.0
2016-06-23,11200.0
2016-06-24,11200.0
2016-06-25,11200.0
2016-06-26,11200.0
2016-06-27,11200.0
2016-06-28,11200.0
2016-06-29,11200.0
2016-06-30,11200.0
2016-07-01,11200.0
2016-07-02,11200.0
2016-07-03,11200.0
2016-07-04,11200.0
2016-07-05,11200.0
2016-07-06,11200.0
2016-07-07,11200.0
2016-07-08,11200.0
2016-07-09,11200.0
2016-07-10,11200.0
2016-07-11,11200.0
2016-07-12,11200.0
2016-07-13,11200.0
2016-07-14,11200.0
2016-07-15,11200.0
2016-07-16,11000.0
2016-07-17,11000.0
2016-07-18,11000.0
2016-07-19,11000.0
2016-07-20,11000.0
2016-07-21,11000.0
2016-07-22,11000.0
2016-07-23,11000.0
2016-07-24,10908.653844212278
2016-07-25,10750.0
2016-07-26,10585.227275439049
2016-07-27,10500.0
2016-07-28,10550.0
2016-07-29,10600.0
2016-07-30,10600.0
2016-07-31,10600.0
2016-08-01,10600.0
2016-08-02,10457.142854875285
2016-08-03,10241.025643655488
2016-08-04,10100.0
2016-08-05,10100.0
2016-08-06,10100.0
2016-08-07,10350.0
2016-08-08,10600.0
2016-08-09,10579.545452594122
2016-08-10,10525.570776964618
2016-08-11,10500.0
2016-08-12,10500.0
2016-08-13,10505.30821806976
2016-08-14,10516.89189065924
2016-08-15,10532.49999925
2016-08-16,10550.0
2016-08-17,10567.370130581676
2016-08-18,10582.692308801776
2016-08-19,10594.145570566616
2016-08-20,10600.0
2016-08-21,10600.0
2016-08-22,10600.0
2016-08-23,10600.0
2016-08-24,10600.0
2016-08-25,10600.0
2016-08-26,10600.0
2016-08-27,10600.0
2016-08-28,10600.0
2016-08-29,10600.0
2016-08-30,10600.0
2016-08-31,10600.0
2016-09-01,10600.0
2016-09-02,10540.3061211995
2016-09-03,10411.734692628072
2016-09-04,10241.836734194085
2016-09-05,10058.163265805915
2016-09-06,9888.265307371928
2016-09-07,9759.6938788005
2016-09-08,9700.0
2016-09-09,9700.0
2016-09-10,9505.55555308642
2016-09-11,9194.44444691358
2016-09-12,9000.0
2016-09-13,9000.0
2016-09-14,9000.0
2016-09-15,9500.0
2016-09-16,10000.0
2016-09-17,10000.0
2016-09-18,9500.0
2016-09-19,9000.0
2016-09-20,9000.0
2016-09-21,9000.0
2016-09-22,9000.0
2016-09-23,9000.0
2016-09-24,9000.0
2016-09-25,9000.0
2016-09-26,9000.0
2016-09-27,9000.0
2016-09-28,9000.0
2016-09-29,9000.0
2016-09-30,9000.0
2016-10-01,9000.0
2016-10-02,9000.0
2016-10-03,9000.0
2016-10-04,9000.0
2016-10-05,9000.0
2016-10-06,9000.0
2016-10-07,9000.0
2016-10-08,9000.0
2016-10-09,9000.0
2016-10-10,9000.0
2016-10-11,9000.0
2016-10-12,9000.0
2016-10-13,9000.0
2016-10-14,9000.0
2016-10-15,9000.0
2016-10-16,9000.0
2016-10-17,9000.0
2016-10-18,9000.0
2016-10-19,9000.0
2016-10-20,9000.0
2016-10-21,9000.0
2016-10-22,9000.0
2016-10-23,9000.0
2016-10-24,9000.0
2016-10-25,9000.0
2016-10-26,9000.0
2016-10-27,9000.0
2016-10-28,9000.0
2016-10-29,9000.0
2016-10-30,9000.0
2016-10-31,9000.0
2016-11-01,9000.0
2016-11-02,9000.0
2016-11-03,9000.0
2016-11-04,9000.0
2016-11-05,9000.0
2016-11-06,9000.0
2016-11-07,9000.0
2016-11-08,9000.0
2016-11-09,9000.0
2016-11-10,9000.0
2016-11-11,9000.0
2016-11-12,9000.0
2016-11-13,9000.0
2016-11-14,9000.0
2016-11-15,9000.0
2016-11-16,9000.0
2016-11-17,9000.0
2016-11-18,9000.0
2016-11-19,9000.0
2016-11-20,9000.0
2016-11-21,9000.0
2016-11-22,9000.0
2016-11-23,9000.0
2016-11-24,9000.0
2016-11-25,9000.0
2016-11-26,9000.0
2016-11-27,9000.0
2016-11-28,9000.0
2016-11-29,9000.0
2016-11-30,9000.0
2016-12-01,9000.0
2016-12-02,9000.0
2016-12-03,9000.0
2016-12-04,9000.0
2016-12-05,9000.0
2016-12-06,9000.0
2016-12-07,9000.0
2016-12-08,9000.0
2016-12-09,9000.0
2016-12-10,9000.0
2016-12-11,9000.0
2016-12-12,9000.0
2016-12-13,9000.0
2016-12-14,9000.0
2016-12-15,9000.0
2016-12-16,9000.0
2016-12-17,9000.0
2016-12-18,9000.0
2016-12-19,9000.0
2016-12-20,9000.0
2016-12-21,9000.0
2016-12-22,9000.0
2016-12-23,9000.0
2016-12-24,9000.0
2016-12-25,9000.0
2016-12-26,9000.0
2016-12-27,9000.0
2016-12-28,9000.0
2016-12-29,9000.0
2016-12-30,9000.0
2016-12-31,8996.049576327825
2017-01-01,8988.564977796786
2017-01-02,8980.358792512898
2017-01-03,8973.210617712626
2017-01-04,8967.475673445266
2017-01-05,8962.241839269826
2017-01-06,8956.817266922257
2017-01-07,8950.863853770483
2017-01-08,8944.663389249554
2017-01-09,8938.442383332367
2017-01-10,8932.410646863551
2017-01-11,8926.478084361355
2017-01-12,8920.593514696578
2017-01-13,8914.641392482607
2017-01-14,8908.65824154029
2017-01-15,8902.638822400952
2017-01-16,8896.645624477633
2017-01-17,8890.656890749897
2017-01-18,8884.690862212143
2017-01-19,8878.712396314453
2017-01-20,8872.737858711684
2017-01-21,8866.749650107313
2017-01-22,8860.7689156267
2017-01-23,8854.782743091822
2017-01-24,8848.804974075958
2017-01-25,8842.821985560471
2017-01-26,8836.843780018153
2017-01-27,8830.860180905887
2017-01-28,8824.88042932745
2017-01-29,8818.896978979265
2017-01-30,8995.769104130342
2017-01-31,8988.718600103739
2017-02-01,8980.995665569406
2017-02-02,8974.268896325326
2017-02-03,8968.868782514191
2017-02-04,8963.934707548342
2017-02-05,8958.819682951793
2017-02-06,8953.208091276962
2017-02-07,8947.367237738996
2017-02-08,8941.508278649162
2017-02-09,8935.827455903725
2017-02-10,8930.238374794098
2017-02-11,8924.693750743581
2017-02-12,8919.08521133877
2017-02-13,8913.44818244334
2017-02-14,8907.77733117764
2017-02-15,8902.131487272361
2017-02-16,8896.48953442326
2017-02-17,8890.868861136807
2017-02-18,8885.236245885471
2017-02-19,8879.60747171802
2017-02-20,8873.965823257218
2017-02-21,8868.331361371154
2017-02-22,8862.691703522582
2017-02-23,8857.059993733475
2017-02-24,8851.423276697318
2017-02-25,8845.791111314928
2017-02-26,8840.153827874994
2017-02-27,8834.520225257334
2017-02-28,8828.88310553333
2017-03-01,8997.632154568875
2017-03-02,8991.087508075434
2017-03-03,8983.911960943342
2017-03-04,8977.66934832514
2017-03-05,8972.651173124059
2017-03-06,8968.071911036084
2017-03-07,8963.31953348347
2017-03-08,8958.11137054217
2017-03-09,8952.68571644094
2017-03-10,8947.246844233541
2017-03-11,8941.969539057676
2017-03-12,8936.7806787506
2017-03-13,8931.630447660682
2017-03-14,8926.42361700415
2017-03-15,8921.188036222435
2017-03-16,8915.923020048738
2017-03-17,8910.679275008628
2017-03-18,8905.440777588641
2017-03-19,8900.220586063035
2017-03-20,8894.9906856379
2017-03-21,8889.763177915083
2017-03-22,8884.524777169674
2017-03-23,8879.292070377987
2017-03-24,8874.055385865617
2017-03-25,8868.825312140121
2017-03-26,8863.591286557894
2017-03-27,8858.360875531547
2017-03-28,8853.126267248557
2017-03-29,8847.89457790718
2017-03-30,8842.660064598058
2017-03-31,8200.138035754828
2017-04-01,8191.529838039635
2017-04-02,8182.346038297189
2017-04-03,8174.217163086839
2017-04-04,8167.39046656475
2017-04-05,8161.306838676378
2017-04-06,8155.304429476787
2017-04-07,8149.01679044455
2017-04-08,8142.4134996143985
2017-04-09,8135.644535778389
2017-04-10,8128.869860058401
2017-04-11,8122.170769076858
2017-04-12,8115.5475839691935
2017-04-13,8108.960814459009
2017-04-14,8102.372106286739
2017-04-15,8095.763694728649
2017-04-16,8089.1371741588855
2017-04-17,8082.502783925402
2017-04-18,8075.8696474878
2017-04-19,8069.241576586889
2017-04-20,8062.61779150657
2017-04-21,8055.995671927317
2017-04-22,8049.373065070942
2017-04-23,8042.749171505155
2017-04-24,8036.12427192673
2017-04-25,8029.499029223178
2017-04-26,8022.873947151131
2017-04-27,8016.249188436103
2017-04-28,8009.624663847351
2017-04-29,8003.000207409735
2017-04-30,8615.929698478994
2017-05-01,8629.421407455335
2017-05-02,8640.212420015183
2017-05-03,8646.208618272873
2017-05-04,8648.21047156776
2017-05-05,8648.252781351495
2017-05-06,8648.154372345953
2017-05-07,8648.827555765269
2017-05-08,8650.306048413591
2017-05-09,8652.149019700135
2017-05-10,8653.86874515305
2017-05-11,8655.180831584776
2017-05-12,8656.047365857648
2017-05-13,8656.589154496396
2017-05-14,8656.96648226132
2017-05-15,8657.296111705851
2017-05-16,8657.624957903208
2017-05-17,8657.946223525447
2017-05-18,8658.231389669623
2017-05-19,8658.456612888958
2017-05-20,8658.614418215491
2017-05-21,8658.712303952483
2017-05-22,8658.764951448207
2017-05-23,8658.786497036665
2017-05-24,8658.786321180052
2017-05-25,8658.768649864494
2017-05-26,8658.734425159755
2017-05-27,8658.683596444862
2017-05-28,8658.616642517442
2017-05-29,8658.5350210598
2017-05-30,8599.205173246351
2017-05-31,8593.066423884347
2017-06-01,8586.82851733133
2017-06-02,8581.432364057859
2017-06-03,8576.924646348112
2017-06-04,8572.824732218502
2017-06-05,8568.575602590372
2017-06-06,8563.85318950364
2017-06-07,8558.648269430412
2017-06-08,8553.16760199029
2017-06-09,8547.666461364212
2017-06-10,8542.315850413715
2017-06-11,8537.154530465521
2017-06-12,8532.118633219041
2017-06-13,8527.108012045981
2017-06-14,8522.04576481433
2017-06-15,8516.90584127682
2017-06-16,8511.707260321116
2017-06-17,8506.4894374809
2017-06-18,8501.286745977328
2017-06-19,8496.114383329357
2017-06-20,8490.968108539357
2017-06-21,8485.83307752562
2017-06-22,8480.69447093168
2017-06-23,8475.544356430704
2017-06-24,8470.3829349425
2017-06-25,8465.215576455448
2017-06-26,8460.048506234107
2017-06-27,8454.885617566253
2017-06-28,8449.727490690138
2017-06-29,8604.305482364889
2017-06-30,8604.169228089637
2017-07-01,8604.031189554313
2017-07-02,8603.913012012395
2017-07-03,8603.814663418978
2017-07-04,8603.724788951737
2017-07-05,8603.631315702165
2017-07-06,8603.52746593494
2017-07-07,8603.4126072988
2017-07-08,8603.289934684179
2017-07-09,8603.163476979722
2017-07-10,8603.03607884711
2017-07-11,8602.908814742525
2017-07-12,8602.78144275811
2017-07-13,8602.653221267814
2017-07-14,8602.523559636058
2017-07-15,8602.392290592124
2017-07-16,8602.25961794733
2017-07-17,8602.125913409694
2017-07-18,8601.991523701303
2017-07-19,8601.85667045221
2017-07-20,8601.721445939056
2017-07-21,8601.585863411694
2017-07-22,8601.44991519782
2017-07-23,8601.313609682715
2017-07-24,8601.176980869184
2017-07-25,8601.040079280227
2017-07-26,8600.902957214188
2017-07-27,8600.765657861437
2017-07-28,8600.628211659056
2017-07-29,8036.140668471754
2017-07-30,8086.869372329437
2017-07-31,8115.810700040563
2017-08-01,8113.127043005582
2017-08-02,8087.26353792942
2017-08-03,8055.292245644423
2017-08-04,8031.995205938032
2017-08-05,8023.396242681227
2017-08-06,8026.526719697353
2017-08-07,8033.629336301655
2017-08-08,8037.397145785874
2017-08-09,8034.385511775992
2017-08-10,8025.500393212432
2017-08-11,8014.223106719132
2017-08-12,8004.128712150408
2017-08-13,7997.120432011539
2017-08-14,7993.018115011429
2017-08-15,7990.285131543611
2017-08-16,7987.191188019645
2017-08-17,7982.712366095069
2017-08-18,7976.811777260972
2017-08-19,7970.154571253729
2017-08-20,7963.569344810393
2017-08-21,7957.595435161097
2017-08-22,7952.309673005569
2017-08-23,7947.430996996153
2017-08-24,7942.566832522466
2017-08-25,7937.438033490327
2017-08-26,7931.979685595102
2017-08-27,7926.306896478101
2017-08-28,7784.022571986525
2017-08-29,7776.628594696138
2017-08-30,7769.513684970356
2017-08-31,7763.282325894802
2017-09-01,7758.335042982714
2017-09-02,7753.711673185916
2017-09-03,7749.061527189554
2017-09-04,7743.669990796582
2017-09-05,7737.842127961895
2017-09-06,7731.592972703916
2017-09-07,7725.527010791247
2017-09-08,7719.615804994223
2017-09-09,7714.09987657074
2017-09-10,7708.636931681586
2017-09-11,7703.25550789835
2017-09-12,7697.660134641278
2017-09-13,7692.006937490769
2017-09-14,7686.193580724568
2017-09-15,7680.45219438198
2017-09-16,7674.69985472764
2017-09-17,7669.07999352034
2017-09-18,7663.444235984691
2017-09-19,7657.867801050557
2017-09-20,7652.213983109533
2017-09-21,7646.57490400149
2017-09-22,7640.868028008325
2017-09-23,7635.199706889606
2017-09-24,7629.5032846379645
2017-09-25,7623.86003896693
2017-09-26,7618.193987029264
2017-09-27,7798.445352910358
2017-09-28,7791.8383288257355
2017-09-29,7785.255428741257
2017-09-30,7779.444224072865
2017-10-01,7774.596626170893
2017-10-02,7770.113626254846
2017-10-03,7765.553559407187
2017-10-04,7760.465052542434
2017-10-05,7754.949517907403
2017-10-06,7749.138981357789
2017-10-07,7743.411362991065
2017-10-08,7737.859862400627
2017-10-09,7732.584687897591
2017-10-10,7727.404958424005
2017-10-11,7722.253342873076
2017-10-12,7716.968753762495
2017-10-13,7711.597522957126
2017-10-14,7706.1276753188895
2017-10-15,7700.681404382444
2017-10-16,7695.256301170941
2017-10-17,7689.911679556054
2017-10-18,7684.582413943888
2017-10-19,7679.277742334568
2017-10-20,7673.933482214235
2017-10-21,7668.578915247158
2017-10-22,7663.188540082125
2017-10-23,7657.810042941694
2017-10-24,7652.426253470251
2017-10-25,7647.0695871316075
2017-10-26,7641.710217013254
2017-10-27,7798.510596277229
2017-10-28,7792.220990186728
2017-10-29,7785.917435859415
2017-10-30,7780.383498609157
2017-10-31,7775.735369750543
2017-11-01,7771.463585746735
2017-11-02,7767.08884736012
2017-11-03,7762.235151774941
2017-11-04,7756.948793315995
2017-11-05,7751.403755081525
2017-11-06,7745.916630580187
2017-11-07,7740.618307912319
2017-11-08,7735.565552357588
2017-11-09,7730.621923849968
2017-11-10,7725.688686840713
2017-11-11,7720.643584740953
2017-11-12,7715.500869516667
2017-11-13,7710.277100641108
2017-11-14,7705.063116295323
2017-11-15,7699.881307350837
2017-11-16,7694.765624612493
2017-11-17,7689.675208845768
2017-11-18,7684.59873549754
2017-11-19,7679.493415088774
2017-11-20,7674.36961388209
2017-11-21,7669.21933611826
2017-11-22,7664.072920099413
2017-11-23,7658.928395163272
2017-11-24,7653.80341231165
2017-11-25,7648.682011208052
2017-11-26,7798.5713781353
2017-11-27,7792.553850049463
2017-11-28,7786.505328723529
2017-11-29,7781.208533596397
2017-11-30,7776.7441266325795
2017-12-01,7772.652878525346
2017-12-02,7768.4493371751905
2017-12-03,7763.798553579977
2017-12-04,7758.721684714136
2017-12-05,7753.40739655459
2017-12-06,7748.138773091216
2017-12-07,7743.06054740745
2017-12-08,7738.209359118435
2017-12-09,7733.471144234716
2017-12-10,7728.73544290671
2017-12-11,7723.899474967591
2017-12-12,7718.963050192462
2017-12-13,7713.954841502024
2017-12-14,7708.950084620382
2017-12-15,7703.981636120801
2017-12-16,7699.071699121083
2017-12-17,7694.19092357127
2017-12-18,7689.3191984438745
2017-12-19,7684.423946461613
2017-12-20,7679.506989329964
2017-12-21,7674.568141290666
2017-12-22,7669.629523490188
2017-12-23,7664.695889507571
2017-12-24,7659.778088845442
2017-12-25,7654.866577366995
2017-12-26,7798.655070669085
2017-12-27,7792.9240398698485
2017-12-28,7787.155177785137
2017-12-29,7782.108397734798
2017-12-30,7777.846605711658
2017-12-31,7773.945232645927
2018-01-01,7769.930439673908
2018-01-02,7765.494501167686
2018-01-03,7760.6470852015855
2018-01-04,7755.577408577051
2018-01-05,7750.546148786169
2018-01-06,7745.700115238335
2018-01-07,7741.066923495333
2018-01-08,7736.545746269937
2018-01-09,7732.024415785335
2018-01-10,7727.411054681932
2018-01-11,7722.698860623412
2018-01-12,7717.920412915335
2018-01-13,7713.142079002289
2018-01-14,7708.4003995405365
2018-01-15,7703.712321097349
2018-01-16,7699.054488639504
2018-01-17,7694.403748890667
2018-01-18,7689.732656957733
2018-01-19,7685.039158178588
2018-01-20,7680.32617556102
2018-01-21,7675.61166162078
2018-01-22,7670.903124981123
2018-01-23,7666.208369448142
2018-01-24,7661.520942903212
2018-01-25,7798.7103921825055
2018-01-26,7793.209854086738
2018-01-27,7787.66844806293
2018-01-28,7782.822482150628
2018-01-29,7778.726146679249
2018-01-30,7774.978119367845
2018-01-31,7771.118008991662
2018-02-01,7766.85568734722
2018-02-02,7762.195616665407
2018-02-03,7757.324296509599
2018-02-04,7752.487998912718
2018-02-05,7747.8319149931785
2018-02-06,7743.378789594048
2018-02-07,7739.035123679328
2018-02-08,7734.6896235662525
2018-02-09,7730.256935923498
2018-02-10,7725.727612793867
2018-02-11,7721.135779515696
2018-02-12,7716.54286005352
2018-02-13,7711.986472144661
2018-02-14,7707.480721734487
2018-02-15,7703.005162814925
2018-02-16,7698.535487235689
2018-02-17,7694.047030805524
2018-02-18,7689.536093347965
2018-02-19,7685.007108054243
2018-02-20,7680.475921883858
2018-02-21,7675.951203680781
2018-02-22,7671.439181491106
2018-02-23,7666.934847617547
2018-02-24,7798.755691397956
2018-02-25,7793.469407360161
2018-02-26,7788.141611805126
2018-02-27,7783.483078786625
2018-02-28,7779.542876760602
2018-03-01,7775.938104300202
2018-03-02,7772.224123311676
2018-03-03,7768.124889473816
2018-03-04,7763.642712001403
2018-03-05,7758.958829486665
2018-03-06,7754.307725751383
2018-03-07,7749.830472293985
2018-03-08,7745.547133274556
2018-03-09,7741.369519323081
2018-03-10,7737.189404257244
2018-03-11,7732.926320854373
2018-03-12,7728.569967459082
2018-03-13,7724.15427605541
2018-03-14,7719.7370171322955
2018-03-15,7715.355274647997
2018-03-16,7711.021581247742
2018-03-17,7706.717246111659
2018-03-18,7702.418134503398
2018-03-19,7698.101418600117
2018-03-20,7693.762820542689
2018-03-21,7689.407278464552
2018-03-22,7685.049318097123
2018-03-23,7680.697837822934
2018-03-24,7676.358233526738
2018-03-25,7672.026238478314
2018-03-26,7789.779979037054
2018-03-27,7784.374755041417
2018-03-28,7779.508444803365
2018-03-29,7774.742373022928
2018-03-30,7771.177608920316
2018-03-31,7767.456614097575
2018-04-01,7764.07862715349
2018-04-02,7759.907568075078
2018-04-03,7755.761933374043
2018-04-04,7751.050686480814
2018-04-05,7746.718512492694
2018-04-06,7742.227868027371
2018-04-07,7738.230701575644
2018-04-08,7734.048968543567
2018-04-09,7730.13454381275
2018-04-10,7725.887459021206
2018-04-11,7721.787132342318
2018-04-12,7717.406758136232
2018-04-13,7713.23314287528
2018-04-14,7708.898020575949
2018-04-15,7704.793024202913
2018-04-16,7700.54442030307
2018-04-17,7696.462668104194
2018-04-18,7692.212427794187
2018-04-19,7688.0831717509045
2018-04-20,7683.803986319493
2018-04-21,7679.647453462829
2018-04-22,7675.37971635954
2018-04-23,7671.233623410824
2018-04-24,7666.991659261068
2018-04-25,7790.524251133852
2018-04-26,7785.619535193471
2018-04-27,7780.659905356491
2018-04-28,7776.318524908997
2018-04-29,7772.639872645641
2018-04-30,7769.279267043082
2018-05-01,7765.817724137825
2018-05-02,7762.0024265163565
2018-05-03,7757.827015240651
2018-05-04,7753.463686410421
2018-05-05,7749.126097586377
2018-05-06,7744.951885700268
2018-05-07,7740.957272526203
2018-05-08,7737.064973504608
2018-05-09,7733.170007662437
2018-05-10,7729.19972774924
2018-05-11,7725.140141652109
2018-05-12,7721.02549059402
2018-05-13,7716.907088649627
2018-05-14,7712.822939107172
2018-05-15,7708.782901718041
2018-05-16,7704.7721401502595
2018-05-17,7700.765745667805
2018-05-18,7696.744013386307
2018-05-19,7692.700634857949
2018-05-20,7688.641854651134
2018-05-21,7684.579677470197
2018-05-22,7680.524238157098
2018-05-23,7676.47934963202
2018-05-24,7672.442488146951
2018-05-25,7798.900281323897
2018-05-26,7794.177646475038
2018-05-27,7789.409945421467
2018-05-28,7785.239689884356
2018-05-29,7781.70533233636
2018-05-30,7778.4730474664975
2018-05-31,7775.139902253258
2018-06-01,7771.4644325712825
2018-06-02,7767.442664645239
2018-06-03,7763.241743567679
2018-06-04,7759.067571294734
2018-06-05,7755.051933426643
2018-06-06,7751.209368778585
2018-06-07,7747.464612004212
2018-06-08,7743.7162757724955
2018-06-09,7739.8946423322495
2018-06-10,7735.986761700456
2018-06-11,7732.026104866708
2018-06-12,7728.062338686498
2018-06-13,7724.132015887801
2018-06-14,7720.244388084301
2018-06-15,7716.384888785194
2018-06-16,7712.529353990509
2018-06-17,7708.658788920866
2018-06-18,7704.767225765304
2018-06-19,7700.860829007284
2018-06-20,7696.951271896221
2018-06-21,7693.04834555965
2018-06-22,7689.155677829912
2018-06-23,7685.270759220714
2018-06-24,7798.955323282335
2018-06-25,7794.406494378031
2018-06-26,7789.813974429021
2018-06-27,7785.796444845425
2018-06-28,7782.390702677614
2018-06-29,7779.275247564323
2018-06-30,7776.062306534633
2018-07-01,7772.519695547533
2018-07-02,7768.643805229022
2018-07-03,7764.595591768964
2018-07-04,7760.573179793493
2018-07-05,7756.703311997942
2018-07-06,7752.999929464216
2018-07-07,7749.390618891237
2018-07-08,7745.777873837602
2018-07-09,7742.094657602244
2018-07-10,7738.328517118038
2018-07-11,7734.511623886692
2018-07-12,7730.691717019728
2018-07-13,7726.903934187269
2018-07-14,7723.1571790593725
2018-07-15,7719.437467105952
2018-07-16,7715.721586615856
2018-07-17,7711.991284433697
2018-07-18,7708.24081632351
2018-07-19,7704.476091763518
2018-07-20,7700.708316280606
2018-07-21,7696.946894856716
2018-07-22,7693.1953189467995
2018-07-23,7689.451187617773
2018-07-24,7798.9746482106275
2018-07-25,7794.5608834876275
2018-07-26,7790.104013531067
2018-07-27,7786.204243414867
2018-07-28,7782.897499632618
2018-07-29,7779.872137841268
2018-07-30,7776.751987404044
2018-07-31,7773.311577518492
2018-08-01,7769.547183314909
2018-08-02,7765.614989900922
2018-08-03,7761.707562368484
2018-08-04,7757.948357344979
2018-08-05,7754.351256145883
2018-08-06,7750.846030269966
2018-08-07,7747.337788558091
2018-08-08,7743.761074933448
2018-08-09,7740.103501903516
2018-08-10,7736.396232815944
2018-08-11,7732.685775505433
2018-08-12,7729.006511854196
2018-08-13,7725.367302796637
2018-08-14,7721.754632994521
2018-08-15,7718.145871496188
2018-08-16,7714.523124765583
2018-08-17,7710.880671380743
2018-08-18,7707.224200076091
2018-08-19,7703.564641519884
2018-08-20,7699.911230182973
2018-08-21,7696.2674469218655
2018-08-22,7692.63099600419
2018-08-23,7806.273228619376
2018-08-24,7802.006652809796
2018-08-25,7797.697840304602
2018-08-26,7793.927964148813
2018-08-27,7790.7318903891155
2018-08-28,7787.807947740273
2018-08-29,7784.7919424109405
2018-08-30,7781.465576276125
2018-08-31,7777.825300098099
2018-09-01,7774.022472110113
2018-09-02,7770.24371335159
2018-09-03,7766.608687357181
2018-09-04,7763.130851455746
2018-09-05,7759.742108392581
2018-09-06,7756.350425204367
2018-09-07,7752.892298759577
2018-09-08,7749.355699690788
2018-09-09,7745.770862133886
2018-09-10,7742.182927303738
2018-09-11,7738.625280869522
2018-09-12,7735.106537406184
2018-09-13,7731.613578832218
